episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,22,-0.0027953940384546324,0.0028981089314868477,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.47979566195218465,-0.061498668846001914,0.06375839649271065,-15.0,0.0,0.0,-0.22000000000000006,10.555504562948062,1,False,True,False,1764710623.9763553
12,63,-0.0012835601728335602,0.04279105902336873,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0808642908885143,2.69583671847223,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764710658.9567883
13,33,-0.0012852144993551,0.01302851389954011,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.0,-0.0424120784787183,0.4299409586848236,0.0,0.0,-2.0,-0.3300000000000001,0.0,0,False,False,True,1764710689.7723937
14,13,-0.0018154119402237863,0.0055691674254603795,0.0,0.0,0.0,-0.009999999999999998,0.15839242021513078,-0.023600355222909222,0.07239917653098493,0.0,0.0,0.0,-0.12999999999999998,2.0591014627967,0,False,True,False,1764710712.0458388
15,47,-0.00311017224244946,0.001939313515437935,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.22381012745384785,-0.1461780953951246,0.09114773522558295,-15.0,0.0,0.0,-0.47000000000000025,10.51907599033085,1,False,True,False,1764710741.2385626
16,20,-0.004516504414354765,-0.0018849955416906038,-0.75,0.0,0.0,-0.010000000000000002,0.107832213431275,-0.0903300882870953,-0.03769991083381208,-15.0,0.0,0.0,-0.20000000000000004,2.1566442686255,1,False,True,False,1764710763.973868
17,11,-0.0010955467289575473,0.005601085752235835,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.29575357097137117,-0.012051014018533021,0.06161194327459418,-15.0,0.0,0.0,-0.10999999999999999,3.253289280685083,1,False,True,False,1764710803.3767076
18,43,-0.0008279097972476399,0.06168817640645006,0.0,0.0,0.0,-0.010000000000000005,0.0013671272587010572,-0.035600121281648515,2.6525915854773525,0.0,0.0,0.0,-0.4300000000000002,0.058786472124145464,0,True,False,False,1764710826.217832
19,33,-0.0034867620212105537,0.003816691449127979,0.0,0.0,0.0,-0.010000000000000004,0.15536232317406423,-0.11506314669994827,0.1259508178212233,0.0,0.0,0.0,-0.3300000000000001,5.12695666474412,0,False,True,False,1764710848.3975117
20,92,-0.0007900016474301936,0.03723481303509067,0.0,0.0,0.0,-0.010000000000000007,0.016391036092827403,-0.07268015156357781,3.4256027992283418,0.0,0.0,0.0,-0.9200000000000006,1.5079753205401212,0,True,False,False,1764710883.1920238
21,199,-0.0024732086726758007,0.0038923243337200936,0.0,0.0,-0.010050251256281407,-0.010000000000000007,0.5058051682254077,-0.49216852586248433,0.7745725424102986,0.0,0.0,-2.0,-1.9900000000000015,100.65522847685612,0,False,False,True,1764710954.2633631
22,64,-0.002008200994824688,0.0076527559638479604,0.0,0.0,0.0,-0.010000000000000005,0.09078305265026591,-0.12852486366878002,0.48977638168626947,0.0,0.0,0.0,-0.6400000000000003,5.8101153696170185,0,False,True,False,1764710964.3502529
23,68,-0.0015243046844441645,0.008730698232704294,0.0,0.0,0.0,-0.010000000000000005,0.16825554112718086,-0.10365271854220319,0.5936874798238919,0.0,0.0,0.0,-0.6800000000000004,11.441376796648298,0,False,True,False,1764710979.2642238
24,19,-0.000723045933427181,0.11626914436262492,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01373787273511644,2.2091137428898735,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711010.6799083
25,7,-0.0010573731433984942,0.007184789321296879,-2.142857142857143,0.0,0.0,-0.01,0.31548070900861674,-0.007401612003789459,0.05029352524907815,-15.0,0.0,0.0,-0.07,2.2083649630603173,1,False,True,False,1764711035.205419
26,53,-0.0031245050946485087,0.0024567387998028836,0.0,0.0,0.0,-0.010000000000000005,0.40059500288180644,-0.16559877001637097,0.13020715638955283,0.0,0.0,0.0,-0.5300000000000002,21.23153515273574,0,False,True,False,1764711078.1035037
27,151,-0.0031086131228698043,0.018540529916555578,0.0,0.0,0.0,-0.010000000000000007,0.1518071308057649,-0.46940058155334047,2.799620017399892,0.0,0.0,0.0,-1.5100000000000011,22.9228767516705,0,True,False,False,1764711137.5521612
28,182,-0.0009902841233059678,0.020590700276383447,0.0,0.0,0.0,-0.010000000000000007,0.2666940833108064,-0.18023171044168612,3.7475074503017876,0.0,0.0,0.0,-1.8200000000000014,48.53832316256676,0,True,False,False,1764711182.1022892
29,62,-0.0008378883486531814,0.04492019977806054,0.0,0.0,0.0,-0.010000000000000005,3.505904396180208e-05,-0.051949077616497245,2.7850523862397534,0.0,0.0,0.0,-0.6200000000000003,0.0021736607256317288,0,True,False,False,1764711211.3148417
30,9,-0.0009439273770763627,0.00846499123783304,-1.6666666666666667,0.0,0.0,-0.01,0.46317444412655084,-0.008495346393687264,0.07618492114049735,-15.0,0.0,0.0,-0.09,4.168569997138958,1,False,True,False,1764711214.2549229
31,69,-0.001316032796583866,0.04248314125273109,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09080626296428675,2.931336746438445,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764711243.3175745
32,34,-0.001028850497101082,0.0720335562459357,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.034980916901436794,2.449140912361814,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764711267.7349813
33,155,-0.0033860111719478106,0.01982692879414261,0.0,0.0,0.0,-0.010000000000000007,0.09276331657675523,-0.5248317316519107,3.0731739630921044,0.0,0.0,0.0,-1.5500000000000012,14.37831406939706,0,True,False,False,1764711337.3000555
34,57,-0.0027324912644830384,0.004205650570047774,0.0,0.0,0.0,-0.010000000000000005,0.09761994530494367,-0.1557520020755332,0.2397220824927231,0.0,0.0,0.0,-0.5700000000000003,5.564336882381789,0,False,True,False,1764711377.0821157
35,24,-0.0011722385384763461,0.005302857992171857,0.0,0.0,0.0,-0.010000000000000004,0.3173163534946808,-0.02813372492343231,0.12726859181212458,0.0,0.0,0.0,-0.24000000000000007,7.615592483872339,0,False,True,False,1764711394.7336752
36,58,-0.0013022324979406843,0.007775830505199848,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.07463670047438624,-0.07552948488055969,0.4509981693015912,-15.0,0.0,0.0,-0.5800000000000003,4.328928627514402,1,False,True,False,1764711432.7957904
37,45,-0.0018028860157356767,0.006445340869157384,0.0,0.0,0.0,-0.010000000000000005,0.06610066112980865,-0.08112987070810546,0.29004033911208227,0.0,0.0,0.0,-0.45000000000000023,2.9745297508413895,0,False,True,False,1764711474.6088092
38,25,-0.005174594800829843,-0.0007740753572137859,-0.6,0.0,0.0,-0.010000000000000002,0.37888338457940973,-0.12936487002074606,-0.01935188393034465,-15.0,0.0,0.0,-0.25000000000000006,9.472084614485244,1,False,True,False,1764711506.143733
39,70,-0.0031464162296966614,0.002630897465401884,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.14682471106296893,-0.22024913607876628,0.18416282257813188,-15.0,0.0,0.0,-0.7000000000000004,10.277729774407826,1,False,True,False,1764711538.849238
40,56,-0.002089185498923192,0.00789623043031922,0.0,0.0,0.0,-0.010000000000000005,0.08137032480290247,-0.11699438793969877,0.44218890409787637,0.0,0.0,0.0,-0.5600000000000003,4.556738188962538,0,False,True,False,1764711621.5635438
41,101,-0.003020520097698026,0.006639689394015087,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.16228355228509522,-0.3050725298675006,0.6706086287955237,-15.0,0.0,0.0,-1.0100000000000007,16.390638780794617,1,False,True,False,1764711662.857733
42,23,-0.001155424640589694,0.09670134363268997,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026574766733562964,2.224130903551869,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764711675.6734846
43,35,-0.001165229100852256,0.009674508625775652,0.0,0.0,0.0,-0.010000000000000004,0.1843017516044294,-0.04078301852982896,0.3386078019021478,0.0,0.0,0.0,-0.35000000000000014,6.45056130615503,0,False,True,False,1764711705.2133079
44,26,-0.0008051829830210579,0.08808527045085612,0.0,0.0,0.0,-0.010000000000000002,0.22318312651905267,-0.020934757558547505,2.290217031722259,0.0,0.0,0.0,-0.26000000000000006,5.802761289495369,0,True,False,False,1764711739.692388
45,13,-0.0016348731240908754,0.010685821885402125,0.0,0.0,0.0,-0.009999999999999998,0.1724758562126267,-0.02125335061318138,0.13891568451022762,0.0,0.0,0.0,-0.12999999999999998,2.2421861307641473,0,False,True,False,1764711760.225614
46,132,-0.0032323928788484755,0.020928381671845443,-0.6818181818181818,0.0,0.0,-0.010000000000000007,0.2569522934707253,-0.4266758600079988,2.7625463806835984,-90.0,0.0,0.0,-1.320000000000001,33.91770273813574,6,True,False,False,1764711814.615735
47,22,-0.0009711958827460732,0.014172249061949643,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11903625003542623,-0.02136630942041361,0.31178947936289214,-15.0,0.0,0.0,-0.22000000000000006,2.618797500779377,1,False,True,False,1764711846.7568483
48,74,-0.0021193999649404115,0.009384949402422165,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.38763671274486544,-0.15683559740559044,0.6944862557792402,0.0,0.0,-2.0,-0.7400000000000004,28.68511674312004,0,False,False,True,1764711880.2251055
49,38,-0.0006944731117103735,0.06785830888851042,0.0,0.0,0.0,-0.010000000000000004,0.027705569917601126,-0.026389978244994193,2.5786157377633963,0.0,0.0,0.0,-0.38000000000000017,1.0528116568688428,0,True,False,False,1764711887.7729776
50,40,-0.0018608628644237776,0.005728392429258239,-0.375,0.0,0.0,-0.010000000000000005,0.0694982419114833,-0.0744345145769511,0.22913569717032956,-15.0,0.0,0.0,-0.4000000000000002,2.7799296764593318,1,False,True,False,1764711909.2626402
51,26,-0.0012745608642261222,0.013405161548812454,0.0,0.0,0.0,-0.010000000000000002,0.1420038935956343,-0.03313858246987918,0.3485342002691238,0.0,0.0,0.0,-0.26000000000000006,3.6921012334864924,0,False,True,False,1764711928.2778754
52,142,-0.001508924905984886,0.02304120731435008,-1.3732394366197183,0.0,0.0,-0.010000000000000007,0.20105576391752636,-0.21426733664985384,3.271851438637711,-195.0,0.0,0.0,-1.420000000000001,28.54991847628874,13,True,False,False,1764711973.0179253
53,160,-0.0024278663668315034,0.019683977514400493,0.0,0.0,0.0,-0.010000000000000007,0.0357185811378752,-0.38845861869304055,3.1494364023040786,0.0,0.0,0.0,-1.6000000000000012,5.714972982060032,0,True,False,False,1764712005.33042
54,64,-0.003007306301287536,0.004657713312492432,-0.234375,0.0,0.0,-0.010000000000000005,0.0978820532690314,-0.1924676032824023,0.29809365199951565,-15.0,0.0,0.0,-0.6400000000000003,6.26445140921801,1,False,True,False,1764712028.9737515
55,33,-0.004633474519487314,0.0022588635459443534,-5.0,0.0,0.0,-0.010000000000000004,0.31710937923771915,-0.15290465914308135,0.07454249701616367,-165.0,0.0,0.0,-0.3300000000000001,10.464609514844732,11,False,True,False,1764712052.109151
56,13,-0.0007347217522087152,0.16684154925337336,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009551382778713298,2.1689401402938535,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712076.6139011
57,43,-0.0016487329221744056,0.055930643148056375,0.0,0.0,0.0,-0.010000000000000005,7.491624651097183e-05,-0.07089551565349944,2.405017655366424,0.0,0.0,0.0,-0.4300000000000002,0.0032213985999717887,0,True,False,False,1764712117.6483502
58,82,-0.0013212777612082445,0.036766929864923595,0.0,0.0,0.0,-0.010000000000000005,0.03133444242662833,-0.10834477641907604,3.014888248923735,0.0,0.0,0.0,-0.8200000000000005,2.5694242789835227,0,True,False,False,1764712167.9259217
59,23,-0.0010928111073784145,0.10122215561239589,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025134655469703535,2.3281095790851056,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712193.2431788
60,17,-0.0014970127752000808,0.005535355544627037,-0.8823529411764706,0.0,0.0,-0.01,0.13188257119734756,-0.025449217178401373,0.09410104425865962,-15.0,0.0,0.0,-0.17,2.2420037103549086,1,False,True,False,1764712307.7793238
61,29,-0.00109879310072877,0.08386524152616104,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03186499992113433,2.4320920042586702,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764712342.6326165
62,8,-0.0013822357039167837,0.0077908063520313875,-1.875,0.0,0.0,-0.01,0.24543201829981864,-0.01105788563133427,0.0623264508162511,-15.0,0.0,0.0,-0.08,1.9634561463985492,1,False,True,False,1764712387.9035826
63,26,-0.0011208745230176593,0.08833074974449641,0.0,0.0,0.0,-0.010000000000000002,0.16151935813716162,-0.029142737598459145,2.2965994933569065,0.0,0.0,0.0,-0.26000000000000006,4.199503311566202,0,True,False,False,1764712429.6795459
64,10,-0.0010780322417962055,0.20991791765620543,0.0,0.0,0.0,-0.009999999999999998,0.5444732160771691,-0.010780322417962054,2.099179176562054,0.0,0.0,0.0,-0.09999999999999999,5.444732160771691,0,True,False,False,1764712450.6787858
65,20,-0.0007540311654347522,0.014151062696312089,0.0,0.0,0.0,-0.010000000000000002,0.15669101894425733,-0.015080623308695045,0.2830212539262418,0.0,0.0,0.0,-0.20000000000000004,3.1338203788851464,0,False,True,False,1764712487.725474
66,190,-0.0028122769288548427,0.018057541669544097,-1.8157894736842106,0.0,0.0,-0.010000000000000007,0.21060979374519412,-0.5343326164824201,3.4309329172133785,-345.0,0.0,0.0,-1.9000000000000015,40.01586081158688,23,True,False,False,1764712546.4571464
67,23,-0.0007502569987971072,0.10070201545446798,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017255910972333467,2.3161463554527635,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712552.24789
68,36,-0.004156194881494657,0.002775094752873581,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.225323566274655,-0.14962301573380765,0.09990341110344891,-15.0,0.0,0.0,-0.36000000000000015,8.11164838588758,1,False,True,False,1764712584.8572836
69,29,-0.0039533018411527085,0.002645814624209886,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.11530224377799482,-0.11464575339342856,0.0767286241020867,-15.0,0.0,0.0,-0.2900000000000001,3.34376506956185,1,False,True,False,1764712614.8542316
70,18,-0.005649282262331945,-0.0008441121910406604,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14792089020220808,-0.101687080721975,-0.015194019438731887,-15.0,0.0,0.0,-0.18000000000000002,2.6625760236397453,1,False,True,False,1764712641.4929366
71,6,-0.0009162586995650674,0.008524490756369166,-2.5,0.0,0.0,-0.01,0.6026296449662888,-0.0054975521973904045,0.051146944538215,-15.0,0.0,0.0,-0.060000000000000005,3.6157778697977325,1,False,True,False,1764712665.9490838
72,114,-0.002364169520276184,0.02515903889053902,0.0,0.0,0.0,-0.010000000000000007,0.18061631556941646,-0.269515325311485,2.8681304335214484,0.0,0.0,0.0,-1.1400000000000008,20.590259974913476,0,True,False,False,1764712715.298829
73,43,-0.000766817295985939,0.06221684434915789,0.0,0.0,0.0,-0.010000000000000005,0.04972699100171019,-0.032973143727395376,2.6753243070137893,0.0,0.0,0.0,-0.4300000000000002,2.1382606130735384,0,True,False,False,1764712729.5883336
74,28,-0.005365017741657844,-0.0014245732631107638,-5.892857142857143,0.0,0.0,-0.010000000000000004,0.6684724562042038,-0.15022049676641963,-0.039888051367101385,-165.0,0.0,0.0,-0.2800000000000001,18.717228773717707,11,False,True,False,1764712764.1942668
75,256,-0.0039905582632427,0.004960284663985138,0.0,0.0,-0.0078125,-0.009999999999999959,0.09512381352450468,-1.0215829153901312,1.2698328739801954,0.0,0.0,-2.0,-2.5599999999999894,24.351696262273197,0,False,False,True,1764712828.4516873
76,169,-0.002128348599513008,0.021310108427088224,0.0,0.0,0.0,-0.010000000000000007,0.029864399267902637,-0.35969091331769837,3.60140832417791,0.0,0.0,0.0,-1.6900000000000013,5.047083476275546,0,True,False,False,1764712858.335316
77,110,-0.0016530779554933546,0.030872840452860973,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.181838575104269,3.396012449814707,0.0,0.0,0.0,-1.1000000000000008,0.0,0,True,False,False,1764712876.475622
78,35,-0.0021511789975015723,0.01218328282899418,-8.142857142857142,0.0,0.0,-0.010000000000000004,0.7406043989116126,-0.07529126491255503,0.42641489901479634,-285.0,0.0,0.0,-0.35000000000000014,25.92115396190644,19,False,True,False,1764712891.2744894
79,63,-0.0010195179652116328,0.04483690420061458,0.0,0.0,0.0,-0.010000000000000005,0.0035000217451655715,-0.06422963180833287,2.8247249646387185,0.0,0.0,0.0,-0.6300000000000003,0.220501369945431,0,True,False,False,1764712981.4732022
80,15,-0.001048360719182366,0.14484288706039142,0.0,0.0,0.0,-0.01,0.0,-0.01572541078773549,2.172643305905871,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713005.991087
81,92,-0.0016401522515762418,0.028925992034019715,0.0,0.0,0.0,-0.010000000000000007,0.13398827699432325,-0.15089400714501425,2.661191267129814,0.0,0.0,0.0,-0.9200000000000006,12.326921483477738,0,True,False,False,1764713050.3289428
82,106,-0.0011690485809545967,0.032232902229682434,0.0,0.0,0.0,-0.010000000000000007,0.005951975504395244,-0.12391914958118726,3.416687636346338,0.0,0.0,0.0,-1.0600000000000007,0.6309094034658959,0,True,False,False,1764713078.2518182
83,39,-0.001517339187590404,0.008135815920597584,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.06160446132237043,-0.05917622831602576,0.31729682090330574,-15.0,0.0,0.0,-0.3900000000000002,2.4025739915724467,1,False,True,False,1764713100.0976067
84,53,-0.006336004054530189,-0.0026746628998862145,-5.377358490566038,0.0,0.0,-0.010000000000000005,0.4430291948463094,-0.3358082148901,-0.14175713369396936,-285.0,0.0,0.0,-0.5300000000000002,23.4805473268544,19,False,True,False,1764713130.4753933
85,24,-0.006120961094183914,-0.000980672302679388,-0.625,0.0,0.0,-0.010000000000000004,0.18890569076782748,-0.14690306626041394,-0.023536135264305313,-15.0,0.0,0.0,-0.24000000000000007,4.53373657842786,1,False,True,False,1764713151.8052564
86,189,-0.005917817573521543,-0.0013272722930804494,0.0,0.0,0.0,-0.010000000000000007,0.20055330809294653,-1.1184675213955717,-0.25085446339220496,0.0,0.0,0.0,-1.8900000000000015,37.904575229566895,0,False,True,False,1764713203.2653754
87,101,-0.0011281660578039774,0.03306374481798898,0.0,0.0,0.0,-0.010000000000000007,0.10312933429237035,-0.11394477183820173,3.3394382266168874,0.0,0.0,0.0,-1.0100000000000007,10.416062763529405,0,True,False,False,1764713217.2307804
88,32,-0.0015833291037433608,0.007214096161045142,-0.9375,0.0,0.0,-0.010000000000000004,0.12405861632426564,-0.050666531319787544,0.23085107715344455,-30.0,0.0,0.0,-0.3200000000000001,3.9698757223765004,2,False,True,False,1764713240.071342
89,48,-0.0013424036790528743,0.011254999053515008,0.0,0.0,0.0,-0.010000000000000005,0.12864033341783596,-0.06443537659453796,0.5402399545687204,0.0,0.0,0.0,-0.48000000000000026,6.174736004056125,0,False,True,False,1764713269.5203755
90,96,-0.004505362560237337,0.0009671337354883007,0.0,0.0,0.0,-0.010000000000000007,0.12243851879244351,-0.4325148057827844,0.09284483860687687,0.0,0.0,0.0,-0.9600000000000006,11.754097804074577,0,False,True,False,1764713309.1449282
91,190,-0.005098433633601198,-0.0004018228635474922,-1.105263157894737,0.0,0.0,-0.010000000000000007,0.1660608981873626,-0.9687023903842276,-0.07634634407402352,-210.0,0.0,0.0,-1.9000000000000015,31.551570655598898,14,False,True,False,1764713349.5183692
92,137,-0.002775324894329274,0.0038942110199655564,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.029212012521304304,-0.38021951052311054,0.5335069097352813,0.0,0.0,-2.0,-1.370000000000001,4.0020457154186895,0,False,False,True,1764713378.2140787
93,33,-0.004242647252306039,0.0015020513525619956,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.13309466726370073,-0.14000735932609928,0.049567694634545856,-15.0,0.0,0.0,-0.3300000000000001,4.392124019702124,1,False,True,False,1764713401.3545923
94,26,-0.0009968060303222333,0.011142365789866075,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2101583265436796,-0.025916956788378066,0.28970151053651794,-15.0,0.0,0.0,-0.26000000000000006,5.46411649013567,1,False,True,False,1764713422.3375716
95,167,-0.0017841250595900893,0.020678969092067016,0.0,0.0,0.0,-0.010000000000000007,0.07807753872641059,-0.2979488849515449,3.4533878383751917,0.0,0.0,0.0,-1.6700000000000013,13.038948967310567,0,True,False,False,1764713468.4114532
96,103,-0.002249949852678823,0.02389009190868963,0.0,0.0,0.0,-0.010000000000000007,0.0004237602893073949,-0.2317448348259188,2.460679466595032,0.0,0.0,0.0,-1.0300000000000007,0.043647309798661674,0,True,False,False,1764713499.366088
97,79,-0.0023860674124582234,0.003970209642886015,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.21440577394704388,-0.18849932558419963,0.31364656178799516,-15.0,0.0,0.0,-0.7900000000000005,16.938056141816467,1,False,True,False,1764713522.0044467
98,123,-0.0027286447208962417,0.02267282924570818,0.0,0.0,0.0,-0.010000000000000007,0.09411228364706724,-0.3356233006702377,2.788757997222106,0.0,0.0,0.0,-1.2300000000000009,11.57581088858927,0,True,False,False,1764713634.4118702
99,73,-0.0027933715448645205,0.004200100607347731,0.0,0.0,0.0,-0.010000000000000005,0.1764445169854936,-0.20391612277511,0.30660734433638437,0.0,0.0,0.0,-0.7300000000000004,12.880449739941033,0,False,True,False,1764713672.2963119
100,194,-0.002815604571646059,0.01528180044042962,0.0,0.0,0.0,-0.010000000000000007,0.026145301569169475,-0.5462272868993354,2.964669285443346,0.0,0.0,0.0,-1.9400000000000015,5.072188504418878,0,True,False,False,1764713717.3299208
101,60,-0.0015705836003363286,0.006965956220903817,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.0,-0.09423501602017971,0.417957373254229,0.0,0.0,-2.0,-0.6000000000000003,0.0,0,False,False,True,1764713726.2105064
102,133,-0.0013047732420826972,0.0064079495568023295,0.0,0.0,0.0,-0.010000000000000007,0.15376790901223103,-0.17353484119699872,0.8522572910547098,0.0,0.0,0.0,-1.330000000000001,20.451131898626727,0,False,True,False,1764713777.8733087
103,60,-0.000967340080762879,0.04708059878567035,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05804040484577274,2.824835927140221,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764713802.2321098
104,33,-0.0016911375505581693,0.006157260399004139,0.0,0.0,0.0,-0.010000000000000004,0.06379184271423914,-0.05580753916841959,0.20318959316713658,0.0,0.0,0.0,-0.3300000000000001,2.1051308095698915,0,False,True,False,1764713832.1056156
105,55,-0.00446051207684055,0.0010048615847074445,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.167434592146732,-0.24532816422623024,0.05526738715890944,-15.0,0.0,0.0,-0.5500000000000003,9.208902568070261,1,False,True,False,1764713876.2218926
106,40,-0.0008409760853155621,0.0646693498419965,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.033639043412622485,2.58677399367986,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764713906.6758096
107,76,-0.004484679752656773,0.0013677299274960203,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.20644317426200645,-0.3408356612019148,0.10394747448969754,-15.0,0.0,0.0,-0.7600000000000005,15.68968124391249,1,False,True,False,1764713944.9053302
108,85,-0.0007870361041763802,0.03129342209780089,0.0,0.0,0.0,-0.010000000000000005,0.05480681217745242,-0.06689806885499232,2.6599408783130754,0.0,0.0,0.0,-0.8500000000000005,4.658579035083456,0,True,False,False,1764714000.042885
109,47,-0.0017173903420334353,0.008006549046686183,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.23564715569611716,-0.08071734607557146,0.37630780519425056,-15.0,0.0,0.0,-0.47000000000000025,11.075416317717506,1,False,True,False,1764714030.3074186
110,116,-0.001442583253919617,0.026921027811597272,0.0,0.0,0.0,-0.010000000000000007,0.02029338655066046,-0.16733965745467558,3.1228392261452838,0.0,0.0,0.0,-1.1600000000000008,2.3540328398766133,0,True,False,False,1764714081.9851577
111,53,-0.00112869349839488,0.012184394488464255,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.09485800214396253,-0.059820755414928636,0.6457729078886055,-15.0,0.0,0.0,-0.5300000000000002,5.0274741136300145,1,False,True,False,1764714105.9392593
112,44,-0.0010833825228358746,0.05999993907038383,0.0,0.0,0.0,-0.010000000000000005,0.13887967535011023,-0.04766883100477848,2.6399973190968886,0.0,0.0,0.0,-0.4400000000000002,6.110705715404849,0,True,False,False,1764714148.4665174
