episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,37,-0.0013493725361698593,0.013857568017564811,0.0,0.0,0.0,-0.010000000000000004,0.06880641957874051,-0.0499267838382848,0.512730016649898,0.0,0.0,0.0,-0.37000000000000016,2.5458375244133986,0,False,True,False,1764710655.6234727
13,4,-0.004017750742941371,0.002486789289959934,-7.5,0.0,0.0,-0.01,0.7238801101425949,-0.016071002971765485,0.009947157159839737,-30.0,0.0,0.0,-0.04,2.8955204405703796,2,False,True,False,1764710685.7427595
14,58,-0.0009948396022956315,0.046474039472813755,0.0,0.0,0.0,-0.010000000000000005,0.053965519043633614,-0.057700696933146625,2.695494289423198,0.0,0.0,0.0,-0.5800000000000003,3.1300001045307497,0,True,False,False,1764710717.9096684
15,185,-0.001992975412487047,0.019693294788122543,-3.081081081081081,0.0,0.0,-0.010000000000000007,0.27894518121042383,-0.36870045131010365,3.6432595358026707,-570.0,0.0,0.0,-1.8500000000000014,51.604858523928414,38,True,False,False,1764710759.383184
16,36,-0.002685018468355878,0.004376947990154851,0.0,0.0,0.0,-0.010000000000000004,0.309548372585007,-0.09666066486081161,0.15757012764557465,0.0,0.0,0.0,-0.36000000000000015,11.143741413060251,0,False,True,False,1764710766.2925382
17,73,-0.001317347720579768,0.010301670685992,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.032316767619355716,-0.09616638360232306,0.752021960077416,-15.0,0.0,0.0,-0.7300000000000004,2.3591240362129673,1,False,True,False,1764710811.881439
18,174,-0.0012548828960057426,0.020437060068463287,0.0,0.0,0.0,-0.010000000000000007,0.04593570004372889,-0.2183496239049992,3.556048451912612,0.0,0.0,0.0,-1.7400000000000013,7.992811807608827,0,True,False,False,1764710844.1396787
19,64,-0.000986841114001483,0.03743116725631239,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06315783129609491,2.395594704403993,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764710852.5613108
20,20,-0.0024009274191616214,0.004229707186573917,-0.75,0.0,0.0,-0.010000000000000002,0.13096576451589842,-0.048018548383232426,0.08459414373147833,-15.0,0.0,0.0,-0.20000000000000004,2.619315290317968,1,False,True,False,1764710873.3055813
21,122,-0.002588922205101723,0.00580610001122022,-0.9836065573770492,0.0,0.0,-0.010000000000000007,0.3545907133579955,-0.3158485090224102,0.7083442013688668,-120.0,0.0,0.0,-1.2200000000000009,43.260067029675454,8,False,True,False,1764710943.996939
22,11,-0.002475077367819703,0.008040438613417149,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2213147971564424,-0.027225851046016734,0.08844482474758864,-15.0,0.0,0.0,-0.10999999999999999,2.4344627687208664,1,False,True,False,1764710957.1072218
23,19,-0.0033453467302323008,0.002289394936113155,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2588596718321445,-0.06356158787441371,0.043498503786149945,-15.0,0.0,0.0,-0.19000000000000003,4.918333764810745,1,False,True,False,1764710972.9577308
24,6,-0.0038217184660515637,0.0021853855379076284,-2.5,0.0,0.0,-0.01,0.5603488857287479,-0.022930310796309382,0.013112313227445771,-15.0,0.0,0.0,-0.060000000000000005,3.362093314372487,1,False,True,False,1764711008.9754002
25,7,-0.0020575514211745023,0.010193595692297433,-2.142857142857143,0.0,0.0,-0.01,0.31548070900861674,-0.014402859948221517,0.07135516984608203,-15.0,0.0,0.0,-0.07,2.2083649630603173,1,False,True,False,1764711035.205419
26,41,-0.0029873240803999198,0.005719994218565819,0.0,0.0,0.0,-0.010000000000000005,0.20298236131544958,-0.1224802872963967,0.23451976296119859,0.0,0.0,0.0,-0.4100000000000002,8.322276813933433,0,False,True,False,1764711076.362001
27,30,-0.004373261896154451,0.001173823233838367,-0.5,0.0,0.0,-0.010000000000000004,0.14028640011914023,-0.13119785688463353,0.03521469701515101,-15.0,0.0,0.0,-0.3000000000000001,4.208592003574207,1,False,True,False,1764711109.4089372
28,56,-0.0006389219311505477,0.05279262592302122,0.0,0.0,0.0,-0.010000000000000005,0.00021784146793391176,-0.03577962814443067,2.9563870516891884,0.0,0.0,0.0,-0.5600000000000003,0.012199122204299058,0,True,False,False,1764711164.9575138
29,8,-0.002394000617962743,0.004702569807934626,-1.875,0.0,0.0,-0.01,0.42577627016350894,-0.019152004943701943,0.037620558463477005,-15.0,0.0,0.0,-0.08,3.4062101613080715,1,False,True,False,1764711203.9429648
30,28,-0.004710219175857754,-0.0005607344722549883,-1.6071428571428572,0.0,0.0,-0.010000000000000004,0.22752741546427085,-0.1318861369240171,-0.015700565223139673,-45.0,0.0,0.0,-0.2800000000000001,6.370767632999584,3,False,True,False,1764711216.6685486
31,62,-0.0025915384572501193,0.005845018162380404,-2.1774193548387095,0.0,0.0,-0.010000000000000005,0.17096920955037687,-0.1606753843495074,0.36239112606758506,-135.0,0.0,0.0,-0.6200000000000003,10.600090992123366,9,False,True,False,1764711242.402106
32,15,-0.0010478044956976351,0.010739374976296808,-1.0,0.0,0.0,-0.01,0.2554862031847758,-0.015717067435464527,0.16109062464445212,-15.0,0.0,0.0,-0.15,3.8322930477716364,1,False,True,False,1764711265.4238575
33,44,-0.0015485088278411176,0.051561413221456125,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06813438842500917,2.2687021817440693,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764711322.0885005
34,4,-0.0031980735092548038,0.0038805256995703696,-3.75,0.0,0.0,-0.01,0.6575211187192341,-0.012792294037019215,0.015522102798281479,-15.0,0.0,0.0,-0.04,2.6300844748769365,1,False,True,False,1764711370.615647
35,50,-0.001950072728708168,0.012698184584229857,0.0,0.0,0.0,-0.010000000000000004,0.1190511250964381,-0.0975036364354084,0.6349092292114928,0.0,0.0,0.0,-0.5000000000000002,5.952556254821905,0,False,True,False,1764711398.2714815
36,55,-0.002957189712586506,0.006307245454022661,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.03890413583516269,-0.16264543419225783,0.34689849997124633,0.0,0.0,-2.0,-0.5500000000000003,2.139727470933948,0,False,False,True,1764711432.3978875
37,33,-0.004725871289487024,0.00037489920534225594,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.09895715876648586,-0.1559537525530718,0.012371673776294445,-15.0,0.0,0.0,-0.3300000000000001,3.2655862392940334,1,False,True,False,1764711472.9520152
38,42,-0.0014038222951446347,0.009993372052330736,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.0642407438373289,-0.05896053639607466,0.4197216261978909,-15.0,0.0,0.0,-0.4200000000000002,2.698111241167814,1,False,True,False,1764711508.3859396
39,67,-0.0012277132419280003,0.04299862875329304,0.0,0.0,0.0,-0.010000000000000005,0.06641029197304442,-0.08225678720917602,2.8809081264706338,0.0,0.0,0.0,-0.6700000000000004,4.4494895621939765,0,True,False,False,1764711538.4642851
40,18,-0.005649048127378728,-0.0006492906146068221,0.0,0.0,0.0,-0.010000000000000002,0.297250928402857,-0.1016828662928171,-0.011687231062922798,0.0,0.0,0.0,-0.18000000000000002,5.350516711251426,0,False,True,False,1764711616.5900128
41,29,-0.0008555242851194865,0.015632057352583814,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.071212878820071,-0.024810204268465107,0.4533296632249306,-15.0,0.0,0.0,-0.2900000000000001,2.065173485782059,1,False,True,False,1764711653.5234377
42,200,-0.003290716095888985,0.015188101222580401,0.0,0.0,0.0,-0.010000000000000007,0.02580565656634094,-0.6581432191777971,3.0376202445160803,0.0,0.0,0.0,-2.0000000000000013,5.1611313132681875,0,True,False,False,1764711700.3238928
43,32,-0.0009710071862948992,0.07787812692382026,0.0,0.0,0.0,-0.010000000000000004,3.9224938992832364e-05,-0.031072229961436774,2.4921000615622484,0.0,0.0,0.0,-0.3200000000000001,0.0012551980477706357,0,True,False,False,1764711704.8298109
44,58,-0.0012478725962845707,0.010904644578773489,0.0,0.0,0.0,-0.010000000000000005,0.1897633684469223,-0.0723766105845051,0.6324693855688623,0.0,0.0,0.0,-0.5800000000000003,11.006275369921493,0,False,True,False,1764711744.0443058
45,268,-0.0032256631845581684,0.01308780480302717,-0.055970149253731345,0.0,0.0,-0.009999999999999952,0.24548048009081203,-0.8644777334615891,3.507531687211282,-15.0,0.0,0.0,-2.679999999999987,65.78876866433762,1,True,False,False,1764711796.4210708
46,46,-0.002686661225586235,0.007393746934406825,-0.6521739130434783,0.0,0.0,-0.010000000000000005,0.15146580614322497,-0.12358641637696681,0.34011235898271397,-30.0,0.0,0.0,-0.46000000000000024,6.967427082588348,2,False,True,False,1764711802.7376146
47,11,-0.003935810626401719,0.002282643116824175,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.498804826549655,-0.04329391689041891,0.025109074285065924,-15.0,0.0,0.0,-0.10999999999999999,5.486853092046205,1,False,True,False,1764711845.436844
48,88,-0.007671136683594645,-0.004633813250217999,-2.3863636363636362,0.0,-0.022727272727272728,-0.010000000000000007,0.3146053970596701,-0.6750600281563287,-0.40777556601918385,-210.0,0.0,-2.0,-0.8800000000000006,27.68527494125097,14,False,False,True,1764711882.371103
49,14,-0.0006561891533152506,0.1564130732542612,0.0,0.0,0.0,-0.009999999999999998,0.000141782910381744,-0.009186648146413508,2.189783025559657,0.0,0.0,0.0,-0.13999999999999999,0.001984960745344416,0,True,False,False,1764711884.1978822
50,114,-0.003148060053313393,0.004488030171062062,0.0,0.0,0.0,-0.010000000000000007,0.16407067747894039,-0.3588788460777268,0.511635439501075,0.0,0.0,0.0,-1.1400000000000008,18.704057232599204,0,False,True,False,1764711919.2311797
51,87,-0.00475592039986446,0.024906511568415033,0.0,0.0,0.0,-0.010000000000000007,0.23937438227644864,-0.41376507478820806,2.166866506452108,0.0,0.0,0.0,-0.8700000000000006,20.82557125805103,0,True,False,False,1764711938.0936446
52,59,-0.002317609389817888,0.0057815311126918475,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.2461933406758002,-0.1367389539992554,0.341110335648819,-15.0,0.0,0.0,-0.5900000000000003,14.525407099872211,1,False,True,False,1764711961.446958
53,41,-0.0038196962125969566,0.0012233544183592093,0.0,0.0,0.0,-0.010000000000000005,0.1330061241747313,-0.15660754471647523,0.050157531152727586,0.0,0.0,0.0,-0.4100000000000002,5.453251091163983,0,False,True,False,1764711988.7700472
54,35,-0.0009636174901516087,0.012913498567928523,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.07495571304291736,-0.033726612155306306,0.4519724498774983,-15.0,0.0,0.0,-0.35000000000000014,2.6234499565021077,1,False,True,False,1764712024.8827636
55,26,-0.0010647046412274634,0.00963630279940574,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.10020121835418458,-0.027682320671914045,0.25054387278454926,-15.0,0.0,0.0,-0.26000000000000006,2.605231677208799,1,False,True,False,1764712051.212298
56,103,-0.0017650155165307203,0.026838910221528914,0.0,0.0,0.0,-0.010000000000000007,0.002905553543888845,-0.1817965982026642,2.764407752817478,0.0,0.0,0.0,-1.0300000000000007,0.299272015020551,0,True,False,False,1764712090.7476783
57,58,-0.0032601715666676742,0.003313163080763624,0.0,0.0,0.0,-0.010000000000000005,0.029972839177858025,-0.18908995086672511,0.1921634586842902,0.0,0.0,0.0,-0.5800000000000003,1.7384246723157655,0,False,True,False,1764712119.6098058
58,16,-0.001523848534704815,0.005342640463708068,-0.9375,0.0,0.0,-0.01,0.20565572131043514,-0.02438157655527704,0.08548224741932908,-15.0,0.0,0.0,-0.16,3.290491540966962,1,False,True,False,1764712158.9664614
59,130,-0.004743447996436963,-0.00019673367853170027,0.0,0.0,0.0,-0.010000000000000007,0.040952312444064234,-0.6166482395368051,-0.025575378209121036,0.0,0.0,0.0,-1.300000000000001,5.323800617728351,0,False,True,False,1764712208.768149
60,36,-0.0016166992287570043,0.005087296448052182,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.06857027867999776,-0.058201172235252153,0.18314267212987856,-15.0,0.0,0.0,-0.36000000000000015,2.4685300324799195,1,False,True,False,1764712310.5491166
61,341,-0.004049213829762225,0.009523318572815366,-0.3519061583577713,0.0,0.0,-0.009999999999999915,0.1898329842008997,-1.3807819159489187,3.24745163333004,-120.0,0.0,0.0,-3.4099999999999713,64.7330476125068,8,True,False,False,1764712384.6231422
62,223,-0.003163234844039304,0.014222045945614686,0.0,0.0,0.0,-0.009999999999999985,0.007705744836825732,-0.7054013702207649,3.171516245872075,0.0,0.0,0.0,-2.2299999999999964,1.7183810986121382,0,True,False,False,1764712416.6133137
63,6,-0.0020449798389417973,0.008231450912212371,-2.5,0.0,0.0,-0.01,0.6517526556637444,-0.012269879033650784,0.04938870547327423,-15.0,0.0,0.0,-0.060000000000000005,3.9105159339824667,1,False,True,False,1764712426.774547
64,11,-0.0014888233750687786,0.007305264915605186,0.0,0.0,0.0,-0.009999999999999998,0.23700765351929853,-0.016377057125756565,0.08035791407165704,0.0,0.0,0.0,-0.10999999999999999,2.607084188712284,0,False,True,False,1764712450.7171474
65,17,-0.0012144739790263012,0.014075243117591216,-0.8823529411764706,0.0,0.0,-0.01,0.08719066897989368,-0.02064605764344712,0.23927913299905068,-15.0,0.0,0.0,-0.17,1.4822413726581924,1,False,True,False,1764712487.3495822
66,56,-0.00579666035598452,-0.0025047535856484726,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.1581319613316366,-0.3246129799351331,-0.14026620079631447,-15.0,0.0,0.0,-0.5600000000000003,8.85538983457165,1,False,True,False,1764712528.1248932
67,21,-0.0007512691735466283,0.10905320077057432,0.0,0.0,0.0,-0.010000000000000002,0.009966277506766,-0.015776652644479194,2.2901172161820607,0.0,0.0,0.0,-0.21000000000000005,0.209291827642086,0,True,False,False,1764712552.199719
68,11,-0.002255434908301386,0.006581838550192665,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.1983339841470319,-0.024809783991315247,0.07240022405211932,-15.0,0.0,0.0,-0.10999999999999999,2.181673825617351,1,False,True,False,1764712581.5657408
69,143,-0.005302645367350778,3.9525669167757574e-05,0.0,0.0,0.0,-0.010000000000000007,0.20650802693311646,-0.7582782875311613,0.005652170690989333,0.0,0.0,0.0,-1.430000000000001,29.530647851435653,0,False,True,False,1764712630.9090517
70,100,-0.004413895557353549,0.004499670936402491,-0.15,0.0,0.0,-0.010000000000000007,0.1163977785253356,-0.4413895557353549,0.4499670936402491,-15.0,0.0,0.0,-1.0000000000000007,11.63977785253356,1,False,True,False,1764712652.8876863
71,17,-0.002173886494908612,0.007242158319163563,-0.8823529411764706,0.0,0.0,-0.01,0.18036531162480413,-0.0369560704134464,0.12311669142578058,-15.0,0.0,0.0,-0.17,3.0662102976216703,1,False,True,False,1764712667.221998
72,5,-0.004880099910150828,-0.0012143050319358916,-3.0,0.0,0.0,-0.01,0.5982235853930714,-0.02440049955075414,-0.006071525159679458,-15.0,0.0,0.0,-0.05,2.991117926965357,1,False,True,False,1764712698.7008853
73,40,-0.002171294282845172,0.011545375373958111,-0.375,0.0,0.0,-0.010000000000000005,0.2700034971904659,-0.08685177131380688,0.46181501495832444,-15.0,0.0,0.0,-0.4000000000000002,10.800139887618636,1,False,True,False,1764712729.2255094
74,51,-0.0011828218387622054,0.0490464131478631,-3.235294117647059,0.0,0.0,-0.010000000000000004,0.44491990550907723,-0.06032391377687248,2.501367070541018,-165.0,0.0,0.0,-0.5100000000000002,22.69091518096294,11,True,False,False,1764712767.2420216
75,30,-0.0015280717299466838,0.0780728787427311,0.0,0.0,0.0,-0.010000000000000004,0.003348989995739147,-0.04584215189840051,2.3421863622819328,0.0,0.0,0.0,-0.3000000000000001,0.10046969987217441,0,True,False,False,1764712797.9954872
76,69,-0.0014449080597707202,0.011959161484575539,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.17780042207393576,-0.09969865612417969,0.8251821424357122,-15.0,0.0,0.0,-0.6900000000000004,12.268229123101568,1,False,True,False,1764712844.994315
77,140,-0.0022435612914129613,0.02332703842866668,0.0,0.0,0.0,-0.010000000000000007,0.01563219372323552,-0.3140985807978146,3.265785380013335,0.0,0.0,0.0,-1.400000000000001,2.1885071212529725,0,True,False,False,1764712880.3802538
78,67,-0.0013695649635863973,0.043841153607767976,0.0,0.0,0.0,-0.010000000000000005,0.12686219153100906,-0.09176085256028861,2.9373572917204545,0.0,0.0,0.0,-0.6700000000000004,8.499766832577606,0,True,False,False,1764712895.6856616
79,229,-0.002088721472067567,0.015762655562487207,-1.0480349344978166,0.0,0.0,-0.00999999999999998,0.10005380211824635,-0.47831721710347286,3.6096481238095706,-240.0,0.0,0.0,-2.289999999999995,22.912320685078416,16,True,False,False,1764713003.9003532
80,28,-0.0009958467686501308,0.08431112122694417,0.0,0.0,0.0,-0.010000000000000004,0.00025952844187875486,-0.027883709522203665,2.360711394354437,0.0,0.0,0.0,-0.2800000000000001,0.007266796372605137,0,True,False,False,1764713007.517404
81,134,-0.005018500436834285,0.015998655029800152,-1.1194029850746268,0.0,0.0,-0.010000000000000007,0.32883430624806015,-0.6724790585357943,2.1438197739932203,-150.0,0.0,0.0,-1.340000000000001,44.06379703724006,10,True,False,False,1764713056.173125
82,45,-0.0015842315326990567,0.053233572904001096,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07129041897145755,2.3955107806800493,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764713069.9189668
83,46,-0.001211893311241972,0.05620227874214188,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.055747092317130716,2.5853048221385264,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764713100.955092
84,29,-0.0009170018217268142,0.0791644048539148,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02659305283007761,2.295767740763529,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713127.2545335
85,34,-0.005563799352240788,-0.0006006226702220625,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.24562227696155733,-0.1891691779761868,-0.020421170787550125,-15.0,0.0,0.0,-0.34000000000000014,8.35115741669295,1,False,True,False,1764713153.0066085
86,132,-0.0030759646137540793,0.006328844145787636,-1.25,0.0,0.0,-0.010000000000000007,0.3710138618039152,-0.40602732901553845,0.8354074272439679,-165.0,0.0,0.0,-1.320000000000001,48.97382975811681,11,False,True,False,1764713195.5041378
87,106,-0.002860820160057767,0.025631306451694695,-1.4150943396226414,0.0,0.0,-0.010000000000000007,0.21020670273778347,-0.3032469369661233,2.716918483879638,-150.0,0.0,0.0,-1.0600000000000007,22.281910490205046,10,True,False,False,1764713217.6520817
88,32,-0.0037016695342649867,0.0029352824628144578,-0.46875,0.0,0.0,-0.010000000000000004,0.12405861632426564,-0.11845342509647958,0.09392903881006265,-15.0,0.0,0.0,-0.3200000000000001,3.9698757223765004,1,False,True,False,1764713240.071342
89,134,-0.002017559946678569,0.026002554679536983,-0.11194029850746269,0.0,0.0,-0.010000000000000007,0.07495449164053934,-0.27035303285492823,3.4843423270579557,-15.0,0.0,0.0,-1.340000000000001,10.043901879832271,1,True,False,False,1764713280.418486
90,66,-0.0032402944296304826,0.003689144560537069,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.09144799684358378,-0.21385943235561186,0.24348354099544656,-15.0,0.0,0.0,-0.6600000000000004,6.035567791676529,1,False,True,False,1764713303.3888826
91,96,-0.00476399246946583,0.00027817665735878117,0.0,0.0,0.0,-0.010000000000000007,0.1280212062350496,-0.45734327706871963,0.026704959106442994,0.0,0.0,0.0,-0.9600000000000006,12.29003579856476,0,False,True,False,1764713336.417748
92,141,-0.002134530059723974,0.022837468322583484,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.30096873842108035,3.220083033484271,0.0,0.0,0.0,-1.410000000000001,0.0,0,True,False,False,1764713378.5955725
93,33,-0.003575124834158361,0.002149716445294959,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.13309466726370073,-0.11797911952722592,0.07094064269473366,-15.0,0.0,0.0,-0.3300000000000001,4.392124019702124,1,False,True,False,1764713401.3545923
94,114,-0.002602351536771453,0.022787359903036396,0.0,0.0,0.0,-0.010000000000000007,0.022960499127495787,-0.29666807519194566,2.597759028946149,0.0,0.0,0.0,-1.1400000000000008,2.61749690053452,0,True,False,False,1764713434.6698742
95,156,-0.002410315111539623,0.020760302497047516,0.0,0.0,0.0,-0.010000000000000007,0.02139059320804914,-0.3760091574001812,3.238607189539412,0.0,0.0,0.0,-1.5600000000000012,3.3369325404556656,0,True,False,False,1764713466.8729663
96,78,-0.003281855654621466,0.002108190417719722,0.0,0.0,0.0,-0.010000000000000005,0.05810179418154973,-0.25598474106047436,0.1644388525821383,0.0,0.0,0.0,-0.7800000000000005,4.531939946160879,0,False,True,False,1764713495.9393737
97,144,-0.006313285786265657,-0.003259264916939744,-1.1458333333333333,0.0,-0.013888888888888888,-0.010000000000000007,0.38905888696831775,-0.9091131532222546,-0.46933414803932316,-165.0,0.0,-2.0,-1.440000000000001,56.02447972343776,11,False,False,True,1764713531.0431228
98,125,-0.0024038962778227574,0.02452835335079665,0.0,0.0,0.0,-0.010000000000000007,0.018022973320670134,-0.30048703472784466,3.0660441688495816,0.0,0.0,0.0,-1.2500000000000009,2.2528716650837666,0,True,False,False,1764713634.7989848
99,6,-0.0007162714910678361,0.012118700522671999,-2.5,0.0,0.0,-0.01,0.28674198894825814,-0.0042976289464070165,0.072712203136032,-15.0,0.0,0.0,-0.060000000000000005,1.720451933689549,1,False,True,False,1764713663.5185776
100,7,-0.00409043694370965,0.0013668608074539307,0.0,0.0,0.0,-0.01,0.6189652283748012,-0.028633058605967546,0.009568025652177514,0.0,0.0,0.0,-0.07,4.332756598623608,0,False,True,False,1764713691.3091264
101,48,-0.0008877672604130203,0.05280064058934555,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04261282849982497,2.534430748288586,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764713724.5126762
102,69,-0.0030371537058030314,0.003442779155491778,0.0,0.0,0.0,-0.010000000000000005,0.19760592870667065,-0.20956360570040916,0.23755176172893266,0.0,0.0,0.0,-0.6900000000000004,13.634809080760276,0,False,True,False,1764713768.5521674
103,26,-0.0009359907090035395,0.09285144410977285,0.0,0.0,0.0,-0.010000000000000002,0.00011632477543828534,-0.02433575843409203,2.414137546854094,0.0,0.0,0.0,-0.26000000000000006,0.003024444161395419,0,True,False,False,1764713797.5492675
104,10,-0.0005398452486640481,0.2139911566783616,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005398452486640481,2.139911566783616,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713828.9842315
105,24,-0.0017557357519070494,0.010053431733954546,-0.625,0.0,0.0,-0.010000000000000004,0.074176807051127,-0.04213765804576919,0.24128236161490912,-15.0,0.0,0.0,-0.24000000000000007,1.780243369227048,1,False,True,False,1764713872.078905
106,128,-0.004619117354925909,0.0013257149713824887,0.0,0.0,0.0,-0.010000000000000007,0.13421940930062992,-0.5912470214305163,0.16969151633695856,0.0,0.0,0.0,-1.280000000000001,17.18008439048063,0,False,True,False,1764713918.9768453
107,192,-0.0030876406572432,0.01726313886198672,-2.265625,0.0,0.0,-0.010000000000000007,0.2497902232224828,-0.5928270061906944,3.31452266150145,-435.0,0.0,0.0,-1.9200000000000015,47.959722858716695,29,True,False,False,1764713960.4603608
108,142,-0.0026918052556598004,0.008498400953680133,0.0,0.0,0.0,-0.010000000000000007,0.12605593961970155,-0.38223634630369163,1.206772935422579,0.0,0.0,0.0,-1.420000000000001,17.89994342599762,0,False,True,False,1764714007.8114152
109,5,-0.0018359909178889491,0.006849748246709741,-3.0,0.0,0.0,-0.01,0.3665925269580702,-0.009179954589444745,0.03424874123354871,-15.0,0.0,0.0,-0.05,1.8329626347903512,1,False,True,False,1764714024.6768267
110,181,-0.004388606298876886,0.013051014542205723,0.0,0.0,0.0,-0.010000000000000007,0.17592430903305056,-0.7943377400967163,2.362233632139236,0.0,0.0,0.0,-1.8100000000000014,31.84229993498215,0,True,False,False,1764714090.7337396
111,4,-0.0007219820478097414,0.006897623088224392,-3.75,0.0,0.0,-0.01,0.6908851021698091,-0.0028879281912389657,0.027590492352897567,-15.0,0.0,0.0,-0.04,2.7635404086792366,1,False,True,False,1764714098.919473
112,43,-0.0012673459069717417,0.015203390690216208,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.0,-0.05449587399978489,0.6537457996792969,0.0,0.0,-2.0,-0.4300000000000002,0.0,0,False,False,True,1764714148.4337275
