episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,108,-0.004005437188559001,0.021439713396886387,0.0,0.0,0.0,-0.010000000000000007,0.16457116226197627,-0.43258721636437203,2.3154890468637297,0.0,0.0,0.0,-1.0800000000000007,17.773685524293438,0,True,False,False,1764714195.2020693
114,110,-0.004284435459989313,0.0006937714249767423,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.23800613347172161,-0.47128790059882436,0.07631485674744165,-15.0,0.0,0.0,-1.1000000000000008,26.18067468188938,1,False,True,False,1764714236.9082072
115,107,-0.004115487044341792,0.0015458743110750952,0.0,0.0,-0.018691588785046728,-0.010000000000000007,0.014942796799733695,-0.4403571137445717,0.16540855128503518,0.0,0.0,-2.0,-1.0700000000000007,1.5988792575715054,0,False,False,True,1764714341.4507234
116,119,-0.0020670921263210833,0.02685251721821406,0.0,0.0,0.0,-0.010000000000000007,0.05068514659237264,-0.24598396303220893,3.1954495489674732,0.0,0.0,0.0,-1.1900000000000008,6.031532444492344,0,True,False,False,1764714379.2507515
117,271,-0.005199790559886264,0.0001960337457866765,-2.988929889298893,0.0,-0.007380073800738007,-0.00999999999999995,0.34500533136473,-1.4091432417291776,0.05312514510818933,-810.0,0.0,-2.0,-2.709999999999986,93.49644479984183,54,False,False,True,1764714442.17095
118,67,-0.0012407096102134767,0.010041700852127295,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.20135958286927028,-0.08312754388430295,0.6727939570925288,-15.0,0.0,0.0,-0.6700000000000004,13.49109205224111,1,False,True,False,1764714465.301984
119,97,-0.001336758470297648,0.005172734716671374,-0.9278350515463918,0.0,0.0,-0.010000000000000007,0.2824876150088928,-0.12966557161887185,0.5017552675171233,-90.0,0.0,0.0,-0.9700000000000006,27.401298655862604,6,False,True,False,1764714512.6757886
120,224,-0.0057447176971136054,-0.0006518060077667999,0.0,0.0,0.0,-0.009999999999999983,0.10457937840697709,-1.2868167641534476,-0.14600454573976318,0.0,0.0,0.0,-2.239999999999996,23.42578076316287,0,False,True,False,1764714585.770286
121,29,-0.001046143474049891,0.08021944949424184,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030338160747446836,2.3263640353330133,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764714589.9982212
122,85,-0.001736699067793826,0.004217335268946147,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.24680160708956092,-0.14761942076247522,0.3584734978604225,-15.0,0.0,0.0,-0.8500000000000005,20.97813660261268,1,False,True,False,1764714635.7080846
123,9,-0.0010701262278303666,0.009856965523750939,-1.6666666666666667,0.0,0.0,-0.01,0.29692628754870465,-0.0096311360504733,0.08871268971375845,-15.0,0.0,0.0,-0.09,2.6723365879383416,1,False,True,False,1764714680.5705686
124,32,-0.0018968799542546768,0.009901129013684194,-0.46875,0.0,0.0,-0.010000000000000004,0.0911550476995586,-0.060700158536149657,0.3168361284378942,-15.0,0.0,0.0,-0.3200000000000001,2.916961526385875,1,False,True,False,1764714725.7125428
125,122,-0.002569899202018823,0.0235740596240457,0.0,0.0,0.0,-0.010000000000000007,0.04527202447619425,-0.3135277026462964,2.8760352741335753,0.0,0.0,0.0,-1.2200000000000009,5.523186986095698,0,True,False,False,1764714782.3464198
126,219,-0.002080502258929349,0.014796683182993183,0.0,0.0,0.0,-0.009999999999999988,0.09450677413683149,-0.4556299947055274,3.240473617075507,0.0,0.0,0.0,-2.1899999999999973,20.696983535966098,0,True,False,False,1764714849.3742666
127,279,-0.003552187067486356,0.010254699053005113,0.0,0.0,0.0,-0.009999999999999945,0.11464761246403214,-0.9910601918286933,2.8610610357884267,0.0,0.0,0.0,-2.7899999999999845,31.98668387746497,0,True,False,False,1764714891.0400414
128,15,-0.0012550846453415275,0.008812881200764592,-1.0,0.0,0.0,-0.01,0.2733922336323664,-0.018826269680122912,0.13219321801146888,-15.0,0.0,0.0,-0.15,4.1008835044854965,1,False,True,False,1764714894.6346061
129,188,-0.003070914003518661,0.01535342474109924,-0.39893617021276595,0.0,0.0,-0.010000000000000007,0.2926046954287536,-0.5773318326615083,2.886443851326657,-75.0,0.0,0.0,-1.8800000000000014,55.009682740605676,5,True,False,False,1764715038.286933
130,191,-0.001964342779834469,0.01810067859059461,0.0,0.0,0.0,-0.010000000000000007,0.22681194584854825,-0.37518947094838356,3.4572296108035703,0.0,0.0,0.0,-1.9100000000000015,43.32108165707272,0,True,False,False,1764715080.8555832
131,142,-0.001819272210751857,0.005807845926593729,0.0,0.0,0.0,-0.010000000000000007,0.06548286005046614,-0.2583366539267637,0.8247141215763095,0.0,0.0,0.0,-1.420000000000001,9.298566127166191,0,False,True,False,1764715100.976154
132,267,-0.0024515740529439094,0.005368628857105558,0.0,0.0,-0.00749063670411985,-0.009999999999999952,0.22842919294861042,-0.6545702721360238,1.433423904847184,0.0,0.0,-2.0,-2.669999999999987,60.99059451727898,0,False,False,True,1764715150.2367058
133,36,-0.002014308454013808,0.00711224458024973,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.12079636553377836,-0.0725151043444971,0.2560408048889903,-15.0,0.0,0.0,-0.36000000000000015,4.348669159216021,1,False,True,False,1764715170.2354143
134,77,-0.003310914970853943,0.0046813610090704425,-0.38961038961038963,0.0,0.0,-0.010000000000000005,0.22076277908241373,-0.2549404527557536,0.3604647976984241,-30.0,0.0,0.0,-0.7700000000000005,16.998733989345858,2,False,True,False,1764715211.6730757
135,37,-0.0013763829717537944,0.06668125069375343,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.050926169954890396,2.4672062756688766,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764715246.7576745
136,44,-0.0023415231353206543,0.0065596228476543506,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.09403676868089778,-0.10302701795410879,0.2886234052967914,-15.0,0.0,0.0,-0.4400000000000002,4.137617821959502,1,False,True,False,1764715279.972664
137,197,-0.0021057195021510775,0.017005753194156422,0.0,0.0,0.0,-0.010000000000000007,0.06499652422660186,-0.41482674192376223,3.350133379248815,0.0,0.0,0.0,-1.9700000000000015,12.804315272640567,0,True,False,False,1764715332.5862012
138,39,-0.0009869459865984162,0.06583218055492539,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03849089347733823,2.56745504164209,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,True,1764715355.8797147
139,103,-0.001954272818392853,0.025672401912654814,0.0,0.0,0.0,-0.010000000000000007,0.1773538641665908,-0.20129010029446384,2.6442573970034458,0.0,0.0,0.0,-1.0300000000000007,18.26744800915885,0,True,False,False,1764715418.8475037
140,189,-0.0040595329017921065,0.0030410799574069314,0.0,0.0,-0.010582010582010581,-0.010000000000000007,0.0954197945310237,-0.7672517184387081,0.5747641119499101,0.0,0.0,-2.0,-1.8900000000000015,18.03434116636348,0,False,False,True,1764715466.0230348
141,38,-0.003711433977014972,0.0018072407390301933,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.11555299997243529,-0.14103449112656893,0.06867514808314734,-15.0,0.0,0.0,-0.38000000000000017,4.391013998952541,1,False,True,False,1764715477.539809
142,65,-0.0009251287245501149,0.04682333833870897,0.0,0.0,0.0,-0.010000000000000005,0.01715032475288104,-0.060133367095757465,3.043516992016083,0.0,0.0,0.0,-0.6500000000000004,1.1147711089372676,0,True,False,False,1764715517.650907
143,49,-0.0018165666396349155,0.008972096802728154,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.04309475943231814,-0.08901176534211086,0.4396327433336795,-15.0,0.0,0.0,-0.49000000000000027,2.111643212183589,1,False,True,False,1764715540.7750149
144,84,-0.0008056338799297365,0.0390475266614654,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06767324591409787,3.279992239563094,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764715584.6579008
145,31,-0.0010775001123086384,0.01233503029797559,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.2567628268843221,-0.03340250348156779,0.3823859392372433,-15.0,0.0,0.0,-0.3100000000000001,7.959647633413985,1,False,True,False,1764715601.2709527
146,119,-0.0009781326605700024,0.02759853458352522,0.0,0.0,0.0,-0.010000000000000007,0.011130209664998576,-0.11639778660783028,3.284225615439501,0.0,0.0,0.0,-1.1900000000000008,1.3244949501348304,0,True,False,False,1764715721.4270322
147,83,-0.0010257385493370906,0.031902320816885585,0.0,0.0,0.0,-0.010000000000000005,0.2958792696028299,-0.08513629959497851,2.647892627801504,0.0,0.0,0.0,-0.8300000000000005,24.55797937703488,0,True,False,False,1764715762.754454
148,62,-0.005651792316414571,-0.00025215839822487115,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.1864686175464064,-0.3504111236177034,-0.015633820689942013,-15.0,0.0,0.0,-0.6200000000000003,11.561054287877196,1,False,True,False,1764715790.060255
149,63,-0.0010365034365908837,0.04564854048303417,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06529971650522567,2.8758580504311526,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764715829.2488477
150,42,-0.0017590019627676946,0.008027489253989424,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.09248882580983364,-0.07387808243624318,0.3371545486675558,-15.0,0.0,0.0,-0.4200000000000002,3.8845306840130127,1,False,True,False,1764715878.0766006
151,37,-0.0008511474402724524,0.06767634969406909,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03149245529008074,2.504024938680556,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764715915.9182298
152,144,-0.0013474798748594535,0.009780598379044582,0.0,0.0,-0.013888888888888888,-0.010000000000000007,0.01314300857181098,-0.19403710197976132,1.40840616658242,0.0,0.0,-2.0,-1.440000000000001,1.8925932343407812,0,False,False,True,1764715962.8210754
153,219,-0.0025830469091752063,0.013660636432790585,0.0,0.0,0.0,-0.009999999999999988,0.37397682691286593,-0.5656872731093702,2.991679378781138,0.0,0.0,0.0,-2.1899999999999973,81.90092509391764,0,True,False,False,1764716012.327502
154,142,-0.0053997864559571975,-0.0012844237065157168,0.0,0.0,0.0,-0.010000000000000007,0.39799512695746886,-0.766769676745922,-0.1823881663252318,0.0,0.0,0.0,-1.420000000000001,56.51530802796058,0,False,True,False,1764716038.2005446
155,129,-0.0030476911964332325,0.0028372122717948796,0.0,0.0,0.0,-0.010000000000000007,0.34756039027132246,-0.393152164339887,0.3660003830615395,0.0,0.0,0.0,-1.290000000000001,44.835290345000594,0,False,True,False,1764716080.6601481
156,101,-0.004654657152925606,3.165186414870581e-05,0.0,0.0,0.0,-0.010000000000000007,0.3609040200136581,-0.47012037244548616,0.0031968382790192873,0.0,0.0,0.0,-1.0100000000000007,36.45130602137947,0,False,True,False,1764716114.5419066
157,28,-0.0010435682741740053,0.08274200286919549,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029219911676872146,2.3167760803374735,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764716147.5140417
158,253,-0.0014222337105881447,0.014142230789653832,0.0,0.0,0.0,-0.00999999999999996,0.2686275824800308,-0.35982512877880063,3.5779843897824195,0.0,0.0,0.0,-2.52999999999999,67.9627783674478,0,True,False,False,1764716216.5272052
159,141,-0.0030064122393277264,0.02228454384311971,0.0,0.0,0.0,-0.010000000000000007,0.06268858045529455,-0.4239041257452094,3.142120681879879,0.0,0.0,0.0,-1.410000000000001,8.83908984419653,0,True,False,False,1764716235.5349455
160,72,-0.0015545243486002483,0.008890334317364648,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.20358836826293233,-0.11192575309921789,0.6401040708502547,-15.0,0.0,0.0,-0.7200000000000004,14.658362514931127,1,False,True,False,1764716279.878491
161,103,-0.0010234366001977957,0.03205156318516448,0.0,0.0,0.0,-0.010000000000000007,0.047025126691812205,-0.10541396982037296,3.3013110080719414,0.0,0.0,0.0,-1.0300000000000007,4.843588049256657,0,True,False,False,1764716310.2331583
162,138,-0.002296406356363192,0.006080412949651784,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.04466294923225617,-0.31690407717812047,0.8390969870519461,0.0,0.0,-2.0,-1.380000000000001,6.163486994051352,0,False,False,True,1764716420.0859678
163,11,-0.002367721798088983,0.006527538970402399,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.17982890929829126,-0.02604493977897881,0.07180292867442639,-15.0,0.0,0.0,-0.10999999999999999,1.978118002281204,1,False,True,False,1764716441.733593
164,192,-0.00315123443664926,0.017887270316882434,0.0,0.0,0.0,-0.010000000000000007,0.15437763219085518,-0.6050370118366579,3.4343559008414273,0.0,0.0,0.0,-1.9200000000000015,29.640505380644196,0,True,False,False,1764716522.1997309
165,185,-0.004455874949616554,0.014989429890519834,-1.135135135135135,0.0,0.0,-0.010000000000000007,0.18149241397578966,-0.8243368656790625,2.773044529746169,-210.0,0.0,0.0,-1.8500000000000014,33.576096585521086,14,True,False,False,1764716551.0043092
166,289,-0.00426756194427669,0.011026805155094842,0.0,0.0,0.0,-0.00999999999999994,0.03261055952727094,-1.2333254018959634,3.1867466898224093,0.0,0.0,0.0,-2.8899999999999824,9.424451703381301,0,True,False,False,1764716604.220612
167,103,-0.0043192990298551665,0.024585449117293396,0.0,0.0,0.0,-0.010000000000000007,0.014866933938601716,-0.44488780007508216,2.53230125908122,0.0,0.0,0.0,-1.0300000000000007,1.5312941956759767,0,True,False,False,1764716618.4983137
168,59,-0.001128141627516094,0.04558427836672004,0.0,0.0,0.0,-0.010000000000000005,0.10366741937367138,-0.06656035602344955,2.6894724236364826,0.0,0.0,0.0,-0.5900000000000003,6.116377743046612,0,True,False,False,1764716666.1716578
169,31,-0.005881225807687745,-0.0014299518241974334,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.4598609867766868,-0.1823180000383201,-0.04432850655012044,-15.0,0.0,0.0,-0.3100000000000001,14.255690590077291,1,False,True,False,1764716716.862692
170,52,-0.0012934710634670934,0.04945344334915661,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06726049530028885,2.571579054156144,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764716764.9485428
171,63,-0.003997168034759555,0.001738617494727918,0.0,0.0,0.0,-0.010000000000000005,0.032375067372782756,-0.25182158618985195,0.10953290216785883,0.0,0.0,0.0,-0.6300000000000003,2.0396292444853135,0,False,True,False,1764716820.9170074
172,30,-0.0010050895555727595,0.0133094016348637,0.0,0.0,0.0,-0.010000000000000004,0.11080129296345957,-0.030152686667182786,0.399282049045911,0.0,0.0,0.0,-0.3000000000000001,3.324038788903787,0,False,True,False,1764716857.705951
173,53,-0.003532446025324467,0.005137969447268308,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.1855432898991516,-0.18721963934219676,0.27231238070522035,-15.0,0.0,0.0,-0.5300000000000002,9.833794364655034,1,False,True,False,1764716903.3172631
174,397,-0.003820194540351932,0.008883734734096826,-0.037783375314861464,0.0,0.0,-0.009999999999999898,0.21871870283983094,-1.516617232519717,3.5268426894364397,-15.0,0.0,0.0,-3.9699999999999593,86.83132502741289,1,True,False,False,1764716987.1798346
175,196,-0.0033051331464325462,0.017709213803831943,-0.30612244897959184,0.0,0.0,-0.010000000000000007,0.20637893125607187,-0.647806096700779,3.4710059055510607,-60.0,0.0,0.0,-1.9600000000000015,40.45027052619009,4,True,False,False,1764717052.8377178
176,211,-0.001987043893209955,0.01522419423915223,0.0,0.0,0.0,-0.009999999999999995,0.1350122947874921,-0.4192662614673005,3.2123049844611202,0.0,0.0,0.0,-2.109999999999999,28.487594200160835,0,True,False,False,1764717080.6465387
177,143,-0.002723788270904526,0.0030847503412824227,0.0,0.0,0.0,-0.010000000000000007,0.17595914495280013,-0.3895017227393472,0.44111929880338646,0.0,0.0,0.0,-1.430000000000001,25.162157728250417,0,False,True,False,1764717107.7896004
178,311,-0.0027212767960186823,0.004393657539387941,0.0,0.0,-0.006430868167202572,-0.009999999999999927,0.10673430804911002,-0.8463170835618102,1.3664274947496495,0.0,0.0,-2.0,-3.1099999999999777,33.19436980327322,0,False,False,True,1764717176.8765209
179,43,-0.0010152568671002598,0.06127211351349006,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.043656045285311175,2.6347008810800725,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764717192.1011586
180,33,-0.0014545012231079668,0.07005955579950159,0.0,0.0,0.0,-0.010000000000000004,0.17904488400200827,-0.0479985403625629,2.3119653413835524,0.0,0.0,0.0,-0.3300000000000001,5.908481172066273,0,True,False,False,1764717239.8892384
181,20,-0.0018930088960226478,0.008233779097674015,-0.75,0.0,0.0,-0.010000000000000002,0.10857220586751,-0.03786017792045296,0.1646755819534803,-15.0,0.0,0.0,-0.20000000000000004,2.1714441173502,1,False,True,False,1764717293.1597793
182,98,-0.001623361085587695,0.02643720895866609,0.0,0.0,0.0,-0.010000000000000007,0.0728521394684766,-0.1590893863875941,2.590846477949277,0.0,0.0,0.0,-0.9800000000000006,7.1395096679107075,0,True,False,False,1764717341.014081
183,86,-0.0008394889902771023,0.03715848190147175,0.0,0.0,0.0,-0.010000000000000007,0.037894806857948625,-0.07219605316383079,3.1956294435265704,0.0,0.0,0.0,-0.8600000000000005,3.258953389783582,0,True,False,False,1764717390.8952954
184,277,-0.0019832354797102106,0.0047721000209028945,0.0,0.0,-0.007220216606498195,-0.009999999999999945,0.10589477309361857,-0.5493562278797284,1.3218717057901017,0.0,0.0,-2.0,-2.769999999999985,29.332852146932343,0,False,False,True,1764717451.1851714
185,322,-0.005933770487848723,-0.0009754373559796915,0.0,0.0,-0.006211180124223602,-0.009999999999999924,0.3843302115043088,-1.9106740970872886,-0.31409082862546067,0.0,0.0,-2.0,-3.2199999999999753,123.75432810438744,0,False,False,True,1764717503.6063468
186,92,-0.0027898238459539396,0.008328201940126368,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.09397352047290249,-0.25666379382776244,0.7661945784916258,-15.0,0.0,0.0,-0.9200000000000006,8.645563883507029,1,False,True,False,1764717526.1506667
187,98,-0.0016478979867591474,0.006505576141870046,0.0,0.0,0.0,-0.010000000000000007,0.12771891290433848,-0.16149400270239644,0.6375464619032645,0.0,0.0,0.0,-0.9800000000000006,12.516453464625172,0,False,True,False,1764717581.6069164
188,66,-0.0006857060793672102,0.0459405210261045,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04525660123823587,3.032074387722897,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764717629.6353483
189,41,-0.0006767127830085832,0.01386377245393464,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.0650917999556428,-0.027745224103351913,0.5684146706113202,-15.0,0.0,0.0,-0.4100000000000002,2.668763798181355,1,False,True,False,1764717726.6328552
190,76,-0.0020853855283796546,0.0038705902556658203,0.0,0.0,0.0,-0.010000000000000005,0.08665175134127374,-0.15848930015685375,0.29416485943060233,0.0,0.0,0.0,-0.7600000000000005,6.585533101936805,0,False,True,False,1764717765.0900238
191,132,-0.006694832506288243,-0.0008481154852721821,-1.5909090909090908,0.0,-0.015151515151515152,-0.010000000000000007,0.6795683332419475,-0.883717890830048,-0.11195124405592805,-210.0,0.0,-2.0,-1.320000000000001,89.70301998793708,14,False,False,True,1764717818.4837778
192,45,-0.0014272813510217317,0.01027685295592777,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.108024493287974,-0.06422766079597793,0.4624583830167497,-15.0,0.0,0.0,-0.45000000000000023,4.8611021979588305,1,False,True,False,1764717861.8849654
193,369,-0.004360285098036756,0.009069178994565948,0.0,0.0,0.0,-0.009999999999999907,0.28810951043855954,-1.608945201175563,3.346527048994835,0.0,0.0,0.0,-3.6899999999999653,106.31240935182848,0,True,False,False,1764717941.8213327
194,152,-0.002463817146099962,0.019560334627699977,0.0,0.0,0.0,-0.010000000000000007,0.13604382150960728,-0.3745002062071942,2.9731708634103966,0.0,0.0,0.0,-1.5200000000000011,20.678660869460305,0,True,False,False,1764717964.9095557
195,99,-0.004594199193447811,0.0024763323970238955,0.0,0.0,0.0,-0.010000000000000007,0.2765299387881152,-0.4548257201513333,0.24515690730536566,0.0,0.0,0.0,-0.9900000000000007,27.376463940023406,0,False,True,False,1764717992.123624
196,81,-0.003943179233518237,0.0055918985263677425,0.0,0.0,-0.024691358024691357,-0.010000000000000005,0.02975268366764701,-0.31939751791497717,0.4529437806357871,0.0,0.0,-2.0,-0.8100000000000005,2.4099673770794077,0,False,False,True,1764718035.1011572
197,27,-0.0008671324249167081,0.08751451720951813,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023412575472751117,2.3628919646569893,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764718068.4498816
198,51,-0.005904828642643022,-0.0009731757989268794,0.0,0.0,0.0,-0.010000000000000004,0.11434968435663463,-0.3011462607747941,-0.049631965745270845,0.0,0.0,0.0,-0.5100000000000002,5.831833902188366,0,False,True,False,1764718106.1618094
199,14,-0.0005855406512076312,0.15258105904455493,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008197569116906837,2.136134826623769,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764718150.9455638
200,324,-0.0026516628723722182,0.010703133577082509,0.0,0.0,0.0,-0.009999999999999922,0.15596367996260932,-0.8591387706485987,3.467815278974733,0.0,0.0,0.0,-3.239999999999975,50.53223230788542,0,True,False,False,1764718249.393515
201,15,-0.0030958551234887464,0.004819940826627741,-1.0,0.0,0.0,-0.01,0.21399586832273226,-0.04643782685233119,0.07229911239941611,-15.0,0.0,0.0,-0.15,3.209938024840984,1,False,True,False,1764718262.1294954
202,3,-0.0036221126226039604,0.0025810878883760027,-5.0,0.0,0.0,-0.01,0.6929409247747756,-0.010866337867811882,0.0077432636651280085,-15.0,0.0,0.0,-0.03,2.078822774324327,1,False,True,False,1764718318.8842938
203,56,-0.0020837412988017117,0.011138784538046112,0.0,0.0,0.0,-0.010000000000000005,0.04648851122252291,-0.11668951273289585,0.6237719341305823,0.0,0.0,0.0,-0.5600000000000003,2.6033566284612832,0,False,True,False,1764718431.426454
204,52,-0.0022205535595625076,0.043826015802204236,0.0,0.0,0.0,-0.010000000000000005,0.20951075225193488,-0.11546878509725039,2.27895282171462,0.0,0.0,0.0,-0.5200000000000002,10.894559117100615,0,True,False,False,1764718458.9304924
205,147,-0.0045929515495554745,0.0011120693420348855,0.0,0.0,0.0,-0.010000000000000007,0.4427290306618855,-0.6751638777846547,0.16347419327912815,0.0,0.0,0.0,-1.470000000000001,65.08116750729717,0,False,True,False,1764718503.9936883
206,96,-0.0034874792150416545,0.003241222292376609,-0.15625,0.0,0.0,-0.010000000000000007,0.22052980498135213,-0.33479800464399884,0.31115734006815443,-15.0,0.0,0.0,-0.9600000000000006,21.170861278209806,1,False,True,False,1764718523.8854716
207,20,-0.0008123781256859652,0.11273473519146045,0.0,0.0,0.0,-0.010000000000000002,0.19996784491469483,-0.016247562513719303,2.254694703829209,0.0,0.0,0.0,-0.20000000000000004,3.9993568982938963,0,True,False,False,1764718539.9415393
208,61,-0.0026165211565238175,0.00380803016150833,0.0,0.0,0.0,-0.010000000000000005,0.1783398865350476,-0.15960779054795288,0.23228983985200813,0.0,0.0,0.0,-0.6100000000000003,10.878733078637904,0,False,True,False,1764718581.6482222
209,103,-0.0031600347013056667,0.004989738377061742,0.0,0.0,-0.019417475728155338,-0.010000000000000007,0.049208754835327655,-0.32548357423448365,0.5139430528373594,0.0,0.0,-2.0,-1.0300000000000007,5.068501748038749,0,False,False,True,1764718642.04515
210,42,-0.003145445937906784,0.004704031254928497,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.10675456022402036,-0.13210872939208493,0.19756931270699685,-15.0,0.0,0.0,-0.4200000000000002,4.483691529408855,1,False,True,False,1764718675.9391165
211,43,-0.004435794373565721,0.0003319735739677967,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.08246702997083313,-0.190739158063326,0.014274863680615257,-15.0,0.0,0.0,-0.4300000000000002,3.5460822887458248,1,False,True,False,1764718706.1991186
212,61,-0.004367583038373577,0.001616035875943138,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.10055045986056098,-0.26642256534078823,0.09857818843253141,0.0,0.0,-2.0,-0.6100000000000003,6.1335780514942195,0,False,False,True,1764718738.0334709
213,296,-0.0025432868013294642,0.011966101143617312,0.0,0.0,0.0,-0.009999999999999936,0.08404233025382987,-0.7528128931935214,3.5419659385107245,0.0,0.0,0.0,-2.959999999999981,24.876529755133642,0,True,False,False,1764718797.6216822
214,48,-0.0006288382337306236,0.0578181695296364,0.0,0.0,0.0,-0.010000000000000005,0.05234217275502497,-0.030184235219069933,2.7752721374225473,0.0,0.0,0.0,-0.48000000000000026,2.5124242922411986,0,True,False,False,1764718804.8008485
215,105,-0.0038130589162472437,0.024200306612974176,0.0,0.0,0.0,-0.010000000000000007,0.031980385874894816,-0.40037118620596057,2.5410321943622884,0.0,0.0,0.0,-1.0500000000000007,3.357940516863956,0,True,False,False,1764718839.284908
216,173,-0.0028344592859283796,0.02038535580725493,0.0,0.0,0.0,-0.010000000000000007,0.16935173802731118,-0.4903614564656097,3.526666554655103,0.0,0.0,0.0,-1.7300000000000013,29.297850678724835,0,True,False,False,1764718886.5759604
217,131,-0.0031854761364808093,0.020703058351542958,0.0,0.0,0.0,-0.010000000000000007,0.26964421808147615,-0.417297373878986,2.7121006440521276,0.0,0.0,0.0,-1.310000000000001,35.32339256867338,0,True,False,False,1764718917.9421153
218,14,-0.0006150359629632717,0.1575213026723409,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008610503481485805,2.2052982374127725,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764718932.9482558
219,178,-0.005611759319360309,-0.001402420881338013,0.0,0.0,0.0,-0.010000000000000007,0.2395590897696076,-0.9988931588461349,-0.2496309168781663,0.0,0.0,0.0,-1.7800000000000014,42.64151797899015,0,False,True,False,1764718980.5710895
220,94,-0.0008010896350677346,0.03836663717509283,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07530242569636705,3.606463894458726,0.0,0.0,0.0,-0.9400000000000006,0.0,0,True,False,False,1764719007.4696395
221,48,-0.0013289132713012776,0.012506769932090718,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.22412834231271192,-0.06378783702246132,0.6003249567403545,0.0,0.0,-2.0,-0.48000000000000026,10.758160431010172,0,False,False,True,1764719090.8439012
222,31,-0.0004837782902406496,0.08111944644110722,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014997126997460137,2.5147028396743236,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764719135.1237752
223,108,-0.0011271369009507896,0.030959807642528116,0.0,0.0,0.0,-0.010000000000000007,0.2804365254493669,-0.12173078530268527,3.3436592253930364,0.0,0.0,0.0,-1.0800000000000007,30.287144748531627,0,True,False,False,1764719179.3875697
224,89,-0.0006525857862888267,0.03987709636322558,0.0,0.0,0.0,-0.010000000000000007,0.048415189975913375,-0.05808013497970558,3.5490615763270768,0.0,0.0,0.0,-0.8900000000000006,4.30895190785629,0,True,False,False,1764719202.0227418
225,127,-0.0028117680737096916,0.005488993926829661,0.0,0.0,0.0,-0.010000000000000007,0.1995682008449338,-0.35709454536113083,0.6971022287073669,0.0,0.0,0.0,-1.270000000000001,25.345161507306592,0,False,True,False,1764719240.8711586
