episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,44,-0.0009636766753866905,0.015315035940605383,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.0,-0.04240177371701438,0.6738615813866369,0.0,0.0,-2.0,-0.4400000000000002,0.0,0,False,False,True,1764710716.0179965
15,4,-0.001974910079204269,0.007893943373816381,-3.75,0.0,0.0,-0.01,0.5926390182485415,-0.007899640316817075,0.031575773495265524,-15.0,0.0,0.0,-0.04,2.370556072994166,1,False,True,False,1764710734.0978074
16,35,-0.0017151898095382392,0.007817203883227755,0.0,0.0,0.0,-0.010000000000000004,0.1367391331956964,-0.06003164333383837,0.27360213591297144,0.0,0.0,0.0,-0.35000000000000014,4.7858696618493735,0,False,True,False,1764710765.9628518
17,5,-0.0026138101153254916,0.0051390436239753924,-3.0,0.0,0.0,-0.01,0.583105010911307,-0.013069050576627458,0.02569521811987696,-15.0,0.0,0.0,-0.05,2.915525054556535,1,False,True,False,1764710802.6096773
18,6,-0.0019122585272160519,0.009415939398749037,-2.5,0.0,0.0,-0.01,0.27667600409977133,-0.01147355116329631,0.05649563639249422,-15.0,0.0,0.0,-0.060000000000000005,1.660056024598628,1,False,True,False,1764710821.5387254
19,58,-0.0023593723569023985,0.00816094127009743,-0.5172413793103449,0.0,0.0,-0.010000000000000005,0.4503700299243846,-0.1368435967003391,0.47333459366565095,-30.0,0.0,0.0,-0.5800000000000003,26.121461735614304,2,False,True,False,1764710851.637924
20,151,-0.0018069345840341726,0.02154446346707443,0.0,0.0,0.0,-0.010000000000000007,0.3276905618167367,-0.2728471221891601,3.253213983528239,0.0,0.0,0.0,-1.5100000000000011,49.481274834327245,0,True,False,False,1764710924.441974
21,30,-0.0020322345703320133,0.013242395449906071,-0.5,0.0,0.0,-0.010000000000000004,0.06869930675859624,-0.060967037109960404,0.39727186349718213,-15.0,0.0,0.0,-0.3000000000000001,2.0609792027578875,1,False,True,False,1764710931.3062785
22,11,-0.0008689190891716746,0.01185455613485644,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.15593252722527462,-0.009558109980888421,0.13040011748342084,-15.0,0.0,0.0,-0.10999999999999999,1.715257799478021,1,False,True,False,1764710957.1072218
23,75,-0.002872817799857484,0.003905873866870156,0.0,0.0,0.0,-0.010000000000000005,0.18383838040334724,-0.21546133498931128,0.2929405400152617,0.0,0.0,0.0,-0.7500000000000004,13.787878530251044,0,False,True,False,1764710980.1217937
24,13,-0.0014793876427305792,0.010584644611193803,0.0,0.0,0.0,-0.009999999999999998,0.17633579371262004,-0.01923203935549753,0.13760037994551944,0.0,0.0,0.0,-0.12999999999999998,2.2923653182640606,0,False,True,False,1764711009.778953
25,119,-0.0016672356006372407,0.027203654286875715,-1.8907563025210083,0.0,0.0,-0.010000000000000007,0.27911145074592325,-0.19840103647583163,3.23723486013821,-225.0,0.0,0.0,-1.1900000000000008,33.214262638764865,15,True,False,False,1764711051.646991
26,30,-0.0027493271712392266,0.0066226931251125035,-0.5,0.0,0.0,-0.010000000000000004,0.16723006976500612,-0.0824798151371768,0.1986807937533751,-15.0,0.0,0.0,-0.3000000000000001,5.0169020929501835,1,False,True,False,1764711074.8263423
27,16,-0.0018338029525350838,0.007021889069067755,0.0,0.0,0.0,-0.01,0.15711504008372146,-0.02934084724056134,0.11235022510508408,0.0,0.0,0.0,-0.16,2.5138406413395433,0,False,True,False,1764711107.4105997
28,8,-0.005507344146137903,-0.002278584404113021,-1.875,0.0,0.0,-0.01,0.5403365379442819,-0.044058753169103224,-0.018228675232904168,-15.0,0.0,0.0,-0.08,4.3226923035542555,1,False,True,False,1764711158.599143
29,9,-0.0028076407889182776,0.00616101811738264,-1.6666666666666667,0.0,0.0,-0.01,0.20735223674346168,-0.0252687671002645,0.05544916305644376,-15.0,0.0,0.0,-0.09,1.8661701306911551,1,False,True,False,1764711204.2732437
30,45,-0.003957768110320252,0.0026083462003152038,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.1396369873963943,-0.17809956496441132,0.11737557901418416,-15.0,0.0,0.0,-0.45000000000000023,6.283664432837743,1,False,True,False,1764711219.0481598
31,3,-0.00209961293230392,0.008673120337887993,0.0,0.0,-0.6666666666666666,-0.01,0.0,-0.00629883879691176,0.026019361013663977,0.0,0.0,-2.0,-0.03,0.0,0,False,False,True,1764711235.2058675
32,24,-0.0015583684157942264,0.004880585984914633,-0.625,0.0,0.0,-0.010000000000000004,0.13439501463226816,-0.03740084197906143,0.1171340636379512,-15.0,0.0,0.0,-0.24000000000000007,3.225480351174436,1,False,True,False,1764711266.5418594
33,60,-0.0030830596419864752,0.0028688195869580936,-0.25,0.0,0.0,-0.010000000000000005,0.12384552988756112,-0.1849835785191885,0.1721291752174856,-15.0,0.0,0.0,-0.6000000000000003,7.430731793253667,1,False,True,False,1764711324.6040068
34,20,-0.0020262605239285856,0.008778734780324149,0.0,0.0,0.0,-0.010000000000000002,0.07875124350817449,-0.04052521047857171,0.17557469560648298,0.0,0.0,0.0,-0.20000000000000004,1.5750248701634897,0,False,True,False,1764711372.829477
35,145,-0.0033358419798869264,0.02087242724349054,0.0,0.0,0.0,-0.010000000000000007,0.15610542318994786,-0.4836970870836043,3.026501950306128,0.0,0.0,0.0,-1.450000000000001,22.635286362542438,0,True,False,False,1764711411.1751106
36,315,-0.006444714079380125,-0.0014502112984374693,-0.7142857142857143,0.0,-0.006349206349206349,-0.009999999999999926,0.32389932623002066,-2.0300849350047394,-0.4568165590078028,-225.0,0.0,-2.0,-3.149999999999977,102.02828776245651,15,False,False,True,1764711468.3465073
37,45,-0.0008498256976298103,0.010406625940978883,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.08351499842452197,-0.03824215639334146,0.4682981673440497,-15.0,0.0,0.0,-0.45000000000000023,3.7581749291034887,1,False,True,False,1764711474.6088092
38,16,-0.00067847347123647,0.012512759579174124,-0.9375,0.0,0.0,-0.01,0.2429600603946441,-0.01085557553978352,0.20020415326678598,-15.0,0.0,0.0,-0.16,3.8873609663143056,1,False,True,False,1764711504.9676726
39,143,-0.0028285995742271474,0.021873779056028202,0.0,0.0,0.0,-0.010000000000000007,0.003468819013264704,-0.40448973911448205,3.127950405012033,0.0,0.0,0.0,-1.430000000000001,0.4960411188968527,0,True,False,False,1764711599.2066717
40,32,-0.002605317156638632,0.0073854661399747855,-0.46875,0.0,0.0,-0.010000000000000004,0.21320892435379743,-0.08337014901243622,0.23633491647919314,-15.0,0.0,0.0,-0.3200000000000001,6.822685579321518,1,False,True,False,1764711618.4687133
41,43,-0.003058911873535965,0.006937920202112134,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.20044528662141833,-0.1315332105620465,0.29833056869082175,-15.0,0.0,0.0,-0.4300000000000002,8.619147324720988,1,False,True,False,1764711655.0404773
42,97,-0.0016180254302762675,0.03295058163042444,0.0,0.0,0.0,-0.010000000000000007,0.013511102358974545,-0.15694846673679794,3.1962064181511707,0.0,0.0,0.0,-0.9700000000000006,1.310576928820531,0,True,False,False,1764711686.4790657
43,3,-0.003560405793539311,0.0028778988456537036,0.0,0.0,0.0,-0.01,0.755122252350581,-0.010681217380617933,0.00863369653696111,0.0,0.0,0.0,-0.03,2.265366757051743,0,False,True,False,1764711700.9025857
44,28,-0.003347086605062207,0.004106192211724805,0.0,0.0,0.0,-0.010000000000000004,0.3574911375915886,-0.09371842494174179,0.11497338192829454,0.0,0.0,0.0,-0.2800000000000001,10.00975185256448,0,False,True,False,1764711740.0355935
45,40,-0.004454076219081236,0.001313236909689841,-0.375,0.0,0.0,-0.010000000000000005,0.09833532641414192,-0.17816304876324945,0.05252947638759364,-15.0,0.0,0.0,-0.4000000000000002,3.9334130565656764,1,False,True,False,1764711763.6439672
46,128,-0.0012518189369650707,0.027069756820867055,0.0,0.0,0.0,-0.010000000000000007,0.18966342780580822,-0.16023282393152904,3.464928873070983,0.0,0.0,0.0,-1.280000000000001,24.276918759143452,0,True,False,False,1764711813.8595605
47,62,-0.001795108370432265,0.045903019611508646,0.0,0.0,0.0,-0.010000000000000005,0.04824342456788158,-0.11129671896680043,2.845987215913536,0.0,0.0,0.0,-0.6200000000000003,2.991092323208658,0,True,False,False,1764711852.5460758
48,41,-0.004369471108497023,0.0003932050776956069,0.0,0.0,0.0,-0.010000000000000005,0.13225978672043395,-0.17914831544837795,0.01612140818551988,0.0,0.0,0.0,-0.4100000000000002,5.422651255537792,0,False,True,False,1764711875.5397627
49,149,-0.0028974681836744674,0.022015807874643273,0.0,0.0,0.0,-0.010000000000000007,0.061487864515013965,-0.43172275936749566,3.280355373321848,0.0,0.0,0.0,-1.490000000000001,9.16169181273708,0,True,False,False,1764711903.1011074
50,23,-0.001624513440891653,0.007777358239427823,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.08250326609002556,-0.03736380914050802,0.17887923950683993,-15.0,0.0,0.0,-0.23000000000000007,1.897575120070588,1,False,True,False,1764711906.7103412
51,28,-0.0009081091143823555,0.08105847827140013,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025427055202705953,2.2696373915992036,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711928.6818767
52,115,-0.004546517757340874,-0.00046004382589344525,0.0,0.0,0.0,-0.010000000000000007,0.2979310786004,-0.5228495420942005,-0.052905039977746204,0.0,0.0,0.0,-1.1500000000000008,34.262074039046006,0,False,True,False,1764711969.1437464
53,79,-0.0012775084317589631,0.013090783686075034,0.0,0.0,0.0,-0.010000000000000005,0.10170774697517673,-0.10092316610895809,1.0341719111999277,0.0,0.0,0.0,-0.7900000000000005,8.034912011038962,0,False,True,False,1764711994.0710454
54,120,-0.001279504431548538,0.028826150528567438,-1.0,0.0,0.0,-0.010000000000000007,0.1856538831396657,-0.15354053178582458,3.4591380634280924,-120.0,0.0,0.0,-1.2000000000000008,22.278465976759882,8,True,False,False,1764712036.3897805
55,33,-0.0015825204226511944,0.008566858338556999,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.22357693413937407,-0.05222317394748942,0.2827063251723809,-15.0,0.0,0.0,-0.3300000000000001,7.378038826599345,1,False,True,False,1764712052.109151
56,13,-0.0011492197344047527,0.006260017483108056,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3535114419856258,-0.014939856547261784,0.08138022728040473,-15.0,0.0,0.0,-0.12999999999999998,4.595648745813135,1,False,True,False,1764712076.6139011
57,285,-0.004887531122483654,0.009486166792991198,-0.15789473684210525,0.0,0.0,-0.009999999999999941,0.03585516678735579,-1.3929463699078415,2.7035575360024913,-45.0,0.0,0.0,-2.849999999999983,10.2187225343964,3,True,False,False,1764712151.9130733
58,58,-0.000808609601755713,0.05017942645169178,0.0,0.0,0.0,-0.010000000000000005,0.11303811866668288,-0.046899356901831356,2.9104067341981232,0.0,0.0,0.0,-0.5800000000000003,6.5562108826676075,0,True,False,False,1764712164.78702
59,3,-0.001992616409278059,0.007713579873455408,-5.0,0.0,0.0,-0.01,0.7750477716854823,-0.005977849227834177,0.023140739620366224,-15.0,0.0,0.0,-0.03,2.325143315056447,1,False,True,False,1764712190.7115812
60,17,-0.006866214405809947,-0.006528384763689508,-0.8823529411764706,0.0,0.0,-0.01,0.42070138081543335,-0.1167256448987691,-0.11098254098272164,-15.0,0.0,0.0,-0.17,7.151923473862367,1,False,True,False,1764712307.7793238
61,30,-0.0015206459877102605,0.009290360567505462,0.0,0.0,0.0,-0.010000000000000004,0.10558140454261246,-0.04561937963130781,0.27871081702516387,0.0,0.0,0.0,-0.3000000000000001,3.167442136278374,0,False,True,False,1764712342.6749682
62,142,-0.005667658136395553,-0.0010121369370740575,-0.2112676056338028,0.0,-0.014084507042253521,-0.010000000000000007,0.056199076651862925,-0.8048074553681684,-0.14372344506451618,-30.0,0.0,-2.0,-1.420000000000001,7.980268884564535,2,False,False,True,1764712405.721951
63,6,-0.002304653233992919,0.00615177322562277,-2.5,0.0,0.0,-0.01,0.6517526556637444,-0.013827919403957514,0.03691063935373662,-15.0,0.0,0.0,-0.060000000000000005,3.9105159339824667,1,False,True,False,1764712426.7755475
64,45,-0.0008535879460475717,0.05945140057566261,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03841145757214073,2.6753130259048175,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764712455.519626
65,166,-0.0038873312806300695,0.017145255691803408,0.0,0.0,0.0,-0.010000000000000007,0.12251568074640279,-0.6452969925845915,2.846112444839366,0.0,0.0,0.0,-1.6600000000000013,20.337603003902863,0,True,False,False,1764712507.6095586
66,163,-0.005101305956928013,-0.0005584014110227157,-1.656441717791411,0.0,-0.012269938650306749,-0.010000000000000007,0.4625180211243646,-0.8315128709792661,-0.09101942999670265,-270.0,0.0,-2.0,-1.6300000000000012,75.39043744327142,18,False,False,True,1764712543.199585
67,190,-0.003183570072222904,0.018590491758782617,0.0,0.0,0.0,-0.010000000000000007,0.05374936879868821,-0.6048783137223518,3.5321934341686974,0.0,0.0,0.0,-1.9000000000000015,10.21238007175076,0,True,False,False,1764712577.1628256
68,8,-0.001736078902208671,0.00462778754044893,-1.875,0.0,0.0,-0.01,0.5893291873402273,-0.013888631217669367,0.03702230032359144,-15.0,0.0,0.0,-0.08,4.714633498721819,1,False,True,False,1764712581.1391304
69,35,-0.002034405604487605,0.06350905931694799,0.0,0.0,0.0,-0.010000000000000004,0.13950718985170213,-0.07120419615706618,2.2228170760931794,0.0,0.0,0.0,-0.35000000000000014,4.8827516448095745,0,True,False,False,1764712615.7876027
70,55,-0.006478261399029297,-0.002234999104005004,0.0,0.0,0.0,-0.010000000000000005,0.23815828482971896,-0.3563043769466114,-0.1229249507202752,0.0,0.0,0.0,-0.5500000000000003,13.098705665634542,0,False,True,False,1764712646.777595
71,88,-0.004463204243704328,0.0030446257400401733,0.0,0.0,0.0,-0.010000000000000007,0.0927331659593989,-0.39276197344598085,0.26792706512353526,0.0,0.0,0.0,-0.8800000000000006,8.160518604427104,0,False,True,False,1764712676.5860538
72,122,-0.002416533623182886,0.02119963664714613,0.0,0.0,0.0,-0.010000000000000007,0.026733941334450888,-0.29481710202831213,2.5863556709518276,0.0,0.0,0.0,-1.2200000000000009,3.2615408428030084,0,True,False,False,1764712716.114392
73,147,-0.0027826677289403824,0.019620530150748477,0.0,0.0,0.0,-0.010000000000000007,0.058965125100932034,-0.40905215615423623,2.884217932160026,0.0,0.0,0.0,-1.470000000000001,8.667873389837009,0,True,False,False,1764712743.2699184
74,248,-0.00389024575398399,0.01229663573855627,-1.3911290322580645,0.0,0.0,-0.009999999999999964,0.42225173939191857,-0.9647809469880295,3.049565663161955,-345.0,0.0,0.0,-2.479999999999991,104.7184313691958,23,True,False,False,1764712793.6397297
75,195,-0.0031711112460547915,0.003600049760774119,0.0,0.0,-0.010256410256410256,-0.010000000000000007,0.08268732236077687,-0.6183666929806844,0.7020097033509533,0.0,0.0,-2.0,-1.9500000000000015,16.12402786035149,0,False,False,True,1764712821.0555675
76,24,-0.0008654393142948098,0.09075356079828152,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020770543543075434,2.1780854591587566,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764712836.86576
77,8,-0.0049560223984598745,-0.00047909745821883565,-1.875,0.0,0.0,-0.01,0.301878689121276,-0.039648179187678996,-0.003832779665750685,-15.0,0.0,0.0,-0.08,2.415029512970208,1,False,True,False,1764712862.7446215
78,42,-0.006005598702262996,-0.00164981074664908,0.0,0.0,0.0,-0.010000000000000005,0.0974192605102069,-0.25223514549504583,-0.06929205135926136,0.0,0.0,0.0,-0.4200000000000002,4.09160894142869,0,False,True,False,1764712892.3804007
79,126,-0.003148579736748273,0.0054323903117385235,0.0,0.0,0.0,-0.010000000000000007,0.0850780012547256,-0.39672104683028236,0.6844811792790539,0.0,0.0,0.0,-1.260000000000001,10.719828158095426,0,False,True,False,1764712989.6158557
80,12,-0.0010119345384496019,0.006304665052276069,-1.25,0.0,0.0,-0.009999999999999998,0.47841433452512,-0.012143214461395224,0.07565598062731282,-15.0,0.0,0.0,-0.11999999999999998,5.74097201430144,1,False,True,False,1764713005.6424522
81,49,-0.003682360523878979,0.001635400267772846,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.12278098123854077,-0.18043566567006997,0.08013461312086945,-15.0,0.0,0.0,-0.49000000000000027,6.016268080688498,1,False,True,False,1764713044.9292316
82,20,-0.007034597362596255,-0.0038864832872736897,-0.75,0.0,0.0,-0.010000000000000002,0.2108255188281,-0.1406919472519251,-0.0777296657454738,-15.0,0.0,0.0,-0.20000000000000004,4.216510376562,1,False,True,False,1764713066.8352091
83,68,-0.004107965815174743,0.0008232640692301902,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.14179538102349798,-0.2793416754318825,0.055981956707652936,-15.0,0.0,0.0,-0.6800000000000004,9.642085909597863,1,False,True,False,1764713104.0306563
84,97,-0.003541575283802295,0.025436929163537653,0.0,0.0,0.0,-0.010000000000000007,0.11428087346566282,-0.3435328025288226,2.4673821288631523,0.0,0.0,0.0,-0.9700000000000006,11.085244726169293,0,True,False,False,1764713136.118945
85,24,-0.002692429913856941,0.0060398495149590475,-2.5,0.0,0.0,-0.010000000000000004,0.25916688213718375,-0.06461831793256659,0.14495638835901714,-60.0,0.0,0.0,-0.24000000000000007,6.22000517129241,4,False,True,False,1764713151.8052564
86,52,-0.004304049547777442,0.00191828928626969,0.0,0.0,0.0,-0.010000000000000005,0.15709608619330478,-0.22381057648442698,0.09975104288602388,0.0,0.0,0.0,-0.5200000000000002,8.168996482051849,0,False,True,False,1764713185.1479032
87,50,-0.0008733337703945442,0.05212744935310908,0.0,0.0,0.0,-0.010000000000000004,0.04723610025384615,-0.04366668851972721,2.6063724676554543,0.0,0.0,0.0,-0.5000000000000002,2.3618050126923076,0,True,False,False,1764713210.1865094
88,65,-0.001172450462415484,0.04040703221071351,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07620928005700646,2.6264570936963785,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764713244.476169
89,116,-0.0015802292016263368,0.02626043723311172,0.0,0.0,0.0,-0.010000000000000007,0.0581396968478083,-0.18330658738865507,3.0462107190409595,0.0,0.0,0.0,-1.1600000000000008,6.744204834345763,0,True,False,False,1764713277.678252
90,51,-0.002107376695821568,0.006026626376831183,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.3004135290529645,-0.10747621148689997,0.3073579452183903,-15.0,0.0,0.0,-0.5100000000000002,15.321089981701189,1,False,True,False,1764713301.3320742
91,46,-0.0012493067926234894,0.014375153109726547,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.0,-0.05746811246068051,0.6612570430474212,0.0,0.0,-2.0,-0.46000000000000024,0.0,0,False,False,True,1764713329.6332388
92,86,-0.004597599585421624,0.0005293339762759516,0.0,0.0,-0.023255813953488372,-0.010000000000000007,0.2398431598942155,-0.39539356434625966,0.04552272195973184,0.0,0.0,-2.0,-0.8600000000000005,20.626511750902534,0,False,False,True,1764713371.2721934
93,42,-0.0023043331615972607,0.005385848379622783,0.0,0.0,0.0,-0.010000000000000005,0.04036117774879205,-0.09678199278708495,0.22620563194415688,0.0,0.0,0.0,-0.4200000000000002,1.695169465449266,0,False,True,False,1764713402.5640604
94,122,-0.0028598452937032576,0.0038115419696757515,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.041041306867154376,-0.34890112583179744,0.4650081203004417,0.0,0.0,-2.0,-1.2200000000000009,5.007039437792834,0,False,False,True,1764713435.472723
95,88,-0.003442671585545808,0.002340423455128915,0.0,0.0,0.0,-0.010000000000000007,0.37502779394174046,-0.3029550995280311,0.2059572640513445,0.0,0.0,0.0,-0.8800000000000006,33.00244586687316,0,False,True,False,1764713457.4331315
96,52,-0.0018238490030580317,0.005760329003002807,0.0,0.0,0.0,-0.010000000000000005,0.06765141298928337,-0.09484014815901765,0.299537108156146,0.0,0.0,0.0,-0.5200000000000002,3.5178734754427357,0,False,True,False,1764713492.281695
97,10,-0.0008164156088910388,0.013599284436704263,-1.5,0.0,0.0,-0.009999999999999998,0.21067531720506621,-0.008164156088910388,0.13599284436704262,-15.0,0.0,0.0,-0.09999999999999999,2.106753172050662,1,False,True,False,1764713512.4519598
98,33,-0.0010029959741261417,0.0769196665673732,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033098867146162676,2.5383489967233155,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764713556.3811576
99,203,-0.002086279787820017,0.017013137918948453,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.09533731807217491,-0.42351479692746347,3.453666997546536,-105.0,0.0,0.0,-2.0300000000000007,19.353475568651508,7,True,False,False,1764713690.0210335
100,30,-0.0042063479727479786,0.0018437824746687574,0.0,0.0,0.0,-0.010000000000000004,0.14404090090743996,-0.12619043918243936,0.05531347424006272,0.0,0.0,0.0,-0.3000000000000001,4.321227027223198,0,False,True,False,1764713694.6206312
101,105,-0.0052125318285397475,-0.0004586293607529749,0.0,0.0,0.0,-0.010000000000000007,0.1519347294921356,-0.5473158419966735,-0.04815608287906237,0.0,0.0,0.0,-1.0500000000000007,15.953146596674237,0,False,True,False,1764713732.3728585
102,42,-0.0009181958094556797,0.06217004507822347,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03856422399713855,2.6111418932853856,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764713764.4878006
103,156,-0.005595970561379362,-0.001783113233947387,0.0,0.0,-0.01282051282051282,-0.010000000000000007,0.19744099537524296,-0.8729714075751804,-0.2781656644957924,0.0,0.0,-2.0,-1.5600000000000012,30.8007952785379,0,False,False,True,1764713815.9757986
104,160,-0.006310937591569155,-0.00235731876091383,0.0,0.0,0.0,-0.010000000000000007,0.22303471472480982,-1.0097500146510647,-0.37717100174621276,0.0,0.0,0.0,-1.6000000000000012,35.68555435596957,0,False,True,False,1764713849.3338292
105,228,-0.0021469994397866235,0.015500988254656227,0.0,0.0,0.0,-0.00999999999999998,0.11628378199208714,-0.4895158722713502,3.5342253220616198,0.0,0.0,0.0,-2.2799999999999954,26.51270229419587,0,True,False,False,1764713898.813994
106,51,-0.0045342762196606745,0.0012161161492893163,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.0855813764364235,-0.23124808720269438,0.06202192361375514,-15.0,0.0,0.0,-0.5100000000000002,4.364650198257598,1,False,True,False,1764713908.068692
107,127,-0.003616054368887568,0.02116210952597657,-0.8267716535433071,0.0,0.0,-0.010000000000000007,0.15278651778015734,-0.45923890484872115,2.6875879097990243,-105.0,0.0,0.0,-1.270000000000001,19.403887758079982,7,True,False,False,1764713952.0002012
108,211,-0.004157821761152519,0.0028139345876999964,0.0,0.0,-0.009478672985781991,-0.009999999999999995,0.051833249406861424,-0.8773003916031816,0.5937401980046992,0.0,0.0,-2.0,-2.109999999999999,10.93681562484776,0,False,False,True,1764714017.3210623
109,70,-0.006787819175458525,-0.0028386382733669147,-5.785714285714286,0.0,-0.02857142857142857,-0.010000000000000005,0.492272488164104,-0.47514734228209676,-0.19870467913568401,-405.0,0.0,-2.0,-0.7000000000000004,34.45907417148728,27,False,False,True,1764714033.728119
110,132,-0.003953148005635067,0.003439648747583635,0.0,0.0,0.0,-0.010000000000000007,0.246427290184799,-0.5218155367438289,0.45403363468103985,0.0,0.0,0.0,-1.320000000000001,32.52840230439347,0,False,True,False,1764714084.0496502
111,214,-0.0017211114100110013,0.016486032649046783,0.0,0.0,0.0,-0.009999999999999992,0.14327430673189265,-0.36831784174235427,3.5280109868960112,0.0,0.0,0.0,-2.1399999999999983,30.660701640625028,0,True,False,False,1764714127.4208786
112,8,-0.0025580077834543354,0.0057922517647009675,-1.875,0.0,0.0,-0.01,0.36304743844346815,-0.020464062267634683,0.04633801411760774,-15.0,0.0,0.0,-0.08,2.904379507547745,1,False,True,False,1764714143.607527
