episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,30,-0.0012132694461866162,0.010321934122733816,0.0,0.0,-0.06666666666666667,-0.010000000000000004,0.0,-0.03639808338559849,0.30965802368201445,0.0,0.0,-2.0,-0.3000000000000001,0.0,0,False,False,True,1764710931.3062785
22,8,-0.0027128479970829436,0.003988274064543884,-1.875,0.0,0.0,-0.01,0.30886578311533675,-0.02170278397666355,0.03190619251635107,-15.0,0.0,0.0,-0.08,2.470926264922694,1,False,True,False,1764710956.7194076
23,15,-0.001009384288947718,0.007498075991003835,-1.0,0.0,0.0,-0.01,0.19296842771067707,-0.015140764334215772,0.11247113986505752,-15.0,0.0,0.0,-0.15,2.894526415660156,1,False,True,False,1764710972.1434276
24,2,-0.0021732086441557264,0.007812142747895184,-7.5,0.0,0.0,-0.01,0.8198919457005607,-0.004346417288311453,0.015624285495790369,-15.0,0.0,0.0,-0.02,1.6397838914011214,1,False,True,False,1764711008.2066333
25,6,-0.0023199832358911337,0.004089752651817306,-2.5,0.0,0.0,-0.01,0.343219965430581,-0.013919899415346802,0.024538515910903835,-15.0,0.0,0.0,-0.060000000000000005,2.059319792583486,1,False,True,False,1764711035.167253
26,33,-0.0015458914058350556,0.005200518211658399,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.17114264651153932,-0.051014416392556834,0.17161710098472716,-15.0,0.0,0.0,-0.3300000000000001,5.647707334880797,1,False,True,False,1764711075.2081823
27,8,-0.0014957780803362896,0.004773309878017856,-1.875,0.0,0.0,-0.01,0.5855326634468583,-0.011966224642690317,0.03818647902414285,-15.0,0.0,0.0,-0.08,4.684261307574866,1,False,True,False,1764711106.220279
28,38,-0.001688674580766963,0.004360754820110884,0.0,0.0,0.0,-0.010000000000000004,0.338545932557297,-0.0641696340691446,0.1657086831642136,0.0,0.0,0.0,-0.38000000000000017,12.864745437177286,0,False,True,False,1764711162.562428
29,25,-0.0022840155507025234,0.005231831737769399,-0.6,0.0,0.0,-0.010000000000000002,0.11548177301330612,-0.057100388767563084,0.13079579344423498,-15.0,0.0,0.0,-0.25000000000000006,2.8870443253326528,1,False,True,False,1764711206.4166713
30,68,-0.0008572747520807505,0.043434859434769005,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.058294683141491034,2.9535704415642923,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764711222.2864091
31,87,-0.002117275885263609,0.030005051379750087,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.184203002017934,2.6104394700382576,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764711245.5442283
32,9,-0.0016868316816979266,0.006003813874991308,-1.6666666666666667,0.0,0.0,-0.01,0.3960913905823468,-0.01518148513528134,0.05403432487492177,-15.0,0.0,0.0,-0.09,3.5648225152411213,1,False,True,False,1764711264.6656396
33,28,-0.0015439111947509671,0.0071292463931440465,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10412282368568293,-0.04322951345302708,0.1996188990080333,-15.0,0.0,0.0,-0.2800000000000001,2.915439063199122,1,False,True,False,1764711319.843628
34,45,-0.0014670630791236345,0.009876971256637071,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.2801340278444173,-0.06601783856056355,0.4444637065486682,-15.0,0.0,0.0,-0.45000000000000023,12.606031252998779,1,False,True,False,1764711375.7112775
35,175,-0.0037437300551323625,0.015690039104953063,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.6551527596481634,2.7457568433667863,0.0,0.0,0.0,-1.7500000000000013,0.0,0,True,False,False,1764711415.045517
36,23,-0.0011301936449706897,0.011174375665511807,0.0,0.0,0.0,-0.010000000000000004,0.17282372921571423,-0.025994453834325866,0.25701064030677157,0.0,0.0,0.0,-0.23000000000000007,3.974945771961427,0,False,True,False,1764711427.785682
37,36,-0.0008091626379854068,0.07015346996529083,0.0,0.0,0.0,-0.010000000000000004,0.016063502149156902,-0.029129854967474646,2.52552491875047,0.0,0.0,0.0,-0.36000000000000015,0.5782860773696484,0,True,False,False,1764711473.3989222
38,25,-0.0015021162648483444,0.011870575378757282,-0.6,0.0,0.0,-0.010000000000000002,0.3788949543080744,-0.03755290662120861,0.29676438446893205,-15.0,0.0,0.0,-0.25000000000000006,9.47237385770186,1,False,True,False,1764711506.143733
39,54,-0.0017417672130092053,0.005092174661330027,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.16666348153916843,-0.09405542950249708,0.27497743171182143,-15.0,0.0,0.0,-0.5400000000000003,8.999828003115095,1,False,True,False,1764711536.6425588
40,66,-0.0013537719494426175,0.04170835372510768,0.0,0.0,0.0,-0.010000000000000005,0.05780108149048632,-0.08934894866321276,2.752751345857107,0.0,0.0,0.0,-0.6600000000000004,3.8148713783720973,0,True,False,False,1764711622.899423
41,29,-0.000619067734824664,0.015684962392873602,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.071212878820071,-0.017952964309915255,0.45486390939333443,-15.0,0.0,0.0,-0.2900000000000001,2.065173485782059,1,False,True,False,1764711653.5234377
42,78,-0.001457378672288085,0.008131919225502124,0.0,0.0,0.0,-0.010000000000000005,0.11619419687928655,-0.11367553643847063,0.6342896995891656,0.0,0.0,0.0,-0.7800000000000005,9.06314735658435,0,False,True,False,1764711684.261135
43,51,-0.0019033563757346907,0.010108093525331869,0.0,0.0,0.0,-0.010000000000000004,0.2742108418178236,-0.09707117516246923,0.5155127697919253,0.0,0.0,0.0,-0.5100000000000002,13.984752932709005,0,False,True,False,1764711707.2590203
44,40,-0.0007466831092153763,0.013866514930024571,0.0,0.0,0.0,-0.010000000000000005,0.06415609935420655,-0.02986732436861505,0.5546605972009828,0.0,0.0,0.0,-0.4000000000000002,2.566243974168262,0,False,True,False,1764711741.6043396
45,105,-0.0009859148590799951,0.033488404264124284,0.0,0.0,0.0,-0.010000000000000007,0.064209240596128,-0.10352106020339949,3.5162824477330497,0.0,0.0,0.0,-1.0500000000000007,6.74197026259344,0,True,False,False,1764711772.6903532
46,24,-0.0006458314175460937,0.09729390539705329,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015499954021106247,2.335053729529279,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764711799.642217
47,55,-0.003471872604166859,0.006017359404340987,0.0,0.0,0.0,-0.010000000000000005,0.12410306013604987,-0.19095299322917725,0.3309547672387543,0.0,0.0,0.0,-0.5500000000000003,6.825668307482743,0,False,True,False,1764711851.3312154
48,15,-0.0008468095363199198,0.011759601739759354,0.0,0.0,0.0,-0.01,0.17932052874674254,-0.012702143044798797,0.17639402609639032,0.0,0.0,0.0,-0.15,2.689807931201138,0,False,True,False,1764711872.2631319
49,24,-0.0025909400548233047,0.00600303405195655,-0.625,0.0,0.0,-0.010000000000000004,0.06519012858494833,-0.06218256131575931,0.1440728172469572,-15.0,0.0,0.0,-0.24000000000000007,1.5645630860387598,1,False,True,False,1764711885.9346583
50,40,-0.0012923780865336603,0.006247391482963172,-0.375,0.0,0.0,-0.010000000000000005,0.07136110867314788,-0.051695123461346415,0.24989565931852686,-15.0,0.0,0.0,-0.4000000000000002,2.854444346925915,1,False,True,False,1764711909.2616413
51,39,-0.0007101944573060701,0.0669471265895123,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.027697583834936736,2.6109379369909793,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764711929.99085
52,41,-0.0007727609740366946,0.06318288819828681,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.031683199935504475,2.5904984161297593,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764711958.8648481
53,60,-0.0008651810709672254,0.0480180959000716,0.0,0.0,0.0,-0.010000000000000005,0.012451487936308762,-0.051910864258033526,2.881085754004296,0.0,0.0,0.0,-0.6000000000000003,0.7470892761785257,0,True,False,False,1764711991.5795305
54,37,-0.0018756804555341146,0.00648812971669929,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.18560403240882378,-0.06940017685476224,0.24006079951787374,-15.0,0.0,0.0,-0.37000000000000016,6.86734919912648,1,False,True,False,1764712025.281759
55,42,-0.002404379449155943,0.004402820912525677,0.0,0.0,0.0,-0.010000000000000005,0.4248087145873012,-0.1009839368645496,0.18491847832607844,0.0,0.0,0.0,-0.4200000000000002,17.84196601266665,0,False,True,False,1764712053.4896185
56,77,-0.001851250685828846,0.008054844617641896,-2.3376623376623376,0.0,-0.025974025974025976,-0.010000000000000005,0.27945321092118935,-0.14254630280882113,0.6202230355584261,-180.0,0.0,-2.0,-0.7700000000000005,21.517897240931582,12,False,False,True,1764712087.4902408
57,246,-0.0026112340782006504,0.014214317075023814,0.0,0.0,0.0,-0.009999999999999966,0.016779981432976872,-0.64236358323736,3.496722000455858,0.0,0.0,0.0,-2.4599999999999915,4.127875432512311,0,True,False,False,1764712146.657328
58,242,-0.003210649696870594,0.014425453631850141,0.0,0.0,0.0,-0.009999999999999969,0.0006730485853511997,-0.7769772266426838,3.490959778907734,0.0,0.0,0.0,-2.4199999999999924,0.16287775765499032,0,True,False,False,1764712190.2433155
59,5,-0.0008437613697015618,0.4082803004870209,0.0,0.0,0.0,-0.01,0.0,-0.0042188068485078094,2.0414015024351047,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764712190.8074386
60,98,-0.0011742519257970409,0.0346111850246437,0.0,0.0,0.0,-0.010000000000000007,0.007647338727846619,-0.11507668872811001,3.3918961324150825,0.0,0.0,0.0,-0.9800000000000006,0.7494391953289686,0,True,False,False,1764712318.6265001
61,72,-0.002099420255940865,0.035139021498989335,0.0,0.0,0.0,-0.010000000000000005,0.2066120425409697,-0.15115825842774228,2.530009547927232,0.0,0.0,0.0,-0.7200000000000004,14.876067062949819,0,True,False,False,1764712348.113439
62,3,-0.0019465007246727457,0.006698424424263753,-5.0,0.0,0.0,-0.01,0.8156958165279349,-0.005839502174018237,0.02009527327279126,-15.0,0.0,0.0,-0.03,2.4470874495838046,1,False,True,False,1764712387.1377032
63,176,-0.0030535411263196838,0.01818488154930676,0.0,0.0,0.0,-0.010000000000000007,0.11554487189370159,-0.5374232382322643,3.20053915267799,0.0,0.0,0.0,-1.7600000000000013,20.33589745329148,0,True,False,False,1764712449.3854995
64,100,-0.002650637562267883,0.0059796403363615615,0.0,0.0,-0.02,-0.010000000000000007,0.12614619540309202,-0.2650637562267883,0.5979640336361561,0.0,0.0,-2.0,-1.0000000000000007,12.614619540309201,0,False,False,True,1764712462.615622
65,32,-0.0010027738654635212,0.009361951807230248,0.0,0.0,0.0,-0.010000000000000004,0.21341162725678334,-0.03208876369483268,0.29958245783136794,0.0,0.0,0.0,-0.3200000000000001,6.829172072217067,0,False,True,False,1764712489.3806117
66,31,-0.0014224670849314074,0.010384087202618042,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.07788611218937991,-0.04409647963287363,0.32190670328115933,-15.0,0.0,0.0,-0.3100000000000001,2.414469477870777,1,False,True,False,1764712524.8292973
67,39,-0.002917638370722546,0.007639390644108517,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.017198374374700107,-0.1137878964581793,0.29793623512023215,0.0,0.0,-2.0,-0.3900000000000002,0.6707366006133042,0,False,False,True,1764712554.5093126
68,66,-0.0010576850151112684,0.04025992627565316,0.0,0.0,0.0,-0.010000000000000005,0.1597062558387567,-0.06980721099734372,2.6571551341931086,0.0,0.0,0.0,-0.6600000000000004,10.540612885357941,0,True,False,False,1764712588.8862994
69,25,-0.001416490003896142,0.00674977992287693,-0.6,0.0,0.0,-0.010000000000000002,0.17234272814292087,-0.03541225009740355,0.16874449807192327,-15.0,0.0,0.0,-0.25000000000000006,4.308568203573022,1,False,True,False,1764712614.4337115
70,80,-0.0009480473437165184,0.036049540439568144,0.0,0.0,0.0,-0.010000000000000005,0.042118894978152334,-0.07584378749732147,2.8839632351654516,0.0,0.0,0.0,-0.8000000000000005,3.3695115982521866,0,True,False,False,1764712650.016442
71,213,-0.0041770316012484645,0.0010426205306126538,0.0,0.0,0.0,-0.009999999999999993,0.3391922885834603,-0.8897077310659229,0.22207817302049526,0.0,0.0,0.0,-2.1299999999999986,72.24795746827704,0,False,True,False,1764712693.7695498
72,54,-0.005101290714138836,-0.0005179668679981542,0.0,0.0,0.0,-0.010000000000000005,0.12342180863550058,-0.2754696985634972,-0.027970210871900325,0.0,0.0,0.0,-0.5400000000000003,6.664777666317031,0,False,True,False,1764712706.9307277
73,40,-0.0069455227085144094,-0.0030181276591711185,0.0,0.0,0.0,-0.010000000000000005,0.24898564738002188,-0.2778209083405764,-0.12072510636684475,0.0,0.0,0.0,-0.4000000000000002,9.959425895200875,0,False,True,False,1764712729.2265108
74,26,-0.006289011673992641,-0.0028855517598717073,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1986080937066078,-0.16351430352380866,-0.07502434575666439,-15.0,0.0,0.0,-0.26000000000000006,5.163810436371803,1,False,True,False,1764712764.1160133
75,54,-0.0034737920249906895,0.0027742541536741193,-6.944444444444445,0.0,0.0,-0.010000000000000005,0.5418589370074456,-0.18758476934949722,0.14980972429840245,-375.0,0.0,0.0,-0.5400000000000003,29.260382598402064,25,False,True,False,1764712801.2842767
76,118,-0.002940613888380232,0.005889386048671281,0.0,0.0,-0.01694915254237288,-0.010000000000000007,0.3923326664460529,-0.3469924388288674,0.6949475537432112,0.0,0.0,-2.0,-1.1800000000000008,46.29525464063424,0,False,False,True,1764712851.5242739
77,128,-0.003288948779782478,0.0038447223498252582,-0.1171875,0.0,0.0,-0.010000000000000007,0.13741707378439613,-0.4209854438121572,0.49212446077763305,-15.0,0.0,0.0,-1.280000000000001,17.589385444402705,1,False,True,False,1764712878.8861983
78,15,-0.0014271121889759646,0.14412051114409632,0.0,0.0,0.0,-0.01,0.0,-0.02140668283463947,2.161807667161445,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712888.8038216
79,147,-0.0015701388832366396,0.02413777335641275,0.0,0.0,0.0,-0.010000000000000007,0.026051059688613366,-0.23081041583578604,3.548252683392674,0.0,0.0,0.0,-1.470000000000001,3.8295057742261647,0,True,False,False,1764712992.3760395
80,4,-0.0006448683880232385,0.010692335281586751,-3.75,0.0,0.0,-0.01,0.6361169382518305,-0.002579473552092954,0.042769341126347005,-15.0,0.0,0.0,-0.04,2.544467753007322,1,False,True,False,1764713004.457127
81,56,-0.001980908571228465,0.00810106314597291,0.0,0.0,0.0,-0.010000000000000005,0.03872750214326126,-0.11093087998879406,0.4536595361744829,0.0,0.0,0.0,-0.5600000000000003,2.1687401200226306,0,False,True,False,1764713045.6771479
82,62,-0.003535640444748716,0.002958326929750139,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.23857798361357285,-0.2192097075744204,0.18341626964450863,-15.0,0.0,0.0,-0.6200000000000003,14.791834984041516,1,False,True,False,1764713072.2831402
83,4,-0.0012792766735089446,0.006780624668416724,-3.75,0.0,0.0,-0.01,0.7107983546042799,-0.005117106694035778,0.027122498673666895,-15.0,0.0,0.0,-0.04,2.8431934184171195,1,False,True,False,1764713095.0669193
84,110,-0.0013367334520958914,0.02880631457093879,-2.3181818181818183,0.0,0.0,-0.010000000000000007,0.30716958214308454,-0.14704067973054805,3.1686946028032668,-255.0,0.0,0.0,-1.1000000000000008,33.7886540357393,17,True,False,False,1764713137.7803533
85,24,-0.0007445272178776065,0.010050170932248739,0.0,0.0,0.0,-0.010000000000000004,0.20457723639601122,-0.017868653229062555,0.24120410237396972,0.0,0.0,0.0,-0.24000000000000007,4.909853673504269,0,False,True,False,1764713151.8052564
86,10,-0.0006877498738889819,0.009544376683195476,-1.5,0.0,0.0,-0.009999999999999998,0.3067245458643712,-0.006877498738889818,0.09544376683195477,-15.0,0.0,0.0,-0.09999999999999999,3.067245458643712,1,False,True,False,1764713179.6072903
87,14,-0.0011551575394233645,0.00754233172824171,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.14198157583576979,-0.016172205551927103,0.10559264419538394,-15.0,0.0,0.0,-0.13999999999999999,1.9877420617007768,1,False,True,False,1764713205.298317
88,61,-0.0010274673312237264,0.01024696619274835,0.0,0.0,0.0,-0.010000000000000005,0.07366386102666611,-0.0626755072046473,0.6250649377576494,0.0,0.0,0.0,-0.6100000000000003,4.493495522626633,0,False,True,False,1764713243.6962495
89,102,-0.0013802807358881475,0.028423675447373963,0.0,0.0,0.0,-0.010000000000000007,0.011258335142979232,-0.14078863506059106,2.899214895632144,0.0,0.0,0.0,-1.0200000000000007,1.1483501845838817,0,True,False,False,1764713275.9921222
90,158,-0.00164494033079735,0.021370577876908298,0.0,0.0,0.0,-0.010000000000000007,0.1587142156922985,-0.2599005722659813,3.376551304551511,0.0,0.0,0.0,-1.5800000000000012,25.076846079383163,0,True,False,False,1764713316.9179087
91,60,-0.0008866090844257085,0.04817681269446497,0.0,0.0,0.0,-0.010000000000000005,0.07772872960331911,-0.053196545065542514,2.8906087616678984,0.0,0.0,0.0,-0.6000000000000003,4.663723776199147,0,True,False,False,1764713331.3652039
92,57,-0.000673435913455892,0.046991026727505755,0.0,0.0,0.0,-0.010000000000000005,0.1620175900185957,-0.03838584706698584,2.678488523467828,0.0,0.0,0.0,-0.5700000000000003,9.235002631059954,0,True,False,False,1764713367.1696165
93,29,-0.0006252108809072545,0.08476811296316653,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018131115546310382,2.4582752759318294,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713400.616524
94,129,-0.0022628202011929924,0.005290429358239423,-0.11627906976744186,0.0,0.0,-0.010000000000000007,0.06387457504442914,-0.29190380595389603,0.6824653872128855,-15.0,0.0,0.0,-1.290000000000001,8.239820180731359,1,False,True,False,1764713436.574944
95,236,-0.0033824435619190627,0.015149625318270275,0.0,0.0,0.0,-0.009999999999999972,0.14230078335631924,-0.7982566806128988,3.575311575111785,0.0,0.0,0.0,-2.3599999999999937,33.58298487209134,0,True,False,False,1764713477.6821089
96,36,-0.0007847747119376527,0.06836468110298038,0.0,0.0,0.0,-0.010000000000000004,0.01809708577498327,-0.028251889629755497,2.4611285197072936,0.0,0.0,0.0,-0.36000000000000015,0.6514950878993978,0,True,False,False,1764713490.1461244
97,10,-0.0011639609567968459,0.010229697513441471,-1.5,0.0,0.0,-0.009999999999999998,0.21067531720506621,-0.01163960956796846,0.10229697513441471,-15.0,0.0,0.0,-0.09999999999999999,2.106753172050662,1,False,True,False,1764713512.4519598
98,326,-0.003473194759253629,0.002220185847237547,-0.7822085889570553,0.0,-0.006134969325153374,-0.009999999999999922,0.37880282556923506,-1.132261491516683,0.7237805861994403,-255.0,0.0,-2.0,-3.2599999999999745,123.48972113557063,17,False,False,True,1764713662.5781667
99,13,-0.0008039296524863445,0.16820346199231226,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010451085482322478,2.1866450059000595,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713664.3459888
100,60,-0.0017855274177677716,0.0060386518815140015,-0.25,0.0,0.0,-0.010000000000000005,0.04376838826319015,-0.1071316450660663,0.36231911289084007,-15.0,0.0,0.0,-0.6000000000000003,2.6261032957914088,1,False,True,False,1764713698.9687266
101,84,-0.0012900472243114445,0.03653739734062271,0.0,0.0,0.0,-0.010000000000000005,0.00013067124861265486,-0.10836396684216133,3.0691413766123077,0.0,0.0,0.0,-0.8400000000000005,0.010976384883463008,0,True,False,False,1764713729.5701869
102,17,-0.003886465483904729,0.002657114602364305,-0.8823529411764706,0.0,0.0,-0.01,0.15449682172795803,-0.0660699132263804,0.04517094824019319,-15.0,0.0,0.0,-0.17,2.6264459693752866,1,False,True,False,1764713761.0832489
103,225,-0.005688852241852433,-0.0016819687067598664,0.0,0.0,0.0,-0.009999999999999983,0.33898060337095803,-1.2799917544167976,-0.3784429590209699,0.0,0.0,0.0,-2.249999999999996,76.27063575846556,0,False,True,False,1764713825.1494982
104,137,-0.002792739100853594,0.0201111243585657,0.0,0.0,0.0,-0.010000000000000007,0.1705688783415795,-0.38260525681694235,2.755224037123501,0.0,0.0,0.0,-1.370000000000001,23.36793633279639,0,True,False,False,1764713846.378171
105,14,-0.0013126961088278123,0.1558972291696727,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.018377745523589374,2.1825612083754176,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713870.4430952
106,5,-0.000555804380046656,0.40965374071188804,0.0,0.0,0.0,-0.01,0.0029317530273935666,-0.00277902190023328,2.0482687035594402,0.0,0.0,0.0,-0.05,0.014658765136967834,0,True,False,False,1764713901.8335667
107,40,-0.0015431274745205353,0.006362140090098556,-0.375,0.0,0.0,-0.010000000000000005,0.061857739471889404,-0.061725098980821416,0.25448560360394223,-15.0,0.0,0.0,-0.4000000000000002,2.4743095788755762,1,False,True,False,1764713940.0058084
108,170,-0.0012421193028112792,0.02138120786879883,0.0,0.0,0.0,-0.010000000000000007,0.029972465115387516,-0.21116028147791746,3.634805337695801,0.0,0.0,0.0,-1.7000000000000013,5.095319069615877,0,True,False,False,1764714011.6632948
109,5,-0.0006079189986183858,0.011380440989523266,-3.0,0.0,0.0,-0.01,0.3665925269580702,-0.003039594993091929,0.05690220494761633,-15.0,0.0,0.0,-0.05,1.8329626347903512,1,False,True,False,1764714024.6768267
110,39,-0.004529361603970288,0.0008872138392388201,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.09270362140951327,-0.17664510255484123,0.034601339730313985,0.0,0.0,-2.0,-0.3900000000000002,3.6154412349710174,0,False,False,True,1764714069.318902
111,5,-0.002417113422298624,0.004909587129112847,0.0,0.0,0.0,-0.01,0.5328804058451733,-0.012085567111493119,0.024547935645564234,0.0,0.0,0.0,-0.05,2.6644020292258666,0,False,True,False,1764714099.2599812
112,48,-0.0007475641607052287,0.05729926169541908,0.0,0.0,0.0,-0.010000000000000005,0.0015708376403570196,-0.03588307971385098,2.750364561380116,0.0,0.0,0.0,-0.48000000000000026,0.07540020673713695,0,True,False,False,1764714149.1964731
113,13,-0.0013118446916837673,0.009542468086214796,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5768321083984984,-0.017053980991888974,0.12405208512079235,-15.0,0.0,0.0,-0.12999999999999998,7.498817409180479,1,False,True,False,1764714182.104901
