episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,180,-0.007576488631256566,-0.002922960568662615,0.0,0.0,-0.011111111111111112,-0.010000000000000007,0.08038947147817667,-1.363767953626182,-0.5261329023592707,0.0,0.0,-2.0,-1.8000000000000014,14.4701048660718,0,False,False,True,1764711340.7038324
34,172,-0.006938896790310603,-0.002277828765243557,0.0,0.0,-0.011627906976744186,-0.010000000000000007,0.15695477626571427,-1.1934902479334237,-0.3917865476218918,0.0,0.0,-2.0,-1.7200000000000013,26.996221517702853,0,False,False,True,1764711391.2217681
35,65,-0.004378511907086331,0.0012345496855243614,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.10925888931067121,-0.2846032739606115,0.08024572955908349,-15.0,0.0,0.0,-0.6500000000000004,7.101827805193628,1,False,True,False,1764711400.0939314
36,8,-0.006195216863903232,-0.0010520706259694937,-1.875,0.0,0.0,-0.01,0.6404712120035688,-0.049561734911225855,-0.00841656500775595,-15.0,0.0,0.0,-0.08,5.123769696028551,1,False,True,False,1764711425.6574886
37,37,-0.002089391409272104,0.007022828626659576,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.281925318098455,-0.07730748214306785,0.2598446591864043,-15.0,0.0,0.0,-0.37000000000000016,10.431236769642835,1,False,True,False,1764711473.429627
38,71,-0.0021442266490078604,0.009675130357478131,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.09795032935693573,-0.15224009207955808,0.6869342553809473,-15.0,0.0,0.0,-0.7100000000000004,6.954473384342437,1,False,True,False,1764711512.310025
39,51,-0.0024894189754749137,0.04561605192802345,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.1269603677492206,2.326418648329196,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764711536.218886
40,21,-0.0010974624797968715,0.10653780013493727,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0230467120757343,2.237293802833683,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711616.9539464
41,39,-0.0037663175387774293,0.00416160290431481,0.0,0.0,0.0,-0.010000000000000005,0.17666754658118405,-0.14688638401231974,0.1623025132682776,0.0,0.0,0.0,-0.3900000000000002,6.890034316666178,0,False,True,False,1764711654.6726015
42,50,-0.0030365419365372937,0.007287651806080424,-0.3,0.0,0.0,-0.010000000000000004,0.10641351519644358,-0.15182709682686468,0.3643825903040212,-15.0,0.0,0.0,-0.5000000000000002,5.320675759822179,1,False,True,False,1764711679.4197829
43,6,-0.00288262984831867,0.004063583254966252,-2.5,0.0,0.0,-0.01,0.2982617438871482,-0.01729577908991202,0.024381499529797512,-15.0,0.0,0.0,-0.060000000000000005,1.7895704633228893,1,False,True,False,1764711701.312646
44,17,-0.004524387855700992,8.297887388838476e-05,-0.8823529411764706,0.0,0.0,-0.01,0.4201408901576396,-0.07691459354691686,0.0014106408561025408,-15.0,0.0,0.0,-0.17,7.142395132679874,1,False,True,False,1764711738.529415
45,44,-0.0017153429779119091,0.01176987527807971,0.0,0.0,0.0,-0.010000000000000005,0.03194962344401076,-0.075475091028124,0.5178745122355072,0.0,0.0,0.0,-0.4400000000000002,1.4057834315364734,0,False,True,False,1764711764.3009539
46,3,-0.0022991486200173257,0.0071676027695655176,-5.0,0.0,0.0,-0.01,0.7136653398102268,-0.006897445860051977,0.021502808308696553,-15.0,0.0,0.0,-0.03,2.1409960194306805,1,False,True,False,1764711796.9240043
47,187,-0.0026236813759796377,0.02045593142838844,0.0,0.0,0.0,-0.010000000000000007,0.30279070470547853,-0.49062841730819223,3.825259177108638,0.0,0.0,0.0,-1.8700000000000014,56.62186177992449,0,True,False,False,1764711870.0638285
48,14,-0.003195057682649029,0.007345660123888376,0.0,0.0,0.0,-0.009999999999999998,0.10290664953418609,-0.04473080755708641,0.10283924173443726,0.0,0.0,0.0,-0.13999999999999999,1.4406930934786053,0,False,True,False,1764711872.2387354
49,105,-0.00641365425597305,-0.005564290160395374,0.0,0.0,0.0,-0.010000000000000007,0.11381391128052251,-0.6734336968771703,-0.5842504668415143,0.0,0.0,0.0,-1.0500000000000007,11.950460684454864,0,False,True,False,1764711897.2454963
50,23,-0.006745363080205602,-0.005160143046996456,0.0,0.0,0.0,-0.010000000000000004,0.08335805572624333,-0.15514335084472883,-0.11868329008091849,0.0,0.0,0.0,-0.23000000000000007,1.9172352817035967,0,False,True,False,1764711906.7103412
51,25,-0.0014163651902420757,0.008869183122867061,0.0,0.0,0.0,-0.010000000000000002,0.12535826702819847,-0.03540912975605189,0.22172957807167654,0.0,0.0,0.0,-0.25000000000000006,3.1339566757049617,0,False,True,False,1764711928.2383657
52,5,-0.001039819657646095,0.011394703897777258,-3.0,0.0,0.0,-0.01,0.4355995502520919,-0.005199098288230474,0.05697351948888629,-15.0,0.0,0.0,-0.05,2.1779977512604596,1,False,True,False,1764711953.8259213
53,68,-0.0019350721285697208,0.038043655487884256,0.0,0.0,0.0,-0.010000000000000005,0.06795931745213538,-0.131584904742741,2.5869685731761294,0.0,0.0,0.0,-0.6800000000000004,4.6212335867452055,0,True,False,False,1764711992.482861
54,190,-0.0029118779652738728,0.017893440208250438,0.0,0.0,0.0,-0.010000000000000007,0.057452406183529155,-0.5532568134020358,3.3997536395675834,0.0,0.0,0.0,-1.9000000000000015,10.91595717487054,0,True,False,False,1764712046.3324108
55,13,-0.003778300327930554,0.0035781116122676716,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.24432976731712813,-0.0491179042630972,0.04651545095947973,-15.0,0.0,0.0,-0.12999999999999998,3.176286975122666,1,False,True,False,1764712049.4780877
56,73,-0.0010144437408590404,0.04072593179874118,0.0,0.0,0.0,-0.010000000000000005,0.03598437243593102,-0.07405439308270995,2.972993021308106,0.0,0.0,0.0,-0.7300000000000004,2.6268591878229643,0,True,False,False,1764712086.7123036
57,59,-0.005832066244634664,-0.0009600149619753691,0.0,0.0,0.0,-0.010000000000000005,0.19550653886325062,-0.3440919084334452,-0.05664088275654677,0.0,0.0,0.0,-0.5900000000000003,11.534885792931787,0,False,True,False,1764712119.9609256
58,103,-0.007615995752262424,-0.005208535244758502,-3.495145631067961,0.0,-0.019417475728155338,-0.010000000000000007,0.5865232884018896,-0.7844475624830296,-0.5364791302101257,-360.0,0.0,-2.0,-1.0300000000000007,60.411898705394634,24,False,False,True,1764712170.7146902
59,37,-0.005302460475009826,0.0008669499394601176,0.0,0.0,0.0,-0.010000000000000004,0.3882181253074618,-0.19619103757536355,0.03207714776002435,0.0,0.0,0.0,-0.37000000000000016,14.364070636376088,0,False,True,False,1764712195.3546567
60,3,-0.00148766050909968,0.00696384578481879,-5.0,0.0,0.0,-0.01,0.7914036687522432,-0.00446298152729904,0.02089153735445637,-15.0,0.0,0.0,-0.03,2.3742110062567297,1,False,True,False,1764712306.1713023
61,18,-0.001141682433428712,0.009520889215061315,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12021571788007243,-0.020550283801716814,0.1713760058711037,-15.0,0.0,0.0,-0.18000000000000002,2.163882921841304,1,False,True,False,1764712341.1410956
62,8,-0.0027085252169022312,0.004115278198366434,-1.875,0.0,0.0,-0.01,0.24543201829981864,-0.02166820173521785,0.032922225586931475,-15.0,0.0,0.0,-0.08,1.9634561463985492,1,False,True,False,1764712387.9035826
63,27,-0.007048870695931131,-0.0034537638218107825,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.0,-0.19031950879014053,-0.09325162318889113,0.0,0.0,-2.0,-0.2700000000000001,0.0,0,False,False,True,1764712429.7035542
64,13,-0.002159050960935708,0.005143786633801243,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2460464394028993,-0.028067662492164205,0.06686922623941616,-15.0,0.0,0.0,-0.12999999999999998,3.198603712237691,1,False,True,False,1764712451.048204
65,55,-0.0010071183047320417,0.05155379428001249,0.0,0.0,0.0,-0.010000000000000005,0.037081270544821375,-0.0553915067602623,2.835458685400687,0.0,0.0,0.0,-0.5500000000000003,2.039469879965176,0,True,False,False,1764712492.3349457
66,32,-0.0007658696104964289,0.07650598878034132,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024507827535885724,2.448191640970922,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712524.8614264
67,59,-0.0035947839343208085,0.003942296956518598,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.04984898910981264,-0.2120922521249277,0.2325955204345973,-15.0,0.0,0.0,-0.5900000000000003,2.941090357478946,1,False,True,False,1764712557.0412705
68,11,-0.0015831420751793374,0.009245397383699288,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.1983339841470319,-0.01741456282697271,0.10169937122069217,-15.0,0.0,0.0,-0.10999999999999999,2.181673825617351,1,False,True,False,1764712581.5657408
69,31,-0.00271081553267721,0.00414967995602676,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.3257679587648816,-0.08403528151299351,0.12864007863682958,-15.0,0.0,0.0,-0.3100000000000001,10.09880672171133,1,False,True,False,1764712615.2371075
70,18,-0.001766722007588037,0.010477191077913237,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1872171400572927,-0.031800996136584665,0.18858943940243827,-15.0,0.0,0.0,-0.18000000000000002,3.3699085210312685,1,False,True,False,1764712641.4929366
71,142,-0.0018580833199679364,0.02540721311441271,0.0,0.0,0.0,-0.010000000000000007,0.01679084523889215,-0.263847831435447,3.607824262246605,0.0,0.0,0.0,-1.420000000000001,2.3843000239226853,0,True,False,False,1764712683.9701486
72,5,-0.005248284419814378,-0.002054024737584248,-3.0,0.0,0.0,-0.01,0.5982235853930714,-0.02624142209907189,-0.01027012368792124,-15.0,0.0,0.0,-0.05,2.991117926965357,1,False,True,False,1764712698.7008853
73,52,-0.0009259984450986158,0.05423083341870591,0.0,0.0,0.0,-0.010000000000000005,0.04839742139516202,-0.04815191914512802,2.8200033377727074,0.0,0.0,0.0,-0.5200000000000002,2.516665912548425,0,True,False,False,1764712730.8112433
74,26,-0.003202873901907802,0.004387230972818858,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1986080937066078,-0.08327472144960285,0.11406800529329031,-15.0,0.0,0.0,-0.26000000000000006,5.163810436371803,1,False,True,False,1764712764.1160133
75,33,-0.005275188567904435,-0.0012281011492367442,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.34136157138381606,-0.17408122274084636,-0.040527337924812556,-15.0,0.0,0.0,-0.3300000000000001,11.26493185566593,1,False,True,False,1764712798.408499
76,21,-0.0016849140398811709,0.10728772399672633,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.035383194837504586,2.253042203931253,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712836.4349122
77,43,-0.0017620391171851704,0.013793332149882199,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.11287828690708536,-0.07576768203896232,0.5931132824449346,-15.0,0.0,0.0,-0.4300000000000002,4.853766337004671,1,False,True,False,1764712867.2112372
78,33,-0.0006732742446608462,0.07719656009809725,0.0,0.0,0.0,-0.010000000000000004,0.00653622791471031,-0.022218050073807925,2.547486483237209,0.0,0.0,0.0,-0.3300000000000001,0.21569552118544022,0,True,False,False,1764712891.2008753
79,61,-0.0010718450139310675,0.045557101675233615,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06538254584979512,2.7789832021892504,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764712981.4098992
80,49,-0.0011357160086880986,0.052475282550366126,0.0,0.0,0.0,-0.010000000000000005,0.0012970603383393629,-0.055650084425716825,2.57128884496794,0.0,0.0,0.0,-0.49000000000000027,0.06355595657862878,0,True,False,False,1764713010.1891587
81,18,-0.0012662414771204842,0.01062345861646312,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.10831953995981645,-0.022792346588168717,0.19122225509633617,-15.0,0.0,0.0,-0.18000000000000002,1.9497517192766962,1,False,True,False,1764713040.684562
82,11,-0.0010658140194231874,0.010499869230360857,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3069927063489014,-0.011723954213655062,0.11549856153396942,-15.0,0.0,0.0,-0.10999999999999999,3.3769197698379156,1,False,True,False,1764713065.4345555
83,125,-0.006336551515920858,-0.0034611202347067742,0.0,0.0,-0.016,-0.010000000000000007,0.45451154757747153,-0.7920689394901073,-0.4326400293383468,0.0,0.0,-2.0,-1.2500000000000009,56.81394344718394,0,False,False,True,1764713111.5362613
84,16,-0.00443627589185716,0.0001342247790245693,-0.9375,0.0,0.0,-0.01,0.17329040097600132,-0.07098041426971456,0.002147596464393109,-15.0,0.0,0.0,-0.16,2.772646415616021,1,False,True,False,1764713125.7606454
85,11,-0.0008796178174338974,0.0149421136889475,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.19982308343853472,-0.009675795991772871,0.1643632505784225,-15.0,0.0,0.0,-0.10999999999999999,2.198053917823882,1,False,True,False,1764713149.768386
86,21,-0.0021676251734570294,0.01109417719329018,-1.4285714285714286,0.0,0.0,-0.010000000000000002,0.08208362559415323,-0.04552012864259762,0.23297772105909376,-30.0,0.0,0.0,-0.21000000000000005,1.723756137477218,2,False,True,False,1764713181.2134728
87,96,-0.0011279173189276419,0.03513321454140251,-0.625,0.0,0.0,-0.010000000000000007,0.13558128361051394,-0.10828006261705361,3.372788595974641,-60.0,0.0,0.0,-0.9600000000000006,13.01580322660934,4,True,False,False,1764713216.4421701
88,7,-0.002275852520454824,0.005785092161616172,-2.142857142857143,0.0,0.0,-0.01,0.33688088528851884,-0.015930967643183767,0.04049564513131321,-15.0,0.0,0.0,-0.07,2.358166197019632,1,False,True,False,1764713236.5817807
89,15,-0.0021643756411912156,0.008593664691808363,-1.0,0.0,0.0,-0.01,0.16400552466118476,-0.032465634617868236,0.12890497037712545,-15.0,0.0,0.0,-0.15,2.4600828699177715,1,False,True,False,1764713265.397428
90,75,-0.0008943784022123294,0.01161119398814283,-0.2,0.0,0.0,-0.010000000000000005,0.1022105366354246,-0.06707838016592471,0.8708395491107123,-15.0,0.0,0.0,-0.7500000000000004,7.665790247656846,1,False,True,False,1764713304.6177955
91,148,-0.0020770394564712425,0.018393179890071918,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.30740183955774386,2.722190623730644,0.0,0.0,0.0,-1.480000000000001,0.0,0,True,False,False,1764713343.867262
92,87,-0.002878617526954799,0.003041620478670046,0.0,0.0,-0.022988505747126436,-0.010000000000000007,1.2562011229466036e-07,-0.2504397248450675,0.264620981644294,0.0,0.0,-2.0,-0.8700000000000006,1.0928949769635451e-05,0,False,False,True,1764713371.3124726
93,85,-0.0024091095726258716,0.006788491560223535,0.0,0.0,0.0,-0.010000000000000005,0.025169964031331617,-0.2047743136731991,0.5770217826190005,0.0,0.0,0.0,-0.8500000000000005,2.1394469426631875,0,False,True,False,1764713408.1501913
94,26,-0.007007360432551469,-0.005299176898910958,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08072236869121463,-0.1821913712463382,-0.1377785993716849,-15.0,0.0,0.0,-0.26000000000000006,2.0987815859715804,1,False,True,False,1764713422.3375716
95,40,-0.001058837214658289,0.00649169950533725,-0.375,0.0,0.0,-0.010000000000000005,0.23479431129719736,-0.04235348858633156,0.25966798021349,-15.0,0.0,0.0,-0.4000000000000002,9.391772451887894,1,False,True,False,1764713450.731019
96,57,-0.002354531208680396,0.005593043073541903,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.23706715767312506,-0.13420827889478257,0.31880345519188846,-15.0,0.0,0.0,-0.5700000000000003,13.512827987368128,1,False,True,False,1764713493.054167
97,192,-0.004419358108221489,0.012458604713783114,-0.3125,0.0,0.0,-0.010000000000000007,0.18243344768865488,-0.8485167567785259,2.392052105046358,-60.0,0.0,0.0,-1.9200000000000015,35.02722195622174,4,True,False,False,1764713537.7480435
98,16,-0.0008700751226832184,0.013395120044135738,-0.9375,0.0,0.0,-0.01,0.14774847601312047,-0.013921201962931494,0.21432192070617181,-15.0,0.0,0.0,-0.16,2.3639756162099275,1,False,True,False,1764713554.0768664
99,47,-0.002236002313131931,0.0054927732582888515,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.008864370527914067,-0.10509210871720075,0.25816034313957603,0.0,0.0,-2.0,-0.47000000000000025,0.41662541481196114,0,False,False,True,1764713668.8739781
100,102,-0.000837328101862396,0.03342599563274297,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0854074663899644,3.4094515545397828,0.0,0.0,0.0,-1.0200000000000007,0.0,0,True,False,False,1764713704.6060872
101,104,-0.0025277952175428134,0.029085717354128314,0.0,0.0,0.0,-0.010000000000000007,0.06736435200430065,-0.2628907026244526,3.0249146048293447,0.0,0.0,0.0,-1.0400000000000007,7.005892608447267,0,True,False,False,1764713732.3527129
102,20,-0.006538754136367157,-0.002491011041279234,0.0,0.0,0.0,-0.010000000000000002,0.13048999791715066,-0.13077508272734314,-0.04982022082558468,0.0,0.0,0.0,-0.20000000000000004,2.609799958343013,0,False,True,False,1764713761.5010924
103,60,-0.0006950453662347098,0.04890763315722622,0.0,0.0,0.0,-0.010000000000000005,0.004937505861420174,-0.04170272197408259,2.934457989433573,0.0,0.0,0.0,-0.6000000000000003,0.2962503516852104,0,True,False,False,1764713802.2321098
104,33,-0.00670071007060629,-0.002753363553225173,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.059378850517294635,-0.22112343233000759,-0.09086099725643071,-15.0,0.0,0.0,-0.3300000000000001,1.9595020670707228,1,False,True,False,1764713832.1056156
105,20,-0.006867664919344303,-0.004245247927611995,0.0,0.0,-0.1,-0.010000000000000002,0.22030067108977427,-0.13735329838688606,-0.0849049585522399,0.0,0.0,-2.0,-0.20000000000000004,4.406013421795485,0,False,False,True,1764713871.3248446
106,120,-0.0036238349688066575,0.003979332624385843,-0.125,0.0,0.0,-0.010000000000000007,0.06588259119279549,-0.4348601962567989,0.4775199149263012,-15.0,0.0,0.0,-1.2000000000000008,7.905910943135459,1,False,True,False,1764713917.589199
107,37,-0.004096682999692148,0.00152056570194739,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.3679605245903608,-0.15157727098860946,0.056260930972053425,-15.0,0.0,0.0,-0.37000000000000016,13.614539409843351,1,False,True,False,1764713939.588794
108,114,-0.004238114382323251,0.0015329553469443655,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.2635508682923407,-0.4831450395848506,0.17475690955165768,-15.0,0.0,0.0,-1.1400000000000008,30.04479898532684,1,False,True,False,1764714004.0045073
109,5,-0.0006294974366240974,0.4102420849676774,0.0,0.0,0.0,-0.01,0.0,-0.0031474871831204867,2.051210424838387,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764714024.6768267
110,209,-0.0036861536379031996,0.015235644424033353,0.0,0.0,0.0,-0.009999999999999997,0.11789716389624855,-0.7704061103217688,3.1842496846229706,0.0,0.0,0.0,-2.0899999999999994,24.640507254315946,0,True,False,False,1764714094.4280524
111,93,-0.005546189994080002,-0.0004716390845164152,0.0,0.0,0.0,-0.010000000000000007,0.4933856077862842,-0.5157956694494402,-0.04386243486002661,0.0,0.0,0.0,-0.9300000000000006,45.88486152412443,0,False,True,False,1764714111.365569
