episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,32,-0.0015409244443016093,0.004538487016436561,0.0,0.0,0.0,-0.010000000000000004,0.22489634065741412,-0.0493095822176515,0.14523158452596996,0.0,0.0,0.0,-0.3200000000000001,7.196682901037252,0,False,True,False,1764710848.381918
20,6,-0.0007517676014333333,0.00510452737960861,-2.5,0.0,0.0,-0.01,0.5506645606862678,-0.0045106056086,0.030627164277651664,-15.0,0.0,0.0,-0.060000000000000005,3.303987364117607,1,False,True,False,1764710871.3452764
21,30,-0.0046778807921477065,0.0008781373893363901,0.0,0.0,0.0,-0.010000000000000004,0.06869930675859624,-0.1403364237644312,0.026344121680091703,0.0,0.0,0.0,-0.3000000000000001,2.0609792027578875,0,False,True,False,1764710931.3062785
22,60,-0.0008651287141721627,0.04827179929622662,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05190772285032976,2.896307957773597,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764710963.6567652
23,55,-0.00238108488858821,0.00567567559853552,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.04264336153759359,-0.13095966887235155,0.31216215791945356,-15.0,0.0,0.0,-0.5500000000000003,2.3453848845676477,1,False,True,False,1764710977.7932603
24,89,-0.001112060305994442,0.010703475955472415,0.0,0.0,-0.02247191011235955,-0.010000000000000007,0.02785407707448777,-0.09897336723350535,0.952609360037045,0.0,0.0,-2.0,-0.8900000000000006,2.4790128596294116,0,False,False,True,1764711020.109512
25,43,-0.0016270754208745095,0.006599627052639493,0.0,0.0,0.0,-0.010000000000000005,0.13196097547182736,-0.0699642430976039,0.2837839632634982,0.0,0.0,0.0,-0.4300000000000002,5.674321945288577,0,False,True,False,1764711041.178435
26,30,-0.0016402865573203358,0.004447538152627144,-0.5,0.0,0.0,-0.010000000000000004,0.38762358783409717,-0.04920859671961007,0.1334261445788143,-15.0,0.0,0.0,-0.3000000000000001,11.628707635022915,1,False,True,False,1764711074.8263423
27,39,-0.0008826250182576325,0.006894533453016787,0.0,0.0,0.0,-0.010000000000000005,0.11170409894010931,-0.03442237571204767,0.2688868046676547,0.0,0.0,0.0,-0.3900000000000002,4.356459858664263,0,False,True,False,1764711110.5607028
28,11,-0.0020779747704075843,0.0047540847480206875,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2518037151476755,-0.022857722474483425,0.052294932228227564,-15.0,0.0,0.0,-0.10999999999999999,2.7698408666244307,1,False,True,False,1764711158.9976318
29,7,-0.0010158594659272126,0.009003161206938956,-2.142857142857143,0.0,0.0,-0.01,0.3226438286898558,-0.0071110162614904885,0.06302212844857269,-15.0,0.0,0.0,-0.07,2.258506800828991,1,False,True,False,1764711203.894367
30,22,-0.00547608423751338,-0.004965208112344199,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.0736181103019565,-0.12047385322529436,-0.10923457847157236,-15.0,0.0,0.0,-0.22000000000000006,1.619598426643043,1,False,True,False,1764711215.9112558
31,116,-0.001055396022744823,0.027229240728629905,0.0,0.0,0.0,-0.010000000000000007,2.094172812175455e-06,-0.12242593863839947,3.158591924521069,0.0,0.0,0.0,-1.1600000000000008,0.0002429240462123528,0,True,False,False,1764711249.2862337
32,41,-0.0010639836548757174,0.06375901718991143,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04362332984990441,2.614119704786369,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764711268.4749315
33,78,-0.007902544959917105,-0.0034843500473541967,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.0,-0.6163985068735343,-0.27177930369362735,0.0,0.0,-2.0,-0.7800000000000005,0.0,0,False,False,True,1764711328.4184203
34,54,-0.007728403205698967,-0.0034398875891790918,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.0,-0.4173337731077442,-0.18575392981567096,0.0,0.0,-2.0,-0.5400000000000003,0.0,0,False,False,True,1764711376.768749
35,10,-0.004258785118649884,0.000624540553445585,-1.5,0.0,0.0,-0.009999999999999998,0.3972596317029653,-0.04258785118649885,0.00624540553445585,-15.0,0.0,0.0,-0.09999999999999999,3.972596317029653,1,False,True,False,1764711392.9955711
36,11,-0.0020746882261013164,0.007623153109191271,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2645788621367432,-0.02282157048711448,0.08385468420110398,-15.0,0.0,0.0,-0.10999999999999999,2.9103674835041753,1,False,True,False,1764711426.0822637
37,144,-0.0016197474798252914,0.011803006290465524,0.0,0.0,-0.013888888888888888,-0.010000000000000007,0.17522490362353838,-0.23324363709484197,1.6996329058270354,0.0,0.0,-2.0,-1.440000000000001,25.232386121789528,0,False,False,True,1764711487.7924094
38,71,-0.001450755076479694,0.039695351707915875,0.0,0.0,0.0,-0.010000000000000005,0.05667891268417348,-0.10300361043005828,2.8183699712620274,0.0,0.0,0.0,-0.7100000000000004,4.024202800576317,0,True,False,False,1764711512.310025
39,120,-0.004361513920147175,0.02096371389928387,0.0,0.0,0.0,-0.010000000000000007,0.22662270129863668,-0.5233816704176609,2.5156456679140646,0.0,0.0,0.0,-1.2000000000000008,27.1947241558364,0,True,False,False,1764711596.2315996
40,19,-0.0026114728563421713,0.005174039644535011,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.14674409751485462,-0.04961798427050126,0.09830675324616522,-15.0,0.0,0.0,-0.19000000000000003,2.7881378527822376,1,False,True,False,1764711616.8906467
41,43,-0.001240133179434885,0.012073029222558436,0.0,0.0,0.0,-0.010000000000000005,0.27394276605239476,-0.05332572671570005,0.5191402565700127,0.0,0.0,0.0,-0.4300000000000002,11.779538940252975,0,False,True,False,1764711655.0404773
42,134,-0.0012701807262707836,0.027596662218990563,0.0,0.0,0.0,-0.010000000000000007,0.010546723496795885,-0.170204217320285,3.6979527373447354,0.0,0.0,0.0,-1.340000000000001,1.4132609485706487,0,True,False,False,1764711691.4765847
43,46,-0.003691862638198638,0.0027966945558007103,0.0,0.0,0.0,-0.010000000000000005,0.044975994721514756,-0.16982568135713735,0.12864794956683268,0.0,0.0,0.0,-0.46000000000000024,2.068895757189679,0,False,True,False,1764711706.8203814
44,17,-0.0028186680645747595,0.005545655128766036,-0.8823529411764706,0.0,0.0,-0.01,0.15547303488526246,-0.04791735709777091,0.09427613718902261,-15.0,0.0,0.0,-0.17,2.6430415930494617,1,False,True,False,1764711738.529415
45,11,-0.0007755576718841288,0.1951342370114439,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008531134390725417,2.1464766071258827,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764711760.137276
46,40,-0.0008757828973454073,0.06345005587357114,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03503131589381629,2.5380022349428457,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764711801.9283464
47,82,-0.0014676126554365942,0.03774538675172053,-0.7317073170731707,0.0,0.0,-0.010000000000000005,0.07379632834701068,-0.12034423774580072,3.095121713641084,-60.0,0.0,0.0,-0.8200000000000005,6.051298924454875,4,True,False,False,1764711854.9678073
48,27,-0.0026711313915285984,0.005493974239451116,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.06156067386714703,-0.07212054757127216,0.14833730446518012,-15.0,0.0,0.0,-0.2700000000000001,1.6621381944129698,1,False,True,False,1764711873.7965887
49,54,-0.0011854545912016732,0.012148352703873476,0.0,0.0,0.0,-0.010000000000000005,0.15309817318190025,-0.06401454792489035,0.6560110460091677,0.0,0.0,0.0,-0.5400000000000003,8.267301351822613,0,False,True,False,1764711890.2887366
50,116,-0.004915089451154579,0.0015704351694079439,0.0,0.0,0.0,-0.010000000000000007,0.17059120382881238,-0.5701503763339312,0.1821704796513215,0.0,0.0,0.0,-1.1600000000000008,19.788579644142235,0,False,True,False,1764711919.581575
51,47,-0.0007738550600357886,0.05577252531182248,0.0,0.0,0.0,-0.010000000000000005,0.0008555955362940531,-0.03637118782168206,2.6213086896556566,0.0,0.0,0.0,-0.47000000000000025,0.0402129902058205,0,True,False,False,1764711931.287679
52,81,-0.0009625543823147232,0.03832595604611013,0.0,0.0,0.0,-0.010000000000000005,0.10855367756134707,-0.07796690496749258,3.104402439734921,0.0,0.0,0.0,-0.8100000000000005,8.792847882469113,0,True,False,False,1764711964.4014833
53,83,-0.0024090514476524817,0.006361885061373047,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.15295141481441393,-0.19995127015515599,0.5280364600939629,-15.0,0.0,0.0,-0.8300000000000005,12.694967429596357,1,False,True,False,1764711994.537501
54,59,-0.0013892335380021887,0.04385770038221013,0.0,0.0,0.0,-0.010000000000000005,0.0014428482670282936,-0.08196477874212914,2.5876043225503977,0.0,0.0,0.0,-0.5900000000000003,0.08512804775466933,0,True,False,False,1764712028.1556344
55,113,-0.0012680331911642461,0.029230505512582015,0.0,0.0,0.0,-0.010000000000000007,0.093990626281183,-0.14328775060155982,3.3030471229217677,0.0,0.0,0.0,-1.1300000000000008,10.620940769773679,0,True,False,False,1764712063.0790954
56,53,-0.0017133494891764002,0.045571925654044894,0.0,0.0,0.0,-0.010000000000000005,0.023371924355786746,-0.09080752292634921,2.4153120596643793,0.0,0.0,0.0,-0.5300000000000002,1.2387119908566975,0,True,False,False,1764712084.1701882
57,302,-0.004320766761938541,0.010181001238016846,-0.8443708609271523,0.0,0.0,-0.009999999999999933,0.17645984772094414,-1.3048715621054394,3.0746623738810874,-255.0,0.0,0.0,-3.0199999999999796,53.29087401172513,17,True,False,False,1764712154.3860037
58,197,-0.002412764533496442,0.007373861457228043,0.0,0.0,-0.01015228426395939,-0.010000000000000007,0.28569196190229107,-0.475314613098799,1.4526507070739245,0.0,0.0,-2.0,-1.9700000000000015,56.281316494751344,0,False,False,True,1764712184.098122
59,3,-0.0014343314841045154,0.006609143786530991,-5.0,0.0,0.0,-0.01,0.7750477716854823,-0.004302994452313546,0.019827431359592973,-15.0,0.0,0.0,-0.03,2.325143315056447,1,False,True,False,1764712190.7115812
60,60,-0.005660168633272422,-0.0002448029135927232,-0.25,0.0,0.0,-0.010000000000000005,0.023122874034568662,-0.3396101179963453,-0.014688174815563393,-15.0,0.0,0.0,-0.6000000000000003,1.3873724420741198,1,False,True,False,1764712314.061409
61,112,-0.0010802404310781197,0.031225865737812806,0.0,0.0,0.0,-0.010000000000000007,0.04878238913834327,-0.1209869282807494,3.4972969626350343,0.0,0.0,0.0,-1.1200000000000008,5.463627583494446,0,True,False,False,1764712353.5786338
62,61,-0.0013856175665998478,0.012837051594556486,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.12359671841966408,-0.08452267156259072,0.7830601472679456,-15.0,0.0,0.0,-0.6100000000000003,7.539399823599509,1,False,True,False,1764712394.8266675
63,24,-0.0015075809080477992,0.09473472647569274,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03618194179314718,2.2736334354166257,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764712429.308281
64,218,-0.002511301836223364,0.01589727097227472,0.0,0.0,0.0,-0.009999999999999988,0.13704115756353155,-0.5474638002966934,3.4656050719558893,0.0,0.0,0.0,-2.1799999999999975,29.87497234884988,0,True,False,False,1764712478.740889
65,44,-0.0008960956354181176,0.06022125842379773,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.039428207958397174,2.6497353706471003,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764712491.0957592
66,10,-0.000586368508070008,0.01013987943446124,0.0,0.0,0.0,-0.009999999999999998,0.4305379719690636,-0.005863685080700081,0.10139879434461241,0.0,0.0,0.0,-0.09999999999999999,4.305379719690636,0,False,True,False,1764712521.932561
67,156,-0.001324171360924504,0.02445330874359205,0.0,0.0,0.0,-0.010000000000000007,0.15482358758478362,-0.2065707323042226,3.8147161640003597,0.0,0.0,0.0,-1.5600000000000012,24.152479663226245,0,True,False,False,1764712572.4215226
68,34,-0.0008455181611801798,0.07270942176214347,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028747617480126116,2.472120339912878,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764712584.5263278
69,204,-0.002714020974809197,0.014674646114879225,0.0,0.0,0.0,-0.010000000000000002,0.21853890710760374,-0.5536602788610762,2.993627807435362,0.0,0.0,0.0,-2.0400000000000005,44.581937049951165,0,True,False,False,1764712638.9179096
70,103,-0.0017591852828437618,0.02907945331554312,0.0,0.0,0.0,-0.010000000000000007,0.0521871748988697,-0.18119608413290747,2.9951836915009413,0.0,0.0,0.0,-1.0300000000000007,5.375279014583579,0,True,False,False,1764712653.3172438
71,17,-0.0011643498329469378,0.008915349039784349,-0.8823529411764706,0.0,0.0,-0.01,0.18036531162480413,-0.019793947160097945,0.15156093367633394,-15.0,0.0,0.0,-0.17,3.0662102976216703,1,False,True,False,1764712667.221998
72,49,-0.004569536837602222,0.0008661760004909947,-5.510204081632653,0.0,0.0,-0.010000000000000005,0.4249919363726847,-0.22390730504250886,0.04244262402405874,-270.0,0.0,0.0,-0.49000000000000027,20.82460488226155,18,False,True,False,1764712705.9521961
73,72,-0.0009015404103826312,0.0438483808233047,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06491090954754945,3.1570834192779387,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764712733.5534902
74,74,-0.0010308690474325863,0.03934014937022007,0.0,0.0,0.0,-0.010000000000000005,0.024549311655069527,-0.07628430951001139,2.911171053396285,0.0,0.0,0.0,-0.7400000000000004,1.816649062475145,0,True,False,False,1764712770.3061414
75,113,-0.0015995521079475695,0.006347421320454074,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.2720210523828126,-0.18074938819807534,0.7172586092113103,-15.0,0.0,0.0,-1.1300000000000008,30.738378919257823,1,False,True,False,1764712809.0636222
76,162,-0.0015549236571101035,0.021253877826861552,0.0,0.0,0.0,-0.010000000000000007,0.09169440974199883,-0.2518976324518368,3.4431282079515713,0.0,0.0,0.0,-1.6200000000000012,14.85449437820381,0,True,False,False,1764712857.5219042
77,90,-0.0027112516296756654,0.028982527112382313,0.0,0.0,0.0,-0.010000000000000007,0.07824259018913862,-0.24401264667080988,2.6084274401144083,0.0,0.0,0.0,-0.9000000000000006,7.041833117022477,0,True,False,False,1764712873.7321465
78,272,-0.003410641367450068,0.01261732074158834,0.0,0.0,0.0,-0.009999999999999948,0.3897145868434032,-0.9276944519464185,3.4319112417120285,0.0,0.0,0.0,-2.719999999999986,106.00236762140567,0,True,False,False,1764712972.915078
79,136,-0.0017239582609019258,0.010290342711395985,-2.0955882352941178,0.0,0.0,-0.010000000000000007,0.18748277612390354,-0.2344583234826619,1.3994866087498539,-285.0,0.0,0.0,-1.360000000000001,25.49765755285088,19,False,True,False,1764712991.1298547
80,129,-0.002849039366846721,0.021447686154114742,0.0,0.0,0.0,-0.010000000000000007,0.05873972052053848,-0.367526078323227,2.7667515138808016,0.0,0.0,0.0,-1.290000000000001,7.577423947149464,0,True,False,False,1764713020.5442932
81,53,-0.0013186422345513324,0.013196069491290568,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.10581243016891703,-0.06988803843122061,0.6993916830384002,-15.0,0.0,0.0,-0.5300000000000002,5.6080587989526025,1,False,True,False,1764713045.3435943
82,23,-0.0023564105369090816,0.0063315994206169105,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.19334760152931038,-0.05419744234890888,0.14562678667418893,-15.0,0.0,0.0,-0.23000000000000007,4.446994835174139,1,False,True,False,1764713067.19897
83,34,-0.0024698760240958587,0.007289823247486909,0.0,0.0,0.0,-0.010000000000000004,0.2645370460937486,-0.0839757848192592,0.24785399041455491,0.0,0.0,0.0,-0.34000000000000014,8.994259567187452,0,False,True,False,1764713099.3904467
84,180,-0.004545699606986838,0.0160777177099285,0.0,0.0,0.0,-0.010000000000000007,0.18278961986772294,-0.8182259292576308,2.8939891877871298,0.0,0.0,0.0,-1.8000000000000014,32.90213157619013,0,True,False,False,1764713147.167031
85,208,-0.0025395165665854235,0.017614918855306656,0.0,0.0,0.0,-0.009999999999999998,0.16873477296849876,-0.5282194458497681,3.6639031219037843,0.0,0.0,0.0,-2.0799999999999996,35.096832777447744,0,True,False,False,1764713178.2046764
86,16,-0.001131773098105217,0.0069801818720698905,-0.9375,0.0,0.0,-0.01,0.30370134900065876,-0.018108369569683473,0.11168290995311825,-15.0,0.0,0.0,-0.16,4.85922158401054,1,False,True,False,1764713180.4998643
87,14,-0.0006766866156938409,0.011089588517354912,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.12373924305609722,-0.009473612619713773,0.15525423924296877,-15.0,0.0,0.0,-0.13999999999999999,1.7323494027853612,1,False,True,False,1764713205.298317
88,200,-0.0020372139757886495,0.01755831255776154,0.0,0.0,0.0,-0.010000000000000007,0.06263737353855553,-0.4074427951577299,3.5116625115523084,0.0,0.0,0.0,-2.0000000000000013,12.527474707711105,0,True,False,False,1764713263.3661845
89,37,-0.0014610671854692044,0.011502671978490362,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.18580879105834164,-0.05405948586236056,0.4255988632041434,-15.0,0.0,0.0,-0.37000000000000016,6.87492526915864,1,False,True,False,1764713268.1138113
90,151,-0.0014352372385181835,0.009442483030026889,0.0,0.0,-0.013245033112582781,-0.010000000000000007,0.03341403859545958,-0.2167208230162457,1.4258149375340603,0.0,0.0,-2.0,-1.5100000000000011,5.045519827914396,0,False,False,True,1764713316.1751096
91,190,-0.004759976769187177,0.00025210464714876243,0.0,0.0,0.0,-0.010000000000000007,0.26615598450783257,-0.9043955861455636,0.04789988295826486,0.0,0.0,0.0,-1.9000000000000015,50.56963705648819,0,False,True,False,1764713349.5183692
92,256,-0.0032706701033911358,0.013366587159264084,0.0,0.0,0.0,-0.009999999999999959,0.06275599723069261,-0.8372915464681308,3.4218463127716054,0.0,0.0,0.0,-2.5599999999999894,16.06553529105731,0,True,False,False,1764713393.8945746
93,50,-0.00581583304734005,-0.0024853864249827985,-0.3,0.0,-0.04,-0.010000000000000004,0.35337344854201824,-0.2907916523670025,-0.12426932124913992,-15.0,0.0,-2.0,-0.5000000000000002,17.668672427100912,1,False,False,True,1764713403.475376
94,129,-0.002538593395349074,0.004596310355193456,-0.11627906976744186,0.0,0.0,-0.010000000000000007,0.0626043048342433,-0.3274785480000305,0.5929240358199559,-15.0,0.0,0.0,-1.290000000000001,8.075955323617386,1,False,True,False,1764713436.574944
95,107,-0.0050868907787127065,-0.0016262144990167736,-6.588785046728972,0.0,-0.018691588785046728,-0.010000000000000007,0.5583703419041134,-0.5442973133222596,-0.17400495139479477,-705.0,0.0,-2.0,-1.0700000000000007,59.74562658374013,47,False,False,True,1764713460.1509259
96,57,-0.002702938677492999,0.004726830691219936,0.0,0.0,0.0,-0.010000000000000005,0.11513752276988869,-0.15406750461710095,0.26942934939953633,0.0,0.0,0.0,-0.5700000000000003,6.562838797883655,0,False,True,False,1764713493.054167
97,227,-0.0028026599293225806,0.0056143770044289115,0.0,0.0,-0.00881057268722467,-0.009999999999999981,0.16638862745674185,-0.6362038039562258,1.274463580005363,0.0,0.0,-2.0,-2.2699999999999956,37.7702184326804,0,False,False,True,1764713542.4450717
98,78,-0.004036622868602055,0.003204574019102819,0.0,0.0,0.0,-0.010000000000000005,0.24151913752622625,-0.31485658375096026,0.24995677349001988,0.0,0.0,0.0,-0.7800000000000005,18.838492727045647,0,False,True,False,1764713562.320922
99,140,-0.0016680330879815083,0.022330707081878717,0.0,0.0,0.0,-0.010000000000000007,0.01754923594100312,-0.23352463231741116,3.1262989914630204,0.0,0.0,0.0,-1.400000000000001,2.4568930317404365,0,True,False,False,1764713681.2858593
100,137,-0.0014821523294016746,0.023908503175995802,0.0,0.0,0.0,-0.010000000000000007,0.0334747672131919,-0.20305486912802942,3.275464935111425,0.0,0.0,0.0,-1.370000000000001,4.586043108207289,0,True,False,False,1764713709.5243812
101,226,-0.002853759690519868,0.01291750676786022,0.0,0.0,0.0,-0.009999999999999981,0.08281721999114379,-0.6449496900574901,2.91935652953641,0.0,0.0,0.0,-2.259999999999996,18.716691717998497,0,True,False,False,1764713748.180185
102,127,-0.0016907828758618239,0.006825670424462802,0.0,0.0,-0.015748031496062992,-0.010000000000000007,0.02260557695669429,-0.21472942523445163,0.8668601439067759,0.0,0.0,-2.0,-1.270000000000001,2.8709082735001745,0,False,False,True,1764713777.0257978
103,191,-0.0029756326140313112,0.017222875179775013,0.0,0.0,0.0,-0.010000000000000007,0.07790257615042623,-0.5683458292799805,3.2895691593370273,0.0,0.0,0.0,-1.9100000000000015,14.87939204473141,0,True,False,False,1764713820.247897
104,12,-0.00753797838918244,-0.002740358906657562,0.0,0.0,0.0,-0.009999999999999998,0.5657212192066307,-0.09045574067018927,-0.032884306879890746,0.0,0.0,0.0,-0.11999999999999998,6.788654630479568,0,False,True,False,1764713829.0756207
105,128,-0.004445337088760946,0.0008865824421039892,0.0,0.0,-0.015625,-0.010000000000000007,0.34379917286340206,-0.5690031473614011,0.11348255258931061,0.0,0.0,-2.0,-1.280000000000001,44.00629412651546,0,False,False,True,1764713885.6793156
106,159,-0.0029492843579704197,0.004346251278279154,0.0,0.0,0.0,-0.010000000000000007,0.20787296670001645,-0.46893621291729676,0.6910539532463855,0.0,0.0,0.0,-1.5900000000000012,33.051801705302616,0,False,True,False,1764713923.0126975
107,38,-0.0017542518604630292,0.00973309694801448,0.0,0.0,0.0,-0.010000000000000004,0.09765115138809298,-0.06666157069759511,0.3698576840245502,0.0,0.0,0.0,-0.38000000000000017,3.710743752747533,0,False,True,False,1764713939.6256874
108,114,-0.004062162092240564,0.003988102262281807,0.0,0.0,0.0,-0.010000000000000007,0.18943047832243867,-0.46308647851542434,0.454643657900126,0.0,0.0,0.0,-1.1400000000000008,21.59507452875801,0,False,True,False,1764714004.0035074
109,9,-0.006745712899252059,-0.0034485300412528275,-1.6666666666666667,0.0,0.0,-0.01,0.4891336026872825,-0.060711416093268536,-0.031036770371275446,-15.0,0.0,0.0,-0.09,4.402202424185543,1,False,True,False,1764714025.429172
110,53,-0.0011905634200595416,0.05044334384608136,0.0,0.0,0.0,-0.010000000000000005,0.014357772202984188,-0.0630998612631557,2.673497223842312,0.0,0.0,0.0,-0.5300000000000002,0.760961926758162,0,True,False,False,1764714073.1357384
111,213,-0.0019155423655907826,0.015441929833047182,0.0,0.0,0.0,-0.009999999999999993,0.1611341370026211,-0.4080105238708367,3.2891310544390495,0.0,0.0,0.0,-2.1299999999999986,34.3215711815583,0,True,False,False,1764714127.394814
