episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
45,79,-0.0011591228296671326,0.008757967512052437,0.0,0.0,0.0,-0.010000000000000005,0.1565201186308531,-0.09157070354370347,0.6918794334521425,0.0,0.0,0.0,-0.7900000000000005,12.365089371837396,0,False,True,False,1764711768.9204717
46,39,-0.0015667815132945177,0.005376098270197918,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.08844792270856743,-0.061104479018486195,0.2096678325377188,-15.0,0.0,0.0,-0.3900000000000002,3.44946898563413,1,False,True,False,1764711801.5831769
47,81,-0.0014048249850301766,0.036800777960197456,-3.1481481481481484,0.0,0.0,-0.010000000000000005,0.17196231348983126,-0.1137908237874443,2.980863014775994,-255.0,0.0,0.0,-0.8100000000000005,13.928947392676333,17,True,False,False,1764711854.9454648
48,39,-0.0009877844863130322,0.014996130200050946,0.0,0.0,0.0,-0.010000000000000005,0.1034367502053367,-0.038523594966208254,0.5848490778019869,0.0,0.0,0.0,-0.3900000000000002,4.034033258008131,0,False,True,False,1764711875.2170787
49,103,-0.0008198940512156289,0.034115571487051626,0.0,0.0,0.0,-0.010000000000000007,0.108397757162272,-0.08444908727520978,3.5139038631663175,0.0,0.0,0.0,-1.0300000000000007,11.164968987714015,0,True,False,False,1764711896.8180192
50,116,-0.0009545799660862816,0.012139702575264245,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.14792258662230623,-0.11073127606600866,1.4082054987306525,-15.0,0.0,0.0,-1.1600000000000008,17.15902004818752,1,False,True,False,1764711919.581575
51,104,-0.0012708687601457795,0.027595351301335776,0.0,0.0,0.0,-0.010000000000000007,0.10413944755282199,-0.13217035105516106,2.8699165353389207,0.0,0.0,0.0,-1.0400000000000007,10.830502545493488,0,True,False,False,1764711940.4052124
52,115,-0.002321853918073319,0.005995734701474477,0.0,0.0,0.0,-0.010000000000000007,0.43763297907274323,-0.2670132005784317,0.6895094906695649,0.0,0.0,0.0,-1.1500000000000008,50.32779259336547,0,False,True,False,1764711969.1437464
53,87,-0.0020639214562049694,0.030473221384480154,0.0,0.0,0.0,-0.010000000000000007,0.0014916668559613586,-0.17956116668983235,2.6511702604497733,0.0,0.0,0.0,-0.8700000000000006,0.1297750164686382,0,True,False,False,1764711995.324273
54,49,-0.002488470446300464,0.00822593766829499,0.0,0.0,0.0,-0.010000000000000005,0.1367344447570365,-0.12193505186872274,0.4030709457464545,0.0,0.0,0.0,-0.49000000000000027,6.699987793094788,0,False,True,False,1764712026.8902836
55,28,-0.001538924839755734,0.009033111615539144,0.0,0.0,0.0,-0.010000000000000004,0.4443167425890941,-0.04308989551316055,0.25292712523509603,0.0,0.0,0.0,-0.2800000000000001,12.440868792494635,0,False,True,False,1764712051.6096902
56,55,-0.0032435886203546517,0.0017677380425750338,0.0,0.0,0.0,-0.010000000000000005,0.16134692740134166,-0.17839737411950585,0.09722559234162687,0.0,0.0,0.0,-0.5500000000000003,8.87408100707379,0,False,True,False,1764712084.2260246
57,38,-0.0007704047800226688,0.011697539869753124,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.08272352698997831,-0.029275381640861412,0.44450651505061867,-15.0,0.0,0.0,-0.38000000000000017,3.143494025619176,1,False,True,False,1764712117.1246896
58,116,-0.001927347983622307,0.00931123242648346,0.0,0.0,-0.017241379310344827,-0.010000000000000007,0.037042626202544685,-0.2235723661001876,1.0801029614720814,0.0,0.0,-2.0,-1.1600000000000008,4.296944639495184,0,False,False,True,1764712172.6364303
59,155,-0.0013668014329439294,0.020068611948522927,0.0,0.0,0.0,-0.010000000000000007,0.13873510406514392,-0.21185422210630905,3.110634852021054,0.0,0.0,0.0,-1.5500000000000012,21.503941130097306,0,True,False,False,1764712212.177989
60,36,-0.0036058785297904783,0.0013744281442012144,0.0,0.0,0.0,-0.010000000000000004,0.2921577336879345,-0.12981162707245722,0.049479413191243715,0.0,0.0,0.0,-0.36000000000000015,10.517678412765642,0,False,True,False,1764712310.5491166
61,99,-0.0009193290727675083,0.0345401639737062,0.0,0.0,0.0,-0.010000000000000007,0.008776000410809452,-0.09101357820398331,3.4194762333969138,0.0,0.0,0.0,-0.9900000000000007,0.8688240406701357,0,True,False,False,1764712351.6787276
62,160,-0.002134104522525775,0.007675720219421181,0.0,0.0,-0.0125,-0.010000000000000007,0.15660778181017077,-0.34145672360412405,1.228115235107389,0.0,0.0,-2.0,-1.6000000000000012,25.057245089627322,0,False,False,True,1764712408.1519616
63,14,-0.0012930999092254755,0.013599730670068696,0.0,0.0,-0.14285714285714285,-0.009999999999999998,0.0,-0.01810339872915666,0.19039622938096173,0.0,0.0,-2.0,-0.13999999999999999,0.0,0,False,False,True,1764712427.9987447
64,92,-0.0037026477085297183,0.003453904910877941,0.0,0.0,-0.021739130434782608,-0.010000000000000007,0.14677721069483027,-0.3406435891847341,0.3177592518007706,0.0,0.0,-2.0,-0.9200000000000006,13.503503383924384,0,False,False,True,1764712461.4986956
65,14,-0.0017788310647021237,0.007068287274430366,0.0,0.0,0.0,-0.009999999999999998,0.20112133486169137,-0.02490363490582973,0.09895602184202512,0.0,0.0,0.0,-0.13999999999999999,2.815698688063679,0,False,True,False,1764712487.0037632
66,67,-0.0009855727800509894,0.010812873843245713,0.0,0.0,0.0,-0.010000000000000005,0.1643987822613329,-0.0660333762634163,0.7244625474974627,0.0,0.0,0.0,-0.6700000000000004,11.014718411509303,0,False,True,False,1764712529.8259165
67,134,-0.0010826834993382579,0.026817826566042532,0.0,0.0,0.0,-0.010000000000000007,0.14137176935911608,-0.14507958891132655,3.593588759849699,0.0,0.0,0.0,-1.340000000000001,18.943817094121556,0,True,False,False,1764712569.3248212
68,10,-0.0008600580248468865,0.011576635348860376,-1.5,0.0,0.0,-0.009999999999999998,0.16739198565445135,-0.008600580248468865,0.11576635348860376,-15.0,0.0,0.0,-0.09999999999999999,1.6739198565445135,1,False,True,False,1764712581.2229383
69,29,-0.002111640097673537,0.00574204695861455,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.060124375662864125,-0.06123756283253257,0.16651936179982196,-15.0,0.0,0.0,-0.2900000000000001,1.7436068942230596,1,False,True,False,1764712614.8542316
70,33,-0.003120898475600039,0.004242018162289583,0.0,0.0,0.0,-0.010000000000000004,0.0658657572731171,-0.10298964969480129,0.13998659935555624,0.0,0.0,0.0,-0.3300000000000001,2.173569990012864,0,False,True,False,1764712643.4519775
71,95,-0.0033185372276626325,0.025452857230562124,0.0,0.0,0.0,-0.010000000000000007,0.10589465140018349,-0.3152610366279501,2.418021436903402,0.0,0.0,0.0,-0.9500000000000006,10.059991883017432,0,True,False,False,1764712677.4239054
72,85,-0.002104859249636631,0.02968035923700089,0.0,0.0,0.0,-0.010000000000000005,0.04899838035200855,-0.17891303621911364,2.5228305351450757,0.0,0.0,0.0,-0.8500000000000005,4.164862329920727,0,True,False,False,1764712710.9977744
73,15,-0.0009776974311320058,0.14707636211944886,0.0,0.0,0.0,-0.01,0.0,-0.014665461466980088,2.206145431791733,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712726.0201654
74,122,-0.0027856231601094666,0.005507405405921743,-3.442622950819672,0.0,0.0,-0.010000000000000007,0.38736114696127893,-0.3398460255333549,0.6719034595224527,-420.0,0.0,0.0,-1.2200000000000009,47.25805992927603,28,False,True,False,1764712776.6060684
75,42,-0.002778642902957046,0.053102369458422685,0.0,0.0,0.0,-0.010000000000000005,0.012100855763486967,-0.11670300192419593,2.2302995172537528,0.0,0.0,0.0,-0.4200000000000002,0.5082359420664526,0,True,False,False,1764712799.6257334
76,81,-0.001970972614479005,0.034262171526910766,0.0,0.0,0.0,-0.010000000000000005,0.0013651598858574277,-0.15964878177279943,2.7752358936797723,0.0,0.0,0.0,-0.8100000000000005,0.11057795075445165,0,True,False,False,1764712846.5752015
77,17,-0.005010932103777753,-5.5097041418033084e-05,-0.8823529411764706,0.0,0.0,-0.01,0.5443501998146197,-0.0851858457642218,-0.0009366497041065625,-15.0,0.0,0.0,-0.17,9.253953396848535,1,False,True,False,1764712863.905938
78,5,-0.003036076164224869,0.004987588798397891,-3.0,0.0,0.0,-0.01,0.546893054411193,-0.015180380821124344,0.024937943991989453,-15.0,0.0,0.0,-0.05,2.734465272055965,1,False,True,False,1764712887.286302
79,40,-0.0012698680279216116,0.06298848849835015,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050794721116864464,2.519539539934006,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764712978.5392497
80,53,-0.0010562579363703633,0.05224793083807198,0.0,0.0,0.0,-0.010000000000000005,0.05137089662014912,-0.05598167062762925,2.769140334417815,0.0,0.0,0.0,-0.5300000000000002,2.7226575208679034,0,True,False,False,1764713010.5789003
81,20,-0.0009066522010802759,0.012381745414230153,0.0,0.0,-0.1,-0.010000000000000002,0.0,-0.018133044021605517,0.24763490828460305,0.0,0.0,-2.0,-0.20000000000000004,0.0,0,False,False,True,1764713041.0152087
82,112,-0.0008785262331978948,0.033724514151634556,0.0,0.0,0.0,-0.010000000000000007,0.001098685469735604,-0.09839493811816422,3.77714558498307,0.0,0.0,0.0,-1.1200000000000008,0.12305277261038765,0,True,False,False,1764713079.0285094
83,64,-0.0012299373220644343,0.008944514192582301,-0.234375,0.0,0.0,-0.010000000000000005,0.1624318049719781,-0.0787159886121238,0.5724489083252673,-15.0,0.0,0.0,-0.6400000000000003,10.395635518206598,1,False,True,False,1764713103.5881853
84,4,-0.000897758972459392,0.010529009141940299,0.0,0.0,0.0,-0.01,0.45243827434103623,-0.003591035889837568,0.042116036567761195,0.0,0.0,0.0,-0.04,1.809753097364145,0,False,True,False,1764713124.1368227
85,6,-0.001180948615782358,0.3423207638328551,0.0,0.0,0.0,-0.01,0.028799454469822627,-0.007085691694694148,2.0539245829971304,0.0,0.0,0.0,-0.060000000000000005,0.17279672681893576,0,True,False,False,1764713149.2298763
86,26,-0.0011376957753719379,0.09133605486471028,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.029580090159670384,2.374737426482467,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713182.0020504
87,23,-0.0006526784062677116,0.10220535447561335,0.0,0.0,0.0,-0.010000000000000004,0.0074903114499750515,-0.015011603344157368,2.350723152939107,0.0,0.0,0.0,-0.23000000000000007,0.1722771633494262,0,True,False,False,1764713206.4892123
88,36,-0.003620321145714138,0.003244066733291581,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.24482529310491674,-0.13033156124570897,0.11678640239849691,-15.0,0.0,0.0,-0.36000000000000015,8.813710551777003,1,False,True,False,1764713240.4525132
89,13,-0.0008019681504263283,0.16548405863389032,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010425585955542268,2.151292762240574,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713265.059096
90,132,-0.0011712943945285717,0.025473294038737923,0.0,0.0,0.0,-0.010000000000000007,0.0243350004031322,-0.15461086007777147,3.3624748131134057,0.0,0.0,0.0,-1.320000000000001,3.2122200532134504,0,True,False,False,1764713313.8208518
91,66,-0.0053000217471013125,-0.00048407969940775903,0.0,0.0,0.0,-0.010000000000000005,0.13106893569793404,-0.3498014353086866,-0.031949260160912096,0.0,0.0,0.0,-0.6600000000000004,8.650549756063647,0,False,True,False,1764713332.2130413
92,176,-0.0016961996845691182,0.020288390211286755,0.0,0.0,0.0,-0.010000000000000007,0.13287959931659774,-0.2985311444841648,3.570756677186469,0.0,0.0,0.0,-1.7600000000000013,23.3868094797212,0,True,False,False,1764713383.2344992
93,165,-0.0014541595267047287,0.02163506574985219,0.0,0.0,0.0,-0.010000000000000007,0.07061583583171765,-0.23993632190628023,3.569785848725611,0.0,0.0,0.0,-1.6500000000000012,11.651612912233412,0,True,False,False,1764713418.773746
94,48,-0.0006587569647177846,0.05525322697744985,0.0,0.0,0.0,-0.010000000000000005,0.0019498069232586374,-0.03162033430645366,2.652154894917593,0.0,0.0,0.0,-0.48000000000000026,0.0935907323164146,0,True,False,False,1764713425.59406
95,72,-0.0025477705473743338,0.0029975627856147938,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.05675546894977116,-0.18343947941095204,0.21582452056426515,-15.0,0.0,0.0,-0.7200000000000004,4.086393764383524,1,False,True,False,1764713455.3599324
96,144,-0.0026602998806728707,0.004746098150493315,0.0,0.0,-0.013888888888888888,-0.010000000000000007,0.03537501012315983,-0.38308318281689335,0.6834381336710373,0.0,0.0,-2.0,-1.440000000000001,5.094001457735016,0,False,False,True,1764713505.2689435
97,65,-0.0038721914123178865,0.0026755205558264545,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.38254508959339417,-0.25169244180066264,0.17390883612871955,0.0,0.0,-2.0,-0.6500000000000004,24.86543082357062,0,False,False,True,1764713520.0434792
98,64,-0.0011890708355256382,0.012993324507346415,0.0,0.0,-0.03125,-0.010000000000000005,0.0,-0.07610053347364085,0.8315727684701706,0.0,0.0,-2.0,-0.6400000000000003,0.0,0,False,False,True,1764713560.3433359
99,102,-0.0011656499353892929,0.028614323194803264,0.0,0.0,0.0,-0.010000000000000007,0.09304956784620914,-0.11889629340970786,2.918660965869933,0.0,0.0,0.0,-1.0200000000000007,9.491055920313332,0,True,False,False,1764713676.4680085
100,24,-0.0009423603874383324,0.09582809226125007,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02261664929851998,2.2998742142700017,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764713693.6200435
101,53,-0.0031605514622610126,0.0023171897590271045,0.0,0.0,0.0,-0.010000000000000005,0.05318970604487383,-0.16750922749983366,0.12281105722843655,0.0,0.0,0.0,-0.5300000000000002,2.819054420378313,0,False,True,False,1764713725.300454
102,65,-0.0060113475063703,-0.0025783206352623525,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.21322329233813755,-0.3907375879140695,-0.16759084129205293,-15.0,0.0,0.0,-0.6500000000000004,13.85951400197894,1,False,True,False,1764713768.1061263
103,18,-0.0009020873573514539,0.12483817514364219,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01623757243232617,2.2470871525855594,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764713796.694321
104,67,-0.0010611763860568961,0.04172698891420977,0.0,0.0,0.0,-0.010000000000000005,0.03307594984555051,-0.07109881786581204,2.7957082572520546,0.0,0.0,0.0,-0.6700000000000004,2.2160886396518844,0,True,False,False,1764713837.1317055
105,245,-0.00276897071397667,0.01420295467650407,-1.163265306122449,0.0,0.0,-0.009999999999999966,0.30393332800017125,-0.6783978249242841,3.479723895743497,-285.0,0.0,0.0,-2.4499999999999917,74.46366536004196,19,True,False,False,1764713900.8925335
106,63,-0.0016896481959208637,0.003733184017622967,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.15155121763551951,-0.10644783634301441,0.23519059311024693,-15.0,0.0,0.0,-0.6300000000000003,9.547726711037729,1,False,True,False,1764713909.7821631
107,100,-0.0020928330288922303,0.024494724808854933,0.0,0.0,0.0,-0.010000000000000007,0.20340476197328353,-0.20928330288922303,2.4494724808854933,0.0,0.0,0.0,-1.0000000000000007,20.340476197328353,0,True,False,False,1764713948.330574
108,24,-0.0006707220661435921,0.0972273537370844,0.0,0.0,0.0,-0.010000000000000004,0.0005660288851645113,-0.01609732958744621,2.3334564896900254,0.0,0.0,0.0,-0.24000000000000007,0.013584693243948271,0,True,False,False,1764713991.9733016
109,72,-0.0012122080168667738,0.006056634975443256,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.09915083902333362,-0.08727897721440772,0.4360777182319144,-15.0,0.0,0.0,-0.7200000000000004,7.138860409680021,1,False,True,False,1764714034.1395369
110,19,-0.002502856462066893,0.003057831469906031,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2221624184270462,-0.04755427277927097,0.058098797928214596,-15.0,0.0,0.0,-0.19000000000000003,4.221085950113878,1,False,True,False,1764714066.5767484
111,134,-0.0018192277692874943,0.00825372874659849,-0.5597014925373134,0.0,-0.014925373134328358,-0.010000000000000007,0.21326019527337212,-0.24377652108452422,1.1059996520441977,-75.0,0.0,-2.0,-1.340000000000001,28.576866166631863,5,False,False,True,1764714117.0725439
112,48,-0.005169767958579615,8.475335605312902e-05,-0.3125,0.0,0.0,-0.010000000000000005,0.3640048663926024,-0.2481488620118215,0.004068161090550193,-15.0,0.0,0.0,-0.48000000000000026,17.472233586844915,1,False,True,False,1764714149.1964731
