episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
38,9,-0.005257620292644066,0.0006557911654091599,-1.6666666666666667,0.0,0.0,-0.005,0.261546247762204,-0.047318582633796596,0.0059021204886824385,-15.0,0.0,0.0,-0.045,2.353916229859836,1,False,True,False,1764684227.4050324
39,5,-0.002324809378061391,0.008355352852794918,-3.0,0.0,0.0,-0.005,0.5785248937976208,-0.011624046890306954,0.041776764263974586,-15.0,0.0,0.0,-0.025,2.8926244689881044,1,False,True,False,1764684266.3374872
40,45,-0.0012156483444361156,0.0105208833804715,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06477498071101277,-0.0547041754996252,0.47343975212121747,-15.0,0.0,0.0,-0.22500000000000012,2.9148741319955747,1,False,True,False,1764684358.878202
41,4,-0.0006647031485146848,0.010541149599533117,-3.75,0.0,0.0,-0.005,0.4774275442982291,-0.0026588125940587392,0.04216459839813247,-15.0,0.0,0.0,-0.02,1.9097101771929164,1,False,True,False,1764684372.048269
42,94,-0.0040217660125655,0.003756099177377793,-2.393617021276596,0.0,0.0,-0.005000000000000004,0.24315475732556366,-0.37804600518115705,0.35307332267351255,-225.0,0.0,0.0,-0.4700000000000003,22.856547188602985,15,False,True,False,1764684405.1388314
43,8,-0.0005439791328172159,0.006810801453806914,-1.875,0.0,0.0,-0.005,0.4436712485118736,-0.004351833062537727,0.05448641163045531,-15.0,0.0,0.0,-0.04,3.549369988094989,1,False,True,False,1764684408.7639787
44,28,-0.0010452541206568738,0.013901856911375497,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.38596223863581297,-0.029267115378392466,0.3892519935185139,-15.0,0.0,0.0,-0.14000000000000004,10.806942681802763,1,False,True,False,1764684443.6842752
45,14,-0.0020830554903666526,0.008784705574089138,0.0,0.0,0.0,-0.004999999999999999,0.22475148957337002,-0.029162776865133133,0.12298587803724792,0.0,0.0,0.0,-0.06999999999999999,3.1465208540271803,0,False,True,False,1764684486.9831536
46,14,-0.0005276258543524284,0.15790996506877755,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0073867619609339985,2.2107395109628856,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764684517.2194834
47,58,-0.001433599799995724,0.011102737256606713,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.03264708841369137,-0.083148788399752,0.6439587608831894,0.0,0.0,-2.0,-0.29000000000000015,1.8935311279940994,0,False,False,True,1764684580.6035764
48,10,-0.0013640411267139265,0.006283123304942762,-1.5,0.0,0.0,-0.004999999999999999,0.27479045251282036,-0.013640411267139265,0.06283123304942762,-15.0,0.0,0.0,-0.049999999999999996,2.7479045251282037,1,False,True,False,1764684594.0475183
49,15,-0.002060245705224253,0.007168605275202378,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.030903685578363795,0.10752907912803567,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764684630.6112647
50,3,-0.002826393054317684,0.005459676703754283,0.0,0.0,0.0,-0.005,0.7093351747390039,-0.008479179162953052,0.01637903011126285,0.0,0.0,0.0,-0.015,2.1280055242170115,0,False,True,False,1764684654.1934924
51,11,-0.002001945088445469,0.1898385246458572,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02202139597290016,2.0882237711044294,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684682.1637638
52,96,-0.0008221187230918163,0.03738631646273406,0.0,0.0,0.0,-0.005000000000000004,0.100651630042959,-0.07892339741681437,3.58908638042247,0.0,0.0,0.0,-0.4800000000000003,9.662556484124064,0,True,False,False,1764684720.0407674
53,110,-0.0026791251103264954,0.007615385370414078,0.0,0.0,0.0,-0.005000000000000004,0.3358617712701938,-0.2947037621359145,0.8376923907455486,0.0,0.0,0.0,-0.5500000000000004,36.94479483972132,0,False,True,False,1764684746.8656917
54,43,-0.000836234295233077,0.061792646257987915,0.0,0.0,0.0,-0.005000000000000003,1.8704447716173734e-07,-0.03595807469502231,2.6570837890934804,0.0,0.0,0.0,-0.2150000000000001,8.042912517954706e-06,0,True,False,False,1764684764.626555
55,32,-0.0008584745406217132,0.015216581760604225,-0.46875,0.0,0.0,-0.005000000000000002,0.11705525123752539,-0.027471185299894823,0.4869306163393352,-15.0,0.0,0.0,-0.16000000000000006,3.7457680396008124,1,False,True,False,1764684786.178087
56,40,-0.0007836918204836323,0.015594524930130773,0.0,0.0,0.0,-0.005000000000000003,0.13886228527353672,-0.03134767281934529,0.623780997205231,0.0,0.0,0.0,-0.2000000000000001,5.554491410941469,0,False,True,False,1764684833.03759
57,110,-0.002905995638941975,0.0037067040141784834,-1.7727272727272727,0.0,-0.01818181818181818,-0.005000000000000004,0.4169967760956981,-0.31965952028361727,0.40773744155963315,-195.0,0.0,-2.0,-0.5500000000000004,45.86964537052679,13,False,False,True,1764684873.8381767
58,4,-0.0008285963099181367,0.00982105275410844,0.0,0.0,0.0,-0.005,0.5925259360323498,-0.003314385239672547,0.03928421101643376,0.0,0.0,0.0,-0.02,2.3701037441293993,0,False,True,False,1764684880.1682308
59,16,-0.004857267939132373,-0.0005623010648315024,-0.9375,0.0,0.0,-0.005,0.14202920006628128,-0.07771628702611796,-0.008996817037304039,-15.0,0.0,0.0,-0.08,2.2724672010605005,1,False,True,False,1764684932.1840699
60,12,-0.000629576437795508,0.013549505251983165,-1.25,0.0,0.0,-0.004999999999999999,0.35309558981277833,-0.007554917253546096,0.16259406302379797,-15.0,0.0,0.0,-0.05999999999999999,4.23714707775334,1,False,True,False,1764684954.5136178
61,54,-0.0014845119070976676,0.015525285106145472,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.12543780733710455,-0.08016364298327405,0.8383653957318555,0.0,0.0,-2.0,-0.27000000000000013,6.773641596203646,0,False,False,True,1764685001.5587769
62,91,-0.00376983381703509,0.0012806544265424212,-0.6593406593406593,0.0,0.0,-0.005000000000000004,0.5094389429310795,-0.3430548773501932,0.11653955281536033,-60.0,0.0,0.0,-0.4550000000000003,46.358943806728234,4,False,True,False,1764685093.997511
63,120,-0.0019189395976250351,0.025247985848469243,-1.0,0.0,0.0,-0.005000000000000004,0.12991567081552577,-0.23027275171500422,3.029758301816309,-120.0,0.0,0.0,-0.6000000000000004,15.589880497863094,8,True,False,False,1764685125.9968855
64,73,-0.001137936262558383,0.044133660061148286,-3.0821917808219177,0.0,0.0,-0.005000000000000003,0.6932575390611075,-0.08306934716676197,3.221757184463825,-225.0,0.0,0.0,-0.3650000000000002,50.60780035146085,15,True,False,False,1764685153.266737
65,52,-0.0017545834074447022,0.012796341287863009,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.03656362415538088,-0.09123833718712451,0.6654097469688764,0.0,0.0,-2.0,-0.2600000000000001,1.9013084560798057,0,False,False,True,1764685173.587724
66,47,-0.0007212258357427504,0.0546729879049062,0.0,0.0,0.0,-0.005000000000000003,0.02003892393971607,-0.03389761427990927,2.5696304315305913,0.0,0.0,0.0,-0.23500000000000013,0.9418294251666552,0,True,False,True,1764685214.1829333
67,45,-0.0008080550502766255,0.058130632714600394,0.0,0.0,0.0,-0.005000000000000003,0.04967232772735218,-0.03636247726244815,2.615878472157018,0.0,0.0,0.0,-0.22500000000000012,2.235254747730848,0,True,False,False,1764685240.2268891
68,37,-0.002620907640484866,0.006368468533183822,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.03777326442853781,-0.09697358269794004,0.23563333572780143,0.0,0.0,-2.0,-0.18500000000000008,1.397610783855899,0,False,False,True,1764685270.5859575
69,51,-0.0006715302990642019,0.05584988157324602,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034248045252274296,2.848343960235547,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764685310.4651895
70,178,-0.0047977615886361765,0.0008431301780439944,0.0,0.0,0.0,-0.005000000000000004,0.20417145666217254,-0.8540015627772394,0.150077171691831,0.0,0.0,0.0,-0.8900000000000007,36.342519285866715,0,False,True,False,1764685363.0420961
71,5,-0.0009697808199773972,0.011683692185744521,-3.0,0.0,0.0,-0.005,0.3730992668071817,-0.004848904099886986,0.058418460928722604,-15.0,0.0,0.0,-0.025,1.8654963340359085,1,False,True,False,1764685363.7315571
72,33,-0.0011918093937783117,0.07176683004990003,0.0,0.0,0.0,-0.005000000000000002,0.0023008987763584515,-0.039329709994684284,2.368305391646701,0.0,0.0,0.0,-0.16500000000000006,0.0759296596198289,0,True,False,False,1764685427.5416517
73,57,-0.001784666226564576,0.005658595940182959,0.0,0.0,0.0,-0.005000000000000003,0.0678005941360569,-0.10172597491418083,0.32253996859042866,0.0,0.0,0.0,-0.28500000000000014,3.8646338657552426,0,False,True,False,1764685486.0918682
74,172,-0.00258184466592188,0.018388565821266543,0.0,0.0,0.0,-0.005000000000000004,0.0036158335692838407,-0.4440772825385633,3.1628333212578457,0.0,0.0,0.0,-0.8600000000000007,0.6219233739168206,0,True,False,False,1764685560.7928715
75,60,-0.001637122553383934,0.014296586672088291,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.3577070320330479,-0.09822735320303604,0.8577952003252974,0.0,0.0,-2.0,-0.30000000000000016,21.462421921982873,0,False,False,True,1764685584.430837
76,100,-0.000788065088068138,0.037282388560188166,0.0,0.0,0.0,-0.005000000000000004,0.20055020865168355,-0.0788065088068138,3.7282388560188164,0.0,0.0,0.0,-0.5000000000000003,20.055020865168355,0,True,False,False,1764685630.6056523
77,101,-0.0022840187777027517,0.008996025282030359,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.013654810181156933,-0.23068589654797791,0.9085985534850662,0.0,0.0,-2.0,-0.5050000000000003,1.3791358282968502,0,False,False,True,1764685672.7333524
78,58,-0.006034946010125026,-0.0007902390960617745,0.0,0.0,0.0,-0.005000000000000003,0.03858671052097206,-0.3500268685872515,-0.04583386757158292,0.0,0.0,0.0,-0.29000000000000015,2.2380292102163795,0,False,True,False,1764685712.1490874
79,14,-0.00673268505972178,-0.0030972500974425815,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16648044838102377,-0.09425759083610492,-0.04336150136419614,-15.0,0.0,0.0,-0.06999999999999999,2.3307262773343327,1,False,True,False,1764685743.6449873
80,43,-0.0009519893199648004,0.013865905235973319,0.0,0.0,0.0,-0.005000000000000003,0.1541541144399765,-0.04093554075848642,0.5962339251468527,0.0,0.0,0.0,-0.2150000000000001,6.62862692091899,0,False,True,False,1764685847.2913852
81,52,-0.0007209236159813532,0.05099965009179549,0.0,0.0,0.0,-0.005000000000000003,0.003829794272716916,-0.037488028031030365,2.6519818047733654,0.0,0.0,0.0,-0.2600000000000001,0.19914930218127963,0,True,False,False,1764685891.10583
82,70,-0.0016926319712402878,0.005162703885170799,0.0,0.0,0.0,-0.005000000000000003,0.08786279912914252,-0.11848423798682015,0.3613892719619559,0.0,0.0,0.0,-0.3500000000000002,6.150395939039976,0,False,True,False,1764685921.5653956
83,10,-0.003839853219932418,0.0022625769516638637,-1.5,0.0,0.0,-0.004999999999999999,0.14762680855036608,-0.03839853219932418,0.02262576951663864,-15.0,0.0,0.0,-0.049999999999999996,1.476268085503661,1,False,True,False,1764685968.4225862
84,53,-0.0006904200943069559,0.053070584789919675,0.0,0.0,0.0,-0.005000000000000003,7.581371772044056e-05,-0.03659226499826866,2.812740993865743,0.0,0.0,0.0,-0.2650000000000001,0.00401812703918335,0,True,False,False,1764686020.3061013
85,41,-0.0009405546795868462,0.06076898853756387,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0385627418630607,2.4915285300401186,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764686064.1914353
86,118,-0.001977988768482146,0.023546683641549163,0.0,0.0,0.0,-0.005000000000000004,0.34760465879542374,-0.23340267468089324,2.778508669702801,0.0,0.0,0.0,-0.5900000000000004,41.01734973786,0,True,False,False,1764686117.7942317
87,115,-0.001759778981344905,0.03027897430285332,0.0,0.0,0.0,-0.005000000000000004,0.07735444679668708,-0.20237458285466406,3.4820820448281316,0.0,0.0,0.0,-0.5750000000000004,8.895761381619014,0,True,False,False,1764686142.6213834
88,135,-0.0010380999973598377,0.02432326285977432,0.0,0.0,0.0,-0.005000000000000004,0.09228664726519048,-0.14014349964357808,3.283640486069533,0.0,0.0,0.0,-0.6750000000000005,12.458697380800714,0,True,False,False,1764686172.3811078
89,73,-0.005974358957425943,-0.005068039896668906,0.0,0.0,0.0,-0.005000000000000003,0.08080881168022966,-0.43612820389209384,-0.3699669124568301,0.0,0.0,0.0,-0.3650000000000002,5.8990432526567655,0,False,True,False,1764686191.6072643
90,37,-0.005185665630966692,-0.0007895876098338426,0.0,0.0,0.0,-0.005000000000000002,0.17236630326021257,-0.1918696283457676,-0.029214741563852176,0.0,0.0,0.0,-0.18500000000000008,6.377553220627865,0,False,True,False,1764686225.630582
91,98,-0.0027820972686324074,0.02618671696636493,0.0,0.0,0.0,-0.005000000000000004,0.1783595256837501,-0.27264553232597594,2.5662982627037634,0.0,0.0,0.0,-0.4900000000000003,17.47923351700751,0,True,False,False,1764686299.8117547
92,50,-0.003681587818239278,0.001450358014853146,0.0,0.0,0.0,-0.005000000000000002,0.1764173650166849,-0.1840793909119639,0.07251790074265729,0.0,0.0,0.0,-0.2500000000000001,8.820868250834245,0,False,True,False,1764686353.6993804
93,40,-0.0034107710842151235,0.003869889381573517,-0.375,0.0,0.0,-0.005000000000000003,0.08460537692954337,-0.13643084336860495,0.1547955752629407,-15.0,0.0,0.0,-0.2000000000000001,3.384215077181735,1,False,True,False,1764686396.2570684
94,78,-0.003970886732081515,0.0007471663220741836,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.29273137883277806,-0.3097291651023582,0.058278973121786315,-30.0,0.0,0.0,-0.39000000000000024,22.83304754895669,2,False,True,False,1764686432.2114367
95,81,-0.005067527701844215,-0.0005025858247297686,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.3723735426649437,-0.4104697438493814,-0.04070945180311125,0.0,0.0,-2.0,-0.40500000000000025,30.162256955860443,0,False,False,True,1764686641.9272768
96,41,-0.004058859372295814,0.00234732373472042,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.24340116008992915,-0.16641323426412838,0.09624027312353722,-15.0,0.0,0.0,-0.2050000000000001,9.979447563687096,1,False,True,False,1764686687.8125396
97,132,-0.0015854598936893111,0.026943959389082783,0.0,0.0,0.0,-0.005000000000000004,0.0689773906808218,-0.20928070596698908,3.5566026393589274,0.0,0.0,0.0,-0.6600000000000005,9.105015569868478,0,True,False,False,1764686771.0495114
98,36,-0.0020198803291830818,0.008672807760761205,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09001343149076012,-0.07271569185059094,0.3122210793874034,-15.0,0.0,0.0,-0.18000000000000008,3.2404835336673643,1,False,True,False,1764686795.517408
99,83,-0.0009712689473639985,0.0348575190546831,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08061532263121188,2.8931740815386977,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764686832.608366
100,32,-0.0006722737096691361,0.012976316977799593,-0.46875,0.0,0.0,-0.005000000000000002,0.1967227757683297,-0.021512758709412355,0.415242143289587,-15.0,0.0,0.0,-0.16000000000000006,6.29512882458655,1,False,True,False,1764686876.1266317
101,171,-0.004085443376789702,0.015679322794707438,0.0,0.0,0.0,-0.005000000000000004,0.35335200305050196,-0.698610817431039,2.681164197894972,0.0,0.0,0.0,-0.8550000000000006,60.42319252163583,0,True,False,False,1764686946.0440323
102,57,-0.0018713935619981115,0.010728040580205458,-4.473684210526316,0.0,0.0,-0.005000000000000003,0.3436261934417917,-0.10666943303389236,0.6114983130717111,-255.0,0.0,0.0,-0.28500000000000014,19.586693026182125,17,False,True,False,1764686968.6607049
103,119,-0.0017053141502163822,0.006919845440452973,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.010413837246277032,-0.20293238387574947,0.8234616074139037,0.0,0.0,-2.0,-0.5950000000000004,1.2392466323069669,0,False,False,True,1764687021.028453
104,16,-0.0026886798093172046,0.0052924686646701816,-0.9375,0.0,0.0,-0.005,0.1982785187991095,-0.043018876949075274,0.0846794986347229,-15.0,0.0,0.0,-0.08,3.172456300785752,1,False,True,False,1764687047.3721778
105,10,-0.0011887360508342948,0.00796498481328114,-1.5,0.0,0.0,-0.004999999999999999,0.4173954727256361,-0.011887360508342947,0.0796498481328114,-15.0,0.0,0.0,-0.049999999999999996,4.173954727256361,1,False,True,False,1764687117.0718374
106,120,-0.0013980720316263899,0.0077781019800655824,-3.625,0.0,-0.016666666666666666,-0.005000000000000004,0.4415538330468294,-0.1677686437951668,0.9333722376078699,-435.0,0.0,-2.0,-0.6000000000000004,52.986459965619524,29,False,False,True,1764687209.0511432
107,167,-0.003526818228776339,0.0031030443305595356,0.0,0.0,0.0,-0.005000000000000004,0.16214772781382508,-0.5889786442056486,0.5182084032034424,0.0,0.0,0.0,-0.8350000000000006,27.07867054490879,0,False,True,False,1764687381.0322292
108,7,-0.0009870327609003936,0.29620963345087664,0.0,0.0,0.0,-0.005,0.0,-0.006909229326302755,2.0734674341561363,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764687397.7354772
109,108,-0.0025362005225011306,0.003755195949215506,0.0,0.0,0.0,-0.005000000000000004,0.23225046538818855,-0.2739096564301221,0.40556116251527463,0.0,0.0,0.0,-0.5400000000000004,25.083050261924363,0,False,True,False,1764687465.6652093
110,53,-0.0055327553536522935,-0.001403904608556444,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.29257336880269014,-0.29323603374357154,-0.07440694425349154,-15.0,0.0,0.0,-0.2650000000000001,15.506388546542576,1,False,True,False,1764687495.3409588
111,13,-0.0007082153784005008,0.011576585037376122,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24237039280631173,-0.009206799919206511,0.15049560548588958,-15.0,0.0,0.0,-0.06499999999999999,3.1508151064820527,1,False,True,False,1764687529.9732409
