episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,31,-0.0007563368879708376,0.01216043225933626,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0915340386127422,-0.023446443527095965,0.37697340003942403,-15.0,0.0,0.0,-0.15500000000000005,2.8375551969950084,1,False,True,False,1764683186.8857388
12,56,-0.006806266296372425,-0.009173479965829812,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.12198965755527998,-0.3811509125968558,-0.5137148780864694,-30.0,0.0,0.0,-0.28000000000000014,6.831420823095678,2,False,True,False,1764683233.3078244
13,128,-0.0036510924032538182,0.0008889794840910986,0.0,0.0,-0.015625,-0.005000000000000004,0.14681724238057647,-0.46733982761648873,0.11378937396366062,0.0,0.0,-2.0,-0.6400000000000005,18.79260702471379,0,False,False,True,1764683283.6215944
14,56,-0.004742127585488076,0.000650449013808083,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.041820137313205,-0.2655591447873323,0.03642514477325265,-15.0,0.0,0.0,-0.28000000000000014,2.34192768953948,1,False,True,False,1764683299.6524777
15,38,-0.0008991596189287112,0.014755037548645752,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.12639658470668608,-0.034168065519291024,0.5606914268485386,-15.0,0.0,0.0,-0.19000000000000009,4.803070218854071,1,False,True,False,1764683334.1293032
16,33,-0.002050026159259677,0.005983050491721603,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.06765086325556934,0.1974406662268129,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764683351.9368482
17,86,-0.007177987069305875,-0.012712987426127597,-0.5232558139534884,0.0,-0.023255813953488372,-0.005000000000000004,0.2668095360772105,-0.6173068879603052,-1.0933169186469733,-45.0,0.0,-2.0,-0.43000000000000027,22.9456201026401,3,False,False,True,1764683390.1174278
18,22,-0.0024426264284705627,0.006253871405017996,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20456506241821923,-0.053737781426352375,0.1375851709103959,-15.0,0.0,0.0,-0.11000000000000003,4.500431373200823,1,False,True,False,1764683424.3862803
19,7,-0.0019272271803788949,0.007119856160978655,-2.142857142857143,0.0,0.0,-0.005,0.44383857446115865,-0.013490590262652265,0.049838993126850584,-15.0,0.0,0.0,-0.035,3.1068700212281106,1,False,True,False,1764683474.0382178
20,37,-0.001954390287517539,0.004244159446355556,0.0,0.0,0.0,-0.005000000000000002,0.07346339953911968,-0.07231244063814896,0.15703389951515556,0.0,0.0,0.0,-0.18500000000000008,2.718145782947428,0,False,True,False,1764683511.9191062
21,9,-0.0009176586906574128,0.011906346701011119,-1.6666666666666667,0.0,0.0,-0.005,0.24432866468257095,-0.008258928215916716,0.10715712030910007,-15.0,0.0,0.0,-0.045,2.1989579821431384,1,False,True,False,1764683557.5416186
22,6,-0.0031137940786660316,0.0046615246259091485,-2.5,0.0,0.0,-0.005,0.4607270682970234,-0.01868276447199619,0.027969147755454893,-15.0,0.0,0.0,-0.030000000000000002,2.7643624097821404,1,False,True,False,1764683665.6525338
23,9,-0.001057686265694388,0.013287648409954271,-1.6666666666666667,0.0,0.0,-0.005,0.3965286932343959,-0.009519176391249494,0.11958883568958845,-15.0,0.0,0.0,-0.045,3.568758239109563,1,False,True,False,1764683688.9508
24,130,-0.002488421641784082,0.0240795111174492,0.0,0.0,0.0,-0.005000000000000004,0.20042668170348849,-0.32349481343193065,3.130336445268396,0.0,0.0,0.0,-0.6500000000000005,26.055468621453503,0,True,False,False,1764683734.5382075
25,59,-0.0010245821629780265,0.013168569116087632,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.07942382577782815,-0.060450347615703566,0.7769455778491703,-15.0,0.0,0.0,-0.29500000000000015,4.686005720891861,1,False,True,False,1764683750.4941792
26,164,-0.0032915800880833515,0.003411058080150721,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.4218125953796102,-0.5398191344456696,0.5594135251447182,0.0,0.0,-2.0,-0.8200000000000006,69.17726564225607,0,False,False,True,1764683813.0605803
27,39,-0.004603413560477217,0.0020148837462683434,0.0,0.0,0.0,-0.005000000000000003,0.26927665126654815,-0.17953312885861147,0.0785804661044654,0.0,0.0,0.0,-0.1950000000000001,10.501789399395378,0,False,True,False,1764683830.4957259
28,7,-0.00229755603569591,0.005141660929866613,-2.142857142857143,0.0,0.0,-0.005,0.40015588923279694,-0.016082892249871368,0.03599162650906629,-15.0,0.0,0.0,-0.035,2.8010912246295785,1,False,True,False,1764683851.4720426
29,16,-0.0007608514714649425,0.13812930550878375,0.0,0.0,0.0,-0.005,0.0,-0.01217362354343908,2.21006888814054,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764683887.8535204
30,41,-0.0052073311995215945,0.0006808376543622343,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.23123385824294182,-0.21350057918038537,0.027914343828851607,-15.0,0.0,0.0,-0.2050000000000001,9.480588187960615,1,False,True,False,1764683945.2780406
31,99,-0.003549210125904907,0.0032654723406038725,-2.121212121212121,0.0,0.0,-0.005000000000000004,0.33406460034350155,-0.35137180246458577,0.3232817617197834,-210.0,0.0,0.0,-0.49500000000000033,33.07239543400665,14,False,True,False,1764683986.575903
32,1,-0.0008507068556031792,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0008507068556031792,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764683999.1325853
33,19,-0.003999727100753002,0.00229708433643532,-6.315789473684211,0.0,0.0,-0.005000000000000001,0.32189203348047635,-0.07599481491430704,0.04364460239227108,-120.0,0.0,0.0,-0.09500000000000001,6.11594863612905,8,False,True,False,1764684038.1920354
34,19,-0.0031757448445112087,0.0047166141600403335,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07461066046049257,-0.06033915204571297,0.08961566904076634,-15.0,0.0,0.0,-0.09500000000000001,1.4176025487493589,1,False,True,False,1764684070.387012
35,20,-0.0017766192698400428,0.010601837074868076,0.0,0.0,0.0,-0.005000000000000001,0.34540952017775645,-0.035532385396800856,0.21203674149736151,0.0,0.0,0.0,-0.10000000000000002,6.908190403555129,0,False,True,False,1764684097.2709692
36,38,-0.0017136977341847333,0.011487987936623137,0.0,0.0,0.0,-0.005000000000000002,0.2940658299433224,-0.06512051389901986,0.4365435415916792,0.0,0.0,0.0,-0.19000000000000009,11.174501537846252,0,False,True,False,1764684144.7154164
37,11,-0.0009759881578820527,0.015293762467216577,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2689440686456021,-0.01073586973670258,0.16823138713938235,-15.0,0.0,0.0,-0.05499999999999999,2.958384755101623,1,False,True,False,1764684171.3289099
38,155,-0.002943210850142627,0.00411577091703256,0.0,0.0,0.0,-0.005000000000000004,0.17003445463849404,-0.4561976817721072,0.6379444921400468,0.0,0.0,0.0,-0.7750000000000006,26.355340468966578,0,False,True,False,1764684254.6360614
39,16,-0.006075503627463548,-0.006741287800604068,-0.9375,0.0,0.0,-0.005,0.6157756450276798,-0.09720805803941676,-0.10786060480966508,-15.0,0.0,0.0,-0.08,9.852410320442877,1,False,True,False,1764684268.3072546
40,146,-0.003226653285990503,0.019639193604603655,0.0,0.0,0.0,-0.005000000000000004,0.21599096018937086,-0.4710913797546134,2.8673222662721334,0.0,0.0,0.0,-0.7300000000000005,31.534680187648146,0,True,False,False,1764684371.1393135
41,29,-0.0010759165879198982,0.08303487543253567,0.0,0.0,0.0,-0.005000000000000002,0.12930112538924063,-0.031201581049677046,2.4080113875435343,0.0,0.0,0.0,-0.14500000000000005,3.749732636287978,0,True,False,False,1764684377.011202
42,55,-0.0008508036148927944,0.052428815613741124,0.0,0.0,0.0,-0.005000000000000003,8.41209454907886e-05,-0.04679419881910369,2.883584858755762,0.0,0.0,0.0,-0.27500000000000013,0.004626652001993373,0,True,False,False,1764684398.1168177
43,178,-0.002479388663684374,0.018404881254255965,0.0,0.0,0.0,-0.005000000000000004,0.07783260955499761,-0.44133118213581857,3.276068863257562,0.0,0.0,0.0,-0.8900000000000007,13.854204500789576,0,True,False,False,1764684438.7258737
44,8,-0.002257704486700772,0.0077193367159861664,-1.875,0.0,0.0,-0.005,0.3414109890704439,-0.018061635893606175,0.06175469372788933,-15.0,0.0,0.0,-0.04,2.7312879125635514,1,False,True,False,1764684440.0250359
45,54,-0.0021352993964083057,0.04169960614809271,0.0,0.0,0.0,-0.005000000000000003,0.030707399253835446,-0.1153061674060485,2.2517787319970064,0.0,0.0,0.0,-0.27000000000000013,1.658199559707114,0,True,False,False,1764684493.6083608
46,30,-0.0009588960730873027,0.07879874646018589,0.0,0.0,0.0,-0.005000000000000002,0.0005409103118831786,-0.02876688219261908,2.363962393805577,0.0,0.0,0.0,-0.15000000000000005,0.016227309356495356,0,True,False,False,1764684519.7853203
47,27,-0.000877872456988728,0.08650241820167287,0.0,0.0,0.0,-0.005000000000000001,1.200690702710255e-06,-0.023702556338695658,2.3355652914451674,0.0,0.0,0.0,-0.13500000000000004,3.241864897317689e-05,0,True,False,False,1764684574.4212935
48,8,-0.0018048094127970874,0.008625175070433061,-1.875,0.0,0.0,-0.005,0.2980856069358785,-0.0144384753023767,0.06900140056346449,-15.0,0.0,0.0,-0.04,2.384684855487028,1,False,True,False,1764684593.6371937
49,10,-0.0010513862842352155,0.010702068505734696,-1.5,0.0,0.0,-0.004999999999999999,0.24634511776174,-0.010513862842352156,0.10702068505734696,-15.0,0.0,0.0,-0.049999999999999996,2.4634511776174,1,False,True,False,1764684629.479624
50,23,-0.00086016466875551,0.10220481710875652,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01978378738137673,2.3507107935014,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684657.5877128
51,37,-0.0015860364123846935,0.005141811600266715,0.0,0.0,0.0,-0.005000000000000002,0.15652320184353094,-0.05868334725823366,0.19024702920986847,0.0,0.0,0.0,-0.18500000000000008,5.791358468210645,0,False,True,False,1764684686.4031157
52,30,-0.003221233972418132,0.005845231508529673,-0.5,0.0,0.0,-0.005000000000000002,0.07537630497911411,-0.09663701917254397,0.17535694525589018,-15.0,0.0,0.0,-0.15000000000000005,2.2612891493734235,1,False,True,False,1764684707.9333508
53,31,-0.0013319931981889068,0.009585856286579751,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06789702339774777,-0.04129178914385611,0.2971615448839723,-15.0,0.0,0.0,-0.15500000000000005,2.104807725330181,1,False,True,False,1764684733.1283247
54,40,-0.002608750925300008,0.004687042601122254,-0.375,0.0,0.0,-0.005000000000000003,0.0812817506646221,-0.10435003701200032,0.18748170404489017,-15.0,0.0,0.0,-0.2000000000000001,3.2512700265848835,1,False,True,False,1764684764.065245
55,21,-0.0009343899597978442,0.011515143887864095,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06325223276826801,-0.019622189155754727,0.241818021645146,-15.0,0.0,0.0,-0.10500000000000002,1.3282968881336283,1,False,True,False,1764684784.6234913
56,46,-0.005026790723738818,-0.0030669089345383344,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.24110166330857966,-0.23123237329198562,-0.14107781098876337,-15.0,0.0,0.0,-0.23000000000000012,11.090676512194664,1,False,True,False,1764684833.935777
57,25,-0.0008776920281056695,0.09418274312380875,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021942300702641738,2.354568578095219,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764684859.0608742
58,37,-0.0018140120180535173,0.06595531449369955,-1.2162162162162162,0.0,0.0,-0.005000000000000002,0.17534631585354415,-0.06711844466798014,2.4403466362668835,-45.0,0.0,0.0,-0.18500000000000008,6.487813686581133,3,True,False,True,1764684886.7593741
59,10,-0.0009194578852536574,0.010134272288222713,-1.5,0.0,0.0,-0.004999999999999999,0.1524640032912993,-0.009194578852536574,0.10134272288222712,-15.0,0.0,0.0,-0.049999999999999996,1.524640032912993,1,False,True,False,1764684931.1486156
60,23,-0.0011643450060799267,0.013095930176877588,0.0,0.0,0.0,-0.005000000000000002,0.11634344662511084,-0.026779935139838312,0.3012063940681845,0.0,0.0,0.0,-0.11500000000000003,2.675899272377549,0,False,True,False,1764684956.1216402
61,72,-0.0054858995778791705,-0.00020344811544191333,0.0,0.0,0.0,-0.005000000000000003,0.09899432062661845,-0.3949847696073003,-0.01464826431181776,0.0,0.0,0.0,-0.3600000000000002,7.127591085116529,0,False,True,False,1764685004.8615057
62,7,-0.0016114715531533874,0.008658358647299056,-2.142857142857143,0.0,0.0,-0.005,0.2641467364682846,-0.011280300872073712,0.060608510531093396,-15.0,0.0,0.0,-0.035,1.8490271552779924,1,False,True,False,1764685019.7120736
63,47,-0.001582881167831404,0.011718164699755894,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.021656111029297747,-0.07439541488807598,0.550753740888527,0.0,0.0,-2.0,-0.23500000000000013,1.0178372183769941,0,False,False,True,1764685113.4867792
64,10,-0.00464506026043032,-0.00024477158751914365,0.0,0.0,0.0,-0.004999999999999999,0.31286488728196254,-0.0464506026043032,-0.0024477158751914363,0.0,0.0,0.0,-0.049999999999999996,3.1286488728196256,0,False,True,False,1764685139.1581385
65,41,-0.004879356181992974,0.001338463932693762,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.054203999674225,-0.20005360346171194,0.054877021240444246,-15.0,0.0,0.0,-0.2050000000000001,2.222363986643225,1,False,True,False,1764685171.8482761
66,6,-0.0005248009745020154,0.007010328623616946,-2.5,0.0,0.0,-0.005,0.4974735445049791,-0.003148805847012092,0.042061971741701676,-15.0,0.0,0.0,-0.030000000000000002,2.9848412670298745,1,False,True,False,1764685206.9886708
67,107,-0.007781240195812972,-0.005324376447485797,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.5104317945037514,-0.832592700951988,-0.5697082798809803,0.0,0.0,-2.0,-0.5350000000000004,54.6162020119014,0,False,False,True,1764685251.6626778
68,9,-0.0014971329368671312,0.008422371977348606,-1.6666666666666667,0.0,0.0,-0.005,0.28639956058473937,-0.01347419643180418,0.07580134779613745,-15.0,0.0,0.0,-0.045,2.5775960452626543,1,False,True,False,1764685265.7584817
69,37,-0.004385104493899044,0.0017199346557444297,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2972713622505293,-0.16224886627426463,0.0636375822625439,-15.0,0.0,0.0,-0.18500000000000008,10.999040403269584,1,False,True,False,1764685308.123258
70,5,-0.004393322375800839,0.0007987093631328879,-3.0,0.0,0.0,-0.005,0.5420840024470628,-0.021966611879004196,0.003993546815664439,-15.0,0.0,0.0,-0.025,2.7104200122353137,1,False,True,False,1764685333.1210213
71,14,-0.0022592792370841916,0.010483933042135685,-12.857142857142858,0.0,0.0,-0.004999999999999999,0.5431966216044701,-0.03162990931917868,0.14677506258989959,-180.0,0.0,0.0,-0.06999999999999999,7.604752702462582,12,False,True,False,1764685365.4430902
72,18,-0.0038352970163534417,0.003223489306148994,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14283148813661928,-0.06903534629436195,0.058022807510681895,-15.0,0.0,0.0,-0.09000000000000001,2.570966786459147,1,False,True,False,1764685425.2093678
73,40,-0.00755262035543895,-0.003142795111605495,0.0,0.0,0.0,-0.005000000000000003,0.27191419196881605,-0.302104814217558,-0.1257118044642198,0.0,0.0,0.0,-0.2000000000000001,10.876567678752643,0,False,True,False,1764685482.8697104
74,35,-0.0012969153834119275,0.014198833148870195,0.0,0.0,0.0,-0.005000000000000002,0.04148074939991113,-0.04539203841941746,0.49695916021045683,0.0,0.0,0.0,-0.17500000000000007,1.4518262289968895,0,False,True,False,1764685537.5750172
75,3,-0.00041525472840683045,0.012477586856049236,-5.0,0.0,0.0,-0.005,0.6571440139009775,-0.0012457641852204914,0.037432760568147705,-15.0,0.0,0.0,-0.015,1.9714320417029327,1,False,True,False,1764685574.2659662
76,44,-0.0038029758785901283,0.002357974329444729,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.19513969642519988,-0.16733093865796564,0.10375087049556808,-15.0,0.0,0.0,-0.2200000000000001,8.586146642708794,1,False,True,False,1764685621.591816
77,16,-0.0011065715767159246,0.010739770441087093,-0.9375,0.0,0.0,-0.005,0.09718001238964011,-0.017705145227454793,0.1718363270573935,-15.0,0.0,0.0,-0.08,1.5548801982342417,1,False,True,False,1764685657.8292527
78,211,-0.002857294256752706,0.01711208622732612,0.0,0.0,0.0,-0.0049999999999999975,0.05203314969096095,-0.602889088174821,3.6106501939658107,0.0,0.0,0.0,-1.0549999999999995,10.97899458479276,0,True,False,False,1764685739.2725427
79,33,-0.0008379575861321888,0.07350768617008184,0.0,0.0,0.0,-0.005000000000000002,0.08983009503691,-0.027652600342362228,2.4257536436127007,0.0,0.0,0.0,-0.16500000000000006,2.96439313621803,0,True,False,False,1764685746.901309
80,82,-0.0060358510652002645,-0.004684479199286433,-4.024390243902439,0.0,-0.024390243902439025,-0.005000000000000003,0.5170597556090579,-0.4949397873464217,-0.3841272943414875,-330.0,0.0,-2.0,-0.41000000000000025,42.39889995994275,22,False,False,True,1764685853.1685536
81,53,-0.005139179152873179,-0.0040245212761123575,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2332152220195806,-0.2723764951022785,-0.21329962763395494,-15.0,0.0,0.0,-0.2650000000000001,12.360406767037771,1,False,True,False,1764685891.1323845
82,158,-0.004004608479808971,0.0011494936644299394,0.0,0.0,0.0,-0.005000000000000004,0.4994696684221634,-0.6327281398098173,0.18161999897993042,0.0,0.0,0.0,-0.7900000000000006,78.91620761070182,0,False,True,False,1764685938.7165327
83,4,-0.003373756667364165,0.004286314537692043,-3.75,0.0,0.0,-0.005,0.6509621295897641,-0.01349502666945666,0.017145258150768172,-15.0,0.0,0.0,-0.02,2.6038485183590563,1,False,True,False,1764685967.3039513
84,47,-0.0031048503521029485,0.004701835873591523,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.16894246286420245,-0.14592796654883858,0.22098628605880155,-15.0,0.0,0.0,-0.23500000000000013,7.940295754617515,1,False,True,False,1764686019.2186744
85,40,-0.000999504688050793,0.0069485067124405555,0.0,0.0,0.0,-0.005000000000000003,0.05840445703202367,-0.039980187522031724,0.2779402684976222,0.0,0.0,0.0,-0.2000000000000001,2.336178281280947,0,False,True,False,1764686064.1440654
86,106,-0.00483860635445081,0.00020475358038132252,0.0,0.0,0.0,-0.005000000000000004,0.3763361705799621,-0.5128922735717859,0.02170387952042019,0.0,0.0,0.0,-0.5300000000000004,39.891634081475985,0,False,True,False,1764686115.6403599
87,5,-0.0037868317842977804,0.002559192516959463,-3.0,0.0,0.0,-0.005,0.4849831096770469,-0.018934158921488902,0.012795962584797316,-15.0,0.0,0.0,-0.025,2.4249155483852345,1,False,True,False,1764686120.8391273
88,14,-0.0008248723577093944,0.1571440697804667,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011548213007931522,2.2000169769265336,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686147.7439053
89,69,-0.0033048930593130464,0.002276243261671035,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.27032592010326084,-0.2280376210926002,0.1570607850553014,-15.0,0.0,0.0,-0.3450000000000002,18.652488487124998,1,False,True,False,1764686190.9074972
90,67,-0.0006161687692833009,0.04635673209717836,0.0,0.0,0.0,-0.005000000000000003,0.018894242353079172,-0.04128330754198116,3.1059010505109503,0.0,0.0,0.0,-0.3350000000000002,1.2659142376563046,0,True,False,False,1764686231.0185733
91,150,-0.0025278296494039097,0.020483462078806348,0.0,0.0,0.0,-0.005000000000000004,0.08362359590618444,-0.3791744474105864,3.072519311820952,0.0,0.0,0.0,-0.7500000000000006,12.543539385927666,0,True,False,False,1764686309.3203065
92,6,-0.0034203774795214074,0.0027804568345463445,-2.5,0.0,0.0,-0.005,0.31604800811620454,-0.020522264877128445,0.016682741007278068,-15.0,0.0,0.0,-0.030000000000000002,1.8962880486972273,1,False,True,False,1764686346.7104023
93,118,-0.0011379742151908885,0.025845347554351777,0.0,0.0,0.0,-0.005000000000000004,0.11050549663615829,-0.13428095739252485,3.04975101141351,0.0,0.0,0.0,-0.5900000000000004,13.039648603066677,0,True,False,False,1764686410.4134557
94,61,-0.001261100216072353,0.039385128181615756,0.0,0.0,0.0,-0.005000000000000003,0.21340480257952332,-0.07692711318041354,2.402492819078561,0.0,0.0,0.0,-0.30500000000000016,13.017692957350922,0,True,False,False,1764686428.9217052
95,3,-0.0028529324952786274,0.005524527643700002,-5.0,0.0,0.0,-0.005,0.7032513082216086,-0.008558797485835882,0.016573582931100006,-15.0,0.0,0.0,-0.015,2.109753924664826,1,False,True,False,1764686625.0867255
96,35,-0.0025068179104610873,0.004470874555912149,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.569659132971455,-0.08773862686613805,0.1564806094569252,-15.0,0.0,0.0,-0.17500000000000007,19.938069654000923,1,False,True,False,1764686686.6795058
97,68,-0.002712116466622536,0.0029000137008892623,0.0,0.0,0.0,-0.005000000000000003,0.18712768666850885,-0.18442391973033243,0.19720093166046984,0.0,0.0,0.0,-0.3400000000000002,12.724682693458602,0,False,True,False,1764686760.1242888
98,11,-0.0019913701097879874,0.008173216294936917,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19074761886747219,-0.02190507120766786,0.08990537924430608,-15.0,0.0,0.0,-0.05499999999999999,2.098223807542194,1,False,True,False,1764686791.0320354
99,7,-0.0021450320322788288,0.006257411893512492,-2.142857142857143,0.0,0.0,-0.005,0.193046244336792,-0.015015224225951801,0.04380188325458745,-15.0,0.0,0.0,-0.035,1.351323710357544,1,False,True,False,1764686819.296065
100,48,-0.006988818210623058,-0.005031277079821585,-0.3125,0.0,0.0,-0.005000000000000003,0.22057413822484626,-0.3354632741099068,-0.2415012998314361,-15.0,0.0,0.0,-0.24000000000000013,10.58755863479262,1,False,True,False,1764686879.4509654
101,176,-0.0030496601039152775,0.01486995763526371,-0.08522727272727272,0.0,0.0,-0.005000000000000004,0.1328271717416782,-0.5367401782890888,2.617112543806413,-15.0,0.0,0.0,-0.8800000000000007,23.377582226535367,1,True,False,False,1764686946.5573468
102,57,-0.0008410349459333666,0.04894052281839734,0.0,0.0,0.0,-0.005000000000000003,0.023951125675067023,-0.0479389919182019,2.7896098006486487,0.0,0.0,0.0,-0.28500000000000014,1.3652141634788204,0,True,False,False,1764686968.6607049
103,60,-0.0005962905139416557,0.04856335136699108,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03577743083649934,2.913801082019465,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764687010.3923054
104,54,-0.0005034356931749917,0.05438489654770215,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02718552743144955,2.936784413575916,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764687054.171235
105,16,-0.006948728871883753,-0.0026423698372656512,-0.9375,0.0,0.0,-0.005,0.3171451780072359,-0.11117966195014005,-0.04227791739625042,-15.0,0.0,0.0,-0.08,5.0743228481157745,1,False,True,False,1764687118.1311073
106,36,-0.0038063350700596873,-0.0008187305890302835,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11039902628899521,-0.13702806252214875,-0.029474301205090203,-15.0,0.0,0.0,-0.18000000000000008,3.9743649464038278,1,False,True,False,1764687192.5732234
107,9,-0.001651313618906401,0.005783593510139647,-1.6666666666666667,0.0,0.0,-0.005,0.49100133846074484,-0.014861822570157609,0.05205234159125682,-15.0,0.0,0.0,-0.045,4.419012046146704,1,False,True,False,1764687252.3498747
108,29,-0.0047816062069725275,-0.00041948566505481687,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14218533233901215,-0.1386665800022033,-0.012165084286589689,-15.0,0.0,0.0,-0.14500000000000005,4.123374637831352,1,False,True,False,1764687401.863737
109,12,-0.0013467967094589462,0.00602428253919135,-1.25,0.0,0.0,-0.004999999999999999,0.20477942901531665,-0.016161560513507353,0.0722913904702962,-15.0,0.0,0.0,-0.05999999999999999,2.4573531481838,1,False,True,False,1764687448.1716795
110,53,-0.0025479196671937144,0.004837390365491174,0.0,0.0,0.0,-0.005000000000000003,0.19358678593840012,-0.13503974236126687,0.25638168937103223,0.0,0.0,0.0,-0.2650000000000001,10.260099654735207,0,False,True,False,1764687495.341959
111,2,-0.0023630559342289357,0.006435023161198372,-7.5,0.0,0.0,-0.005,0.8138594306268103,-0.0047261118684578714,0.012870046322396744,-15.0,0.0,0.0,-0.01,1.6277188612536206,1,False,True,False,1764687527.729513
112,9,-0.0031267550021751907,0.0035689667117033697,-1.6666666666666667,0.0,0.0,-0.005,0.46831989006746344,-0.02814079501957672,0.03212070040533033,-15.0,0.0,0.0,-0.045,4.214879010607171,1,False,True,False,1764687588.2822273
