episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,10,-0.0011527080764139335,0.010568788973520793,-1.5,0.0,0.0,-0.004999999999999999,0.3248914067310144,-0.011527080764139334,0.10568788973520793,-15.0,0.0,0.0,-0.049999999999999996,3.248914067310144,1,False,True,False,1764683183.213107
12,156,-0.0027668554666580767,0.018156729153722996,0.0,0.0,0.0,-0.005000000000000004,0.08601542600931139,-0.43162945279866,2.8324497479807875,0.0,0.0,0.0,-0.7800000000000006,13.418406457452576,0,True,False,False,1764683249.9156342
13,30,-0.001759241082021698,0.006347334275520881,-0.5,0.0,0.0,-0.005000000000000002,0.10589522946168088,-0.05277723246065094,0.19042002826562643,-15.0,0.0,0.0,-0.15000000000000005,3.1768568838504265,1,False,True,False,1764683267.203489
14,3,-0.0013661254561767049,0.009362264928578057,-5.0,0.0,0.0,-0.005,0.4927496638580551,-0.004098376368530114,0.02808679478573417,-15.0,0.0,0.0,-0.015,1.4782489915741652,1,False,True,False,1764683289.6931622
15,56,-0.0013778591669582356,0.007236615205106167,0.0,0.0,0.0,-0.005000000000000003,0.3278992171572915,-0.07716011334966119,0.40525045148594535,0.0,0.0,0.0,-0.28000000000000014,18.36235616080832,0,False,True,False,1764683337.0393434
16,10,-0.004059644229308059,0.0022361260643563472,-1.5,0.0,0.0,-0.004999999999999999,0.4772536735277499,-0.04059644229308059,0.022361260643563474,-15.0,0.0,0.0,-0.049999999999999996,4.772536735277499,1,False,True,False,1764683347.7275155
17,3,-0.0013941077948583806,0.6735018957176231,0.0,0.0,0.0,-0.005,0.0,-0.004182323384575142,2.0205056871528693,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764683374.6618664
18,27,-0.0015649663497296841,0.00839768553132763,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11189099927873467,-0.04225409144270147,0.22673750934584602,-15.0,0.0,0.0,-0.13500000000000004,3.021056980525836,1,False,True,False,1764683425.5070102
19,155,-0.0014898323048701948,0.023928568183680932,0.0,0.0,0.0,-0.005000000000000004,0.005162053115916227,-0.2309240072548802,3.7089280684705446,0.0,0.0,0.0,-0.7750000000000006,0.8001182329670152,0,True,False,False,1764683498.1963415
20,109,-0.006026455835440877,-0.007696843286034436,-0.27522935779816515,0.0,-0.01834862385321101,-0.005000000000000004,0.12043801826963499,-0.6568836860630556,-0.8389559181777535,-30.0,0.0,-2.0,-0.5450000000000004,13.127743991390213,2,False,False,True,1764683524.0225916
21,124,-0.004197899561007504,-0.00012677466863207597,0.0,0.0,0.0,-0.005000000000000004,0.22434887277507226,-0.5205395455649305,-0.01572005891037742,0.0,0.0,0.0,-0.6200000000000004,27.81926022410896,0,False,True,False,1764683641.961386
22,46,-0.0074929233840858285,-0.011752801293373064,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.293261028045203,-0.3446744756679481,-0.5406288594951609,0.0,0.0,-2.0,-0.23000000000000012,13.490007290079339,0,False,False,True,1764683673.017271
23,39,-0.003197183934900266,0.002727300101914146,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.020423301899939343,-0.12469017346111037,0.1063647039746517,0.0,0.0,-2.0,-0.1950000000000001,0.7965087740976344,0,False,False,True,1764683694.5880654
24,95,-0.005454556358056039,-0.0026043642888785145,-4.578947368421052,0.0,-0.021052631578947368,-0.005000000000000004,0.3899833678924463,-0.5181828540153237,-0.2474146074434589,-435.0,0.0,-2.0,-0.4750000000000003,37.0484199497824,29,False,False,True,1764683728.041348
25,3,-0.0015134320350030023,0.009146887186343303,-5.0,0.0,0.0,-0.005,0.7641521275704436,-0.004540296105009007,0.02744066155902991,-15.0,0.0,0.0,-0.015,2.2924563827113307,1,False,True,False,1764683740.5996003
26,26,-0.001462291249644008,0.00973641791652578,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17324204091806905,-0.03801957249074421,0.2531468658296703,-15.0,0.0,0.0,-0.13000000000000003,4.504293063869795,1,False,True,False,1764683789.252932
27,124,-0.007449449573335002,-0.0037497015147420236,-0.24193548387096775,0.0,-0.016129032258064516,-0.005000000000000004,0.2990256023342685,-0.9237317470935402,-0.46496298782801093,-30.0,0.0,-2.0,-0.6200000000000004,37.079174689449296,2,False,False,True,1764683845.3764822
28,9,-0.0005435629001964208,0.00871558318232842,-1.6666666666666667,0.0,0.0,-0.005,0.44151168939595453,-0.004892066101767787,0.07844024864095578,-15.0,0.0,0.0,-0.045,3.9736052045635906,1,False,True,False,1764683852.0771425
29,52,-0.0020209410345657297,0.007943989158389944,0.0,0.0,0.0,-0.005000000000000003,0.21560478713333453,-0.10508893379741793,0.4130874362362771,0.0,0.0,0.0,-0.2600000000000001,11.211448930933395,0,False,True,False,1764683894.3635635
30,8,-0.0009281587109951035,0.01222038922755811,-1.875,0.0,0.0,-0.005,0.1943494852499037,-0.007425269687960828,0.09776311382046488,-15.0,0.0,0.0,-0.04,1.5547958819992296,1,False,True,False,1764683939.2536473
31,36,-0.001096024735047082,0.009960051745703179,0.0,0.0,0.0,-0.005000000000000002,0.06372527888536984,-0.03945689046169495,0.35856186284531444,0.0,0.0,0.0,-0.18000000000000008,2.2941100398733143,0,False,True,False,1764683975.0536284
32,197,-0.0018262774668101522,0.018305609613448,0.0,0.0,0.0,-0.005000000000000004,0.00021358167959014074,-0.3597766609616,3.606205093849256,0.0,0.0,0.0,-0.9850000000000008,0.042075590879257725,0,True,False,False,1764684034.735795
33,82,-0.0009320520753147474,0.037917472724601255,0.0,0.0,0.0,-0.005000000000000003,0.1943032569975061,-0.07642827017580929,3.109232763417303,0.0,0.0,0.0,-0.41000000000000025,15.932867073795501,0,True,False,False,1764684048.997028
34,133,-0.0031336161544108887,0.00416947870826562,0.0,0.0,0.0,-0.005000000000000004,0.3891701654624675,-0.4167709485366482,0.5545406681993275,0.0,0.0,0.0,-0.6650000000000005,51.75963200650818,0,False,True,False,1764684092.24304
35,14,-0.0011136411351677495,0.00987245577523441,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28438675759286036,-0.015590975892348492,0.13821438085328175,-15.0,0.0,0.0,-0.06999999999999999,3.9814146063000453,1,False,True,False,1764684096.1893535
36,179,-0.003318797722209269,0.015244583810975085,0.0,0.0,0.0,-0.005000000000000004,0.10206658986061043,-0.5940647922754592,2.72878050216454,0.0,0.0,0.0,-0.8950000000000007,18.269919585049266,0,True,False,False,1764684168.7704055
37,22,-0.001945393850258815,0.008323761788423277,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0874283522177126,-0.042798664705693934,0.18312275934531208,-15.0,0.0,0.0,-0.11000000000000003,1.9234237487896773,1,False,True,False,1764684172.8836482
38,126,-0.002972450525536635,0.018802647305932233,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.09377166620789892,-0.374528766217616,2.3691335605474615,-105.0,0.0,0.0,-0.6300000000000004,11.815229942195264,7,True,False,False,1764684247.5084279
39,12,-0.0010068803512054683,0.014205775616767188,-1.25,0.0,0.0,-0.004999999999999999,0.20604540904550914,-0.01208256421446562,0.17046930740120625,-15.0,0.0,0.0,-0.05999999999999999,2.4725449085461095,1,False,True,False,1764684267.6880343
40,5,-0.001754353788324233,0.008250167676416065,0.0,0.0,0.0,-0.005,0.6447573333269465,-0.008771768941621166,0.041250838382080324,0.0,0.0,0.0,-0.025,3.2237866666347323,0,False,True,False,1764684302.0828795
41,38,-0.0066702596203331915,-0.004964970595437808,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3031729340547233,-0.25346986557266127,-0.18866888262663672,-15.0,0.0,0.0,-0.19000000000000009,11.520571494079485,1,False,True,False,1764684378.5983706
42,108,-0.0010103334210746578,0.03156231689520908,-4.166666666666667,0.0,0.0,-0.005000000000000004,0.3636479091924308,-0.10911600947606304,3.408730224682581,-450.0,0.0,0.0,-0.5400000000000004,39.273974192782525,30,True,False,False,1764684407.0548558
43,112,-0.003190959042153603,0.02468063142062609,0.0,0.0,0.0,-0.005000000000000004,0.09878390428181948,-0.3573874127212035,2.764230719110122,0.0,0.0,0.0,-0.5600000000000004,11.063797279563781,0,True,False,False,1764684426.6117349
44,134,-0.0015743159525858775,0.02255698968100732,-1.1194029850746268,0.0,0.0,-0.005000000000000004,0.1424544299983393,-0.2109583376465076,3.022636617254981,-150.0,0.0,0.0,-0.6700000000000005,19.088893619777465,10,True,False,False,1764684464.8067732
45,138,-0.005016575261495593,0.00016886101203999462,0.0,0.0,0.0,-0.005000000000000004,0.11346156097852605,-0.6922873860863918,0.02330281966151926,0.0,0.0,0.0,-0.6900000000000005,15.657695415036596,0,False,True,False,1764684508.2332933
46,31,-0.0011711765501883694,0.006114372734900985,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.33331676286575773,-0.03630647305583945,0.18954555478193055,-15.0,0.0,0.0,-0.15500000000000005,10.33281964883849,1,False,True,False,1764684519.8560169
47,69,-0.006466378989036653,-0.0035887292341075746,0.0,0.0,0.0,-0.005000000000000003,0.16363084904740574,-0.4461801502435291,-0.24762231715342264,0.0,0.0,0.0,-0.3450000000000002,11.290528584270996,0,False,True,False,1764684582.633697
48,66,-0.0031187725835902214,0.004011256975436486,-3.8636363636363638,0.0,0.0,-0.005000000000000003,0.23875526766172853,-0.20583899051695462,0.26474296037880807,-255.0,0.0,0.0,-0.3300000000000002,15.757847665674083,17,False,True,False,1764684603.6501887
49,6,-0.00459461653658071,0.0003340793491390566,-2.5,0.0,0.0,-0.005,0.2504365525527951,-0.027567699219484258,0.00200447609483434,-15.0,0.0,0.0,-0.030000000000000002,1.5026193153167706,1,False,True,False,1764684628.9075024
50,11,-0.0011131619182002221,0.01346242015099497,-9.545454545454545,0.0,0.0,-0.004999999999999999,0.6566349759568203,-0.012244781100202443,0.14808662166094466,-105.0,0.0,0.0,-0.05499999999999999,7.222984735525023,7,False,True,False,1764684655.626093
51,10,-0.0015019636346433776,0.012449125436457353,0.0,0.0,0.0,-0.004999999999999999,0.15992728327294858,-0.015019636346433777,0.12449125436457353,0.0,0.0,0.0,-0.049999999999999996,1.5992728327294858,0,False,True,False,1764684681.8109412
52,30,-0.0016573871641140238,0.014099030154608975,0.0,0.0,0.0,-0.005000000000000002,0.2926978754472387,-0.04972161492342071,0.42297090463826925,0.0,0.0,0.0,-0.15000000000000005,8.78093626341716,0,False,True,False,1764684707.9323502
53,78,-0.0006677108916940162,0.04288476320569902,0.0,0.0,0.0,-0.005000000000000003,0.01604800135489979,-0.052081449552133265,3.345011530044524,0.0,0.0,0.0,-0.39000000000000024,1.2517441056821836,0,True,False,False,1764684741.131313
54,119,-0.0037490870238707295,0.0016856993691187164,-0.5042016806722689,0.0,0.0,-0.005000000000000004,0.14075960794699288,-0.4461413558406168,0.20059822492512724,-60.0,0.0,0.0,-0.5950000000000004,16.750393345692153,4,False,True,False,1764684780.808759
55,6,-0.004493598923997283,0.0009536541577354063,-2.5,0.0,0.0,-0.005,0.5150443507140011,-0.026961593543983697,0.005721924946412438,-15.0,0.0,0.0,-0.030000000000000002,3.090266104284007,1,False,True,False,1764684782.0767527
56,27,-0.005622751014819709,-0.0004978982994490342,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2604904407745255,-0.15181427740013215,-0.013443254085123924,-15.0,0.0,0.0,-0.13500000000000004,7.033241900912189,1,False,True,False,1764684830.6251392
57,11,-0.0017346440740013238,0.008081532102164739,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15343068223198084,-0.019081084814014562,0.08889685312381213,-15.0,0.0,0.0,-0.05499999999999999,1.687737504551789,1,False,True,False,1764684856.219291
58,36,-0.001020277471261879,0.06658895005397603,0.0,0.0,0.0,-0.005000000000000002,0.16868290408326417,-0.03672998896542764,2.397202201943137,0.0,0.0,0.0,-0.18000000000000008,6.07258454699751,0,True,False,False,1764684886.7267406
59,26,-0.003521954987466862,0.002090369600056391,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0726498282522535,-0.09157082967413842,0.054349609601466176,-15.0,0.0,0.0,-0.13000000000000003,1.8888955345585907,1,False,True,False,1764684933.8968272
60,3,-0.0017302632429391357,0.009492939311647667,-5.0,0.0,0.0,-0.005,0.5616640206818438,-0.005190789728817407,0.028478817934943,-15.0,0.0,0.0,-0.015,1.6849920620455316,1,False,True,False,1764684952.9048831
61,4,-0.0013205169418136844,0.5049919173274424,0.0,0.0,0.0,-0.005,0.0,-0.005282067767254738,2.0199676693097697,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764684991.9204347
62,3,-0.0029583447529926998,0.005180909214877201,-5.0,0.0,0.0,-0.005,0.7186366430652562,-0.0088750342589781,0.015542727644631604,-15.0,0.0,0.0,-0.015,2.1559099291957686,1,False,True,False,1764685018.8104422
63,6,-0.0005256340071375983,0.34274179012615186,0.0,0.0,0.0,-0.005,0.0,-0.00315380404282559,2.0564507407569113,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764685106.2117863
64,8,-0.004316715415452101,0.0010204566208268928,-1.875,0.0,0.0,-0.005,0.48360690432669373,-0.03453372332361681,0.008163652966615143,-15.0,0.0,0.0,-0.04,3.86885523461355,1,False,True,False,1764685138.7585762
65,100,-0.003629359350020241,0.0015298257154851024,0.0,0.0,0.0,-0.005000000000000004,0.07555404019580923,-0.3629359350020241,0.15298257154851025,0.0,0.0,0.0,-0.5000000000000003,7.555404019580923,0,False,True,False,1764685181.6966326
66,29,-0.0036954713641783876,0.002387894335483028,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.25240889222222246,-0.10716866956117324,0.06924893572900781,-15.0,0.0,0.0,-0.14500000000000005,7.319857874444452,1,False,True,False,1764685211.063436
67,10,-0.003478713756273817,0.0037091686012801104,-1.5,0.0,0.0,-0.004999999999999999,0.1726401750655191,-0.03478713756273817,0.037091686012801106,-15.0,0.0,0.0,-0.049999999999999996,1.726401750655191,1,False,True,False,1764685234.0516746
68,20,-0.006217087200681802,-0.006185615029161045,-0.75,0.0,0.0,-0.005000000000000001,0.30448446240340665,-0.12434174401363604,-0.12371230058322091,-15.0,0.0,0.0,-0.10000000000000002,6.089689248068133,1,False,True,False,1764685267.629129
69,11,-0.0006804514729866392,0.012226302221740915,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16226150706518921,-0.007484966202853031,0.13448932443915007,-15.0,0.0,0.0,-0.05499999999999999,1.7848765777170814,1,False,True,False,1764685301.5521538
70,30,-0.0010715735768058391,0.0808292201028429,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032147207304175175,2.424876603085287,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764685337.0333664
71,5,-0.0027819449961482036,0.005315836833302834,-3.0,0.0,0.0,-0.005,0.38124962744628876,-0.013909724980741018,0.02657918416651417,-15.0,0.0,0.0,-0.025,1.9062481372314437,1,False,True,False,1764685363.7315571
72,135,-0.00735157115175336,-0.003676047784422793,-0.1111111111111111,0.0,0.0,-0.005000000000000004,0.828518903750686,-0.9924621054867037,-0.4962664508970771,-15.0,0.0,0.0,-0.6750000000000005,111.85005200634262,1,False,True,False,1764685445.803016
73,279,-0.0028826308162045676,0.012575200829562785,0.0,0.0,0.0,-0.004999999999999972,0.03856304907934971,-0.8042539977210744,3.508481031448017,0.0,0.0,0.0,-1.3949999999999922,10.75909069313857,0,True,False,False,1764685522.517636
74,3,-0.003113835159472146,0.004675645980254828,-5.0,0.0,0.0,-0.005,0.6711621853925592,-0.009341505478416438,0.014026937940764483,-15.0,0.0,0.0,-0.015,2.0134865561776776,1,False,True,False,1764685531.73712
75,69,-0.0020228475029470143,0.011211615683844083,0.0,0.0,0.0,-0.005000000000000003,0.23234333945469665,-0.139576477703344,0.7736014821852417,0.0,0.0,0.0,-0.3450000000000002,16.03169042237407,0,False,True,False,1764685585.9215457
76,117,-0.0031439002653063986,0.023189300317958277,-0.8974358974358975,0.0,0.0,-0.005000000000000004,0.14424920431350616,-0.3678363310408486,2.7131481372011184,-105.0,0.0,0.0,-0.5850000000000004,16.87715690468022,7,True,False,False,1764685633.697631
77,217,-0.001990392716216504,0.014341507805755084,-0.2764976958525346,0.0,0.0,-0.004999999999999995,0.25912495375538164,-0.4319152194189814,3.1121071938488534,-60.0,0.0,0.0,-1.0849999999999989,56.23011496491781,4,True,False,False,1764685693.2850075
78,58,-0.00479322587251482,0.0015907635323961931,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.03502511230364847,-0.27800710060585954,0.0922642848789792,-15.0,0.0,0.0,-0.29000000000000015,2.0314565136116114,1,False,True,False,1764685712.1490874
79,25,-0.007529113432687922,-0.005506406359276417,-0.6,0.0,0.0,-0.005000000000000001,0.4720817432559019,-0.18822783581719807,-0.13766015898191042,-15.0,0.0,0.0,-0.12500000000000003,11.802043581397548,1,False,True,False,1764685745.4519994
80,43,-0.002274804448478365,0.007202430788725945,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.19488664656689905,-0.09781659128456971,0.30970452391521563,-15.0,0.0,0.0,-0.2150000000000001,8.380125802376659,1,False,True,False,1764685847.2913852
81,17,-0.0012826612579428533,0.007515337312714809,-0.8823529411764706,0.0,0.0,-0.005,0.28745447345813296,-0.021805241385028505,0.12776073431615176,-15.0,0.0,0.0,-0.085,4.88672604878826,1,False,True,False,1764685885.1874435
82,25,-0.001383149695080623,0.005349720363598527,-0.6,0.0,0.0,-0.005000000000000001,0.1168242152612881,-0.034578742377015574,0.13374300908996317,-15.0,0.0,0.0,-0.12500000000000003,2.9206053815322024,1,False,True,False,1764685912.6482255
83,40,-0.0052233136604264525,-0.0015522909793010714,0.0,0.0,0.0,-0.005000000000000003,0.2385022400228959,-0.2089325464170581,-0.062091639172042856,0.0,0.0,0.0,-0.2000000000000001,9.540089600915836,0,False,True,False,1764685974.2418678
84,29,-0.004727637987802578,-0.0005868651359537479,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2754878479153921,-0.13710150164627477,-0.01701908894265869,-15.0,0.0,0.0,-0.14500000000000005,7.989147589546371,1,False,True,False,1764686015.6748257
85,76,-0.0025835690240773664,0.031520373516507605,0.0,0.0,0.0,-0.005000000000000003,0.061800886879801176,-0.19635124582987984,2.395548387254578,0.0,0.0,0.0,-0.3800000000000002,4.696867402864889,0,True,False,False,1764686070.8364573
86,60,-0.002864924054927846,0.00303195294183668,0.0,0.0,0.0,-0.005000000000000003,0.28578030132155263,-0.17189544329567077,0.18191717651020078,0.0,0.0,0.0,-0.30000000000000016,17.14681807929316,0,False,True,False,1764686107.5312166
87,8,-0.0010608994534085073,0.009401404213661257,-1.875,0.0,0.0,-0.005,0.26663339830249766,-0.008487195627268058,0.07521123370929006,-15.0,0.0,0.0,-0.04,2.1330671864199813,1,False,True,False,1764686121.3414507
88,20,-0.003190882154292956,0.004172970439520423,-0.75,0.0,0.0,-0.005000000000000001,0.3252348308836023,-0.06381764308585912,0.08345940879040847,-15.0,0.0,0.0,-0.10000000000000002,6.504696617672046,1,False,True,False,1764686148.7690504
89,3,-0.0018714169258711906,0.006374092649764777,-5.0,0.0,0.0,-0.005,0.6110993612352017,-0.005614250777613572,0.01912227794929433,-15.0,0.0,0.0,-0.015,1.8332980837056052,1,False,True,False,1764686178.7307823
90,3,-0.003213240293581917,0.0034526902871147014,-5.0,0.0,0.0,-0.005,0.7534962116412113,-0.009639720880745752,0.010358070861344104,-15.0,0.0,0.0,-0.015,2.2604886349236337,1,False,True,False,1764686219.7034996
91,57,-0.00430518216103416,-0.002567076288843174,-2.6315789473684212,0.0,0.0,-0.005000000000000003,0.2367803837883031,-0.24539538317894713,-0.14632334846406092,-150.0,0.0,0.0,-0.28500000000000014,13.496481875933277,10,False,True,False,1764686291.783627
92,5,-0.000756734586437028,0.010892083065101098,-3.0,0.0,0.0,-0.005,0.38744226873184323,-0.00378367293218514,0.054460415325505496,-15.0,0.0,0.0,-0.025,1.9372113436592162,1,False,True,False,1764686346.242055
93,32,-0.0009836738484320117,0.07574681116964938,0.0,0.0,0.0,-0.005000000000000002,1.8597406667775738e-06,-0.031477563149824375,2.42389795742878,0.0,0.0,0.0,-0.16000000000000006,5.951170133688236e-05,0,True,False,False,1764686395.060333
94,102,-0.006512776562478764,-0.002227829872174098,-0.14705882352941177,0.0,-0.0196078431372549,-0.005000000000000004,0.4868339580161094,-0.6643032093728339,-0.227238646961758,-15.0,0.0,-2.0,-0.5100000000000003,49.65706371764316,1,False,False,True,1764686436.5459104
95,18,-0.0005266698385011355,0.12503421147960941,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009480057093020439,2.2506158066329696,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764686627.8109572
96,32,-0.0036699964285659956,0.0012343551736577994,0.0,0.0,0.0,-0.005000000000000002,0.12337873538057204,-0.11743988571411186,0.03949936555704958,0.0,0.0,0.0,-0.16000000000000006,3.948119532178305,0,False,True,False,1764686686.2349494
97,77,-0.0009315183318430819,0.03356589095173536,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07172691155191731,2.5845736032836224,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764686761.6611137
98,4,-0.0017249721816156214,0.5080817628956933,0.0,0.0,0.0,-0.005,0.0,-0.0068998887264624855,2.032327051582773,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764686789.9071646
99,28,-0.007043872855526758,-0.0030452260033340356,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.24198924121304954,-0.1972284399547492,-0.085266328093353,-15.0,0.0,0.0,-0.14000000000000004,6.775698753965387,1,False,True,False,1764686823.0316534
100,64,-0.0035469439360705977,0.0027602094263840925,0.0,0.0,0.0,-0.005000000000000003,0.08600652697827553,-0.22700441190851825,0.17665340328858192,0.0,0.0,0.0,-0.3200000000000002,5.504417726609634,0,False,True,False,1764686882.6006074
101,20,-0.0005164665099310129,0.013022040459590068,-0.75,0.0,0.0,-0.005000000000000001,0.14932423982116458,-0.010329330198620259,0.26044080919180135,-15.0,0.0,0.0,-0.10000000000000002,2.9864847964232917,1,False,True,False,1764686917.5875053
102,5,-0.004040598954812325,0.0014706556964569461,-3.0,0.0,0.0,-0.005,0.49994329867609927,-0.020202994774061626,0.007353278482284731,-15.0,0.0,0.0,-0.025,2.4997164933804963,1,False,True,False,1764686956.3515358
103,50,-0.0017125262497217106,0.005065186171558577,-0.3,0.0,0.0,-0.005000000000000002,0.3564225090183269,-0.08562631248608553,0.2532593085779289,-15.0,0.0,0.0,-0.2500000000000001,17.821125450916345,1,False,True,False,1764687008.2659836
104,36,-0.005183432853834341,-0.003632375091860793,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.060741410128506056,-0.18660358273803626,-0.13076550330698855,-15.0,0.0,0.0,-0.18000000000000008,2.186690764626218,1,False,True,False,1764687050.8099093
105,63,-0.0017936453007759395,0.008586460922007311,0.0,0.0,0.0,-0.005000000000000003,0.18461120649589655,-0.11299965394888419,0.5409470380864606,0.0,0.0,0.0,-0.31500000000000017,11.630506009241483,0,False,True,False,1764687130.0864563
106,36,-0.0031721464332931004,0.003412727170561765,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08949203399481187,-0.11419727159855161,0.12285817814022354,-15.0,0.0,0.0,-0.18000000000000008,3.2217132238132273,1,False,True,False,1764687192.5732234
107,249,-0.002023450586618887,0.014652764185670124,0.0,0.0,0.0,-0.004999999999999982,0.15598463612448077,-0.5038391960681029,3.648538282231861,0.0,0.0,0.0,-1.2449999999999954,38.840174394995714,0,True,False,False,1764687395.885828
108,6,-0.0021066854591995188,0.0068148257131580665,-2.5,0.0,0.0,-0.005,0.36766146860933463,-0.012640112755197112,0.0408889542789484,-15.0,0.0,0.0,-0.030000000000000002,2.2059688116560077,1,False,True,False,1764687397.285202
109,29,-0.0051884314593173015,-0.0015391476803511387,0.0,0.0,0.0,-0.005000000000000002,0.09656857073583852,-0.15046451232020175,-0.044635282730183024,0.0,0.0,0.0,-0.14500000000000005,2.800488551339317,0,False,True,False,1764687451.1409333
110,38,-0.0019163273897633741,0.00349246045499026,0.0,0.0,0.0,-0.005000000000000002,0.1511241370078626,-0.07282044081100822,0.1327134972896299,0.0,0.0,0.0,-0.19000000000000009,5.742717206298779,0,False,True,False,1764687492.3676639
111,43,-0.0012037098957607447,0.005649293209539211,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.17554650361905108,-0.05175952551771203,0.24291960801018608,-15.0,0.0,0.0,-0.2150000000000001,7.548499655619196,1,False,True,False,1764687535.6084034
112,9,-0.0012153442147312336,0.010092222942620601,-1.6666666666666667,0.0,0.0,-0.005,0.23282919743209382,-0.010938097932581102,0.09083000648358541,-15.0,0.0,0.0,-0.045,2.0954627768888443,1,False,True,False,1764687588.2812119
