episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,47,-0.002905101288777188,0.0032247425138928836,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.038224307453072245,-0.13653976057252784,0.15156289815296553,-15.0,0.0,0.0,-0.23500000000000013,1.7965424502943956,1,False,True,False,1764683189.2779403
12,61,-0.001804389513182218,0.04170011346481239,0.0,0.0,0.0,-0.005000000000000003,0.0034964791724944075,-0.1100677603041153,2.5437069213535555,0.0,0.0,0.0,-0.30500000000000016,0.21328522952215886,0,True,False,False,1764683233.9114223
13,41,-0.0031740005312279884,0.0034086514232647574,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08159597989013971,-0.13013402178034753,0.13975470835385506,-15.0,0.0,0.0,-0.2050000000000001,3.3454351754957283,1,False,True,False,1764683268.8135061
14,230,-0.0030131045656598054,0.003439540123811077,0.0,0.0,-0.008695652173913044,-0.004999999999999989,0.053543477661126285,-0.6930140501017552,0.7910942284765476,0.0,0.0,-2.0,-1.1499999999999975,12.314999862059045,0,False,False,True,1764683327.490947
15,106,-0.003247345163180667,0.00502295787412943,-3.2547169811320753,0.0,0.0,-0.005000000000000004,0.6206982679251591,-0.3442185872971507,0.5324335346577196,-345.0,0.0,0.0,-0.5300000000000004,65.79401640006687,23,False,True,False,1764683345.683147
16,114,-0.001067599424669967,0.026616639414936156,0.0,0.0,0.0,-0.005000000000000004,0.06385478202658618,-0.12170633441237623,3.034296893302722,0.0,0.0,0.0,-0.5700000000000004,7.279445151030824,0,True,False,False,1764683365.2951539
17,5,-0.0023484930838458262,0.006111137928112731,0.0,0.0,0.0,-0.005,0.5474694669440219,-0.011742465419229131,0.030555689640563655,0.0,0.0,0.0,-0.025,2.7373473347201096,0,False,True,False,1764683375.1152527
18,168,-0.0016427687577964811,0.021174652670534238,-3.5714285714285716,0.0,0.0,-0.005000000000000004,0.36897287782543264,-0.27598515130980883,3.5573416486497518,-600.0,0.0,0.0,-0.8400000000000006,61.98744347467268,40,True,False,False,1764683450.5765233
19,34,-0.0009068352928714229,0.014374964767903882,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0731416717933412,-0.03083239995762838,0.48874880210873195,-15.0,0.0,0.0,-0.17000000000000007,2.486816840973601,1,False,True,False,1764683478.5808086
20,24,-0.0008426908024533842,0.011227649066345338,0.0,0.0,0.0,-0.005000000000000002,0.09018853201812065,-0.02022457925888122,0.2694635775922881,0.0,0.0,0.0,-0.12000000000000004,2.1645247684348954,0,False,True,False,1764683509.6955273
21,18,-0.0014906560108751206,0.007759421860491654,0.0,0.0,0.0,-0.005000000000000001,0.13254503285091412,-0.02683180819575217,0.13966959348884977,0.0,0.0,0.0,-0.09000000000000001,2.3858105913164542,0,False,True,False,1764683558.903224
22,57,-0.0010782503554517913,0.04680118605797025,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.061460270260752105,2.6676676053043042,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764683675.049527
23,9,-0.0053432480220264285,-0.002134238114715951,-1.6666666666666667,0.0,0.0,-0.005,0.17864835851478933,-0.04808923219823786,-0.01920814303244356,-15.0,0.0,0.0,-0.045,1.607835226633104,1,False,True,False,1764683688.9508
24,71,-0.001803383565179284,0.03777809491161937,-2.323943661971831,0.0,0.0,-0.005000000000000003,0.509401905576516,-0.12804023312772916,2.6822447387249753,-165.0,0.0,0.0,-0.3550000000000002,36.16753529593264,11,True,False,False,1764683723.9145536
25,59,-0.0007780010114606859,0.015865422803478944,0.0,0.0,0.0,-0.005000000000000003,0.19477462697429962,-0.04590205967618047,0.9360599454052577,0.0,0.0,0.0,-0.29500000000000015,11.491702991483677,0,False,True,False,1764683750.4931788
26,35,-0.0006444835043657737,0.07166611126701733,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02255692265280208,2.5083138943456067,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764683790.909486
27,44,-0.0008872906557970683,0.056369460425718866,0.0,0.0,0.0,-0.005000000000000003,0.21090585040690668,-0.03904078885507101,2.48025625873163,0.0,0.0,0.0,-0.2200000000000001,9.279857417903894,0,True,False,False,1764683831.455989
28,62,-0.0013878123155707577,0.04201869744336032,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08604436356538697,2.60515924148834,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764683861.4251034
29,10,-0.0009391720088442107,0.013807753222332108,-1.5,0.0,0.0,-0.004999999999999999,0.2557545915807037,-0.009391720088442107,0.1380775322233211,-15.0,0.0,0.0,-0.049999999999999996,2.5575459158070366,1,False,True,False,1764683886.810854
30,6,-0.001006954290583972,0.010725066961068555,-2.5,0.0,0.0,-0.005,0.7204536892131532,-0.006041725743503833,0.06435040176641132,-15.0,0.0,0.0,-0.030000000000000002,4.322722135278919,1,False,True,False,1764683939.1456149
31,8,-0.0009653683419497355,0.010434901254338005,-1.875,0.0,0.0,-0.005,0.40242128964625606,-0.007722946735597884,0.08347921003470404,-15.0,0.0,0.0,-0.04,3.2193703171700485,1,False,True,False,1764683970.3483021
32,26,-0.0006335765053448952,0.015049300025813495,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07035828885235842,-0.016472989138967276,0.39128180067115087,-15.0,0.0,0.0,-0.13000000000000003,1.8293155101613192,1,False,True,False,1764684004.1395483
33,20,-0.0009100587526970655,0.011886400613282028,-0.75,0.0,0.0,-0.005000000000000001,0.13654097912391835,-0.01820117505394131,0.23772801226564055,-15.0,0.0,0.0,-0.10000000000000002,2.730819582478367,1,False,True,False,1764684038.2278726
34,12,-0.001158380627864535,0.009202997861496781,-1.25,0.0,0.0,-0.004999999999999999,0.1917785460592736,-0.013900567534374419,0.11043597433796137,-15.0,0.0,0.0,-0.05999999999999999,2.3013425527112834,1,False,True,False,1764684069.3595178
35,2,-0.002076316437747434,0.00807357000252007,-7.5,0.0,0.0,-0.005,0.7669356263047383,-0.004152632875494868,0.01614714000504014,-15.0,0.0,0.0,-0.01,1.5338712526094767,1,False,True,False,1764684094.079987
36,6,-0.00400799604828301,0.0026093868868625933,-2.5,0.0,0.0,-0.005,0.637753754111532,-0.024047976289698063,0.01565632132117556,-15.0,0.0,0.0,-0.030000000000000002,3.8265225246691923,1,False,True,False,1764684138.7631314
37,22,-0.0015800948416445693,0.011001971697282705,0.0,0.0,0.0,-0.005000000000000001,0.0874283522177126,-0.034762086516180526,0.24204337734021952,0.0,0.0,0.0,-0.11000000000000003,1.9234237487896773,0,False,True,False,1764684172.8836482
38,19,-0.001190817813066809,0.009780278799537894,0.0,0.0,0.0,-0.005000000000000001,0.1404288136935623,-0.02262553844826937,0.18582529719121998,0.0,0.0,0.0,-0.09500000000000001,2.668147460177684,0,False,True,False,1764684228.9560966
39,38,-0.0006429897356911951,0.016972540163278642,-3.9473684210526314,0.0,0.0,-0.005000000000000002,0.3423380270163862,-0.024433609956265413,0.6449565262045884,-150.0,0.0,0.0,-0.19000000000000009,13.008845026622676,10,False,True,False,1764684272.4437234
40,15,-0.000994008504827776,0.1463767446689511,0.0,0.0,0.0,-0.005,0.047031424643059205,-0.01491012757241664,2.1956511700342665,0.0,0.0,0.0,-0.075,0.7054713696458881,0,True,False,False,1764684355.4117079
41,7,-0.004455125622923768,0.00042634124904344136,-2.142857142857143,0.0,0.0,-0.005,0.36265484917455243,-0.03118587936046638,0.0029843887433040894,-15.0,0.0,0.0,-0.035,2.538583944221867,1,False,True,False,1764684372.4271061
42,25,-0.0008567131487502298,0.09473960793429409,0.0,0.0,0.0,-0.005000000000000001,0.035219271893058075,-0.021417828718755746,2.3684901983573523,0.0,0.0,0.0,-0.12500000000000003,0.8804817973264519,0,True,False,False,1764684393.5134566
43,8,-0.0009417924082740563,0.010109058222793899,-1.875,0.0,0.0,-0.005,0.4436712485118736,-0.00753433926619245,0.08087246578235119,-15.0,0.0,0.0,-0.04,3.549369988094989,1,False,True,False,1764684408.7639787
44,3,-0.0009397057987292306,0.008340897723996895,-5.0,0.0,0.0,-0.005,0.8281577796887127,-0.002819117396187692,0.025022693171990684,-15.0,0.0,0.0,-0.015,2.484473339066138,1,False,True,False,1764684439.2760012
45,9,-0.004638429425988005,-0.0005886449921020818,0.0,0.0,0.0,-0.005,0.32757772165869425,-0.041745864833892046,-0.005297804928918737,0.0,0.0,0.0,-0.045,2.9481994949282484,0,False,True,False,1764684485.6615942
46,40,-0.0006800402693985267,0.015092271209911884,0.0,0.0,0.0,-0.005000000000000003,0.10911185915136545,-0.02720161077594107,0.6036908483964754,0.0,0.0,0.0,-0.2000000000000001,4.364474366054618,0,False,True,False,1764684521.5219226
47,94,-0.003566814985946306,0.002662269268911479,-0.9574468085106383,0.0,-0.02127659574468085,-0.005000000000000004,0.46559338645034976,-0.33528060867895276,0.250253311277679,-90.0,0.0,-2.0,-0.4700000000000003,43.76577832633288,6,False,False,True,1764684586.8505673
48,101,-0.003683360053788805,0.0059795844095822965,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.12079343621948904,-0.37201936543266934,0.6039380253678119,0.0,0.0,-2.0,-0.5050000000000003,12.200137058168393,0,False,False,True,1764684609.8993206
49,137,-0.0029310666341430835,0.02099272581264702,0.0,0.0,0.0,-0.005000000000000004,0.2858182753487688,-0.40155612887760245,2.876003436332642,0.0,0.0,0.0,-0.6850000000000005,39.15710372278132,0,True,False,False,1764684653.3820853
50,53,-0.0008299845614127294,0.053258207943537646,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04398918175487466,2.822685021007495,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764684662.7948797
51,130,-0.004725896316086761,0.003983383613725353,0.0,0.0,0.0,-0.005000000000000004,0.23739594634627958,-0.614366521091279,0.5178398697842959,0.0,0.0,0.0,-0.6500000000000005,30.861473025016345,0,False,True,False,1764684702.3409636
52,22,-0.0016369561145960763,0.008523306087206724,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1041697586738113,-0.03601303452111368,0.18751273391854795,-15.0,0.0,0.0,-0.11000000000000003,2.2917346908238487,1,False,True,False,1764684706.6983192
53,21,-0.0009390830715626998,0.012827862143563922,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13482238111144398,-0.019720744502816696,0.26938510501484236,-15.0,0.0,0.0,-0.10500000000000002,2.8312700033403235,1,False,True,False,1764684731.4718099
54,40,-0.004923234689838912,-0.00019410344233418143,0.0,0.0,0.0,-0.005000000000000003,0.1032902564649855,-0.1969293875935565,-0.007764137693367257,0.0,0.0,0.0,-0.2000000000000001,4.13161025859942,0,False,True,False,1764684764.065245
55,6,-0.0026484506649791235,0.005980515894882614,-2.5,0.0,0.0,-0.005,0.5150443507140011,-0.01589070398987474,0.03588309536929568,-15.0,0.0,0.0,-0.030000000000000002,3.090266104284007,1,False,True,False,1764684782.0767527
56,67,-0.0024365200546199966,0.007078087506628475,0.0,0.0,0.0,-0.005000000000000003,0.19193112770868528,-0.1632468436595398,0.4742318629441078,0.0,0.0,0.0,-0.3350000000000002,12.859385556481914,0,False,True,False,1764684836.5151877
57,134,-0.002032672576081417,0.023965039855251717,0.0,0.0,0.0,-0.005000000000000004,0.049304922776655234,-0.2723781251949099,3.21131534060373,0.0,0.0,0.0,-0.6700000000000005,6.606859652071801,0,True,False,False,1764684877.48738
58,9,-0.0013755882705279835,0.007840441567285226,-1.6666666666666667,0.0,0.0,-0.005,0.2007616730476986,-0.012380294434751853,0.07056397410556703,-15.0,0.0,0.0,-0.045,1.8068550574292874,1,False,True,False,1764684881.2178319
59,85,-0.001354481969576485,0.014129895206382668,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.05551853749509544,-0.11513096741400122,1.2010410925425268,0.0,0.0,-2.0,-0.42500000000000027,4.719075687083112,0,False,False,True,1764684944.3565621
60,138,-0.004694410649206187,0.0004947308934798895,-0.7608695652173914,0.0,0.0,-0.005000000000000004,0.4723781432490074,-0.6478286695904537,0.06827286330022475,-105.0,0.0,0.0,-0.6900000000000005,65.18818376836302,7,False,True,False,1764684976.9376192
61,29,-0.0013969977590937194,0.010108451917998116,0.0,0.0,0.0,-0.005000000000000002,0.0737943450343902,-0.04051293501371786,0.29314510562194535,0.0,0.0,0.0,-0.14500000000000005,2.140036005997316,0,False,True,False,1764684996.8367708
62,31,-0.0015107515259311477,0.004117715954507835,-13.064516129032258,0.0,0.0,-0.005000000000000002,0.6279608177812717,-0.046833297303865574,0.1276491945897429,-405.0,0.0,0.0,-0.15500000000000005,19.46678535121942,27,False,True,False,1764685083.1234157
63,42,-0.0006787454104122441,0.0612234447785563,0.0,0.0,0.0,-0.005000000000000003,9.284600722324472e-05,-0.028507307237314254,2.5713846806993645,0.0,0.0,0.0,-0.2100000000000001,0.0038995323033762784,0,True,False,False,1764685112.5433378
64,22,-0.0010667803746267194,0.01112058553400418,-4.7727272727272725,0.0,0.0,-0.005000000000000001,0.3705559804147425,-0.023469168241787828,0.24465288174809197,-105.0,0.0,0.0,-0.11000000000000003,8.152231569124336,7,False,True,False,1764685141.291535
65,25,-0.0027530459191672913,0.006084698953297654,0.0,0.0,0.0,-0.005000000000000001,0.30122273823595486,-0.06882614797918228,0.15211747383244134,0.0,0.0,0.0,-0.12500000000000003,7.530568455898871,0,False,True,False,1764685168.838384
66,88,-0.00166550084733292,0.03495923919734075,0.0,0.0,0.0,-0.005000000000000004,0.06964924872391333,-0.14656407456529696,3.076413049365986,0.0,0.0,0.0,-0.4400000000000003,6.1291338877043735,0,True,False,False,1764685222.2733026
67,5,-0.0011414717283461796,0.009029134498273805,-3.0,0.0,0.0,-0.005,0.5177821495675012,-0.005707358641730898,0.04514567249136903,-15.0,0.0,0.0,-0.025,2.5889107478375064,1,False,True,False,1764685233.1037934
68,22,-0.0011978342069116161,0.01504218097364302,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11490185040385957,-0.026352352552055553,0.33092798142014646,-15.0,0.0,0.0,-0.11000000000000003,2.5278407088849106,1,False,True,False,1764685268.0723298
69,40,-0.002080638334514564,0.009562069427448477,-0.375,0.0,0.0,-0.005000000000000003,0.06372633688364118,-0.08322553338058257,0.3824827770979391,-15.0,0.0,0.0,-0.2000000000000001,2.549053475345647,1,False,True,False,1764685308.6416295
70,47,-0.003819620575789312,0.0021895579041964403,0.0,0.0,0.0,-0.005000000000000003,0.1328375126290364,-0.17952216706209767,0.1029092214972327,0.0,0.0,0.0,-0.23500000000000013,6.24336309356471,0,False,True,False,1764685340.2336788
71,67,-0.0021353208269609017,0.010602658278764839,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.20094569722928232,-0.14306649540638042,0.7103781046772442,-15.0,0.0,0.0,-0.3350000000000002,13.463361714361916,1,False,True,False,1764685375.152476
72,135,-0.00493312587708457,0.0009937800966878232,0.0,0.0,0.0,-0.005000000000000004,0.45030512922859023,-0.6659719934064169,0.13416031305285614,0.0,0.0,0.0,-0.6750000000000005,60.79119244585968,0,False,True,False,1764685445.803016
73,50,-0.004102357382587932,0.0008577890758291362,0.0,0.0,0.0,-0.005000000000000002,0.48993995866984924,-0.20511786912939659,0.04288945379145681,0.0,0.0,0.0,-0.2500000000000001,24.496997933492462,0,False,True,False,1764685484.6876464
74,88,-0.001388200926093368,0.034069560512521434,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12216168149621638,2.998121325101886,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764685546.822104
75,14,-0.0014769748980990043,0.012094251148312434,0.0,0.0,0.0,-0.004999999999999999,0.22379655275896213,-0.02067764857338606,0.16931951607637408,0.0,0.0,0.0,-0.06999999999999999,3.13315173862547,0,False,True,False,1764685576.210755
76,242,-0.003222734529386486,0.013601120888069527,0.0,0.0,0.0,-0.0049999999999999845,0.09932018718820902,-0.7799017561115297,3.2914712549128256,0.0,0.0,0.0,-1.2099999999999962,24.035485299546583,0,True,False,False,1764685655.021373
77,5,-0.0016976604341052456,0.00792863374053776,0.0,0.0,0.0,-0.005,0.5416165824200776,-0.008488302170526228,0.0396431687026888,0.0,0.0,0.0,-0.025,2.708082912100388,0,False,True,False,1764685655.7608197
78,35,-0.0013397991058457187,0.010627461608587074,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07834364023444326,-0.046892968704600156,0.3719611563005476,-15.0,0.0,0.0,-0.17500000000000007,2.742027408205514,1,False,True,False,1764685708.4068644
79,36,-0.0011543549846210468,0.00847577183744292,0.0,0.0,0.0,-0.005000000000000002,0.22513340696172834,-0.04155677944635768,0.3051277861479451,0.0,0.0,0.0,-0.18000000000000008,8.10480265062222,0,False,True,False,1764685747.4731865
80,20,-0.0007795704812912881,0.012217540509829816,-0.75,0.0,0.0,-0.005000000000000001,0.17802585259858048,-0.015591409625825762,0.24435081019659632,-15.0,0.0,0.0,-0.10000000000000002,3.5605170519716096,1,False,True,False,1764685843.6410546
81,69,-0.0022107705582544873,0.010308146834953392,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.37026179887411387,-0.15254316851955962,0.711262131611784,-15.0,0.0,0.0,-0.3450000000000002,25.548064122313857,1,False,True,False,1764685893.557291
82,25,-0.0013908764247737905,0.008808602196287242,0.0,0.0,0.0,-0.005000000000000001,0.1168242152612881,-0.03477191061934476,0.22021505490718107,0.0,0.0,0.0,-0.12500000000000003,2.9206053815322024,0,False,True,False,1764685912.6482255
83,16,-0.00241646782113768,0.005318670643435663,-0.9375,0.0,0.0,-0.005,0.17647989925739516,-0.03866348513820288,0.08509873029497061,-15.0,0.0,0.0,-0.08,2.8236783881183225,1,False,True,False,1764685969.6427665
84,47,-0.0015745411616390997,0.007169028173299141,0.0,0.0,0.0,-0.005000000000000003,0.17957721778174746,-0.07400343459703769,0.3369443241450596,0.0,0.0,0.0,-0.23500000000000013,8.44012923574213,0,False,True,False,1764686019.2186744
85,48,-0.0017964824506053433,0.0039054625030134765,0.0,0.0,0.0,-0.005000000000000003,0.206812311096513,-0.08623115762905648,0.18746220014464687,0.0,0.0,0.0,-0.24000000000000013,9.926990932632624,0,False,True,False,1764686065.6933866
86,13,-0.0013776061017083663,0.012111461893302504,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20717447265140512,-0.017908879322208762,0.15744900461293254,-15.0,0.0,0.0,-0.06499999999999999,2.6932681444682665,1,False,True,False,1764686098.6387923
87,8,-0.0046752960204277,-0.00035300534072624234,-1.875,0.0,0.0,-0.005,0.26701737676365944,-0.0374023681634216,-0.0028240427258099388,-15.0,0.0,0.0,-0.04,2.1361390141092755,1,False,True,False,1764686121.3414507
88,49,-0.0021564880764667112,0.011372484209384047,0.0,0.0,0.0,-0.005000000000000003,0.15896955494232393,-0.10566791574686885,0.5572517262598183,0.0,0.0,0.0,-0.24500000000000013,7.789508192173873,0,False,True,False,1764686154.2468069
89,160,-0.0019259521536471487,0.022281984024709545,-0.84375,0.0,0.0,-0.005000000000000004,0.2117837045787855,-0.3081523445835438,3.565117443953527,-135.0,0.0,0.0,-0.8000000000000006,33.88539273260568,9,True,False,False,1764686207.8976343
90,17,-0.000615027653555894,0.13082633508842118,0.0,0.0,0.0,-0.005,0.0,-0.010455470110450197,2.22404769650316,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764686221.8725772
91,54,-0.005856416758057937,-0.001810443559046043,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2432399584228392,-0.3162465049351286,-0.09776395218848632,-15.0,0.0,0.0,-0.27000000000000013,13.134957754833316,1,False,True,False,1764686291.1916962
92,65,-0.003208450653009936,0.004019791873659412,0.0,0.0,0.0,-0.005000000000000003,0.16658484210668698,-0.20854929244564582,0.2612864717878618,0.0,0.0,0.0,-0.3250000000000002,10.828014736934653,0,False,True,False,1764686356.0685732
93,130,-0.0021525917994551966,0.0082189019314025,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.15550234540449215,-0.2798369339291756,1.068457251082325,0.0,0.0,-2.0,-0.6500000000000005,20.21530490258398,0,False,False,True,1764686412.830755
94,22,-0.0027246172524815018,0.002601329683035543,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19436274260096562,-0.05994157955459304,0.057229253026781945,-15.0,0.0,0.0,-0.11000000000000003,4.2759803372212435,1,False,True,False,1764686421.747514
95,3,-0.003917391363185881,0.0021090211202144937,-5.0,0.0,0.0,-0.005,0.7032513082216086,-0.011752174089557643,0.006327063360643481,-15.0,0.0,0.0,-0.015,2.109753924664826,1,False,True,False,1764686625.0867255
96,96,-0.0009075524354505625,0.03323339110167244,0.0,0.0,0.0,-0.005000000000000004,0.03399340963781331,-0.087125033803254,3.1904055457605547,0.0,0.0,0.0,-0.4800000000000003,3.2633673252300777,0,True,False,False,1764686698.2106256
97,126,-0.0013876068346825774,0.013207644358350697,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.07620184597012376,-0.17483846117000476,1.664163189152188,0.0,0.0,-2.0,-0.6300000000000004,9.601432592235595,0,False,False,True,1764686770.0365448
98,73,-0.0021243347496945272,0.0072892790493142194,0.0,0.0,0.0,-0.005000000000000003,0.11871029541148637,-0.1550764367277005,0.532117370599938,0.0,0.0,0.0,-0.3650000000000002,8.665851565038505,0,False,True,False,1764686805.1793768
99,253,-0.0025348153260182273,0.005323054050159886,0.0,0.0,-0.007905138339920948,-0.00499999999999998,0.012060786548396344,-0.6413082774826115,1.346732674690451,0.0,0.0,-2.0,-1.264999999999995,3.0513789967442753,0,False,False,True,1764686864.3675895
100,32,-0.0006926889277900003,0.07431187237306666,0.0,0.0,0.0,-0.005000000000000002,0.014856104390727065,-0.02216604568928001,2.377979915938133,0.0,0.0,0.0,-0.16000000000000006,0.4753953405032661,0,True,False,False,1764686876.1266317
101,48,-0.0034740145265138088,0.002155879298570399,-0.3125,0.0,0.0,-0.005000000000000003,0.04284795307561687,-0.16675269727266281,0.10348220633137917,-15.0,0.0,0.0,-0.24000000000000013,2.0567017476296097,1,False,True,False,1764686922.7626143
102,25,-0.0006027358293751783,0.09603116132486894,0.0,0.0,0.0,-0.005000000000000001,0.17749504501683475,-0.015068395734379457,2.4007790331217236,0.0,0.0,0.0,-0.12500000000000003,4.437376125420869,0,True,False,False,1764686963.0223687
103,186,-0.0016752618673956665,0.016775668265159534,0.0,0.0,0.0,-0.005000000000000004,0.15774142145131398,-0.31159870733559397,3.120274297319673,0.0,0.0,0.0,-0.9300000000000007,29.3399043899444,0,True,False,False,1764687033.2988603
104,47,-0.002951328026679275,0.005301140909312154,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.02108045700701298,-0.13871241725392594,0.24915362273767128,0.0,0.0,-2.0,-0.23500000000000013,0.9907814793296101,0,False,False,True,1764687053.0355933
105,16,-0.0013046032816071244,0.011531657765840163,-0.9375,0.0,0.0,-0.005,0.281754485271187,-0.02087365250571399,0.1845065242534426,-15.0,0.0,0.0,-0.08,4.508071764338992,1,False,True,False,1764687118.1311073
106,183,-0.0015953133925176903,0.020505539597695983,0.0,0.0,0.0,-0.005000000000000004,0.020798870010385388,-0.29194235083073733,3.752513746378365,0.0,0.0,0.0,-0.9150000000000007,3.806193211900526,0,True,False,False,1764687221.2423542
107,70,-0.0014517499587938648,0.006873105308829151,0.0,0.0,0.0,-0.005000000000000003,0.09543986082401439,-0.10162249711557055,0.4811173716180405,0.0,0.0,0.0,-0.3500000000000002,6.680790257681007,0,False,True,False,1764687263.4540205
108,33,-0.000752370673679518,0.012812194696758176,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06685298439631324,-0.024828232231424094,0.4228024249930198,-15.0,0.0,0.0,-0.16500000000000006,2.206148485078337,1,False,True,False,1764687402.517878
109,28,-0.004107794099590798,0.0014259789400272252,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.35658568034215016,-0.11501823478854235,0.0399274103207623,-15.0,0.0,0.0,-0.14000000000000004,9.984399049580205,1,False,True,False,1764687451.0948808
110,161,-0.005181622258543219,-0.0006313601176428473,-0.09316770186335403,0.0,-0.012422360248447204,-0.005000000000000004,0.5840060440343187,-0.8342411836254583,-0.1016489789404984,-15.0,0.0,-2.0,-0.8050000000000006,94.0249730895253,1,False,False,True,1764687513.9867024
111,47,-0.0012950310197531536,0.007207767696237296,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2186853844018241,-0.060866457928398225,0.3387650817231529,-15.0,0.0,0.0,-0.23500000000000013,10.278213066885733,1,False,True,False,1764687536.2203674
112,136,-0.0023085489545439067,0.006387621698124588,0.0,0.0,0.0,-0.005000000000000004,0.02723972629340527,-0.31396265781797134,0.8687165509449439,0.0,0.0,0.0,-0.6800000000000005,3.704602775903117,0,False,True,False,1764687611.9733715
