episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,50,-0.006934337708571436,-0.008225917309369389,-0.3,0.0,0.0,-0.005000000000000002,0.051981370936280316,-0.3467168854285718,-0.4112958654684694,-15.0,0.0,0.0,-0.2500000000000001,2.599068546814016,1,False,True,False,1764683189.765915
12,4,-0.0009552242198770056,0.010374847179307728,-3.75,0.0,0.0,-0.005,0.6829871600259503,-0.0038208968795080222,0.04149938871723091,-15.0,0.0,0.0,-0.02,2.731948640103801,1,False,True,False,1764683223.6860197
13,58,-0.005239776448452352,-0.0026311835205569583,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.0879669787971624,-0.30390703401023644,-0.15260864419230358,-15.0,0.0,0.0,-0.29000000000000015,5.10208477023542,1,False,True,False,1764683271.801155
14,13,-0.002229828643992438,0.007149551739542092,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10903956090999636,-0.028987772371901695,0.0929441726140472,-15.0,0.0,0.0,-0.06499999999999999,1.4175142918299528,1,False,True,False,1764683291.4373713
15,4,-0.002387996225584242,0.005310150325444574,-3.75,0.0,0.0,-0.005,0.6194303239073196,-0.009551984902336969,0.021240601301778295,-15.0,0.0,0.0,-0.02,2.4777212956292782,1,False,True,False,1764683328.6550555
16,9,-0.001692285195512645,0.009482489868365689,-1.6666666666666667,0.0,0.0,-0.005,0.32421214740323023,-0.015230566759613805,0.0853424088152912,-15.0,0.0,0.0,-0.045,2.917909326629072,1,False,True,False,1764683347.656019
17,75,-0.005795863490081271,-0.005534321869854326,0.0,0.0,0.0,-0.005000000000000003,0.1422399169428947,-0.4346897617560953,-0.4150741402390744,0.0,0.0,0.0,-0.3750000000000002,10.667993770717104,0,False,True,False,1764683387.5800695
18,27,-0.0009677697570026267,0.013136034876907777,0.0,0.0,0.0,-0.005000000000000001,0.0982615497433083,-0.02612978343907092,0.35467294167651,0.0,0.0,0.0,-0.13500000000000004,2.653061843069324,0,False,True,False,1764683425.5070102
19,42,-0.002250224559177882,0.006725713446347132,0.0,0.0,0.0,-0.005000000000000003,0.15732244880393942,-0.09450943148547103,0.28247996474657955,0.0,0.0,0.0,-0.2100000000000001,6.607542849765456,0,False,True,False,1764683479.6869583
20,137,-0.0015603537187107504,0.022553864076946827,0.0,0.0,0.0,-0.005000000000000004,0.02644270130643711,-0.2137684594633728,3.089879378541715,0.0,0.0,0.0,-0.6850000000000005,3.6226500789818843,0,True,False,False,1764683528.4760156
21,26,-0.0013974685256096216,0.009890215416293039,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06983362048215112,-0.03633418166585016,0.25714560082361904,-15.0,0.0,0.0,-0.13000000000000003,1.8156741325359294,1,False,True,False,1764683560.3170059
22,29,-0.001492353442872949,0.07976226401659701,0.0,0.0,0.0,-0.005000000000000002,0.0857939621115636,-0.04327824984331552,2.3131056564813135,0.0,0.0,0.0,-0.14500000000000005,2.4880249012353444,0,True,False,False,1764683670.0307572
23,124,-0.0011757226380223749,0.027760456060828553,0.0,0.0,0.0,-0.005000000000000004,0.2720131614202944,-0.14578960711477448,3.4422965515427406,0.0,0.0,0.0,-0.6200000000000004,33.729632016116504,0,True,False,False,1764683711.335663
24,42,-0.0059108274871247654,-0.004327998163998299,-6.071428571428571,0.0,0.0,-0.005000000000000003,0.5617122754276602,-0.24825475445924014,-0.18177592288792854,-255.0,0.0,0.0,-0.2100000000000001,23.59191556796173,17,False,True,False,1764683719.10377
25,28,-0.0010327780275542337,0.009853925163404711,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06887476472499318,-0.028917784771518545,0.27590990457533193,-15.0,0.0,0.0,-0.14000000000000004,1.928493412299809,1,False,True,False,1764683744.7950065
26,6,-0.0023628453513749245,0.00639674108033413,-2.5,0.0,0.0,-0.005,0.34286161048756414,-0.014177072108249547,0.03838044648200478,-15.0,0.0,0.0,-0.030000000000000002,2.057169662925385,1,False,True,False,1764683785.8383853
27,13,-0.001740803413252207,0.007984641797777324,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23312766467687981,-0.02263044437227869,0.10380034337110522,-15.0,0.0,0.0,-0.06499999999999999,3.0306596407994375,1,False,True,False,1764683826.4000664
28,22,-0.0010496819194327676,0.009199866563912322,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1660007894835686,-0.023093002227520885,0.20239706440607108,-15.0,0.0,0.0,-0.11000000000000003,3.6520173686385093,1,False,True,False,1764683854.1667502
29,30,-0.0009063484458767415,0.01018405425120266,-0.5,0.0,0.0,-0.005000000000000002,0.06839669205483515,-0.027190453376302246,0.3055216275360798,-15.0,0.0,0.0,-0.15000000000000005,2.0519007616450544,1,False,True,False,1764683890.397393
30,23,-0.000869924902787169,0.09910517313578875,0.0,0.0,0.0,-0.005000000000000002,0.001292184519206463,-0.020008272764104888,2.279418982123141,0.0,0.0,0.0,-0.11500000000000003,0.02972024394174865,0,True,False,False,1764683941.9326613
31,26,-0.0011896299273070007,0.013659714331483082,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08372776011535187,-0.030930378109982018,0.35515257261856015,-15.0,0.0,0.0,-0.13000000000000003,2.1769217629991484,1,False,True,False,1764683973.5158093
32,17,-0.0008748126106714155,0.012310843420623215,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.014871814381414064,0.20928433815059466,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764684002.483065
33,35,-0.0007675865274217741,0.0716895689592437,0.0,0.0,0.0,-0.005000000000000002,0.013955867188234338,-0.026865528459762093,2.5091349135735292,0.0,0.0,0.0,-0.17500000000000007,0.48845535158820186,0,True,False,False,1764684040.8615794
34,54,-0.0038261768436186204,0.0016668747985458397,0.0,0.0,0.0,-0.005000000000000003,0.08080258974630457,-0.2066135495554055,0.09001123912147535,0.0,0.0,0.0,-0.27000000000000013,4.3633398463004465,0,False,True,False,1764684076.6513157
35,55,-0.0015952474274035697,0.012884194016642045,0.0,0.0,0.0,-0.005000000000000003,0.056413921739663475,-0.08773860850719634,0.7086306709153125,0.0,0.0,0.0,-0.27500000000000013,3.1027656956814913,0,False,True,False,1764684103.7817595
36,12,-0.000936350280862421,0.00969916147712748,-1.25,0.0,0.0,-0.004999999999999999,0.1876558304700384,-0.011236203370349052,0.11638993772552975,-15.0,0.0,0.0,-0.05999999999999999,2.2518699656404606,1,False,True,False,1764684139.8358471
37,184,-0.0026044292927030815,0.019600495964480803,0.0,0.0,0.0,-0.005000000000000004,0.09334822758679395,-0.479214989857367,3.606491257464468,0.0,0.0,0.0,-0.9200000000000007,17.176073875970086,0,True,False,False,1764684201.7707603
38,52,-0.0039522066224538435,0.0008252828496728959,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.36559868522041994,-0.20551474436759984,0.04291470818299059,-15.0,0.0,0.0,-0.2600000000000001,19.011131631461836,1,False,True,False,1764684234.7900822
39,12,-0.0017345192374803081,0.0066355729255644785,-1.25,0.0,0.0,-0.004999999999999999,0.20604540904550914,-0.020814230849763696,0.07962687510677374,-15.0,0.0,0.0,-0.05999999999999999,2.4725449085461095,1,False,True,False,1764684267.6880343
40,3,-0.002702868093978615,0.0050659608774694664,-5.0,0.0,0.0,-0.005,0.5710538807033628,-0.008108604281935845,0.0151978826324084,-15.0,0.0,0.0,-0.015,1.7131616421100886,1,False,True,False,1764684301.5567958
41,94,-0.0033061337951259544,0.006345745698710747,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.19461883946524605,-0.3107765767418397,0.5965000956788102,0.0,0.0,-2.0,-0.4700000000000003,18.29417090973313,0,False,False,True,1764684388.7895849
42,11,-0.0012786592985990738,0.009314185591892031,0.0,0.0,0.0,-0.004999999999999999,0.232956544821852,-0.014065252284589812,0.10245604151081233,0.0,0.0,0.0,-0.05499999999999999,2.562521993040372,0,False,True,False,1764684391.0287783
43,171,-0.0017896346495595767,0.020018587102638683,0.0,0.0,0.0,-0.005000000000000004,0.0357739409265888,-0.3060275250746876,3.423178394551215,0.0,0.0,0.0,-0.8550000000000006,6.117343898446685,0,True,False,False,1764684437.1106534
44,7,-0.001169174841109275,0.009597425903351966,-2.142857142857143,0.0,0.0,-0.005,0.26775503741422607,-0.008184223887764925,0.06718198132346376,-15.0,0.0,0.0,-0.035,1.8742852618995824,1,False,True,False,1764684439.9394405
45,8,-0.0006508615094932127,0.009759627303005128,-1.875,0.0,0.0,-0.005,0.38176762804542036,-0.005206892075945701,0.07807701842404102,-15.0,0.0,0.0,-0.04,3.054141024363363,1,False,True,False,1764684485.6174843
46,63,-0.004994988142496269,-0.003911261131784571,0.0,0.0,0.0,-0.005000000000000003,0.14731097615857341,-0.31468425297726493,-0.24640945130242797,0.0,0.0,0.0,-0.31500000000000017,9.280591497990125,0,False,True,False,1764684526.0103564
47,9,-0.001135022237102814,0.011503983723380153,0.0,0.0,0.0,-0.005,0.33466789614808007,-0.010215200133925326,0.10353585351042138,0.0,0.0,0.0,-0.045,3.012011065332721,0,False,True,False,1764684570.9775574
48,38,-0.0036096017334717864,0.0023928831415143243,-4.342105263157895,0.0,0.0,-0.005000000000000002,0.33341463803901755,-0.1371648658719279,0.09092955937754432,-165.0,0.0,0.0,-0.19000000000000009,12.669756245482667,11,False,True,False,1764684598.5103593
49,9,-0.0006776919665411515,0.01574686031575063,-1.6666666666666667,0.0,0.0,-0.005,0.24240815588068612,-0.006099227698870363,0.14172174284175565,-15.0,0.0,0.0,-0.045,2.181673402926175,1,False,True,False,1764684629.44586
50,11,-0.00037560193018507554,0.19630061302118465,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004131621232035831,2.159306743233031,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684655.6271012
51,6,-0.0009205320943934595,0.011765788339462069,-2.5,0.0,0.0,-0.005,0.2440282265481054,-0.005523192566360757,0.07059473003677241,-15.0,0.0,0.0,-0.030000000000000002,1.4641693592886325,1,False,True,False,1764684681.219729
52,30,-0.00592193223487574,-0.007363945350067556,0.0,0.0,0.0,-0.005000000000000002,0.045874478712243504,-0.1776579670462722,-0.22091836050202668,0.0,0.0,0.0,-0.15000000000000005,1.3762343613673051,0,False,True,False,1764684707.9333508
53,47,-0.0011949592832869523,0.0084007169102988,0.0,0.0,0.0,-0.005000000000000003,0.1264319604545215,-0.05616308631448676,0.3948336947840436,0.0,0.0,0.0,-0.23500000000000013,5.942302141362512,0,False,True,False,1764684736.453661
54,9,-0.001333859126583594,0.011067792046346102,-1.6666666666666667,0.0,0.0,-0.005,0.23317391422631484,-0.012004732139252346,0.09961012841711492,-15.0,0.0,0.0,-0.045,2.0985652280368337,1,False,True,False,1764684758.4431884
55,4,-0.00204228543704093,0.007580237607483331,-3.75,0.0,0.0,-0.005,0.4292267408955276,-0.00816914174816372,0.030320950429933324,-15.0,0.0,0.0,-0.02,1.7169069635821104,1,False,True,False,1764684781.4929543
56,14,-0.004864962592856249,0.0005044605325690446,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.284977557469993,-0.06810947629998748,0.007062447455966625,-15.0,0.0,0.0,-0.06999999999999999,3.989685804579902,1,False,True,False,1764684828.3104
57,12,-0.0007010372030694461,0.17972954860374876,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008412446436833353,2.156754583244985,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764684856.68294
58,272,-0.0018206454203536116,0.012854927150259238,0.0,0.0,0.0,-0.004999999999999974,0.0647896240228495,-0.49521555433618236,3.4965401848705127,0.0,0.0,0.0,-1.359999999999993,17.622777734215067,0,True,False,False,1764684926.4656138
59,26,-0.006393955807578632,-0.008357903603876119,0.0,0.0,0.0,-0.005000000000000001,0.07873197404719351,-0.16624285099704444,-0.21730549370077912,0.0,0.0,0.0,-0.13000000000000003,2.047031325227031,0,False,True,False,1764684933.8978252
60,46,-0.006174104292111024,-0.007054229027279668,0.0,0.0,0.0,-0.005000000000000003,0.0625396723359498,-0.2840087974371071,-0.3244945352548647,0.0,0.0,0.0,-0.23000000000000012,2.876824927453691,0,False,True,False,1764684959.9506702
61,48,-0.004450294850672725,0.0007476056553160961,-0.3125,0.0,0.0,-0.005000000000000003,0.11268272192480405,-0.21361415283229077,0.03588507145517261,-15.0,0.0,0.0,-0.24000000000000013,5.4087706523905945,1,False,True,False,1764685000.4869661
62,30,-0.001611647173123003,0.014709521825873203,0.0,0.0,0.0,-0.005000000000000002,0.15197268013496057,-0.04834941519369009,0.4412856547761961,0.0,0.0,0.0,-0.15000000000000005,4.559180404048817,0,False,True,False,1764685082.6475222
63,51,-0.0041087741893175295,0.001063185744680481,0.0,0.0,0.0,-0.005000000000000002,0.5672668440540753,-0.20954748365519402,0.05422247297870453,0.0,0.0,0.0,-0.2550000000000001,28.93060904675784,0,False,True,False,1764685113.9405856
64,52,-0.0029743734425493325,0.00632492546889427,0.0,0.0,0.0,-0.005000000000000003,0.48366266520836465,-0.15466741901256528,0.32889612438250204,0.0,0.0,0.0,-0.2600000000000001,25.150458590834962,0,False,True,False,1764685149.6635516
65,7,-0.00207764336846684,0.007803503741770016,-2.142857142857143,0.0,0.0,-0.005,0.5687492849490583,-0.01454350357926788,0.05462452619239011,-15.0,0.0,0.0,-0.035,3.9812449946434083,1,False,True,False,1764685165.7496843
66,32,-0.0009212552993136737,0.012185261452717155,0.0,0.0,0.0,-0.005000000000000002,0.16392040546274816,-0.02948016957803756,0.38992836648694895,0.0,0.0,0.0,-0.16000000000000006,5.245452974807941,0,False,True,False,1764685211.5524552
67,28,-0.002335346103586625,0.009002814296425231,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3963853812937502,-0.0653896909004255,0.2520788002999065,-15.0,0.0,0.0,-0.14000000000000004,11.098790676225006,1,False,True,False,1764685237.3004093
68,22,-0.002212820943319418,0.00648175020870431,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1174155664353976,-0.048682060753027195,0.1425985045914948,-15.0,0.0,0.0,-0.11000000000000003,2.5831424615787473,1,False,True,False,1764685268.0723298
69,79,-0.005238832021557225,-0.005032235876363326,-3.4177215189873418,0.0,-0.02531645569620253,-0.005000000000000003,0.43046528065754697,-0.4138677297030208,-0.39754663423270276,-270.0,0.0,-2.0,-0.39500000000000024,34.00675717194621,18,False,False,True,1764685315.3165724
70,2,-0.0013627790343512581,0.008922635019537772,-7.5,0.0,0.0,-0.005,0.7687991542412593,-0.0027255580687025162,0.017845270039075545,-15.0,0.0,0.0,-0.01,1.5375983084825187,1,False,True,False,1764685332.6403635
71,123,-0.005938827911950036,-0.0009239918454811583,0.0,0.0,0.0,-0.005000000000000004,0.20216391376071413,-0.7304758331698544,-0.11365099699418246,0.0,0.0,0.0,-0.6150000000000004,24.86616139256784,0,False,True,False,1764685384.518564
72,25,-0.002264562147854951,0.008269277947930708,0.0,0.0,0.0,-0.005000000000000001,0.054641701153394395,-0.056614053696373776,0.20673194869826772,0.0,0.0,0.0,-0.12500000000000003,1.3660425288348599,0,False,True,False,1764685426.251758
73,6,-0.0036808215700583785,0.0027945512540393422,-2.5,0.0,0.0,-0.005,0.5561019481059906,-0.02208492942035027,0.016767307524236053,-15.0,0.0,0.0,-0.030000000000000002,3.3366116886359434,1,False,True,False,1764685477.0022974
74,23,-0.00555413083779949,-0.0006916417138346666,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10520003266028516,-0.12774500926938828,-0.01590775941819733,-15.0,0.0,0.0,-0.11500000000000003,2.4196007511865587,1,False,True,False,1764685535.365738
75,40,-0.005118129737122172,-0.0004960310928895206,0.0,0.0,0.0,-0.005000000000000003,0.3207242117961576,-0.20472518948488688,-0.019841243715580825,0.0,0.0,0.0,-0.2000000000000001,12.828968471846304,0,False,True,False,1764685580.7356188
76,30,-0.0006935309074281189,0.009572333665427766,-0.5,0.0,0.0,-0.005000000000000002,0.07270101159251678,-0.02080592722284357,0.287170009962833,-15.0,0.0,0.0,-0.15000000000000005,2.1810303477755033,1,False,True,False,1764685619.169763
77,80,-0.002078323416373377,0.009264981822021361,-0.375,0.0,0.0,-0.005000000000000003,0.11243671942700122,-0.16626587330987017,0.7411985457617088,-30.0,0.0,0.0,-0.40000000000000024,8.994937554160098,2,False,True,False,1764685669.3289142
78,18,-0.0017093658978655172,0.008430354558752691,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08699005575387282,-0.03076858616157931,0.15174638205754842,-15.0,0.0,0.0,-0.09000000000000001,1.5658210035697109,1,False,True,False,1764685705.5376034
79,7,-0.0008200857344304502,0.011916477369061254,-2.142857142857143,0.0,0.0,-0.005,0.4177462130335052,-0.005740600141013151,0.08341534158342878,-15.0,0.0,0.0,-0.035,2.924223491234536,1,False,True,False,1764685742.016005
80,272,-0.0034648320700126044,0.011907763537498776,-0.6617647058823529,0.0,0.0,-0.004999999999999974,0.19371152344854436,-0.9424343230434284,3.2389116821996673,-180.0,0.0,0.0,-1.359999999999993,52.68953437800407,12,True,False,False,1764685881.6992745
81,22,-0.0017950329410556974,0.008953103569780917,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1679166578484325,-0.039490724703225344,0.19696827853518017,-15.0,0.0,0.0,-0.11000000000000003,3.694166472665515,1,False,True,False,1764685886.2312815
82,70,-0.003028588643764707,0.006416927970121142,-4.071428571428571,0.0,0.0,-0.005000000000000003,0.3156272002391332,-0.21200120506352949,0.4491849579084799,-285.0,0.0,0.0,-0.3500000000000002,22.093904016739327,19,False,True,False,1764685921.5653956
83,213,-0.002650771345951831,0.016706121370669767,0.0,0.0,0.0,-0.004999999999999997,0.15319835073153634,-0.56461429668774,3.5584038519526606,0.0,0.0,0.0,-1.0649999999999993,32.63124870581724,0,True,False,False,1764686009.887885
84,72,-0.0007472945207688234,0.04123991894673596,0.0,0.0,0.0,-0.005000000000000003,0.00020839977643526898,-0.053805205495355286,2.969274164164989,0.0,0.0,0.0,-0.3600000000000002,0.015004783903339366,0,True,False,False,1764686023.3903987
85,29,-0.0006707408518333425,0.08300216626439233,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019451484703166932,2.4070628216673775,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764686062.033403
86,60,-0.004417311905231814,0.0010691203150125913,0.0,0.0,0.0,-0.005000000000000003,0.26821232874564305,-0.26503871431390885,0.06414721890075548,0.0,0.0,0.0,-0.30000000000000016,16.092739724738582,0,False,True,False,1764686107.5312166
87,35,-0.002990642266774817,0.005274190494472749,0.0,0.0,0.0,-0.005000000000000002,0.1162528778717271,-0.1046724793371186,0.18459666730654622,0.0,0.0,0.0,-0.17500000000000007,4.0688507255104485,0,False,True,False,1764686126.6738403
88,81,-0.0006819622895268248,0.04092452059155738,0.0,0.0,0.0,-0.005000000000000003,0.06276244170935993,-0.0552389454516728,3.3148861679161477,0.0,0.0,0.0,-0.40500000000000025,5.083757778458154,0,True,False,False,1764686162.303461
89,73,-0.004225526527787208,0.001299304425431837,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.18389877960036463,-0.3084634365284662,0.0948492230565241,-15.0,0.0,0.0,-0.3650000000000002,13.424610910826619,1,False,True,False,1764686191.6072643
90,126,-0.001295657314472012,0.02777154305866008,0.0,0.0,0.0,-0.005000000000000004,0.02720381500344584,-0.16325282162347352,3.49921442539117,0.0,0.0,0.0,-0.6300000000000004,3.4276806904341757,0,True,False,False,1764686241.6757836
91,121,-0.0008071620675797278,0.027034023979960863,0.0,0.0,0.0,-0.005000000000000004,0.05529587739498427,-0.09766661017714706,3.2711169015752644,0.0,0.0,0.0,-0.6050000000000004,6.690801164793096,0,True,False,False,1764686303.4132066
92,43,-0.002840049005313033,0.004870267247450038,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.07407656045247019,-0.12212210722846041,0.20942149164035162,-15.0,0.0,0.0,-0.2150000000000001,3.185292099456218,1,False,True,False,1764686352.2723572
93,155,-0.0027220059239929607,0.021660942482829366,-0.8709677419354839,0.0,0.0,-0.005000000000000004,0.06818149570239658,-0.4219109182189089,3.3574460848385517,-135.0,0.0,0.0,-0.7750000000000006,10.56813183387147,9,True,False,False,1764686417.5512886
94,78,-0.005353700199987505,-0.005169657502737343,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.1972920734319901,-0.4175886155990254,-0.40323328521351276,-60.0,0.0,0.0,-0.39000000000000024,15.388781727695228,4,False,True,False,1764686432.2114367
95,1,-0.0005812682123380315,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005812682123380315,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686624.5498285
96,29,-0.005093297249830763,-0.0029378494864044204,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.41258559494809705,-0.14770562024509212,-0.0851976351057282,-15.0,0.0,0.0,-0.14500000000000005,11.964982253494814,1,False,True,False,1764686685.7826126
97,55,-0.0008976392184645961,0.014235837953921542,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0,-0.049370157015552786,0.7829710874656848,0.0,0.0,-2.0,-0.27500000000000013,0.0,0,False,False,True,1764686757.9073758
98,45,-0.005005530278056538,-0.00346262144182191,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.22524886251254422,-0.15581796488198596,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764686800.1182156
99,7,-0.0033593988999362674,0.003453310693971431,-2.142857142857143,0.0,0.0,-0.005,0.3374665135293792,-0.023515792299553872,0.024173174857800017,-15.0,0.0,0.0,-0.035,2.3622655947056543,1,False,True,False,1764686819.296065
100,40,-0.004190525929110858,0.0018707478206369255,-0.375,0.0,0.0,-0.005000000000000003,0.1568905263365606,-0.16762103716443433,0.07482991282547702,-15.0,0.0,0.0,-0.2000000000000001,6.275621053462424,1,False,True,False,1764686877.8915608
101,219,-0.004859895836512004,-0.0012267703687984099,0.0,0.0,-0.0091324200913242,-0.004999999999999994,0.3821510848886482,-1.0643171881961289,-0.2686627107668518,0.0,0.0,-2.0,-1.0949999999999986,83.69108759061395,0,False,False,True,1764686954.9913094
102,59,-0.006427253531240122,-0.002621507288948136,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.2541089903684508,-0.37920795834316723,-0.15466893004794002,-15.0,0.0,0.0,-0.29500000000000015,14.992430431738597,1,False,True,False,1764686969.1072814
103,107,-0.0027551536343612374,0.024910025292124147,0.0,0.0,0.0,-0.005000000000000004,0.17915801135376716,-0.2948014388766524,2.665372706257284,0.0,0.0,0.0,-0.5350000000000004,19.169907214853087,0,True,False,False,1764687018.9106488
104,45,-0.004269866210143219,-0.00040382713793287237,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.052811668193862654,-0.19214397945644487,-0.018172221206979255,0.0,0.0,-2.0,-0.22500000000000012,2.3765250687238195,0,False,False,True,1764687052.527813
105,10,-0.001214841199628948,0.006916818038424722,-1.5,0.0,0.0,-0.004999999999999999,0.4173954727256361,-0.012148411996289481,0.06916818038424721,-15.0,0.0,0.0,-0.049999999999999996,4.173954727256361,1,False,True,False,1764687117.0728216
106,49,-0.003856169418609525,0.0007082666057095623,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10709453651739617,-0.18895230151186673,0.034705063679768555,-15.0,0.0,0.0,-0.24500000000000013,5.2476322893524125,1,False,True,False,1764687194.6818252
107,26,-0.005207739374715304,-0.0005256144054615736,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16681799174044426,-0.13540122374259791,-0.013665974542000914,-15.0,0.0,0.0,-0.13000000000000003,4.337267785251551,1,False,True,False,1764687255.4373317
108,53,-0.0024192438263959375,0.009105692846871325,0.0,0.0,0.0,-0.005000000000000003,0.03240006985497224,-0.1282199227989847,0.4826017208841802,0.0,0.0,0.0,-0.2650000000000001,1.7172037023135287,0,False,True,False,1764687406.4367132
109,82,-0.004652374691942715,8.041764250029482e-05,0.0,0.0,0.0,-0.005000000000000003,0.04645222867590306,-0.3814947247393026,0.006594246685024174,0.0,0.0,0.0,-0.41000000000000025,3.809082751424051,0,False,True,False,1764687460.9456158
110,144,-0.005775225236452261,-0.002679028968102729,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.5215864156323389,-0.8316324340491256,-0.385780171406793,0.0,0.0,-2.0,-0.7200000000000005,75.10844385105679,0,False,False,True,1764687511.3601758
111,31,-0.000665045404316555,0.07485713599775519,0.0,0.0,0.0,-0.005000000000000002,0.0008708631347198207,-0.020616407533813205,2.320571215930411,0.0,0.0,0.0,-0.15500000000000005,0.026996757176314442,0,True,False,False,1764687533.450183
112,30,-0.0059847027685941,-0.0021350825561101904,0.0,0.0,0.0,-0.005000000000000002,0.21308067362605673,-0.17954108305782301,-0.06405247668330571,0.0,0.0,0.0,-0.15000000000000005,6.392420208781702,0,False,True,False,1764687592.0050693
