episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,243,-0.005760769053484904,-0.0006063017234640521,0.0,0.0,-0.00823045267489712,-0.004999999999999984,0.8053175287664094,-1.3998668799968317,-0.14733131880176464,0.0,0.0,-2.0,-1.214999999999996,195.6921594902375,0,False,False,True,1764684137.4958057
36,18,-0.0017931730923133157,0.009191381266743896,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18020316928970648,-0.03227711566163968,0.16544486280139015,-15.0,0.0,0.0,-0.09000000000000001,3.2436570472147164,1,False,True,False,1764684141.0218654
37,81,-0.003651212046842109,0.003540902061073903,-0.5555555555555556,0.0,0.0,-0.005000000000000003,0.4184338373984563,-0.2957481757942108,0.28681306694698616,-45.0,0.0,0.0,-0.40500000000000025,33.89314082927496,3,False,True,False,1764684183.4222095
38,71,-0.005529803361635056,-0.0008422772414179451,-0.6338028169014085,0.0,0.0,-0.005000000000000003,0.16587195954530232,-0.39261603867608896,-0.059801684140674105,-45.0,0.0,0.0,-0.3550000000000002,11.776909127716465,3,False,True,False,1764684237.9925847
39,65,-0.005967309801763736,-0.0028754871186804677,0.0,0.0,0.0,-0.005000000000000003,0.14679543664462913,-0.38787513711464283,-0.1869066627142304,0.0,0.0,0.0,-0.3250000000000002,9.541703381900893,0,False,True,False,1764684277.1941514
40,47,-0.0009748042245194346,0.05506774853295266,0.0,0.0,0.0,-0.005000000000000003,0.020452922677430894,-0.045815798552413425,2.588184181048775,0.0,0.0,0.0,-0.23500000000000013,0.9612873658392521,0,True,False,False,1764684359.1794314
41,6,-0.0007872931204928749,0.007113176490251449,-2.5,0.0,0.0,-0.005,0.4083941593407702,-0.004723758722957249,0.042679058941508696,-15.0,0.0,0.0,-0.030000000000000002,2.4503649560446212,1,False,True,False,1764684372.392322
42,31,-0.00077437960706301,0.01130499355051941,0.0,0.0,0.0,-0.005000000000000002,0.05105303665962216,-0.02400576781895331,0.35045480006610175,0.0,0.0,0.0,-0.15500000000000005,1.5826441364482868,0,False,True,False,1764684394.4412847
43,114,-0.004900340437679952,0.0015785600506986498,0.0,0.0,0.0,-0.005000000000000004,0.20586766050950173,-0.5586388098955145,0.17995584577964607,0.0,0.0,0.0,-0.5700000000000004,23.468913298083198,0,False,True,False,1764684426.6565259
44,5,-0.0006516411795359286,0.011533088639053734,-3.0,0.0,0.0,-0.005,0.36206670285772014,-0.0032582058976796426,0.05766544319526867,-15.0,0.0,0.0,-0.025,1.8103335142886008,1,False,True,False,1764684439.3526185
45,124,-0.006877110008332352,-0.002284787066952367,0.0,0.0,0.0,-0.005000000000000004,0.04423373854870074,-0.8527616410332116,-0.2833135963020935,0.0,0.0,0.0,-0.6200000000000004,5.484983580038891,0,False,True,False,1764684505.69952
46,16,-0.0040085386269045325,0.002306855505947475,-0.9375,0.0,0.0,-0.005,0.16351566513922114,-0.06413661803047252,0.0369096880951596,-15.0,0.0,0.0,-0.08,2.6162506422275382,1,False,True,False,1764684517.3190413
47,125,-0.003548443181083669,0.0062572097009185755,0.0,0.0,-0.016,-0.005000000000000004,0.04938749753016973,-0.44355539763545865,0.7821512126148219,0.0,0.0,-2.0,-0.6250000000000004,6.1734371912712165,0,False,False,True,1764684592.3550575
48,113,-0.006438667965777805,-0.0015461293326062531,0.0,0.0,0.0,-0.005000000000000004,0.2602789464264126,-0.727569480132892,-0.1747126145845066,0.0,0.0,0.0,-0.5650000000000004,29.41152094618462,0,False,True,False,1764684612.0938616
49,20,-0.0009160889536711736,0.11554874198666065,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018321779073423472,2.310974839733213,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684631.3015156
50,89,-0.0008518094596364188,0.039836835798524456,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07581104190764128,3.5454783860686767,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764684669.5514755
51,19,-0.0021413684274235816,0.005908519869277651,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11102228424079805,-0.040686000121048047,0.11226187751627537,-15.0,0.0,0.0,-0.09500000000000001,2.109423400575163,1,False,True,False,1764684683.317873
52,69,-0.0042650211296995436,0.0023792473562252088,-0.8695652173913043,0.0,0.0,-0.005000000000000003,0.25911063672869106,-0.2942864579492685,0.1641680675795394,-60.0,0.0,0.0,-0.3450000000000002,17.878633934279684,4,False,True,False,1764684715.1511614
53,31,-0.0018029980084445295,0.01125255809534596,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08566669373784112,-0.05589293826178041,0.34882930095572473,-15.0,0.0,0.0,-0.15500000000000005,2.6556675058730748,1,False,True,False,1764684733.1283247
54,27,-0.004089568441632806,0.001177409422565727,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.26651185654930676,-0.11041834792408575,0.031790054409274626,-15.0,0.0,0.0,-0.13500000000000004,7.195820126831282,1,False,True,False,1764684761.7960768
55,4,-0.0019156240775282146,0.008290638495474179,-3.75,0.0,0.0,-0.005,0.4292267408955276,-0.0076624963101128585,0.033162553981896714,-15.0,0.0,0.0,-0.02,1.7169069635821104,1,False,True,False,1764684781.4929543
56,42,-0.0007759160630379003,0.06233994774228249,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03258847464759181,2.6182778051758646,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764684833.099936
57,96,-0.003672480787319078,0.005040268263922784,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.08747623881872744,-0.3525581555826315,0.4838657533365873,0.0,0.0,-2.0,-0.4800000000000003,8.397718926597834,0,False,False,True,1764684871.7435684
58,58,-0.004512942924495451,0.0005733779651040746,-0.5172413793103449,0.0,-0.034482758620689655,-0.005000000000000003,0.39933404563601427,-0.26175068962073617,0.03325592197603633,-30.0,0.0,-2.0,-0.29000000000000015,23.161374646888827,2,False,False,True,1764684890.5158348
59,9,-0.0011335430836233158,0.009694850909989956,0.0,0.0,0.0,-0.005,0.2923018257833174,-0.010201887752609842,0.0872536581899096,0.0,0.0,0.0,-0.045,2.630716432049857,0,False,True,False,1764684930.7952366
60,4,-0.0007635162789397885,0.012913974912768522,-3.75,0.0,0.0,-0.005,0.5302227736056866,-0.003054065115759154,0.05165589965107409,-15.0,0.0,0.0,-0.02,2.1208910944227464,1,False,True,False,1764684952.9481864
61,151,-0.0028158541820742507,0.02191597160157789,0.0,0.0,0.0,-0.005000000000000004,0.02090179318900301,-0.42519398149321186,3.309311711838262,0.0,0.0,0.0,-0.7550000000000006,3.1561707715394545,0,True,False,False,1764685018.120949
62,7,-0.0020550433461954836,0.006661160617425039,-2.142857142857143,0.0,0.0,-0.005,0.2641467364682846,-0.014385303423368384,0.04662812432197527,-15.0,0.0,0.0,-0.035,1.8490271552779924,1,False,True,False,1764685019.7120736
63,58,-0.004442591094697999,0.0016996800563568353,0.0,0.0,0.0,-0.005000000000000003,0.10049650997578538,-0.25767028349248394,0.09858144326869644,0.0,0.0,0.0,-0.29000000000000015,5.828797578595552,0,False,True,False,1764685115.0001252
64,8,-0.0008724462183633277,0.009387915586754059,-1.875,0.0,0.0,-0.005,0.42515254121264723,-0.006979569746906621,0.07510332469403247,-15.0,0.0,0.0,-0.04,3.401220329701178,1,False,True,False,1764685138.7585762
65,85,-0.0036732537658554984,0.006164277647770662,-3.7058823529411766,0.0,0.0,-0.005000000000000003,0.3861316948543436,-0.31222657009771737,0.5239636000605062,-315.0,0.0,0.0,-0.42500000000000027,32.821194062619206,21,False,True,False,1764685179.2696884
66,29,-0.0020410099846084684,0.011397656319856394,0.0,0.0,0.0,-0.005000000000000002,0.10765987894445435,-0.05918928955364559,0.3305320332758354,0.0,0.0,0.0,-0.14500000000000005,3.122136489389176,0,False,True,False,1764685211.063436
67,178,-0.0036729665792271803,0.016165034063713772,0.0,0.0,0.0,-0.005000000000000004,0.2651111557691015,-0.6537880511024381,2.8773760633410514,0.0,0.0,0.0,-0.8900000000000007,47.18978572690007,0,True,False,False,1764685264.175953
68,23,-0.003449980451718234,0.00319894521819178,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.35299605587223126,-0.07934955038951938,0.07357574001841094,-15.0,0.0,0.0,-0.11500000000000003,8.118909285061319,1,False,True,False,1764685268.1100423
69,4,-0.0020491023786171954,0.0063727150421277745,-3.75,0.0,0.0,-0.005,0.5143173302170716,-0.008196409514468782,0.025490860168511098,-15.0,0.0,0.0,-0.02,2.0572693208682864,1,False,True,False,1764685300.0815318
70,99,-0.0032591184938694545,0.024818095284589645,0.0,0.0,0.0,-0.005000000000000004,0.003934080448727834,-0.322652730893076,2.456991433174375,0.0,0.0,0.0,-0.49500000000000033,0.3894739644240556,0,True,False,False,1764685348.9759076
71,30,-0.005439435890405793,-0.0005867510474802976,-0.5,0.0,0.0,-0.005000000000000002,0.45469532197742496,-0.16318307671217377,-0.01760253142440893,-15.0,0.0,0.0,-0.15000000000000005,13.640859659322748,1,False,True,False,1764685368.5626261
72,52,-0.0023961826808301333,0.04727612754815642,0.0,0.0,0.0,-0.005000000000000003,1.5842375188189114e-06,-0.12460149940316693,2.4583586325041336,0.0,0.0,0.0,-0.2600000000000001,8.238035097858339e-05,0,True,False,False,1764685431.5224345
73,5,-0.0011618185973919614,0.010661605599129497,-6.0,0.0,0.0,-0.005,0.7875225423918069,-0.005809092986959807,0.05330802799564749,-30.0,0.0,0.0,-0.025,3.9376127119590345,2,False,True,False,1764685476.6034117
74,51,-0.004172760545294875,0.0022098419108563653,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.22709916507988143,-0.21281078781003865,0.11270193745367463,-15.0,0.0,0.0,-0.2550000000000001,11.582057419073953,1,False,True,False,1764685540.2936785
75,210,-0.0028028985208925442,0.015814690404624222,0.0,0.0,0.0,-0.004999999999999998,0.07042308811134643,-0.5886086893874343,3.3210849849710864,0.0,0.0,0.0,-1.0499999999999996,14.788848503382749,0,True,False,False,1764685611.3814008
76,17,-0.0037883328733293734,0.003201420727573535,0.0,0.0,0.0,-0.005,0.11533154327944702,-0.06440165884659935,0.05442415236875009,0.0,0.0,0.0,-0.085,1.9606362357505993,0,False,True,False,1764685617.0233822
77,9,-0.0018798400794232716,0.00925900252605922,-1.6666666666666667,0.0,0.0,-0.005,0.3553838306270345,-0.016918560714809443,0.08333102273453297,-15.0,0.0,0.0,-0.045,3.1984544756433104,1,False,True,False,1764685656.8369467
78,65,-0.0015945624178316169,0.04326468162421845,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10364655715905509,2.812204305574199,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764685713.6656988
79,45,-0.0007111731370054555,0.06098204694576703,0.0,0.0,0.0,-0.005000000000000003,0.0835662537715958,-0.0320027911652455,2.7441921125595163,0.0,0.0,0.0,-0.22500000000000012,3.760481419721811,0,True,False,False,1764685749.1384573
80,31,-0.001399865980343996,0.01017054561007913,0.0,0.0,0.0,-0.005000000000000002,0.05980531292351052,-0.04339584539066388,0.315286913912453,0.0,0.0,0.0,-0.15500000000000005,1.853964700628826,0,False,True,False,1764685845.470918
81,17,-0.0067270043780591135,-0.0012664145479951362,0.0,0.0,0.0,-0.005,0.28745447345813296,-0.11435907442700492,-0.021529047315917316,0.0,0.0,0.0,-0.085,4.88672604878826,0,False,True,False,1764685885.1874435
82,3,-0.002791756629828232,0.006077520000535852,-5.0,0.0,0.0,-0.005,0.8044627533060824,-0.008375269889484695,0.018232560001607556,-15.0,0.0,0.0,-0.015,2.4133882599182472,1,False,True,False,1764685908.2842572
83,158,-0.0021545331855826783,0.020958458480771266,0.0,0.0,0.0,-0.005000000000000004,0.1200239675550321,-0.34041624332206316,3.31143643996186,0.0,0.0,0.0,-0.7900000000000006,18.96378687369507,0,True,False,False,1764685999.367378
84,24,-0.0008370803535750013,0.09189624518650809,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020089928485800032,2.2055098844761942,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686014.5959098
85,42,-0.0009125950148558599,0.012529929167295825,0.0,0.0,0.0,-0.005000000000000003,0.06719858103903315,-0.03832899062394612,0.5262570250264247,0.0,0.0,0.0,-0.2100000000000001,2.822340403639392,0,False,True,False,1764686064.6294508
86,43,-0.008003790491627073,-0.00930779072576953,-0.6976744186046512,0.0,-0.046511627906976744,-0.005000000000000003,0.1939585812250967,-0.3441629911399641,-0.40023500120808975,-30.0,0.0,-2.0,-0.2150000000000001,8.340218992679159,2,False,False,True,1764686104.4152396
87,69,-0.005385622620746247,-0.005571092915426005,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.18274901565934057,-0.371607960831491,-0.3844054111643943,-15.0,0.0,0.0,-0.3450000000000002,12.6096820804945,1,False,True,False,1764686134.27204
88,19,-0.0020059563056931615,0.0070211927324722034,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19291308802055057,-0.03811316980817007,0.13340266191697187,-15.0,0.0,0.0,-0.09500000000000001,3.665348672390461,1,False,True,False,1764686148.7251706
89,8,-0.0029493149630243115,0.005814517765892979,-1.875,0.0,0.0,-0.005,0.20338135739527174,-0.023594519704194492,0.046516142127143834,-15.0,0.0,0.0,-0.04,1.627050859162174,1,False,True,False,1764686179.7495842
90,36,-0.004353433380779685,0.0022320834952463584,0.0,0.0,0.0,-0.005000000000000002,0.05905638049072177,-0.15672360170806865,0.0803550058288689,0.0,0.0,0.0,-0.18000000000000008,2.1260296976659836,0,False,True,False,1764686225.6074767
91,226,-0.003937708459774661,0.011538201032587072,-0.06637168141592921,0.0,0.0,-0.0049999999999999906,0.20205792392779806,-0.8899221119090734,2.6076334333646782,-15.0,0.0,0.0,-1.129999999999998,45.66509080768236,1,True,False,False,1764686325.927784
92,161,-0.0024935282693449336,0.020317478697058525,0.0,0.0,0.0,-0.005000000000000004,0.009837437148725182,-0.40145805136453433,3.2711140702264228,0.0,0.0,0.0,-0.8050000000000006,1.5838273809447543,0,True,False,False,1764686373.9365113
93,59,-0.0011033210641735213,0.04928126617262954,0.0,0.0,0.0,-0.005000000000000003,0.16178753182205222,-0.06509594278623776,2.9075947041851427,0.0,0.0,0.0,-0.29500000000000015,9.54546437750108,0,True,False,False,1764686400.1164658
94,135,-0.004151419538182418,-0.0021665396517686663,-0.1111111111111111,0.0,-0.014814814814814815,-0.005000000000000004,0.20601117417031142,-0.5604416376546264,-0.29248285298876997,-15.0,0.0,-2.0,-0.6750000000000005,27.81150851299204,1,False,False,True,1764686442.1938002
95,48,-0.0006692882732064155,0.05367347620324626,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03212583711390794,2.5763268577558205,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764686633.0435164
96,51,-0.005589947257007217,-0.005921194922001136,-6.176470588235294,0.0,-0.0392156862745098,-0.005000000000000002,0.4868731530168661,-0.2850873101073681,-0.30198094102205797,-315.0,0.0,-2.0,-0.2550000000000001,24.83053080386017,21,False,False,True,1764686689.499795
97,26,-0.0019666000965088645,0.0076949155961580145,0.0,0.0,0.0,-0.005000000000000001,0.06554796297801666,-0.051131602509230475,0.2000678055001084,0.0,0.0,0.0,-0.13000000000000003,1.7042470374284329,0,False,True,False,1764686752.1781135
98,97,-0.003984511194780129,0.0019753346549504277,-5.103092783505154,0.0,0.0,-0.005000000000000004,0.4447010667519746,-0.38649758589367256,0.19160746153019148,-495.0,0.0,0.0,-0.4850000000000003,43.13600347494154,33,False,True,False,1764686809.272045
99,88,-0.0007347528513780758,0.03466272842888636,0.0,0.0,0.0,-0.005000000000000004,0.025969263104970518,-0.06465825092127067,3.050320101742,0.0,0.0,0.0,-0.4400000000000003,2.2852951532374055,0,True,False,False,1764686833.625715
100,45,-0.004432868756605467,0.0003521034304587587,0.0,0.0,0.0,-0.005000000000000003,0.0736106131124288,-0.19947909404724604,0.01584465437064414,0.0,0.0,0.0,-0.22500000000000012,3.312477590059296,0,False,True,False,1764686878.9559884
101,97,-0.005526223775283079,-0.002485579210281924,-0.9278350515463918,0.0,0.0,-0.005000000000000004,0.22805162931219153,-0.5360437062024587,-0.24110118339734665,-90.0,0.0,0.0,-0.4850000000000003,22.12100804328258,6,False,True,False,1764686932.1919994
102,42,-0.0007119411032152721,0.06131530150242589,0.0,0.0,0.0,-0.005000000000000003,0.03871161914775295,-0.029901526335041426,2.5752426631018874,0.0,0.0,0.0,-0.2100000000000001,1.6258880042056238,0,True,False,False,1764686966.0450711
103,50,-0.004764799603291095,8.558983201544468e-05,-0.3,0.0,0.0,-0.005000000000000002,0.21281169710652997,-0.23823998016455475,0.004279491600772234,-15.0,0.0,0.0,-0.2500000000000001,10.640584855326498,1,False,True,False,1764687008.2659836
104,8,-0.00256162859845206,0.006439761646348907,-1.875,0.0,0.0,-0.005,0.340260642121934,-0.02049302878761648,0.05151809317079126,-15.0,0.0,0.0,-0.04,2.722085136975472,1,False,True,False,1764687045.716013
105,35,-0.006560199542907367,-0.003291375003835086,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10914906337273265,-0.22960698400175783,-0.115198125134228,-15.0,0.0,0.0,-0.17500000000000007,3.820217218045643,1,False,True,False,1764687124.5342524
106,49,-0.00653997462240521,-0.0032499973461274337,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07218100865044967,-0.3204587564978553,-0.15924986996024426,-15.0,0.0,0.0,-0.24500000000000013,3.5368694238720337,1,False,True,False,1764687194.6818252
107,56,-0.0010650254169057055,0.007992770205610709,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.16927284351067956,-0.059641423346719506,0.4475951315141997,-15.0,0.0,0.0,-0.28000000000000014,9.479279236598055,1,False,True,False,1764687261.0415204
108,107,-0.0025046736183397247,0.005642271057963792,0.0,0.0,0.0,-0.005000000000000004,0.42719888376514986,-0.2680000771623505,0.6037230032021257,0.0,0.0,0.0,-0.5350000000000004,45.710280562871034,0,False,True,False,1764687416.13232
109,10,-0.0012012766869715658,0.007912717139011871,-1.5,0.0,0.0,-0.004999999999999999,0.23298232827704593,-0.012012766869715658,0.07912717139011871,-15.0,0.0,0.0,-0.049999999999999996,2.3298232827704592,1,False,True,False,1764687447.7072687
110,15,-0.0017059472539939146,0.004071465368981908,-1.0,0.0,0.0,-0.005,0.2885421536251425,-0.02558920880990872,0.06107198053472862,-15.0,0.0,0.0,-0.075,4.328132304377138,1,False,True,False,1764687488.1177013
111,13,-0.000719930024648598,0.00762400125715712,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24237039280631173,-0.009359090320431774,0.09911201634304256,-15.0,0.0,0.0,-0.06499999999999999,3.1508151064820527,1,False,True,False,1764687529.9732409
