episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,12,-0.0008582721583240355,0.012426436630073636,-1.25,0.0,0.0,-0.004999999999999999,0.35086407887241905,-0.010299265899888426,0.14911723956088363,-15.0,0.0,0.0,-0.05999999999999999,4.210368946469028,1,False,True,False,1764683713.4036143
25,12,-0.005178054268939961,-0.00022564091250000992,0.0,0.0,0.0,-0.004999999999999999,0.20107607771451244,-0.06213665122727954,-0.002707690950000119,0.0,0.0,0.0,-0.05999999999999999,2.4129129325741494,0,False,True,False,1764683742.1319098
26,228,-0.003256397722438776,0.015255631057335245,-1.8421052631578947,0.0,0.0,-0.00499999999999999,0.42448328651081424,-0.7424586807160409,3.4782838810724357,-420.0,0.0,0.0,-1.1399999999999977,96.78218932446565,28,True,False,False,1764683823.6636176
27,13,-0.0025469957191021544,0.006367910453308124,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2746531190551526,-0.03311094434832801,0.08278283589300561,-15.0,0.0,0.0,-0.06499999999999999,3.570490547716984,1,False,True,False,1764683826.4000664
28,204,-0.0029859483427062236,0.015666032369095192,0.0,0.0,0.0,-0.005000000000000001,0.4235691035966455,-0.6091334619120696,3.195870603295419,0.0,0.0,0.0,-1.0200000000000002,86.40809713371569,0,True,False,False,1764683884.9393332
29,17,-0.0009450212005465021,0.011017758508972705,-0.8823529411764706,0.0,0.0,-0.005,0.15359642080689484,-0.016065360409290536,0.187301894652536,-15.0,0.0,0.0,-0.085,2.6111391537172124,1,False,True,False,1764683888.260968
30,14,-0.001228621669461584,0.011513976323252175,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1336183384982981,-0.017200703372462177,0.16119566852553047,-15.0,0.0,0.0,-0.06999999999999999,1.8706567389761735,1,False,True,False,1764683940.3060563
31,22,-0.001267243824000702,0.009674770529493636,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16561999075599473,-0.027879364128015442,0.21284495164885997,-15.0,0.0,0.0,-0.11000000000000003,3.6436397966318843,1,False,True,False,1764683972.5158153
32,32,-0.0008448035832337168,0.07887589906160986,0.0,0.0,0.0,-0.005000000000000002,0.0020643550930041273,-0.02703371466347894,2.5240287699715154,0.0,0.0,0.0,-0.16000000000000006,0.06605936297613207,0,True,False,False,1764684005.2635674
33,19,-0.0018755627850943484,0.005208209680687353,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.43852465303262295,-0.03563569291679262,0.09895598393305971,-15.0,0.0,0.0,-0.09500000000000001,8.331968407619836,1,False,True,False,1764684038.1913211
34,11,-0.001670111228212128,0.011902179531622153,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28668218051111116,-0.018371223510333407,0.13092397484784368,-15.0,0.0,0.0,-0.05499999999999999,3.1535039856222227,1,False,True,False,1764684069.2966192
35,55,-0.0008289104587944792,0.014115849916856622,0.0,0.0,0.0,-0.005000000000000003,0.20797794766141905,-0.045590075233696355,0.7763717454271142,0.0,0.0,0.0,-0.27500000000000013,11.438787121378049,0,False,True,False,1764684103.7817595
36,19,-0.002008520330601346,0.007350939099232704,0.0,0.0,0.0,-0.005000000000000001,0.1451489457175435,-0.03816188628142557,0.1396678428854214,0.0,0.0,0.0,-0.09500000000000001,2.7578299686333265,0,False,True,False,1764684141.5763419
37,11,-0.00262854972929797,0.0038120047996828606,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2689535466137938,-0.02891404702227767,0.041932052796511465,-15.0,0.0,0.0,-0.05499999999999999,2.9584890127517314,1,False,True,False,1764684171.3289099
38,19,-0.0023756965221677626,0.004768720677636305,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1404288136935623,-0.04513823392118749,0.0906056928750898,-15.0,0.0,0.0,-0.09500000000000001,2.668147460177684,1,False,True,False,1764684228.9549959
39,5,-0.002113000576609553,0.00763417436061542,-3.0,0.0,0.0,-0.005,0.5785248937976208,-0.010565002883047764,0.0381708718030771,-15.0,0.0,0.0,-0.025,2.8926244689881044,1,False,True,False,1764684266.3374872
40,37,-0.0015181080304814,0.06390178991774292,0.0,0.0,0.0,-0.005000000000000002,0.2010942586207348,-0.056169997127811795,2.3643662269564882,0.0,0.0,0.0,-0.18500000000000008,7.440487568967187,0,True,False,False,1764684357.88742
41,17,-0.0010691442586177912,0.01000635978740234,0.0,0.0,0.0,-0.005,0.23626633382872236,-0.01817545239650245,0.17010811638583978,0.0,0.0,0.0,-0.085,4.01652767508828,0,False,True,False,1764684374.7253096
42,94,-0.003866290273388244,0.003037567365632191,0.0,0.0,0.0,-0.005000000000000004,0.14781711642425663,-0.3634312856984949,0.28553133236942596,0.0,0.0,0.0,-0.4700000000000003,13.894808943880122,0,False,True,False,1764684405.1388314
43,36,-0.0008996589518702943,0.07061078406063494,0.0,0.0,0.0,-0.005000000000000002,0.04463294065629352,-0.032387722267330596,2.5419882261828577,0.0,0.0,0.0,-0.18000000000000008,1.6067858636265668,0,True,False,False,1764684413.4296274
44,247,-0.002627797219987492,0.005949122986751953,0.0,0.0,-0.008097165991902834,-0.004999999999999983,0.013800180175362428,-0.6490659133369105,1.4694333777277324,0.0,0.0,-2.0,-1.2349999999999957,3.4086445033145196,0,False,False,True,1764684483.9592087
45,45,-0.002769707139208544,0.007752134851313144,0.0,0.0,0.0,-0.005000000000000003,0.1696938308792276,-0.1246368212643845,0.3488460683090915,0.0,0.0,0.0,-0.22500000000000012,7.636222389565242,0,False,True,False,1764684492.1928816
46,148,-0.0027865896361738995,0.02011315450523,0.0,0.0,0.0,-0.005000000000000004,0.07609543420611596,-0.41241526615373714,2.97674686677404,0.0,0.0,0.0,-0.7400000000000005,11.262124262505163,0,True,False,False,1764684540.5234206
47,8,-0.000884586979122301,0.009040836527565252,-1.875,0.0,0.0,-0.005,0.5178049061183847,-0.007076695832978408,0.07232669222052202,-15.0,0.0,0.0,-0.04,4.142439248947078,1,False,True,False,1764684570.9340985
48,38,-0.0007662791842412548,0.01688158451135039,-1.9736842105263157,0.0,0.0,-0.005000000000000002,0.13260561326875114,-0.02911860900116768,0.6415002114313149,-75.0,0.0,0.0,-0.19000000000000009,5.039013304212544,5,False,True,False,1764684598.5103593
49,11,-0.002273737224727144,0.006296366366201173,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.11401256161803203,-0.025011109471998583,0.0692600300282129,-15.0,0.0,0.0,-0.05499999999999999,1.2541381777983522,1,False,True,False,1764684629.527616
50,11,-0.0018752967566242299,0.007686439526325437,-19.09090909090909,0.0,0.0,-0.004999999999999999,0.9146644491133121,-0.02062826432286653,0.08455083478957981,-210.0,0.0,0.0,-0.05499999999999999,10.061308940246434,14,False,True,False,1764684655.626093
51,34,-0.0005862560480338188,0.0730384263406415,0.0,0.0,0.0,-0.005000000000000002,0.06379364375171709,-0.01993270563314984,2.4833064955818114,0.0,0.0,0.0,-0.17000000000000007,2.168983887558381,0,True,False,False,1764684685.970506
52,140,-0.00239445373818681,0.023083890340604884,-0.32142857142857145,0.0,0.0,-0.005000000000000004,0.14606250010380503,-0.33522352334615335,3.2317446476846836,-45.0,0.0,0.0,-0.7000000000000005,20.448750014532706,3,True,False,False,1764684727.7134123
53,37,-0.003337447425447169,0.006694197075550787,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1297857345304331,-0.12348555474154525,0.24768529179537913,-15.0,0.0,0.0,-0.18500000000000008,4.802072177626025,1,False,True,False,1764684734.375641
54,24,-0.007517677605242907,-0.00814913653876701,-0.625,0.0,0.0,-0.005000000000000002,0.644407526709515,-0.18042426252582977,-0.19557927693040822,-15.0,0.0,0.0,-0.12000000000000004,15.46578064102836,1,False,True,False,1764684761.1562643
55,41,-0.0024233748177321865,0.008134015435480028,0.0,0.0,0.0,-0.005000000000000003,0.3727671186727405,-0.09935836752701965,0.33349463285468117,0.0,0.0,0.0,-0.2050000000000001,15.28345186558236,0,False,True,False,1764684787.8360004
56,47,-0.0007449392510082532,0.05537234370445511,0.0,0.0,0.0,-0.005000000000000003,0.001132144406544796,-0.0350121447973879,2.60250015410939,0.0,0.0,0.0,-0.23500000000000013,0.053210787107605406,0,True,False,False,1764684833.966041
57,129,-0.0012043789121725435,0.025113187346844517,0.0,0.0,0.0,-0.005000000000000004,0.016487429386577147,-0.1553648796702581,3.2396011677429426,0.0,0.0,0.0,-0.6450000000000005,2.126878390868452,0,True,False,False,1764684877.0534563
58,108,-0.0029920921629446864,0.02246767216153188,0.0,0.0,0.0,-0.005000000000000004,0.06090361455384565,-0.3231459535980261,2.426508593445443,0.0,0.0,0.0,-0.5400000000000004,6.57759037181533,0,True,False,False,1764684900.0549297
59,89,-0.004332210021806251,-0.0007938936908182764,0.0,0.0,0.0,-0.005000000000000004,0.21294220098036457,-0.3855666919407563,-0.0706565384828266,0.0,0.0,0.0,-0.4450000000000003,18.951855887252446,0,False,True,False,1764684944.8326223
60,46,-0.0034173867130628676,0.005114286375571073,0.0,0.0,0.0,-0.005000000000000003,0.05010945623362174,-0.15719978880089192,0.23525717327626938,0.0,0.0,0.0,-0.23000000000000012,2.3050349867466,0,False,True,False,1764684959.9506702
61,72,-0.0045372327928589135,0.0012238385612054004,0.0,0.0,0.0,-0.005000000000000003,0.05186082493950243,-0.32668076108584176,0.08811637640678882,0.0,0.0,0.0,-0.3600000000000002,3.733979395644175,0,False,True,False,1764685004.8615057
62,8,-0.0009104946650394624,0.009239880031228193,-1.875,0.0,0.0,-0.005,0.5591189606149713,-0.007283957320315699,0.07391904024982554,-15.0,0.0,0.0,-0.04,4.472951684919771,1,False,True,False,1764685019.734994
63,20,-0.0019198158975839447,0.005438948979992206,-0.75,0.0,0.0,-0.005000000000000001,0.33070778795304434,-0.038396317951678895,0.10877897959984412,-15.0,0.0,0.0,-0.10000000000000002,6.614155759060887,1,False,True,False,1764685108.9939222
64,9,-0.00100163490884229,0.011943421389849964,-1.6666666666666667,0.0,0.0,-0.005,0.19540765453813422,-0.009014714179580609,0.10749079250864968,-15.0,0.0,0.0,-0.045,1.758668890843208,1,False,True,False,1764685138.8250613
65,67,-0.0012657974887725185,0.006105760868655219,0.0,0.0,0.0,-0.005000000000000003,0.05631657589988357,-0.08480843174775873,0.40908597819989967,0.0,0.0,0.0,-0.3350000000000002,3.7732105852921993,0,False,True,False,1764685176.2533762
66,94,-0.005696914920141149,-0.005555083297406861,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.3790785054393093,-0.535510002493268,-0.522177829956245,0.0,0.0,-2.0,-0.4700000000000003,35.633379511295075,0,False,False,True,1764685223.276388
67,10,-0.0019786219027965,0.008958407370366772,0.0,0.0,0.0,-0.004999999999999999,0.1726401750655191,-0.019786219027965003,0.08958407370366772,0.0,0.0,0.0,-0.049999999999999996,1.726401750655191,0,False,True,False,1764685234.0516746
68,4,-0.003832561760533833,0.0025416567869489537,-3.75,0.0,0.0,-0.005,0.5581512218865451,-0.015330247042135332,0.010166627147795815,-15.0,0.0,0.0,-0.02,2.2326048875461804,1,False,True,False,1764685264.8913221
69,35,-0.004084973149765448,0.0029814696181420077,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2409904549472204,-0.14297406024179068,0.10435143663497026,-15.0,0.0,0.0,-0.17500000000000007,8.434665923152714,1,False,True,False,1764685308.048641
70,21,-0.004936528986803643,0.000214308424339433,0.0,0.0,0.0,-0.005000000000000001,0.42953280121553256,-0.1036671087228765,0.004500476911128093,0.0,0.0,0.0,-0.10500000000000002,9.020188825526184,0,False,True,False,1764685335.6608412
71,145,-0.002767606045698846,0.02084418133128851,0.0,0.0,0.0,-0.005000000000000004,0.020940617810804363,-0.4013028766263326,3.022406293036834,0.0,0.0,0.0,-0.7250000000000005,3.0363895825666325,0,True,False,False,1764685389.1381676
72,25,-0.0019142583384126085,0.010194634044944268,-0.6,0.0,0.0,-0.005000000000000001,0.055619680429514845,-0.047856458460315214,0.2548658511236067,-15.0,0.0,0.0,-0.12500000000000003,1.390492010737871,1,False,True,False,1764685426.2507634
73,57,-0.0009412880487368737,0.014967551863841992,0.0,0.0,0.0,-0.005000000000000003,0.08500613135455404,-0.053653418778001796,0.8531504562389935,0.0,0.0,0.0,-0.28500000000000014,4.84534948720958,0,False,True,False,1764685486.0918682
74,75,-0.0009859386525162825,0.04321053256712488,0.0,0.0,0.0,-0.005000000000000003,0.024724674678553615,-0.0739453989387212,3.240789942534366,0.0,0.0,0.0,-0.3750000000000002,1.8543506008915212,0,True,False,False,1764685544.5640552
75,3,-0.0006663279095967603,0.008901573872463339,-5.0,0.0,0.0,-0.005,0.5954335673616266,-0.001998983728790281,0.026704721617390015,-15.0,0.0,0.0,-0.015,1.7863007020848798,1,False,True,False,1764685574.2659662
76,5,-0.0009088968098935531,0.40756364906647147,0.0,0.0,0.0,-0.005,0.0,-0.0045444840494677655,2.0378182453323572,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764685612.5605986
77,38,-0.0037025572590109693,0.0052334418619749065,0.0,0.0,0.0,-0.005000000000000002,0.347000315929408,-0.14069717584241684,0.19887079075504643,0.0,0.0,0.0,-0.19000000000000009,13.186012005317505,0,False,True,False,1764685661.6248314
78,169,-0.0037143063317535093,0.015602141548590041,-1.0650887573964498,0.0,0.0,-0.005000000000000004,0.2221354451636191,-0.6277177700663431,2.636761921711717,-180.0,0.0,0.0,-0.8450000000000006,37.54089023265163,12,True,False,False,1764685732.3030276
79,36,-0.003740765839736317,0.0014551261445176242,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.22594802750556287,-0.1346675702305074,0.05238454120263447,-15.0,0.0,0.0,-0.18000000000000008,8.134128990200264,1,False,True,False,1764685747.4731865
80,31,-0.0037996207456259157,0.001549472237485275,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0707629913827937,-0.11778824311440339,0.04803363936204352,-15.0,0.0,0.0,-0.15500000000000005,2.1936527328666044,1,False,True,False,1764685845.472424
81,44,-0.0031292972480997366,0.005961363515284076,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07773390441202248,-0.1376890789163884,0.2622999946724993,-15.0,0.0,0.0,-0.2200000000000001,3.420291794128989,1,False,True,False,1764685889.6757953
82,15,-0.00306582709450902,0.0038987607583571412,-1.0,0.0,0.0,-0.005,0.42632588459934984,-0.0459874064176353,0.05848141137535712,-15.0,0.0,0.0,-0.075,6.394888268990248,1,False,True,False,1764685910.5097494
83,33,-0.004625670112800169,-0.0008078674065725711,-4.545454545454546,0.0,0.0,-0.005000000000000002,0.5465997757245871,-0.15264711372240555,-0.026659624416894845,-150.0,0.0,0.0,-0.16500000000000006,18.037792598911373,10,False,True,False,1764685972.5977793
84,137,-0.0028146128161884525,0.022064348271421445,0.0,0.0,0.0,-0.005000000000000004,0.01968092078464716,-0.385601955817818,3.022815713184738,0.0,0.0,0.0,-0.6850000000000005,2.696286147496661,0,True,False,False,1764686035.204966
85,29,-0.0037590521900595607,0.0012758731952822024,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16277973820667113,-0.10901251351172726,0.03700032266318387,-15.0,0.0,0.0,-0.14500000000000005,4.720612407993463,1,False,True,False,1764686062.033403
86,56,-0.0006302669170149125,0.04819413204617051,0.0,0.0,0.0,-0.005000000000000003,0.0002928373851940419,-0.035294947352835095,2.6988713945855487,0.0,0.0,0.0,-0.28000000000000014,0.01639889357086635,0,True,False,False,1764686107.0018358
87,32,-0.001103533391704158,0.012661519893840307,-0.46875,0.0,0.0,-0.005000000000000002,0.0547402597733392,-0.03531306853453305,0.4051686366028898,-15.0,0.0,0.0,-0.16000000000000006,1.7516883127468543,1,False,True,False,1764686126.189607
88,76,-0.002213054823029612,0.03542746898657774,0.0,0.0,0.0,-0.005000000000000003,0.1409645649153858,-0.1681921665502505,2.6924876429799083,0.0,0.0,0.0,-0.3800000000000002,10.713306933569323,0,True,False,False,1764686161.794903
89,12,-0.0014854133410981184,0.010476310341526296,-1.25,0.0,0.0,-0.004999999999999999,0.2279164061640171,-0.01782496009317742,0.12571572409831555,-15.0,0.0,0.0,-0.05999999999999999,2.734996873968205,1,False,True,False,1764686180.3394785
90,3,-0.0010612012385341815,0.010666322032555317,-5.0,0.0,0.0,-0.005,0.6232057830424825,-0.0031836037156025444,0.03199896609766595,-15.0,0.0,0.0,-0.015,1.8696173491274477,1,False,True,False,1764686219.7034996
91,36,-0.00469754250880795,-0.00013108186470330482,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2909028068448765,-0.1691115303170862,-0.004718947129318973,-15.0,0.0,0.0,-0.18000000000000008,10.472501046415555,1,False,True,False,1764686287.7136939
92,8,-0.0038443377135496306,0.0025607080597539467,-1.875,0.0,0.0,-0.005,0.3563155724263568,-0.030754701708397045,0.020485664478031573,-15.0,0.0,0.0,-0.04,2.8505245794108545,1,False,True,False,1764686346.8167126
93,36,-0.0009806215946920336,0.06632033885040439,0.0,0.0,0.0,-0.005000000000000002,2.8908217345905798e-05,-0.035302377408913205,2.387532198614558,0.0,0.0,0.0,-0.18000000000000008,0.0010406958244526087,0,True,False,False,1764686395.6251872
94,4,-0.0005151696981335034,0.00981472569437114,-3.75,0.0,0.0,-0.005,0.6682400975909076,-0.0020606787925340135,0.03925890277748456,-15.0,0.0,0.0,-0.02,2.6729603903636305,1,False,True,False,1764686418.2811127
95,18,-0.0009879833693961942,0.007131728193609089,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.6256270981474902,-0.017783700649131495,0.1283711074849636,-15.0,0.0,0.0,-0.09000000000000001,11.261287766654823,1,False,True,False,1764686627.8109572
96,20,-0.006652435921273937,-0.009876319715083997,-0.75,0.0,0.0,-0.005000000000000001,0.14021914804973218,-0.13304871842547875,-0.19752639430167995,-15.0,0.0,0.0,-0.10000000000000002,2.8043829609946433,1,False,True,False,1764686684.359295
97,47,-0.00709560184751138,-0.010389040361955487,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05236804934284761,-0.33349328683303486,-0.48828489701190786,-15.0,0.0,0.0,-0.23500000000000013,2.461298319113838,1,False,True,False,1764686756.1224692
98,107,-0.005158674774681612,-0.003244768846018794,-0.5607476635514018,0.0,-0.018691588785046728,-0.005000000000000004,0.17149840542862255,-0.5519782008909324,-0.34719026652401097,-60.0,0.0,-2.0,-0.5350000000000004,18.35032938086261,4,False,False,True,1764686810.7667341
99,7,-0.0013666529265498847,0.01275144064871633,-2.142857142857143,0.0,0.0,-0.005,0.33729982042304407,-0.009566570485849192,0.0892600845410143,-15.0,0.0,0.0,-0.035,2.3610987429613086,1,False,True,False,1764686819.296065
100,64,-0.004690456893456292,0.000513105963576288,0.0,0.0,0.0,-0.005000000000000003,0.09107367062470044,-0.3001892411812027,0.03283878166888243,0.0,0.0,0.0,-0.3200000000000002,5.828714919980828,0,False,True,False,1764686882.6006074
101,95,-0.005758072110496818,-0.0049531574973230305,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.40661157373888723,-0.5470168504971977,-0.4705499622456879,0.0,0.0,-2.0,-0.4750000000000003,38.628099505194285,0,False,False,True,1764686931.602548
102,87,-0.0036574097702874084,0.0023376008347836276,0.0,0.0,0.0,-0.005000000000000004,0.2895532736355577,-0.3181946500150045,0.2033712726261756,0.0,0.0,0.0,-0.4350000000000003,25.191134806293523,0,False,True,False,1764686974.0809233
103,84,-0.003670314120044625,0.0003507550519127058,-2.3214285714285716,0.0,0.0,-0.005000000000000003,0.3926500596744395,-0.3083063860837485,0.02946342436066729,-195.0,0.0,0.0,-0.42000000000000026,32.98260501265292,13,False,True,False,1764687014.6785152
104,52,-0.0006744262248285729,0.05505830240750253,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03507016369108579,2.8630317251901314,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764687054.0907664
105,186,-0.007569873421747781,-0.003285379869338527,0.0,0.0,0.0,-0.005000000000000004,0.18355112994091047,-1.4079964564450873,-0.611080655696966,0.0,0.0,0.0,-0.9300000000000007,34.140510169009346,0,False,True,False,1764687152.7639382
106,130,-0.003721044155012766,0.0050572033108239045,0.0,0.0,0.0,-0.005000000000000004,0.053780482120127385,-0.48373574015165954,0.6574364304071075,0.0,0.0,0.0,-0.6500000000000005,6.99146267561656,0,False,True,False,1764687211.0684726
107,34,-0.0004725490346747949,0.07586638174492068,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016066667178943027,2.5794569793273032,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764687257.087011
108,35,-0.0005102590786912033,0.07210358844188665,0.0,0.0,0.0,-0.005000000000000002,0.033644679214267004,-0.017859067754192114,2.523625595466033,0.0,0.0,0.0,-0.17500000000000007,1.177563772499345,0,True,False,False,1764687402.9604142
109,12,-0.005210974749215877,-0.0008622722213121788,-1.25,0.0,0.0,-0.004999999999999999,0.20477942901531665,-0.06253169699059052,-0.010347266655746146,-15.0,0.0,0.0,-0.05999999999999999,2.4573531481838,1,False,True,False,1764687448.1716795
110,38,-0.004411640332846309,0.0007472115715736208,0.0,0.0,0.0,-0.005000000000000002,0.12435962471655433,-0.16764233264815975,0.028394039719797592,0.0,0.0,0.0,-0.19000000000000009,4.725665739229065,0,False,True,False,1764687492.3676639
111,90,-0.004637200977355623,-0.0007730056787720319,-1.5,0.0,0.0,-0.005000000000000004,0.2403399705312439,-0.41734808796200606,-0.06957051108948287,-135.0,0.0,0.0,-0.4500000000000003,21.63059734781195,9,False,True,False,1764687546.7414446
