episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,10,-0.0030934091477584627,0.005765922817909064,-1.5,0.0,0.0,-0.004999999999999999,0.28470390303069226,-0.03093409147758463,0.05765922817909064,-15.0,0.0,0.0,-0.049999999999999996,2.847039030306923,1,False,True,False,1764683263.705715
14,31,-0.0034508075867873533,0.002736662780199483,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2837147733092768,-0.10697503519040795,0.08483654618618397,-15.0,0.0,0.0,-0.15500000000000005,8.795157972587582,1,False,True,False,1764683295.9457548
15,11,-0.0009272306792956031,0.008557901445137612,0.0,0.0,0.0,-0.004999999999999999,0.20032160348572983,-0.010199537472251633,0.09413691589651374,0.0,0.0,0.0,-0.05499999999999999,2.203537638343028,0,False,True,False,1764683329.782411
16,5,-0.0007693121655754695,0.01095278203734833,-3.0,0.0,0.0,-0.005,0.6312013934110752,-0.0038465608278773476,0.05476391018674165,-15.0,0.0,0.0,-0.025,3.156006967055376,1,False,True,False,1764683346.5884335
17,22,-0.0014357151870543511,0.013055815801179326,-8.863636363636363,0.0,0.0,-0.005000000000000001,0.5858252169180631,-0.031585734115195725,0.28722794762594517,-195.0,0.0,0.0,-0.11000000000000003,12.888154772197389,13,False,True,False,1764683377.6634579
18,99,-0.001874940566597686,0.00706701624138996,-1.2121212121212122,0.0,0.0,-0.005000000000000004,0.24908987077516898,-0.18561911609317092,0.699634607897606,-120.0,0.0,0.0,-0.49500000000000033,24.65989720674173,8,False,True,False,1764683438.7820816
19,122,-0.002559172797814081,0.00641852103057815,0.0,0.0,0.0,-0.005000000000000004,0.19801902441805122,-0.3122190813333179,0.7830595657305344,0.0,0.0,0.0,-0.6100000000000004,24.158320979002248,0,False,True,False,1764683492.2344797
20,56,-0.0007308927820842064,0.012492370810434044,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1441296169648724,-0.04092999579671556,0.6995727653843065,-15.0,0.0,0.0,-0.28000000000000014,8.071258550032853,1,False,True,False,1764683515.2572398
21,252,-0.0022902018084591446,0.014662368075358667,-0.8333333333333334,0.0,0.0,-0.004999999999999981,0.19556598751929913,-0.5771308557317044,3.694916754990384,-210.0,0.0,0.0,-1.2599999999999951,49.28262885486338,14,True,False,False,1764683664.5132256
22,67,-0.0009324636260668775,0.04544481746964802,0.0,0.0,0.0,-0.005000000000000003,0.28509845407001083,-0.062475062946480794,3.0448027704664176,0.0,0.0,0.0,-0.3350000000000002,19.101596422690726,0,True,False,False,1764683676.5325832
23,11,-0.0016050539949844372,0.011843596894569132,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3903421354903051,-0.01765559394482881,0.13027956584026046,-15.0,0.0,0.0,-0.05499999999999999,4.293763490393356,1,False,True,False,1764683689.400505
24,67,-0.001256458258323476,0.04071340657440587,0.0,0.0,0.0,-0.005000000000000003,0.23364601071823263,-0.08418270330767288,2.7277982404851935,0.0,0.0,0.0,-0.3350000000000002,15.654282718121586,0,True,False,False,1764683723.4020872
25,40,-0.0009724759549036611,0.06338095845898367,0.0,0.0,0.0,-0.005000000000000003,0.05706163692409187,-0.03889903819614644,2.535238338359347,0.0,0.0,0.0,-0.2000000000000001,2.282465476963675,0,True,False,False,1764683746.7384062
26,31,-0.003952803591897802,0.003531670419067058,0.0,0.0,0.0,-0.005000000000000002,0.15149310407623698,-0.12253691134883186,0.1094817829910788,0.0,0.0,0.0,-0.15500000000000005,4.6962862263633465,0,False,True,False,1764683790.3146563
27,39,-0.003122832841115439,0.0034751292461028603,-5.769230769230769,0.0,0.0,-0.005000000000000003,0.6015159632934292,-0.12179048080350212,0.13553004059801155,-225.0,0.0,0.0,-0.1950000000000001,23.459122568443735,15,False,True,False,1764683830.4957259
28,31,-0.0006985330870319669,0.08018080219339291,0.0,0.0,0.0,-0.005000000000000002,0.004792171338881286,-0.021654525697990975,2.48560486799518,0.0,0.0,0.0,-0.15500000000000005,0.14855731150531987,0,True,False,False,1764683855.747962
29,6,-0.0010779087900873348,0.00940996982449934,-2.5,0.0,0.0,-0.005,0.5867614546891154,-0.006467452740524009,0.05645981894699603,-15.0,0.0,0.0,-0.030000000000000002,3.520568728134693,1,False,True,False,1764683886.1038742
30,19,-0.0026233243354023303,0.005715473498542354,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.25029245563629415,-0.04984316237264427,0.10859399647230472,-15.0,0.0,0.0,-0.09500000000000001,4.755556657089588,1,False,True,False,1764683941.347568
31,22,-0.002002772821108983,0.008181425475669574,-6.818181818181818,0.0,0.0,-0.005000000000000001,0.5890980987457758,-0.04406100206439763,0.17999136046473063,-150.0,0.0,0.0,-0.11000000000000003,12.960158172407068,10,False,True,False,1764683972.5158153
32,87,-0.002538763579172553,0.007637278401289349,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.1996426743517448,-0.2208724313880121,0.6644432209121733,0.0,0.0,-2.0,-0.4350000000000003,17.368912668601798,0,False,False,True,1764684014.6648538
33,5,-0.0025966439857517784,0.0053902171894844916,-3.0,0.0,0.0,-0.005,0.4704688341613572,-0.012983219928758892,0.02695108594742246,-15.0,0.0,0.0,-0.025,2.352344170806786,1,False,True,False,1764684035.6209245
34,12,-0.00251818565542468,0.005624778532544931,-1.25,0.0,0.0,-0.004999999999999999,0.38065033103588714,-0.030218227865096158,0.06749734239053917,-15.0,0.0,0.0,-0.05999999999999999,4.567803972430646,1,False,True,False,1764684069.3595178
35,25,-0.002896182191284841,0.007889765027428828,-0.6,0.0,0.0,-0.005000000000000001,0.08927893129997726,-0.07240455478212103,0.1972441256857207,-15.0,0.0,0.0,-0.12500000000000003,2.2319732824994314,1,False,True,False,1764684098.3619883
36,20,-0.002735156258473345,0.003068643195508608,-0.75,0.0,0.0,-0.005000000000000001,0.17192233148874797,-0.054703125169466904,0.06137286391017216,-15.0,0.0,0.0,-0.10000000000000002,3.4384466297749596,1,False,True,False,1764684141.6310313
37,44,-0.0009728909903581425,0.060689170185210244,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04280720357575827,2.6703234881492506,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764684176.998513
38,52,-0.004444759512781927,0.0008329636350351555,0.0,0.0,0.0,-0.005000000000000003,0.36559868522041994,-0.23112749466466018,0.043314109021828084,0.0,0.0,0.0,-0.2600000000000001,19.011131631461836,0,False,True,False,1764684234.7900822
39,20,-0.003946184766042344,0.0019406454132460892,0.0,0.0,0.0,-0.005000000000000001,0.11049422837238827,-0.07892369532084688,0.038812908264921786,0.0,0.0,0.0,-0.10000000000000002,2.2098845674477654,0,False,True,False,1764684269.3405216
40,45,-0.001359708452236016,0.011637547275127412,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.04341303924791828,-0.061186880350620726,0.5236896273807335,-15.0,0.0,0.0,-0.22500000000000012,1.9535867661563224,1,False,True,False,1764684358.878202
41,38,-0.0013957392935319988,0.010127536254955665,0.0,0.0,0.0,-0.005000000000000002,0.0802701310297806,-0.053038093154215954,0.3848463776883153,0.0,0.0,0.0,-0.19000000000000009,3.0502649791316627,0,False,True,False,1764684378.5983706
42,11,-0.0023473194246693132,0.006525356890347647,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22615095476707286,-0.025820513671362445,0.07177892579382411,-15.0,0.0,0.0,-0.05499999999999999,2.4876605024378016,1,False,True,False,1764684391.0287783
43,18,-0.0013443354102400968,0.005897789521693471,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10379297792655622,-0.024198037384321743,0.10616021139048248,-15.0,0.0,0.0,-0.09000000000000001,1.8682736026780118,1,False,True,False,1764684410.3769848
44,98,-0.0035490659276396254,0.004373583681263308,0.0,0.0,0.0,-0.005000000000000004,0.0787576504513625,-0.3478084609086833,0.4286112007638042,0.0,0.0,0.0,-0.4900000000000003,7.718249744233526,0,False,True,False,1764684458.6359544
45,138,-0.0033166733271176225,0.0033978668937524182,-0.6521739130434783,0.0,0.0,-0.005000000000000004,0.15059227840811434,-0.45770091914223193,0.4689056313378337,-90.0,0.0,0.0,-0.6900000000000005,20.78173442031978,6,False,True,False,1764684508.2332933
46,235,-0.003183717919286025,0.012208258859808073,0.0,0.0,0.0,-0.004999999999999987,0.1110282073917992,-0.7481737110322159,2.8689408320548972,0.0,0.0,0.0,-1.174999999999997,26.09162873707281,0,True,False,False,1764684556.4125278
47,65,-0.002652688172037096,0.007478633636860183,-2.076923076923077,0.0,-0.03076923076923077,-0.005000000000000003,0.45015597805068475,-0.17242473118241125,0.4861111863959119,-135.0,0.0,-2.0,-0.3250000000000002,29.26013857329451,9,False,False,True,1764684582.1329775
48,34,-0.001505820410996957,0.01384917062274189,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0033852419849593777,-0.051197893973896534,0.47087180117322425,0.0,0.0,-2.0,-0.17000000000000007,0.11509822748861884,0,False,False,True,1764684598.076889
49,9,-0.0014647583215142944,0.0056890207887852545,-1.6666666666666667,0.0,0.0,-0.005,0.2569763471355166,-0.01318282489362865,0.05120118709906729,-15.0,0.0,0.0,-0.045,2.3127871242196494,1,False,True,False,1764684629.44586
50,19,-0.0011228679679866167,0.011327194464465529,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1646647404085562,-0.021334491391745716,0.21521669482484507,-15.0,0.0,0.0,-0.09500000000000001,3.128630067762568,1,False,True,False,1764684657.0779305
51,10,-0.0008369412841528482,0.00867385669621592,-1.5,0.0,0.0,-0.004999999999999999,0.15615066156498592,-0.008369412841528482,0.0867385669621592,-15.0,0.0,0.0,-0.049999999999999996,1.5615066156498592,1,False,True,False,1764684681.8109412
52,15,-0.0009784879494936778,0.012172997750513111,-1.0,0.0,0.0,-0.005,0.20302023475531336,-0.014677319242405168,0.18259496625769667,-15.0,0.0,0.0,-0.075,3.0453035213297004,1,False,True,False,1764684705.139699
53,52,-0.0017056887707651844,0.007907796984955619,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.000563303024842743,-0.08869581607978959,0.41120544321769215,0.0,0.0,-2.0,-0.2600000000000001,0.029291757291822637,0,False,False,True,1764684736.943146
54,10,-0.0011045841347035346,0.01278944544813838,-1.5,0.0,0.0,-0.004999999999999999,0.17439581772574095,-0.011045841347035346,0.1278944544813838,-15.0,0.0,0.0,-0.049999999999999996,1.7439581772574095,1,False,True,False,1764684758.4971712
55,67,-0.0020624575501015847,0.01281422715134002,-1.791044776119403,0.0,0.0,-0.005000000000000003,0.533684976868362,-0.13818465585680617,0.8585532191397813,-120.0,0.0,0.0,-0.3350000000000002,35.75689345018026,8,False,True,False,1764684792.0048645
56,27,-0.0007286140412115351,0.00615903127576076,0.0,0.0,0.0,-0.005000000000000001,0.2623684090075683,-0.019672579112711447,0.16629384444554052,0.0,0.0,0.0,-0.13500000000000004,7.083947043204344,0,False,True,False,1764684830.6251392
57,16,-0.0006260672132295522,0.012925828472118797,-3.75,0.0,0.0,-0.005,0.5088387889039525,-0.010017075411672835,0.20681325555390076,-60.0,0.0,0.0,-0.08,8.14142062246324,4,False,True,False,1764684857.32097
58,45,-0.0022890443452452665,0.009755415680942285,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.011314998495444472,-0.10300699553603698,0.4389937056424028,0.0,0.0,-2.0,-0.22500000000000012,0.5091749322950012,0,False,False,True,1764684888.3967144
59,41,-0.0007883886383993504,0.06350871231104577,0.0,0.0,0.0,-0.005000000000000003,0.31473291898771233,-0.03232393417437337,2.6038572047528765,0.0,0.0,0.0,-0.2050000000000001,12.904049678496206,0,True,False,False,1764684936.703411
60,45,-0.004208407946187132,0.0017377148382277526,-5.333333333333333,0.0,0.0,-0.005000000000000003,0.7264665051731437,-0.18937835757842095,0.07819716772024887,-240.0,0.0,0.0,-0.22500000000000012,32.690992732791464,16,False,True,False,1764684959.9225225
61,147,-0.0028161418682035896,0.009638384459637278,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.12377231493765133,-0.4139728546259277,1.41684251556668,0.0,0.0,-2.0,-0.7350000000000005,18.194530295834745,0,False,False,True,1764685017.5051482
62,80,-0.0029056711966489756,0.00446941516726263,0.0,0.0,0.0,-0.005000000000000003,0.11687022098588093,-0.23245369573191804,0.3575532133810104,0.0,0.0,0.0,-0.40000000000000024,9.349617678870475,0,False,True,False,1764685091.9588106
63,184,-0.003012177764312089,0.018296598582700493,0.0,0.0,0.0,-0.005000000000000004,0.20466175467052955,-0.5542407086334243,3.3665741392168904,0.0,0.0,0.0,-0.9200000000000007,37.657762859377435,0,True,False,False,1764685136.8834605
64,22,-0.0011413610890550379,0.011034864606567253,-2.0454545454545454,0.0,0.0,-0.005000000000000001,0.30381799961058376,-0.025109943959210835,0.24276702134447958,-45.0,0.0,0.0,-0.11000000000000003,6.683995991432843,3,False,True,False,1764685141.291535
65,74,-0.003594496365263638,0.0015258205844289484,0.0,0.0,0.0,-0.005000000000000003,0.23855126494292417,-0.2659927310295092,0.11291072324774218,0.0,0.0,0.0,-0.3700000000000002,17.652793605776388,0,False,True,False,1764685177.8132265
66,12,-0.0055442503427893695,-0.0007756056492286093,-1.25,0.0,0.0,-0.004999999999999999,0.2662704801373153,-0.06653100411347243,-0.009307267790743312,-15.0,0.0,0.0,-0.05999999999999999,3.1952457616477834,1,False,True,False,1764685207.9990616
67,8,-0.0017038981362386884,0.008577582202156736,0.0,0.0,0.0,-0.005,0.4829751799021884,-0.013631185089909507,0.06862065761725389,0.0,0.0,0.0,-0.04,3.8638014392175073,0,False,True,False,1764685233.6018615
68,46,-0.0024413680201906297,0.003963265865771207,-4.239130434782608,0.0,0.0,-0.005000000000000003,0.36929040134908214,-0.11230292892876896,0.1823102298254755,-195.0,0.0,0.0,-0.23000000000000012,16.987358462057777,13,False,True,False,1764685272.0938687
69,13,-0.0015873335752479146,0.004295697356730656,0.0,0.0,0.0,-0.004999999999999999,0.6276093588703381,-0.02063533647822289,0.055844065637498524,0.0,0.0,0.0,-0.06499999999999999,8.158921665314395,0,False,True,False,1764685301.6585925
70,86,-0.0009868918024814426,0.03890294380718965,0.0,0.0,0.0,-0.005000000000000004,0.06488369047249763,-0.08487269501340407,3.34565316741831,0.0,0.0,0.0,-0.43000000000000027,5.579997380634796,0,True,False,False,1764685346.5917125
71,25,-0.0007325064510086931,0.01391341762826729,-0.6,0.0,0.0,-0.005000000000000001,0.12464975195631385,-0.01831266127521733,0.34783544070668226,-15.0,0.0,0.0,-0.12500000000000003,3.1162437989078464,1,False,True,False,1764685367.5785508
72,115,-0.0019984808116377184,0.026981833278790477,0.0,0.0,0.0,-0.005000000000000004,0.03352347401151132,-0.22982529333833762,3.1029108270609047,0.0,0.0,0.0,-0.5750000000000004,3.8551995113238013,0,True,False,False,1764685442.2775269
73,75,-0.003387457187473866,0.0029343455253078962,-0.2,0.0,0.0,-0.005000000000000003,0.20294804236802502,-0.25405928906053993,0.2200759143980922,-15.0,0.0,0.0,-0.3750000000000002,15.221103177601876,1,False,True,False,1764685488.7074687
74,51,-0.0018652996343552707,0.005363950999886689,0.0,0.0,0.0,-0.005000000000000002,0.22573236924512818,-0.0951302813521188,0.27356150099422116,0.0,0.0,0.0,-0.2550000000000001,11.512350831501537,0,False,True,False,1764685540.2936785
75,51,-0.0006553017654829218,0.05557968201730899,0.0,0.0,0.0,-0.005000000000000002,0.0023581637863618284,-0.03342039003962901,2.834563782882759,0.0,0.0,0.0,-0.2550000000000001,0.12026635310445326,0,True,False,False,1764685582.7237053
76,58,-0.0025056857208258987,0.009514642359803057,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.259890868959896,-0.14532977180790213,0.5518492568685773,-15.0,0.0,0.0,-0.29000000000000015,15.073670399673967,1,False,True,False,1764685623.8489707
77,16,-0.0013913082897016814,0.009687889321987199,0.0,0.0,0.0,-0.005,0.09718001238964011,-0.022260932635226903,0.15500622915179518,0.0,0.0,0.0,-0.08,1.5548801982342417,0,False,True,False,1764685657.8292527
78,5,-0.0007070308707313808,0.012367855523898541,-3.0,0.0,0.0,-0.005,0.4204798884727533,-0.0035351543536569037,0.061839277619492705,-15.0,0.0,0.0,-0.025,2.1023994423637666,1,False,True,False,1764685703.4994655
79,38,-0.0014822280051402553,0.004987658881448136,0.0,0.0,0.0,-0.005000000000000002,0.04854669705379892,-0.0563246641953297,0.18953103749502914,0.0,0.0,0.0,-0.19000000000000009,1.844774488044359,0,False,True,False,1764685747.9167497
80,89,-0.0031942189066533648,0.004340805522020636,0.0,0.0,0.0,-0.005000000000000004,0.22036838540178427,-0.2842854826921495,0.3863316914598366,0.0,0.0,0.0,-0.4450000000000003,19.6127863007588,0,False,True,False,1764685854.0806086
81,71,-0.004654855586537052,0.00018735431040227537,0.0,0.0,0.0,-0.005000000000000003,0.4745625289671797,-0.3304947466441307,0.013302156038561552,0.0,0.0,0.0,-0.3550000000000002,33.69393955666976,0,False,True,False,1764685893.9490595
82,300,-0.002744218164557906,0.010940092745537576,-0.15,0.0,0.0,-0.004999999999999966,0.35149451502829276,-0.8232654493673718,3.2820278236612728,-45.0,0.0,0.0,-1.49999999999999,105.44835450848782,3,True,False,False,1764685966.082988
83,17,-0.0009137114526265903,0.13154134929319003,0.0,0.0,0.0,-0.005,0.0,-0.015533094694652035,2.2362029379842303,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685969.6799638
84,74,-0.0016814751532969483,0.006197527084842839,-0.8108108108108109,0.0,0.0,-0.005000000000000003,0.23433504721368975,-0.12442916134397417,0.4586170042783701,-60.0,0.0,0.0,-0.3700000000000002,17.34079349381304,4,False,True,False,1764686023.8467436
85,55,-0.0010945430997251866,0.042599166409832225,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060199870484885266,2.342954152540772,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764686066.791587
86,32,-0.0005940788387585916,0.011603639946905771,-0.46875,0.0,0.0,-0.005000000000000002,0.11380951485676621,-0.01901052284027493,0.3713164783009847,-15.0,0.0,0.0,-0.16000000000000006,3.641904475416519,1,False,True,False,1764686102.6277401
87,128,-0.002873137978987761,0.019565463208133314,-1.171875,0.0,0.0,-0.005000000000000004,0.1520409319908413,-0.3677616613104334,2.5043792906410642,-150.0,0.0,0.0,-0.6400000000000005,19.461239294827685,10,True,False,False,1764686144.79122
88,46,-0.0028808412239337876,0.00831439987635805,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.14877948224125587,-0.13251869630095423,0.3824623943124703,-15.0,0.0,0.0,-0.23000000000000012,6.84385618309777,1,False,True,False,1764686153.662838
89,36,-0.003194849619242056,0.006758544402551858,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06194678981778502,-0.11501458629271402,0.2433075984918669,-15.0,0.0,0.0,-0.18000000000000008,2.2300844334402607,1,False,True,False,1764686184.6097336
90,21,-0.0006617991815962064,0.10810272723506581,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013897782813520335,2.270157271936382,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764686223.0350149
91,36,-0.002740110797729411,0.0039101535043436315,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2905472761724678,-0.0986439887182588,0.14076552615637072,-15.0,0.0,0.0,-0.18000000000000008,10.45970194220884,1,False,True,False,1764686287.7136939
92,238,-0.002727606917484805,0.015542402488505476,0.0,0.0,0.0,-0.004999999999999985,0.08716532502917099,-0.6491704463613837,3.699091792264303,0.0,0.0,0.0,-1.1899999999999966,20.745347356942695,0,True,False,False,1764686388.641425
93,10,-0.0008614302255800866,0.009729514154028718,-1.5,0.0,0.0,-0.004999999999999999,0.6819881671838206,-0.008614302255800866,0.09729514154028718,-15.0,0.0,0.0,-0.049999999999999996,6.819881671838206,1,False,True,False,1764686390.6059916
94,93,-0.0009699328132930384,0.02801765678533629,0.0,0.0,0.0,-0.005000000000000004,0.06316322059948536,-0.09020375163625258,2.605642081036275,0.0,0.0,0.0,-0.4650000000000003,5.874179515752139,0,True,False,False,1764686434.9739451
95,21,-0.002155471034414785,0.004116359381132885,0.0,0.0,0.0,-0.005000000000000001,0.3280683643243189,-0.04526489172271049,0.08644354700379059,0.0,0.0,0.0,-0.10500000000000002,6.8894356508106975,0,False,True,False,1764686628.4233315
96,90,-0.0036789217908653428,-3.2986012088890665e-05,0.0,0.0,0.0,-0.005000000000000004,0.16490376084715241,-0.33110296117788085,-0.0029687410880001597,0.0,0.0,0.0,-0.4500000000000003,14.841338476243717,0,False,True,False,1764686697.1972227
97,27,-0.0009150215999551123,0.014656812055485956,0.0,0.0,0.0,-0.005000000000000001,0.12200392695559029,-0.02470558319878803,0.3957339254981208,0.0,0.0,0.0,-0.13500000000000004,3.2941060278009378,0,False,True,False,1764686752.236097
98,104,-0.004151348967401902,0.0017049209147671838,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.05608052559453617,-0.4317402926097978,0.1773117751357871,0.0,0.0,-2.0,-0.5200000000000004,5.832374661831762,0,False,False,True,1764686810.3120487
99,27,-0.004264964912389474,0.0024983546902823755,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06317030641293583,-0.11515405263451581,0.06745557663762414,-15.0,0.0,0.0,-0.13500000000000004,1.7055982731492674,1,False,True,False,1764686822.9835749
100,25,-0.0009265075927007641,0.09245143505549931,0.0,0.0,0.0,-0.005000000000000001,0.2081445051469953,-0.023162689817519105,2.311285876387483,0.0,0.0,0.0,-0.12500000000000003,5.2036126286748825,0,True,False,False,1764686874.7471433
101,62,-0.0021153679142879105,0.0035570328693669095,0.0,0.0,0.0,-0.005000000000000003,0.14983325019772029,-0.13115281068585044,0.22053603790074838,0.0,0.0,0.0,-0.31000000000000016,9.289661512258657,0,False,True,False,1764686925.0816352
102,34,-0.0017332006007873065,0.005052939876496987,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2212437180764617,-0.05892882042676842,0.17179995580089757,-15.0,0.0,0.0,-0.17000000000000007,7.522286414599698,1,False,True,False,1764686964.7921803
103,124,-0.0010965194745894949,0.010006747246261542,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.05094289211152733,-0.13596841484909736,1.2408366585364312,-15.0,0.0,0.0,-0.6200000000000004,6.316918621829389,1,False,True,False,1764687022.0934057
104,73,-0.0037739169144377703,0.003912063832583989,0.0,0.0,0.0,-0.005000000000000003,0.04107738049607834,-0.27549593475395723,0.28558065977863123,0.0,0.0,0.0,-0.3650000000000002,2.998648776213719,0,False,True,False,1764687057.5364509
105,20,-0.0005786039657699699,0.11262903505883279,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011572079315399398,2.252580701176656,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764687118.7658367
106,184,-0.0039737057731025404,0.004131977622722504,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.038362626154890216,-0.7311618622508674,0.7602838825809407,0.0,0.0,-2.0,-0.9200000000000007,7.0587232124998,0,False,False,True,1764687221.2634134
107,69,-0.0005979726444681345,0.04575925106914691,0.0,0.0,0.0,-0.005000000000000003,0.0018468623037749495,-0.04126011246830128,3.157388323771137,0.0,0.0,0.0,-0.3450000000000002,0.12743349896047151,0,True,False,False,1764687262.9558337
108,7,-0.0035566424365779175,0.0021799244804377527,-2.142857142857143,0.0,0.0,-0.005,0.5871651618543863,-0.024896497056045422,0.01525947136306427,-15.0,0.0,0.0,-0.035,4.110156132980704,1,False,True,False,1764687397.7354772
109,32,-0.004402208880995702,0.0007353011420443631,-0.46875,0.0,0.0,-0.005000000000000002,0.2474281183259723,-0.14087068419186247,0.02352963654541962,-15.0,0.0,0.0,-0.16000000000000006,7.917699786431114,1,False,True,False,1764687451.6060085
110,168,-0.003002458314552753,0.019748416610377614,0.0,0.0,0.0,-0.005000000000000004,0.204157848394655,-0.5044129968448625,3.3177339905434393,0.0,0.0,0.0,-0.8400000000000006,34.29851853030204,0,True,False,False,1764687515.5127172
111,43,-0.0022662989745499437,0.006949593665600231,0.0,0.0,0.0,-0.005000000000000003,0.1749186720568112,-0.09745085590564757,0.2988325276208099,0.0,0.0,0.0,-0.2150000000000001,7.521502898442881,0,False,True,False,1764687535.6084034
