episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,145,-0.0033978767181240665,0.0031546666529049575,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.011274009681729294,-0.49269212412798963,0.45742666467121884,0.0,0.0,-2.0,-0.7250000000000005,1.6347314038507477,0,False,False,True,1764683286.8792007
14,36,-0.0011287864859861063,0.06652540515325052,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04063631349549983,2.394914585517019,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764683296.8433673
15,23,-0.0019765023812621423,0.005103066010297037,0.0,0.0,0.0,-0.005000000000000002,0.14934138796684998,-0.04545955476902927,0.11737051823683187,0.0,0.0,0.0,-0.11500000000000003,3.4348519232375496,0,False,True,False,1764683331.7535007
16,48,-0.0007745897226007376,0.052812995599828744,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03718030668483541,2.5350237887917797,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764683354.5166843
17,7,-0.0008960148360183609,0.010091939111675956,-2.142857142857143,0.0,0.0,-0.005,0.7531675824222768,-0.006272103852128526,0.0706435737817317,-15.0,0.0,0.0,-0.035,5.272173076955937,1,False,True,False,1764683375.2082553
18,99,-0.003470314419368476,0.0017574205762100573,-1.2121212121212122,0.0,0.0,-0.005000000000000004,0.340363225447829,-0.34356112751747914,0.17398463704479566,-120.0,0.0,0.0,-0.49500000000000033,33.69595931933507,8,False,True,False,1764683438.7820816
19,3,-0.0031403116436758255,0.004414424404274382,-5.0,0.0,0.0,-0.005,0.7254410958960094,-0.009420934931027476,0.013243273212823148,-15.0,0.0,0.0,-0.015,2.176323287688028,1,False,True,False,1764683473.1237338
20,24,-0.001088428484243208,0.007205354907836414,-0.625,0.0,0.0,-0.005000000000000002,0.09018853201812065,-0.026122283621836995,0.17292851778807394,-15.0,0.0,0.0,-0.12000000000000004,2.1645247684348954,1,False,True,False,1764683509.6960902
21,21,-0.0010280380161675734,0.012981299052282244,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08752379234957533,-0.02158879833951904,0.2726072800979271,-15.0,0.0,0.0,-0.10500000000000002,1.8379996393410818,1,False,True,False,1764683559.344369
22,13,-0.0012197330130626664,0.011849637431930606,0.0,0.0,0.0,-0.004999999999999999,0.32402301983282733,-0.015856529169814663,0.15404528661509787,0.0,0.0,0.0,-0.06499999999999999,4.212299257826755,0,False,True,False,1764683666.7406082
23,29,-0.0007239594511806831,0.08391699298575418,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020994824084239812,2.433592796586871,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764683692.8308387
24,42,-0.002352271659559253,0.0047786211532913755,0.0,0.0,0.0,-0.005000000000000003,0.2058440208059548,-0.09879540970148863,0.20070208843823778,0.0,0.0,0.0,-0.2100000000000001,8.645448873850102,0,False,True,False,1764683719.10377
25,19,-0.0006737875188786084,0.11862849241505045,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012801962858693559,2.2539413558859587,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764683743.1815238
26,34,-0.0020175505480431763,0.00919021416032477,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.31721901810135705,-0.06859671863346799,0.3124672814510422,-120.0,0.0,0.0,-0.17000000000000007,10.78544661544614,8,False,True,False,1764683790.866066
27,39,-0.002749501479220143,0.003367006906911485,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.3076773156699275,-0.10723055768958557,0.1313132693695479,-15.0,0.0,0.0,-0.1950000000000001,11.999415311127173,1,False,True,False,1764683830.4957259
28,86,-0.002452173850994865,0.03162987363028077,0.0,0.0,0.0,-0.005000000000000004,0.1418610819889606,-0.2108869511855584,2.720169132204146,0.0,0.0,0.0,-0.43000000000000027,12.200053051050613,0,True,False,False,1764683865.841797
29,35,-0.0009485053965672425,0.06944419498600915,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033197688879853485,2.43054682451032,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764683891.5608065
30,10,-0.001362636587439816,0.011681953851104033,-1.5,0.0,0.0,-0.004999999999999999,0.4533380197482112,-0.01362636587439816,0.11681953851104032,-15.0,0.0,0.0,-0.049999999999999996,4.533380197482112,1,False,True,False,1764683939.6603377
31,151,-0.004793295855532929,-0.0009031113537203678,-3.4768211920529803,0.0,-0.013245033112582781,-0.005000000000000004,0.5399774888417204,-0.7237876741854723,-0.13636981441177554,-525.0,0.0,-2.0,-0.7550000000000006,81.53660081509977,35,False,False,True,1764683995.7015324
32,17,-0.0008361858747444908,0.13014573487434072,0.0,0.0,0.0,-0.005,0.0063335314982350234,-0.014215159870656344,2.2124774928637922,0.0,0.0,0.0,-0.085,0.1076700354699954,0,True,False,False,1764684002.483065
33,110,-0.0043850773277353036,0.00038340354293247,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.29199581610920167,-0.4823585060508834,0.042174389722571703,-150.0,0.0,0.0,-0.5500000000000004,32.11953977201218,10,False,True,False,1764684053.8871534
34,19,-0.0010749523037318332,0.014589919075365379,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3521880288465555,-0.02042409377090483,0.2772084624319422,-15.0,0.0,0.0,-0.09500000000000001,6.691572548084554,1,False,True,False,1764684070.387012
35,20,-0.003954240107179647,0.0008039663231230954,0.0,0.0,0.0,-0.005000000000000001,0.16966089208164145,-0.07908480214359294,0.016079326462461907,0.0,0.0,0.0,-0.10000000000000002,3.393217841632829,0,False,True,False,1764684097.2699692
36,19,-0.0015246548977576404,0.012404248712523961,0.0,0.0,0.0,-0.005000000000000001,0.1451489457175435,-0.02896844305739517,0.23568072553795527,0.0,0.0,0.0,-0.09500000000000001,2.7578299686333265,0,False,True,False,1764684141.5763419
37,18,-0.0019875431007910197,0.007007831128975172,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20561299406287192,-0.03577577581423835,0.1261409603215531,-15.0,0.0,0.0,-0.09000000000000001,3.7010338931316946,1,False,True,False,1764684172.339711
38,6,-0.0005101408102008692,0.010779919429995807,-2.5,0.0,0.0,-0.005,0.40665514458063917,-0.0030608448612052157,0.06467951657997484,-15.0,0.0,0.0,-0.030000000000000002,2.439930867483835,1,False,True,False,1764684226.959233
39,195,-0.003625631751378637,0.013849002122774722,-0.7692307692307693,0.0,0.0,-0.005000000000000004,0.27332259996491565,-0.7069981915188343,2.700555413941071,-150.0,0.0,0.0,-0.9750000000000008,53.297906993158556,10,True,False,False,1764684300.8092303
40,48,-0.0010003890065668254,0.05509885339637682,0.0,0.0,0.0,-0.005000000000000003,0.058222589859590716,-0.04801867231520762,2.6447449630260875,0.0,0.0,0.0,-0.24000000000000013,2.7946843132603543,0,True,False,False,1764684359.1978538
41,46,-0.0021184183614848524,0.009756514540968595,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.11630280066492857,-0.0974472446283032,0.44879966888455536,0.0,0.0,-2.0,-0.23000000000000012,5.349928830586714,0,False,False,True,1764684379.8622906
42,1,-0.0012417538081021507,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012417538081021507,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684389.557405
43,28,-0.0018271482874662114,0.07565668303686882,0.0,0.0,0.0,-0.005000000000000002,8.461873967129216e-05,-0.05116015204905392,2.118387125032327,0.0,0.0,0.0,-0.14000000000000004,0.0023693247107961805,0,True,False,False,1764684412.3186991
44,205,-0.0022023225159587758,0.017306483257234353,0.0,0.0,0.0,-0.005000000000000001,0.050681234285999945,-0.451476115771549,3.5478290677330424,0.0,0.0,0.0,-1.0250000000000001,10.389653028629988,0,True,False,False,1764684476.8172987
45,124,-0.005461493957917456,-0.0016387663251886237,0.0,0.0,0.0,-0.005000000000000004,0.2077560895733273,-0.6772252507817645,-0.20320702432338933,0.0,0.0,0.0,-0.6200000000000004,25.761755107092586,0,False,True,False,1764684505.7005184
46,20,-0.0013543576609510693,0.01395357211813566,-0.75,0.0,0.0,-0.005000000000000001,0.1573449532827417,-0.027087153219021387,0.2790714423627132,-15.0,0.0,0.0,-0.10000000000000002,3.146899065654834,1,False,True,False,1764684518.1475835
47,8,-0.002254349585424467,0.0101771150397027,-1.875,0.0,0.0,-0.005,0.5178049061183847,-0.018034796683395735,0.0814169203176216,-15.0,0.0,0.0,-0.04,4.142439248947078,1,False,True,False,1764684570.9340985
48,61,-0.004218607001863288,0.0010168531849539472,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.2670186936169528,-0.2573350271136606,0.062028044282190775,0.0,0.0,-2.0,-0.30500000000000016,16.28814031063412,0,False,False,True,1764684602.6698794
49,38,-0.006280010526154393,-0.006033074652822446,0.0,0.0,0.0,-0.005000000000000002,0.26834970280199893,-0.23864039999386694,-0.22925683680725295,0.0,0.0,0.0,-0.19000000000000009,10.197288706475959,0,False,True,False,1764684634.9203265
50,28,-0.0008437302109578722,0.08553539155771062,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02362444590682042,2.3949909636158973,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764684658.555132
51,37,-0.006578291049408381,-0.002545938755638112,0.0,0.0,0.0,-0.005000000000000002,0.15652320184353094,-0.2433967688281101,-0.09419973395861014,0.0,0.0,0.0,-0.18500000000000008,5.791358468210645,0,False,True,False,1764684686.4031157
52,39,-0.0016949266111589317,0.01170478102647425,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08855334528074292,-0.06610213783519833,0.45648646003249577,-15.0,0.0,0.0,-0.1950000000000001,3.4535804659489737,1,False,True,False,1764684709.6541631
53,47,-0.000789541521809172,0.055284283359329674,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03710845152503108,2.598361317888495,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764684736.453661
54,37,-0.0009817363816294674,0.06725982315103067,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036324246120290296,2.488613456588135,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764684763.4764502
55,120,-0.0031636928549173614,0.01951123725577218,0.0,0.0,0.0,-0.005000000000000004,0.2967003758773154,-0.37964314259008336,2.3413484706926613,0.0,0.0,0.0,-0.6000000000000004,35.60404510527785,0,True,False,False,1764684801.7426825
56,22,-0.0014158136532891694,0.01186095984203862,0.0,0.0,0.0,-0.005000000000000001,0.11027094031762558,-0.031147900372361727,0.26094111652484964,0.0,0.0,0.0,-0.11000000000000003,2.4259606869877626,0,False,True,False,1764684830.058826
57,25,-0.0010251600264505802,0.09429392369883478,0.0,0.0,0.0,-0.005000000000000001,0.00192017208051654,-0.025629000661264504,2.3573480924708696,0.0,0.0,0.0,-0.12500000000000003,0.0480043020129135,0,True,False,False,1764684859.0608742
58,162,-0.0024133997662794462,0.016007728334204833,0.0,0.0,0.0,-0.005000000000000004,0.022640099586547956,-0.3909707621372703,2.593251990141183,0.0,0.0,0.0,-0.8100000000000006,3.667696133020769,0,True,False,False,1764684909.083454
59,4,-0.00055451839934362,0.010655897719439256,-3.75,0.0,0.0,-0.005,0.4200343241969007,-0.00221807359737448,0.04262359087775702,-15.0,0.0,0.0,-0.02,1.6801372967876027,1,False,True,False,1764684927.5733936
60,12,-0.005667242004505295,-0.002568913387240662,-1.25,0.0,0.0,-0.004999999999999999,0.36285917854839883,-0.06800690405406354,-0.030826960646887946,-15.0,0.0,0.0,-0.05999999999999999,4.354310142580786,1,False,True,False,1764684954.5136178
61,46,-0.0018123873163000204,0.057060236639173555,0.0,0.0,0.0,-0.005000000000000003,0.15842659469003478,-0.08336981654980094,2.6247708854019836,0.0,0.0,0.0,-0.23000000000000012,7.287623355741601,0,True,False,False,1764684999.823801
62,24,-0.001907685998689514,0.008981441460270004,0.0,0.0,0.0,-0.005000000000000002,0.06615974977856454,-0.045784463968548336,0.2155545950464801,0.0,0.0,0.0,-0.12000000000000004,1.5878339946855489,0,False,True,False,1764685022.4429398
63,58,-0.005452160307211771,4.471369260597531e-05,0.0,0.0,0.0,-0.005000000000000003,0.09797290234427733,-0.31622529781828274,0.002593394171146568,0.0,0.0,0.0,-0.29000000000000015,5.682428335968085,0,False,True,False,1764685115.0001252
64,19,-0.0020693976044272393,0.01008646693937805,0.0,0.0,0.0,-0.005000000000000001,0.18224511202437868,-0.03931855448411754,0.19164287184818296,0.0,0.0,0.0,-0.09500000000000001,3.462657128463195,0,False,True,False,1764685140.778396
65,74,-0.005780774334967366,-0.0009980670866592551,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.26835181471365926,-0.4277773007875851,-0.07385696441278489,-15.0,0.0,0.0,-0.3700000000000002,19.858034288810785,1,False,True,False,1764685177.8132265
66,38,-0.006967898028782351,-0.005216605339711951,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0707941914449201,-0.26478012509372933,-0.19823100290905415,-15.0,0.0,0.0,-0.19000000000000009,2.6901792749069635,1,False,True,False,1764685212.5788147
67,39,-0.003220231097906085,0.004997910536049035,0.0,0.0,0.0,-0.005000000000000003,0.19527184772263273,-0.12558901281833731,0.1949185109059124,0.0,0.0,0.0,-0.1950000000000001,7.615602061182677,0,False,True,False,1764685239.0942106
68,20,-0.005146266387545334,-0.0012576117638137929,-0.75,0.0,0.0,-0.005000000000000001,0.2975541239086858,-0.10292532775090668,-0.02515223527627586,-15.0,0.0,0.0,-0.10000000000000002,5.951082478173716,1,False,True,False,1764685267.629129
69,4,-0.0033545026774598604,0.0026449207983029743,-3.75,0.0,0.0,-0.005,0.5143173302170716,-0.013418010709839442,0.010579683193211897,-15.0,0.0,0.0,-0.02,2.0572693208682864,1,False,True,False,1764685300.0815318
70,47,-0.0037705325069374318,0.005411463520793183,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.18828465692991053,-0.1772150278260593,0.2543387854772796,-15.0,0.0,0.0,-0.23500000000000013,8.849378875705796,1,False,True,False,1764685340.2336788
71,20,-0.003691273263174396,0.0036184574469263096,-0.75,0.0,0.0,-0.005000000000000001,0.15222102282009264,-0.07382546526348792,0.0723691489385262,-15.0,0.0,0.0,-0.10000000000000002,3.044420456401853,1,False,True,False,1764685366.5559933
72,7,-0.0006915518049843007,0.010868679503246563,-2.142857142857143,0.0,0.0,-0.005,0.4006700493882161,-0.0048408626348901045,0.07608075652272595,-15.0,0.0,0.0,-0.035,2.8046903457175127,1,False,True,False,1764685423.2258375
73,11,-0.004348070954297969,0.0018737290585940749,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.271499772703325,-0.04782878049727765,0.020611019644534823,-15.0,0.0,0.0,-0.05499999999999999,2.9864974997365747,1,False,True,False,1764685477.6108234
74,30,-0.006381552917082326,-0.0028923477714540235,-0.5,0.0,0.0,-0.005000000000000002,0.44146820862639663,-0.1914465875124698,-0.0867704331436207,-15.0,0.0,0.0,-0.15000000000000005,13.244046258791899,1,False,True,False,1764685536.5113745
75,49,-0.004294850300774635,-0.0017158962130172152,-1.2244897959183674,0.0,0.0,-0.005000000000000003,0.19009753470484042,-0.2104476647379571,-0.08407891443784354,-60.0,0.0,0.0,-0.24500000000000013,9.314779200537181,4,False,True,False,1764685582.3227122
76,63,-0.006982748164327198,-0.002086388941093199,-3.5714285714285716,0.0,-0.031746031746031744,-0.005000000000000003,0.6232731579231034,-0.4399131343526135,-0.13144250328887153,-225.0,0.0,-2.0,-0.31500000000000017,39.26620894915552,15,False,False,True,1764685624.6452284
77,185,-0.0032430045495404334,0.01658790147409973,0.0,0.0,0.0,-0.005000000000000004,0.26264626814193304,-0.5999558416649802,3.0687617727084504,0.0,0.0,0.0,-0.9250000000000007,48.589559606257616,0,True,False,False,1764685687.8484826
78,10,-0.0007730535554725191,0.0067384586641175415,-1.5,0.0,0.0,-0.004999999999999999,0.27339454954172926,-0.007730535554725191,0.06738458664117541,-15.0,0.0,0.0,-0.049999999999999996,2.7339454954172924,1,False,True,False,1764685704.1219623
79,116,-0.001148326321029445,0.03032942452219135,-0.7758620689655172,0.0,0.0,-0.005000000000000004,0.07197106249699088,-0.13320585323941564,3.5182132445741967,-90.0,0.0,0.0,-0.5800000000000004,8.348643249650943,6,True,False,False,1764685832.5212793
80,15,-0.001139869867481897,0.013435098849186448,-1.0,0.0,0.0,-0.005,0.13722551522954513,-0.017098048012228455,0.20152648273779672,-15.0,0.0,0.0,-0.075,2.058382728443177,1,False,True,False,1764685842.9509795
81,1,-0.0013052427737231262,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0013052427737231262,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685882.2815893
82,107,-0.004034730505424386,0.0013531222499441344,-4.345794392523365,0.0,0.0,-0.005000000000000004,0.6319114799538667,-0.43171616408040925,0.14478408074402238,-465.0,0.0,0.0,-0.5350000000000004,67.61452835506373,31,False,True,False,1764685928.4458163
83,53,-0.0028220206197537598,0.0068667274448352515,0.0,0.0,0.0,-0.005000000000000003,0.10767265892930346,-0.14956709284694927,0.36393655457626833,0.0,0.0,0.0,-0.2650000000000001,5.7066509232530835,0,False,True,False,1764685976.483606
84,83,-0.005774068863373063,-0.0013512142838474632,0.0,0.0,0.0,-0.005000000000000003,0.19184872734320824,-0.47924771565996427,-0.11215078555933944,0.0,0.0,0.0,-0.41500000000000026,15.923444369486283,0,False,True,False,1764686025.412751
85,22,-0.001489071218378521,0.005156875649786999,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3756371499260119,-0.03275956680432746,0.11345126429531399,-15.0,0.0,0.0,-0.11000000000000003,8.264017298372261,1,False,True,False,1764686060.8440747
86,8,-0.0010007180723981884,0.007908072821669804,-1.875,0.0,0.0,-0.005,0.35407701821047094,-0.008005744579185507,0.06326458257335843,-15.0,0.0,0.0,-0.04,2.8326161456837675,1,False,True,False,1764686097.9727814
87,17,-0.0006068004551847829,0.011381751701552345,0.0,0.0,0.0,-0.005,0.15632709894216332,-0.01031560773814131,0.19348977892638985,0.0,0.0,0.0,-0.085,2.6575606820167765,0,False,True,False,1764686122.9773142
88,75,-0.005240816040316575,-0.005328572781309233,0.0,0.0,0.0,-0.005000000000000003,0.17908011346891575,-0.39306120302374314,-0.39964295859819243,0.0,0.0,0.0,-0.3750000000000002,13.431008510168681,0,False,True,False,1764686161.325941
89,76,-0.0009293276879767731,0.03405162670625704,0.0,0.0,0.0,-0.005000000000000003,0.010721123428866858,-0.07062890428623475,2.5879236296755352,0.0,0.0,0.0,-0.3800000000000002,0.8148053805938812,0,True,False,False,1764686192.1115274
90,18,-0.00044306707253443094,0.126212761681445,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007975207305619757,2.27182971026601,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764686222.475958
91,29,-0.003251615851446062,0.0041757908045782595,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10102767135625185,-0.0942968596919358,0.12109793333276953,-15.0,0.0,0.0,-0.14500000000000005,2.9298024693313036,1,False,True,False,1764686286.622326
92,5,-0.0010085282480191652,0.007962573312223364,-3.0,0.0,0.0,-0.005,0.465992658117756,-0.005042641240095826,0.03981286656111682,-15.0,0.0,0.0,-0.025,2.32996329058878,1,False,True,False,1764686346.242055
93,90,-0.002621666154912073,0.028446316475474624,0.0,0.0,0.0,-0.005000000000000004,0.010184552592813523,-0.23594995394208657,2.560168482792716,0.0,0.0,0.0,-0.4500000000000003,0.916609733353217,0,True,False,False,1764686405.5967965
94,24,-0.0023368017973114242,0.003250701514091431,-0.625,0.0,0.0,-0.005000000000000002,0.3356953537356058,-0.05608324313547418,0.07801683633819434,-15.0,0.0,0.0,-0.12000000000000004,8.056688489654539,1,False,True,False,1764686422.2555306
95,88,-0.0030561296048048094,0.004954358096868735,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.06086913371288607,-0.2689394052228232,0.43598351252444867,-15.0,0.0,0.0,-0.4400000000000003,5.356483766733974,1,False,True,False,1764686643.0297244
96,15,-0.0014522230657707058,0.010704311129781681,-1.0,0.0,0.0,-0.005,0.15922210557025096,-0.021783345986560586,0.16056466694672522,-15.0,0.0,0.0,-0.075,2.3883315835537644,1,False,True,False,1764686683.2604759
97,15,-0.005731559441755862,-0.0037712602838900398,-1.0,0.0,0.0,-0.005,0.734387652776037,-0.08597339162633792,-0.056568904258350594,-15.0,0.0,0.0,-0.075,11.015814791640555,1,False,True,False,1764686750.156766
98,4,-0.002461002567855355,0.00877659241142903,-3.75,0.0,0.0,-0.005,0.40442626336838333,-0.00984401027142142,0.03510636964571612,-15.0,0.0,0.0,-0.02,1.6177050534735333,1,False,True,False,1764686789.9071646
99,27,-0.0007708913796273745,0.08561676210448958,0.0,0.0,0.0,-0.005000000000000001,0.12666019334842188,-0.02081406724993911,2.311652576821219,0.0,0.0,0.0,-0.13500000000000004,3.4198252204073905,0,True,False,False,1764686822.9850802
100,31,-0.002163627092956098,0.0077615834111939,0.0,0.0,0.0,-0.005000000000000002,0.060571139728345845,-0.06707243988163904,0.2406090857470109,0.0,0.0,0.0,-0.15500000000000005,1.877705331578721,0,False,True,False,1764686876.0896902
101,29,-0.007078461428446958,-0.003626679550478217,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.18009738049455878,-0.20527538142496177,-0.1051737069638683,-15.0,0.0,0.0,-0.14500000000000005,5.222824034342205,1,False,True,False,1764686919.1569633
102,223,-0.002651294306306963,0.015765733463095333,0.0,0.0,0.0,-0.004999999999999992,0.10864457742098643,-0.5912386303064527,3.5157585622702596,0.0,0.0,0.0,-1.1149999999999982,24.227740764879975,0,True,False,False,1764686999.0636039
103,113,-0.0015482858167528385,0.028127387494430806,0.0,0.0,0.0,-0.005000000000000004,0.007018474801257968,-0.17495629729307074,3.178394786870681,0.0,0.0,0.0,-0.5650000000000004,0.7930876525421504,0,True,False,False,1764687019.9634311
104,170,-0.00597253663044993,-0.0004453465173832944,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.004248078076235509,-1.015331227176488,-0.07570890795516005,0.0,0.0,-2.0,-0.8500000000000006,0.7221732729600365,0,False,False,True,1764687074.1453352
105,208,-0.003689991907385425,0.004845622594462321,0.0,0.0,0.0,-0.004999999999999999,0.018646859066644976,-0.7675183167361684,1.0078894996481629,0.0,0.0,0.0,-1.0399999999999998,3.8785466858621547,0,False,True,False,1764687156.6274903
106,130,-0.0043717567098608325,0.001372667865350376,0.0,0.0,0.0,-0.005000000000000004,0.13738998397506386,-0.5683283722819082,0.17844682249554888,0.0,0.0,0.0,-0.6500000000000005,17.8606979167583,0,False,True,False,1764687211.0684726
107,107,-0.005201557061289821,-0.0018336792686358921,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.2113385461765843,-0.5565666055580109,-0.19620368174404046,0.0,0.0,-2.0,-0.5350000000000004,22.61322444089452,0,False,False,True,1764687366.4593275
108,49,-0.002729211191613806,0.00403685415529432,0.0,0.0,0.0,-0.005000000000000003,0.10055172771861369,-0.1337313483890765,0.1978058536094217,0.0,0.0,0.0,-0.24500000000000013,4.9270346582120705,0,False,True,False,1764687405.8216062
109,82,-0.002257364379365854,0.006545581311211895,0.0,0.0,0.0,-0.005000000000000003,0.1609623115344815,-0.185103879108,0.5367376675193753,0.0,0.0,0.0,-0.41000000000000025,13.198909545827485,0,False,True,False,1764687460.9456158
110,53,-0.0009717563720141237,0.008583549242858644,0.0,0.0,0.0,-0.005000000000000003,0.07363377005102562,-0.05150308771674855,0.4549281098715081,0.0,0.0,0.0,-0.2650000000000001,3.902589812704358,0,False,True,False,1764687495.341959
111,23,-0.004438525372274481,-0.0009699473652462583,0.0,0.0,0.0,-0.005000000000000002,0.15768504891301124,-0.10208608356231307,-0.022308789400663942,0.0,0.0,0.0,-0.11500000000000003,3.6267561249992584,0,False,True,False,1764687531.7516968
112,111,-0.0044612987977239145,0.00018867900825690707,0.0,0.0,0.0,-0.005000000000000004,0.10472409471672474,-0.49520416654735455,0.020943369916516685,0.0,0.0,0.0,-0.5550000000000004,11.624374513556447,0,False,True,False,1764687607.3532588
