episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,8,-0.001311350067968596,0.010953684290569893,-1.875,0.0,0.0,-0.005,0.31995169451631106,-0.010490800543748768,0.08762947432455914,-15.0,0.0,0.0,-0.04,2.5596135561304885,1,False,True,False,1764683666.196037
23,10,-0.0010410723334841482,0.009267013143796365,0.0,0.0,0.0,-0.004999999999999999,0.3820907314344514,-0.010410723334841481,0.09267013143796365,0.0,0.0,0.0,-0.049999999999999996,3.820907314344514,0,False,True,False,1764683689.363057
24,12,-0.0022562674432594254,0.004238353196701535,-1.25,0.0,0.0,-0.004999999999999999,0.20903053463882962,-0.027075209319113103,0.05086023836041842,-15.0,0.0,0.0,-0.05999999999999999,2.5083664156659555,1,False,True,False,1764683713.4036143
25,139,-0.0013699089665248146,0.025222109661521743,-1.4028776978417266,0.0,0.0,-0.005000000000000004,0.5454217096857096,-0.19041734634694923,3.5058732429515223,-195.0,0.0,0.0,-0.6950000000000005,75.81361764631363,13,True,False,False,1764683763.9439223
26,69,-0.0009923316964379147,0.03909629827703456,-1.0869565217391304,0.0,0.0,-0.005000000000000003,0.17237451023939682,-0.06847088705421611,2.6976445811153846,-75.0,0.0,0.0,-0.3450000000000002,11.893841206518381,5,True,False,False,1764683796.4996595
27,20,-0.004524145273230322,0.0008628478193916211,-0.75,0.0,0.0,-0.005000000000000001,0.18603133965208923,-0.09048290546460645,0.017256956387832423,-15.0,0.0,0.0,-0.10000000000000002,3.7206267930417845,1,False,True,False,1764683827.503784
28,12,-0.0005463255387607439,0.010999521601006182,-1.25,0.0,0.0,-0.004999999999999999,0.1862883429123897,-0.006555906465128926,0.1319942592120742,-15.0,0.0,0.0,-0.05999999999999999,2.235460114948676,1,False,True,False,1764683852.5631866
29,12,-0.0006450767723473362,0.1784380717804601,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007740921268168034,2.141256861365521,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764683887.2306652
30,9,-0.0025836976068795794,0.007010207635096115,-1.6666666666666667,0.0,0.0,-0.005,0.19895980123647053,-0.023253278461916216,0.06309186871586503,-15.0,0.0,0.0,-0.045,1.7906382111282348,1,False,True,False,1764683939.601461
31,43,-0.0010621244352006446,0.058938290781974795,0.0,0.0,0.0,-0.005000000000000003,0.03157604182114609,-0.04567135071362772,2.534346503624916,0.0,0.0,0.0,-0.2150000000000001,1.3577697983092818,0,True,False,False,1764683976.062386
32,7,-0.0004376581931206744,0.007866719642129181,-2.142857142857143,0.0,0.0,-0.005,0.320497646949839,-0.0030636073518447208,0.05506703749490427,-15.0,0.0,0.0,-0.035,2.243483528648873,1,False,True,False,1764684000.2931826
33,13,-0.003301649834357583,0.004306103002192798,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2614540532539809,-0.04292144784664858,0.05597933902850638,-15.0,0.0,0.0,-0.06499999999999999,3.3989026923017516,1,False,True,False,1764684037.1216128
34,39,-0.0034691080683264264,0.004346083181753378,-6.923076923076923,0.0,0.0,-0.005000000000000003,0.35621183192493266,-0.13529521466473063,0.16949724408838174,-270.0,0.0,0.0,-0.1950000000000001,13.892261445072373,18,False,True,False,1764684074.055119
35,15,-0.002557091063494761,0.006197698568313544,-1.0,0.0,0.0,-0.005,0.12712374382760122,-0.038356365952421416,0.09296547852470316,-15.0,0.0,0.0,-0.075,1.9068561574140181,1,False,True,False,1764684096.2707376
36,31,-0.0010380893416884964,0.07889176413683095,0.0,0.0,0.0,-0.005000000000000002,0.060891715707310216,-0.03218076959234339,2.4456446882417597,0.0,0.0,0.0,-0.15500000000000005,1.8876431869266168,0,True,False,False,1764684143.6527607
37,18,-0.004447191195734949,0.0011068355308329059,0.0,0.0,0.0,-0.005000000000000001,0.20561299406287192,-0.08004944152322907,0.019923039554992306,0.0,0.0,0.0,-0.09000000000000001,3.7010338931316946,0,False,True,False,1764684172.339711
38,11,-0.001297505707502523,0.010131308556823738,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4187656064060539,-0.014272562782527753,0.11144439412506113,-15.0,0.0,0.0,-0.05499999999999999,4.6064216704665935,1,False,True,False,1764684227.527243
39,47,-0.0013325297158114464,0.05286632587027721,0.0,0.0,0.0,-0.005000000000000003,0.04418862017659769,-0.06262889664313798,2.484717315903029,0.0,0.0,0.0,-0.23500000000000013,2.0768651483000915,0,True,False,False,1764684274.1223707
40,9,-0.004433687500029855,7.283413443554604e-05,-1.6666666666666667,0.0,0.0,-0.005,0.327825444276377,-0.039903187500268694,0.0006555072099199144,-15.0,0.0,0.0,-0.045,2.950428998487393,1,False,True,False,1764684302.6749244
41,53,-0.001118208415075382,0.053330308234264226,0.0,0.0,0.0,-0.005000000000000003,0.2017947717620717,-0.05926504599899524,2.826506336416004,0.0,0.0,0.0,-0.2650000000000001,10.6951229033898,0,True,False,False,1764684381.4195924
42,78,-0.0016151943498407956,0.040603716406102545,-2.1153846153846154,0.0,0.0,-0.005000000000000003,0.219917295905688,-0.12598515928758205,3.1670898796759985,-165.0,0.0,0.0,-0.39000000000000024,17.153549080643664,11,True,False,False,1764684401.8619807
43,11,-0.004709215465424838,0.0015669140068237588,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24814728907595504,-0.051801370119673215,0.017236054075061347,-15.0,0.0,0.0,-0.05499999999999999,2.7296201798355053,1,False,True,False,1764684409.2570915
44,11,-0.0009620548473746805,0.19438363594442515,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010582603321121485,2.1382199953886767,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684440.4831064
45,83,-0.0009260718897049337,0.038190493760465107,0.0,0.0,0.0,-0.005000000000000003,0.1198688425808995,-0.0768639668455095,3.169810982118604,0.0,0.0,0.0,-0.41500000000000026,9.949113934214658,0,True,False,False,1764684498.955485
46,91,-0.0008531221771624512,0.03870554660015428,0.0,0.0,0.0,-0.005000000000000004,0.17909993982695174,-0.07763411812178306,3.5222047406140393,0.0,0.0,0.0,-0.4550000000000003,16.29809452425261,0,True,False,False,1764684530.8202953
47,18,-0.0008753015719335741,0.013754346113486372,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11582318762524935,-0.015755428294804332,0.2475782300427547,-15.0,0.0,0.0,-0.09000000000000001,2.0848173772544882,1,False,True,False,1764684572.8432944
48,5,-0.0024198290170724646,0.0071710373908483675,-3.0,0.0,0.0,-0.005,0.536584297354087,-0.012099145085362323,0.035855186954241836,-15.0,0.0,0.0,-0.025,2.682921486770435,1,False,True,False,1764684593.0862818
49,6,-0.0014039221807334457,0.011093863190796416,-2.5,0.0,0.0,-0.005,0.2504365525527951,-0.008423533084400674,0.0665631791447785,-15.0,0.0,0.0,-0.030000000000000002,1.5026193153167706,1,False,True,False,1764684628.9075024
50,19,-0.004110664623527062,0.0018302456813682067,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.30830870687198403,-0.07810262784701419,0.03477466794599593,-15.0,0.0,0.0,-0.09500000000000001,5.8578654305676965,1,False,True,False,1764684657.0779305
51,30,-0.0028284033107689745,0.008966943040814595,0.0,0.0,0.0,-0.005000000000000002,0.21424388009839845,-0.08485209932306924,0.2690082912244378,0.0,0.0,0.0,-0.15000000000000005,6.427316402951954,0,False,True,False,1764684685.468736
52,1,-0.00023764659466709315,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00023764659466709315,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684703.0242286
53,21,-0.0010628027752250947,0.0050574264468977405,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14639243635021634,-0.02231885827972699,0.10620595538485256,-15.0,0.0,0.0,-0.10500000000000002,3.074241163354543,1,False,True,False,1764684731.4718099
54,5,-0.001556394131806648,0.010328139196826047,-3.0,0.0,0.0,-0.005,0.3712461833954218,-0.00778197065903324,0.051640695984130236,-15.0,0.0,0.0,-0.025,1.8562309169771092,1,False,True,False,1764684757.8760207
55,15,-0.001511270699334731,0.010208281565439107,-1.0,0.0,0.0,-0.005,0.14092137954201242,-0.022669060490020966,0.1531242234815866,-15.0,0.0,0.0,-0.075,2.113820693130186,1,False,True,False,1764684783.6337936
56,14,-0.0018866346193140385,0.00962656694138908,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28534409601561894,-0.026412884670396538,0.13477193717944713,-15.0,0.0,0.0,-0.06999999999999999,3.994817344218665,1,False,True,False,1764684828.3104
57,64,-0.0010076311506351228,0.04695470720752169,0.0,0.0,0.0,-0.005000000000000003,0.1427568372063169,-0.06448839364064786,3.0051012612813883,0.0,0.0,0.0,-0.3200000000000002,9.136437581204282,0,True,False,False,1764684865.878921
58,58,-0.0011458667667446822,0.009075054374904898,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.26761941085228347,-0.06646027247119157,0.5263531537444841,-15.0,0.0,0.0,-0.29000000000000015,15.52192582943244,1,False,True,False,1764684890.5158348
59,43,-0.0009602894225822784,0.06233358790751343,0.0,0.0,0.0,-0.005000000000000003,0.00029578935336461944,-0.04129244517103797,2.6803442800230775,0.0,0.0,0.0,-0.2150000000000001,0.012718942194678635,0,True,False,False,1764684937.2074816
60,13,-0.001565372884670221,0.00891155388249658,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24363001209514906,-0.02034984750071287,0.11585020047245553,-15.0,0.0,0.0,-0.06499999999999999,3.167190157236938,1,False,True,False,1764684954.5792284
61,49,-0.0011094270696557654,0.015266253209615001,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.18515636497515425,-0.054361926413132505,0.748046407271135,-15.0,0.0,0.0,-0.24500000000000013,9.072661883782558,1,False,True,False,1764685000.5369203
62,35,-0.0032436869332660616,0.0621299708507848,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.11352904266431216,2.174548979777468,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764685083.7284827
63,90,-0.003594368827882153,0.0019009277705978513,0.0,0.0,0.0,-0.005000000000000004,0.2474099061707581,-0.3234931945093938,0.17108349935380662,0.0,0.0,0.0,-0.4500000000000003,22.26689155536823,0,False,True,False,1764685120.9849136
64,9,-0.0012235894892824845,0.01115477572613461,-1.6666666666666667,0.0,0.0,-0.005,0.20067903857467462,-0.011012305403542361,0.10039298153521148,-15.0,0.0,0.0,-0.045,1.8061113471720716,1,False,True,False,1764685138.8250613
65,235,-0.0029102551133858433,0.015487884027938211,0.0,0.0,0.0,-0.004999999999999987,0.3477015776761047,-0.6839099516456731,3.6396527465654795,0.0,0.0,0.0,-1.174999999999997,81.7098707538846,0,True,False,False,1764685205.7250056
66,144,-0.0038129977293709016,0.0033472663318964094,-0.3125,0.0,-0.013888888888888888,-0.005000000000000004,0.2532095126912644,-0.5490716730294098,0.48200635179308293,-45.0,0.0,-2.0,-0.7200000000000005,36.46216982754208,3,False,False,True,1764685231.9548836
67,29,-0.0016469445537829646,0.008047298143548574,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15878191877269335,-0.047761392059705976,0.23337164616290862,-15.0,0.0,0.0,-0.14500000000000005,4.604675644408107,1,False,True,False,1764685237.3326857
68,23,-0.0013448495200987164,0.009380624071343267,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0863373477631554,-0.030931538962270477,0.21575435364089512,-15.0,0.0,0.0,-0.11500000000000003,1.985758998552574,1,False,True,False,1764685268.1100423
69,38,-0.0007397544909907291,0.015713319127184173,0.0,0.0,0.0,-0.005000000000000002,0.15772443044252135,-0.028110670657647708,0.5971061268329986,0.0,0.0,0.0,-0.19000000000000009,5.993528356815811,0,False,True,False,1764685308.5624845
70,74,-0.006121337512238853,-0.0028588806445458094,-4.256756756756757,0.0,-0.02702702702702703,-0.005000000000000003,0.5311182116394764,-0.4529789759056751,-0.21155716769638988,-315.0,0.0,-2.0,-0.3700000000000002,39.30274766132125,21,False,False,True,1764685344.520457
71,67,-0.004777385976317977,0.0008854190692309179,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.07621890373487585,-0.3200848604133045,0.0593230776384715,-15.0,0.0,0.0,-0.3350000000000002,5.106666550236682,1,False,True,False,1764685375.1534781
72,27,-0.0007077649220298271,0.08795317152060907,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019109652894805332,2.3747356310564447,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764685426.6615822
73,25,-0.001755353012202463,0.006180278387282545,-0.6,0.0,0.0,-0.005000000000000001,0.13253994474221387,-0.043883825305061575,0.15450695968206363,-15.0,0.0,0.0,-0.12500000000000003,3.3134986185553466,1,False,True,False,1764685480.2685227
74,28,-0.003192078337544336,0.004554278729826845,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.001702631979016686,-0.0893781934512414,0.12751980443515165,0.0,0.0,-2.0,-0.14000000000000004,0.04767369541246721,0,False,False,True,1764685536.0488207
75,128,-0.0017661507821080517,0.025807134945884116,0.0,0.0,0.0,-0.005000000000000004,0.040774031223285954,-0.22606730010983062,3.303313273073167,0.0,0.0,0.0,-0.6400000000000005,5.219075996580602,0,True,False,False,1764685597.086845
76,149,-0.004911665822433003,0.000326046619258704,0.0,0.0,0.0,-0.005000000000000004,0.07854973300879442,-0.7318382075425174,0.0485809462695469,0.0,0.0,0.0,-0.7450000000000006,11.703910218310368,0,False,True,False,1764685639.100525
77,22,-0.0006457963385556688,0.10468164560256411,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014207519448224713,2.3029962032564106,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685658.9958239
78,54,-0.0008754215259572642,0.051367291641052866,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047272762401692266,2.773833748616855,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764685711.6403022
79,9,-0.0009155355104414319,0.01210665884915247,-1.6666666666666667,0.0,0.0,-0.005,0.3636517780013201,-0.008239819593972887,0.10895992964237222,-15.0,0.0,0.0,-0.045,3.272866002011881,1,False,True,False,1764685742.6918473
80,14,-0.00184932938730151,0.00916392792612543,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16430438580757015,-0.025890611422221137,0.12829499096575603,-15.0,0.0,0.0,-0.06999999999999999,2.300261401305982,1,False,True,False,1764685842.4766295
81,69,-0.0022905248095722425,0.011712462414921338,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.3505755693597277,-0.15804621186048473,0.8081599066295724,-15.0,0.0,0.0,-0.3450000000000002,24.189714285821214,1,False,True,False,1764685893.5575938
82,3,-0.002840300393662537,0.004980204467498435,-5.0,0.0,0.0,-0.005,0.8044627533060824,-0.008520901180987611,0.014940613402495306,-15.0,0.0,0.0,-0.015,2.4133882599182472,1,False,True,False,1764685908.2842572
83,30,-0.0013159609078492829,0.010403308653332388,0.0,0.0,0.0,-0.005000000000000002,0.13419902949118528,-0.039478827235478485,0.31209925959997165,0.0,0.0,0.0,-0.15000000000000005,4.025970884735559,0,False,True,False,1764685972.067104
84,148,-0.0022184719343043917,0.02221115824188173,0.0,0.0,0.0,-0.005000000000000004,0.13386187081392215,-0.32833384627705,3.2872514197984963,0.0,0.0,0.0,-0.7400000000000005,19.811556880460476,0,True,False,False,1764686037.146704
85,156,-0.0022339023302159655,0.019523710293582297,0.0,0.0,0.0,-0.005000000000000004,0.13329736781190712,-0.3484887635136906,3.045698805798838,0.0,0.0,0.0,-0.7800000000000006,20.79438937865751,0,True,False,False,1764686085.5998046
86,8,-0.0005947626077937314,0.011682990377337638,-1.875,0.0,0.0,-0.005,0.3483167686901249,-0.004758100862349852,0.0934639230187011,-15.0,0.0,0.0,-0.04,2.786534149520999,1,False,True,False,1764686097.971782
87,16,-0.0038375242421127436,0.0016222187990079517,-0.9375,0.0,0.0,-0.005,0.341911339915767,-0.0614003878738039,0.025955500784127228,-15.0,0.0,0.0,-0.08,5.470581438652272,1,False,True,False,1764686122.9097474
88,32,-0.002770113505177585,0.008046580254311497,-0.46875,0.0,0.0,-0.005000000000000002,0.13811125573755115,-0.08864363216568272,0.2574905681379679,-15.0,0.0,0.0,-0.16000000000000006,4.419560183601637,1,False,True,False,1764686150.9352734
89,60,-0.005837864536607546,-0.0007481969208241253,-0.25,0.0,0.0,-0.005000000000000003,0.35914066517658383,-0.3502718721964527,-0.04489181524944752,-15.0,0.0,0.0,-0.30000000000000016,21.54843991059503,1,False,True,False,1764686189.2492137
90,114,-0.0007785046459296956,0.02508824902940672,0.0,0.0,0.0,-0.005000000000000004,0.054969849981250526,-0.0887495296359853,2.860060389352366,0.0,0.0,0.0,-0.5700000000000004,6.26656289786256,0,True,False,False,1764686239.6266475
91,129,-0.0019401301893625005,0.026525699694813925,0.0,0.0,0.0,-0.005000000000000004,0.06155730068014737,-0.25027679442776257,3.4218152606309964,0.0,0.0,0.0,-0.6450000000000005,7.940891787739011,0,True,False,False,1764686305.1444805
92,21,-0.0010954131461003232,0.10961446823230507,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023003676068106785,2.3019038328784065,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764686349.3399813
93,116,-0.002150416031347625,0.025066917853759852,0.0,0.0,0.0,-0.005000000000000004,0.14475796145202363,-0.2494482596363245,2.907762471036143,0.0,0.0,0.0,-0.5800000000000004,16.79192352843474,0,True,False,False,1764686410.3684926
94,15,-0.0007094373321931991,0.14073046905303185,0.0,0.0,0.0,-0.005,0.0,-0.010641559982897987,2.1109570357954777,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764686420.4623077
95,148,-0.0035912359592615694,0.019546065760510302,0.0,0.0,0.0,-0.005000000000000004,0.34514776109634465,-0.5315029219707122,2.8928177325555247,0.0,0.0,0.0,-0.7400000000000005,51.08186864225901,0,True,False,False,1764686653.588
96,11,-0.0006452017837285101,0.19288540462403503,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007097219621013611,2.121739450864385,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764686682.625912
97,225,-0.002864583585803122,0.013838116000053146,-0.06666666666666667,0.0,0.0,-0.004999999999999991,0.07349519361911375,-0.6445313068057025,3.113576100011958,-15.0,0.0,0.0,-1.124999999999998,16.536418564300593,1,True,False,False,1764686788.5376086
98,144,-0.0018483835416218284,0.02505767090836508,0.0,0.0,0.0,-0.005000000000000004,0.19349054602055266,-0.2661672299935433,3.6083046108045718,0.0,0.0,0.0,-0.7200000000000005,27.862638626959583,0,True,False,False,1764686817.4188843
99,49,-0.0011228097031007946,0.04591881356558481,0.0,0.0,0.0,-0.005000000000000003,0.054435321166084474,-0.05501767545193894,2.2500218647136556,0.0,0.0,0.0,-0.24500000000000013,2.667330737138139,0,True,False,False,1764686827.0104666
100,38,-0.001731441772135452,0.01030472196966955,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0609248946919089,-0.06579478734114717,0.39157943484744295,-15.0,0.0,0.0,-0.19000000000000009,2.315145998292538,1,False,True,False,1764686877.3323245
101,10,-0.004343114923040932,0.001198929345399724,0.0,0.0,0.0,-0.004999999999999999,0.30768735228188693,-0.043431149230409326,0.01198929345399724,0.0,0.0,0.0,-0.049999999999999996,3.076873522818869,0,False,True,False,1764686915.9570873
102,59,-0.003254345786419253,0.004162470622571481,0.0,0.0,0.0,-0.005000000000000003,0.2988025131099141,-0.19200640139873593,0.2455857667317174,0.0,0.0,0.0,-0.29500000000000015,17.629348273484933,0,False,True,False,1764686969.1057074
103,157,-0.003081287086063618,0.0017934960724180949,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.4240747263207432,-0.483762072511988,0.2815788833696409,0.0,0.0,-2.0,-0.7850000000000006,66.57973203235669,0,False,False,True,1764687027.7519155
104,26,-0.006196386545488964,-0.002191088140915629,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.16110605018271307,-0.05696829166380635,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764687049.1216543
105,226,-0.0034078779761780443,0.014845626779655674,0.0,0.0,0.0,-0.0049999999999999906,6.376459437734836e-06,-0.770180422616238,3.3551116522021824,0.0,0.0,0.0,-1.129999999999998,0.001441079832928073,0,True,False,False,1764687159.941503
106,59,-0.0038344378882424093,0.002257508353824953,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.16773150962228872,-0.22623183540630215,0.1331929928756722,-15.0,0.0,0.0,-0.29500000000000015,9.896159067715034,1,False,True,False,1764687196.5768914
107,188,-0.003030284828053416,0.017147442257939394,0.0,0.0,0.0,-0.005000000000000004,0.06396769334522401,-0.5696935476740422,3.2237191444926063,0.0,0.0,0.0,-0.9400000000000007,12.025926348902113,0,True,False,False,1764687384.9209185
108,201,-0.00220641595261307,0.017585669361800917,0.0,0.0,0.0,-0.005000000000000003,0.2992036009649312,-0.443489606475227,3.534719541721984,0.0,0.0,0.0,-1.0050000000000006,60.139923793951176,0,True,False,False,1764687433.4100657
109,51,-0.00046246434442222283,0.05642506697418727,0.0,0.0,0.0,-0.005000000000000002,0.01186581006172836,-0.023585681565533364,2.8776784156835507,0.0,0.0,0.0,-0.2550000000000001,0.6051563131481463,0,True,False,False,1764687455.3482437
110,53,-0.0020475712033852685,0.004829326020031195,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.29250562644236106,-0.10852127377941923,0.2559542790616533,-15.0,0.0,0.0,-0.2650000000000001,15.502798201445136,1,False,True,False,1764687495.341959
111,2,-0.0019942814850489677,0.008620145645942934,-7.5,0.0,0.0,-0.005,0.8138594306268103,-0.003988562970097935,0.017240291291885868,-15.0,0.0,0.0,-0.01,1.6277188612536206,1,False,True,False,1764687527.729513
112,165,-0.0025206097270530493,0.019233864628448137,-0.5454545454545454,0.0,0.0,-0.005000000000000004,0.21526507182301874,-0.41590060496375314,3.173587663693943,-90.0,0.0,0.0,-0.8250000000000006,35.51873685079809,6,True,False,False,1764687617.7977047
