episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
111,22,-0.006264848657708578,-0.0016907287719752514,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2383732555200706,-0.1378266704695887,-0.03719603298345553,-15.0,0.0,0.0,-0.11000000000000003,5.244211621441553,1,False,True,False,1764687531.6899028
112,130,-0.002149269738993757,0.024052210952495382,0.0,0.0,0.0,-0.005000000000000004,0.1382025390900676,-0.2794050660691884,3.1267874238244,0.0,0.0,0.0,-0.6500000000000005,17.96633008170879,0,True,False,False,1764687610.8036873
113,29,-0.0008083511113046665,0.014472445036008152,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2612065574923136,-0.023442182227835326,0.4197009060442364,-15.0,0.0,0.0,-0.14500000000000005,7.574990167277093,1,False,True,False,1764687643.2236197
114,35,-0.0013871315605470263,0.011757500925682698,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1467146253571945,-0.04854960461914592,0.4115125323988944,-15.0,0.0,0.0,-0.17500000000000007,5.135011887501808,1,False,True,False,1764687677.860132
115,30,-0.0035461558461294448,0.003323275642531446,-0.5,0.0,0.0,-0.005000000000000002,0.07666746801547171,-0.10638467538388334,0.09969826927594339,-15.0,0.0,0.0,-0.15000000000000005,2.300024040464151,1,False,True,False,1764687716.2979593
116,78,-0.0027955667193303464,0.004590915855663143,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.13216787740824204,-0.21805420410776702,0.3580914367417251,-15.0,0.0,0.0,-0.39000000000000024,10.309094437842878,1,False,True,False,1764687771.185995
117,203,-0.00136340041044446,0.016010681767928435,0.0,0.0,0.0,-0.005000000000000002,0.042054947954992976,-0.27677028332022535,3.250168398889472,0.0,0.0,0.0,-1.0150000000000003,8.537154434863574,0,True,False,False,1764687826.0737042
118,47,-0.0005516370161180982,0.05893648505901843,0.0,0.0,0.0,-0.005000000000000003,0.03021278086496419,-0.025926939757550616,2.7700147977738663,0.0,0.0,0.0,-0.23500000000000013,1.4200007006533168,0,True,False,False,1764687846.57009
119,130,-0.0025767619819632914,0.023252781770422167,-2.769230769230769,0.0,0.0,-0.005000000000000004,0.21924655914037539,-0.3349790576552279,3.022861630154882,-360.0,0.0,0.0,-0.6500000000000005,28.5020526882488,24,True,False,False,1764687917.8754375
120,37,-0.00046726234719180083,0.07017241084584555,0.0,0.0,0.0,-0.005000000000000002,0.15192581800069177,-0.01728870684609663,2.596379201296285,0.0,0.0,0.0,-0.18500000000000008,5.621255266025596,0,True,False,False,1764687933.597135
121,175,-0.0032325013084619266,0.01619817851091475,-0.08571428571428572,0.0,0.0,-0.005000000000000004,0.3304531245501812,-0.5656877289808372,2.834681239410081,-15.0,0.0,0.0,-0.8750000000000007,57.82929679628171,1,True,False,False,1764688113.2770848
122,68,-0.0035290372516319194,0.032460316089997096,-1.1029411764705883,0.0,0.0,-0.005000000000000003,0.19140538320207595,-0.23997453311097053,2.2073014941198026,-75.0,0.0,0.0,-0.3400000000000002,13.015566057741164,5,True,False,False,1764688159.033064
123,52,-0.0005557654981458836,0.01498262300151613,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.09201474692796122,-0.02889980590358595,0.7790963960788387,-15.0,0.0,0.0,-0.2600000000000001,4.784766840253983,1,False,True,False,1764688210.279945
124,6,-0.0031434313025245826,0.004911865252751631,-2.5,0.0,0.0,-0.005,0.7042856845891438,-0.018860587815147496,0.029471191516509787,-15.0,0.0,0.0,-0.030000000000000002,4.225714107534863,1,False,True,False,1764688268.8459086
125,117,-0.0025795611428591305,0.007044537502303173,0.0,0.0,0.0,-0.005000000000000004,0.11148496029809654,-0.30180865371451826,0.8242108877694713,0.0,0.0,0.0,-0.5850000000000004,13.043740354877295,0,False,True,False,1764688331.0986927
126,50,-0.000395494751701368,0.05741733256974317,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0197747375850684,2.8708666284871587,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764688347.865007
127,25,-0.005242353743138206,-0.0004953733441545615,0.0,0.0,-0.08,-0.005000000000000001,0.05065544902298749,-0.13105884357845515,-0.01238433360386404,0.0,0.0,-2.0,-0.12500000000000003,1.2663862255746874,0,False,False,True,1764688390.9736948
128,14,-0.005625341706309836,-0.001807013994429983,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.5604748077371877,-0.0787547838883377,-0.02529819592201976,0.0,0.0,-2.0,-0.06999999999999999,7.8466473083206285,0,False,False,True,1764688429.7909203
129,97,-0.002063988494458141,0.007822099795490818,0.0,0.0,0.0,-0.005000000000000004,0.14744772894759214,-0.2002068839624397,0.7587436801626094,0.0,0.0,0.0,-0.4850000000000003,14.302429707916437,0,False,True,False,1764688485.5777457
130,61,-0.0031903486013221925,0.003359156623207111,0.0,0.0,0.0,-0.005000000000000003,0.10826218214985801,-0.19461126468065373,0.2049085540156338,0.0,0.0,0.0,-0.30500000000000016,6.603993111141339,0,False,True,False,1764688525.1376631
131,67,-0.007351132245499638,-0.007772716429154376,0.0,0.0,0.0,-0.005000000000000003,0.5179270251273197,-0.49252586044847574,-0.5207720007533432,0.0,0.0,0.0,-0.3350000000000002,34.70111068353042,0,False,True,False,1764688562.922035
132,305,-0.003959449719775736,0.008781053851925949,0.0,0.0,0.0,-0.004999999999999965,0.430189831279751,-1.2076321645315995,2.6782214248374143,0.0,0.0,0.0,-1.5249999999999895,131.20789854032407,0,True,False,False,1764688634.0717435
133,40,-0.002743320473542847,0.0054213609917568625,-0.375,0.0,0.0,-0.005000000000000003,0.1690924297998252,-0.10973281894171387,0.2168544396702745,-15.0,0.0,0.0,-0.2000000000000001,6.763697191993008,1,False,True,False,1764688642.5114605
134,80,-0.004500922079516845,0.0008949925670489467,0.0,0.0,-0.025,-0.005000000000000003,0.058328260979674806,-0.3600737663613476,0.07159940536391574,0.0,0.0,-2.0,-0.40000000000000024,4.6662608783739845,0,False,False,True,1764688676.574012
135,52,-0.0031069141253552567,0.0033629418680617205,0.0,0.0,0.0,-0.005000000000000003,0.24784590158375203,-0.16155953451847335,0.17487297713920946,0.0,0.0,0.0,-0.2600000000000001,12.887986882355106,0,False,True,False,1764688736.8305867
136,177,-0.004033921009500681,0.013319802588590769,0.0,0.0,0.0,-0.005000000000000004,0.16993418758423293,-0.7140040186816206,2.357605058180566,0.0,0.0,0.0,-0.8850000000000007,30.07835120240923,0,True,False,False,1764688880.1898751
137,33,-0.001921482295351721,0.006206454738939276,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2204525647044843,-0.06340891574660679,0.2048130063849961,-15.0,0.0,0.0,-0.16500000000000006,7.274934635247981,1,False,True,False,1764688887.5900831
138,41,-0.0013206546646340124,0.010230359442614027,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.16505950250261398,-0.05414684124999451,0.4194447371471751,-15.0,0.0,0.0,-0.2050000000000001,6.7674396026071735,1,False,True,False,1764688915.5950372
139,64,-0.004998001424914275,-0.0017147178542225132,-0.234375,0.0,0.0,-0.005000000000000003,0.7055583488801709,-0.3198720911945136,-0.10974194267024084,-15.0,0.0,0.0,-0.3200000000000002,45.15573432833094,1,False,True,False,1764688980.2148483
140,73,-0.0005557754789033843,0.03952257528443563,0.0,0.0,0.0,-0.005000000000000003,0.08395882951784128,-0.040571609959947054,2.885147995763801,0.0,0.0,0.0,-0.3650000000000002,6.128994554802413,0,True,False,False,1764689019.2089398
141,81,-0.005902334652172771,-0.003420933422706854,-0.5555555555555556,0.0,-0.024691358024691357,-0.005000000000000003,0.357878526011947,-0.4780891068259945,-0.2770956072392552,-45.0,0.0,-2.0,-0.40500000000000025,28.988160606967703,3,False,False,True,1764689060.7625499
142,57,-0.001047581570627903,0.044088005015117296,0.0,0.0,0.0,-0.005000000000000003,0.005342570842757088,-0.059712149525790466,2.513016285861686,0.0,0.0,0.0,-0.28500000000000014,0.304526538037154,0,True,False,False,1764689119.1693828
143,26,-0.002581717252765592,0.0045446010526513266,0.0,0.0,0.0,-0.005000000000000001,0.10375955107585765,-0.0671246485719054,0.11815962736893448,0.0,0.0,0.0,-0.13000000000000003,2.697748327972299,0,False,True,False,1764689176.8267646
144,28,-0.0015500432749340676,0.012610169775588483,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2156276360395098,-0.04340121169815389,0.3530847537164775,-15.0,0.0,0.0,-0.14000000000000004,6.0375738091062745,1,False,True,False,1764689215.8359866
145,68,-0.0027989327894228804,0.0034384911756074233,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.29842715751818,-0.19032742968075586,0.2338173999413048,-15.0,0.0,0.0,-0.3400000000000002,20.29304671123624,1,False,True,False,1764689264.4397485
146,161,-0.0012475295023195,0.004348977599283023,0.0,0.0,0.0,-0.005000000000000004,0.03847792646301205,-0.20085224987343953,0.7001853934845667,0.0,0.0,0.0,-0.8050000000000006,6.19494616054494,0,False,True,False,1764689325.0231261
147,151,-0.0027195219343651472,0.018540141996154627,0.0,0.0,0.0,-0.005000000000000004,0.07278352722024427,-0.41064781208913725,2.799561441419349,0.0,0.0,0.0,-0.7550000000000006,10.990312610256884,0,True,False,False,1764689378.4278998
148,38,-0.0008650730382039572,0.009697659769613325,0.0,0.0,0.0,-0.005000000000000002,0.06704335802226921,-0.03287277545175037,0.36851107124530635,0.0,0.0,0.0,-0.19000000000000009,2.54764760484623,0,False,True,False,1764689432.6932533
149,7,-0.002094777051936072,0.005023837586335432,-2.142857142857143,0.0,0.0,-0.005,0.41850866146661003,-0.014663439363552504,0.03516686310434802,-15.0,0.0,0.0,-0.035,2.9295606302662702,1,False,True,False,1764689666.8076727
150,72,-0.006373160303259896,-0.003198247591783326,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.30280370294024617,-0.4588675418347125,-0.23027382660839946,-15.0,0.0,0.0,-0.3600000000000002,21.801866611697722,1,False,True,False,1764689730.294556
151,165,-0.004773379184574316,-0.0015580186421878211,-0.09090909090909091,0.0,-0.012121212121212121,-0.005000000000000004,0.24485292360249816,-0.7876075654547622,-0.2570730759609905,-15.0,0.0,-2.0,-0.8250000000000006,40.400732394412195,1,False,False,True,1764689826.9060566
152,122,-0.0016506492128560025,0.026453345132272838,0.0,0.0,0.0,-0.005000000000000004,0.026761290187778494,-0.2013792039684323,3.2273081061372864,0.0,0.0,0.0,-0.6100000000000004,3.264877402908976,0,True,False,False,1764689886.3193333
153,35,-0.0020429021131707636,0.004649325784020076,-0.8571428571428571,0.0,-0.05714285714285714,-0.005000000000000002,0.12426695516143975,-0.07150157396097673,0.16272640244070263,-30.0,0.0,-2.0,-0.17500000000000007,4.349343430650391,2,False,False,True,1764689924.8525112
154,40,-0.0021344406087525957,0.007139261255666338,0.0,0.0,0.0,-0.005000000000000003,0.04692805652706974,-0.08537762435010382,0.2855704502266535,0.0,0.0,0.0,-0.2000000000000001,1.8771222610827896,0,False,True,False,1764689965.8421738
155,151,-0.0026990378508375814,0.004907638499799844,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.12171065884713995,-0.4075547154764748,0.7410534134697764,0.0,0.0,-2.0,-0.7550000000000006,18.378309485918134,0,False,False,True,1764690064.0252423
156,183,-0.0016238930920924042,0.01930128868810326,0.0,0.0,0.0,-0.005000000000000004,0.08510150486491162,-0.29717243585291,3.532135829922897,0.0,0.0,0.0,-0.9150000000000007,15.573575390278828,0,True,False,False,1764690102.4135685
157,54,-0.004239428943385859,-0.00114567172619509,-1.3888888888888888,0.0,-0.037037037037037035,-0.005000000000000003,0.32317344420183847,-0.22892916294283638,-0.06186627321453486,-75.0,0.0,-2.0,-0.27000000000000013,17.451365986899276,5,False,False,True,1764690118.2689252
158,22,-0.0021182168808076616,0.005852365167294638,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10355649776777645,-0.04660077137776856,0.12875203368048205,-15.0,0.0,0.0,-0.11000000000000003,2.278242950891082,1,False,True,False,1764690161.360402
159,40,-0.0056257880182207076,-0.002644787975690538,-0.375,0.0,0.0,-0.005000000000000003,0.29814684837978145,-0.22503152072882832,-0.10579151902762152,-15.0,0.0,0.0,-0.2000000000000001,11.925873935191259,1,False,True,False,1764690227.2066433
160,111,-0.0019054083001293412,0.006449848699598806,0.0,0.0,0.0,-0.005000000000000004,0.09541454532190191,-0.21150032131435686,0.7159332056554675,0.0,0.0,0.0,-0.5550000000000004,10.591014530731112,0,False,True,False,1764690460.2252405
161,20,-0.005123505773094947,-0.0010425474297595938,-0.75,0.0,0.0,-0.005000000000000001,0.32490734621429435,-0.10247011546189894,-0.020850948595191876,-15.0,0.0,0.0,-0.10000000000000002,6.498146924285887,1,False,True,False,1764690487.5799398
162,115,-0.001763147828221184,0.005477464675155573,0.0,0.0,0.0,-0.005000000000000004,0.09618252401491406,-0.20276200024543617,0.629908437642891,0.0,0.0,0.0,-0.5750000000000004,11.060990261715117,0,False,True,False,1764690535.856469
163,15,-0.0005116737575628388,0.1445317640545506,0.0,0.0,0.0,-0.005,0.0,-0.007675106363442581,2.167976460818259,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764690574.5997357
164,87,-0.002625399674798539,0.002212799931177472,0.0,0.0,0.0,-0.005000000000000004,0.11609421702272624,-0.2284097717074729,0.19251359401244006,0.0,0.0,0.0,-0.4350000000000003,10.100196880977183,0,False,True,False,1764690619.793965
165,180,-0.0019197856387306398,0.019966624723088126,-0.25,0.0,0.0,-0.005000000000000004,0.1811981449554936,-0.34556141497151516,3.5939924501558624,-45.0,0.0,0.0,-0.9000000000000007,32.61566609198885,3,True,False,False,1764690671.1696908
166,10,-0.00040511354303306434,0.2100173362067297,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0040511354303306435,2.100173362067297,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764690680.004915
167,52,-0.0018099069397365072,0.007405835018940894,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.12600555846743383,-0.09411516086629837,0.3851034209849265,-15.0,0.0,0.0,-0.2600000000000001,6.55228904030656,1,False,True,False,1764690713.562671
168,39,-0.0005292439133241091,0.064609150442858,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020640512619640256,2.5197568672714623,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764690751.8133311
169,56,-0.0008035526733150978,0.05117912487694124,0.0,0.0,0.0,-0.005000000000000003,0.14703940457364092,-0.044998949705645476,2.8660309931087093,0.0,0.0,0.0,-0.28000000000000014,8.234206656123892,0,True,False,False,1764690791.0713613
170,34,-0.004722419241033979,-0.0004212241814059665,0.0,0.0,0.0,-0.005000000000000002,0.35632762125895806,-0.16056225419515527,-0.014321622167802861,0.0,0.0,0.0,-0.17000000000000007,12.115139122804575,0,False,True,False,1764690828.910365
171,4,-0.0010134425587237812,0.009687439351425214,-3.75,0.0,0.0,-0.005,0.6538413558691527,-0.004053770234895125,0.03874975740570086,-15.0,0.0,0.0,-0.02,2.615365423476611,1,False,True,False,1764690857.9274764
172,60,-0.0015805135749273097,0.008565252724163015,-0.25,0.0,0.0,-0.005000000000000003,0.031996308788536876,-0.09483081449563859,0.5139151634497809,-15.0,0.0,0.0,-0.30000000000000016,1.9197785273122125,1,False,True,False,1764690900.938841
173,91,-0.0013193011743901383,0.03214339520694414,0.0,0.0,0.0,-0.005000000000000004,0.000630647021336629,-0.12005640686950259,2.925048963831917,0.0,0.0,0.0,-0.4550000000000003,0.05738887894163324,0,True,False,False,1764690935.5194433
174,153,-0.0009537070200817946,0.023422068889336692,0.0,0.0,0.0,-0.005000000000000004,0.061198258729996007,-0.14591717407251456,3.583576540068514,0.0,0.0,0.0,-0.7650000000000006,9.36333358568939,0,True,False,False,1764690977.0411587
175,22,-0.0014457120766062635,0.008008159921746128,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08903357673560928,-0.0318056656853378,0.17617951827841483,-15.0,0.0,0.0,-0.11000000000000003,1.9587386881834041,1,False,True,False,1764690999.657894
176,37,-0.003324061135961656,0.003270582756564762,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.03787435893725009,-0.12299026203058128,0.1210115619928962,0.0,0.0,-2.0,-0.18500000000000008,1.401351280678253,0,False,False,True,1764691036.7959762
177,32,-0.0037233969805402266,0.0016319352315894188,-0.46875,0.0,0.0,-0.005000000000000002,0.3886753878862723,-0.11914870337728725,0.0522219274108614,-15.0,0.0,0.0,-0.16000000000000006,12.437612412360714,1,False,True,False,1764691068.1167445
178,26,-0.0004936542321905341,0.08974979867730044,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012835010036953887,2.3334947656098115,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764691100.9331832
179,55,-0.0004916921855286429,0.049828827333541124,0.0,0.0,0.0,-0.005000000000000003,0.01113367244776989,-0.02704307020407536,2.7405855033447617,0.0,0.0,0.0,-0.27500000000000013,0.612351984627344,0,True,False,False,1764691219.6963477
180,47,-0.005583943160678058,-0.003965719347818795,-2.234042553191489,0.0,0.0,-0.005000000000000003,0.5338951746223416,-0.2624453285518687,-0.18638880934748336,-105.0,0.0,0.0,-0.23500000000000013,25.093073207250058,7,False,True,False,1764691273.0776496
181,148,-0.0025149199627013574,0.020739615354311222,0.0,0.0,0.0,-0.005000000000000004,0.11244622201088778,-0.3722081544798009,3.0694630724380607,0.0,0.0,0.0,-0.7400000000000005,16.64204085761139,0,True,False,False,1764691352.6081872
182,28,-0.0029783099841399906,0.0072027338239091954,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.43322366507194016,-0.08339267955591974,0.20167654706945748,-15.0,0.0,0.0,-0.14000000000000004,12.130262622014325,1,False,True,False,1764691393.4686239
183,7,-0.002016475485556027,0.00474563444090949,-2.142857142857143,0.0,0.0,-0.005,0.2965977205656091,-0.01411532839889219,0.03321944108636643,-15.0,0.0,0.0,-0.035,2.076184043959264,1,False,True,False,1764691435.7752066
184,58,-0.0005962609557565205,0.043523100182923866,0.0,0.0,0.0,-0.005000000000000003,0.10329830912689685,-0.03458313543387819,2.5243398106095842,0.0,0.0,0.0,-0.29000000000000015,5.991301929360017,0,True,False,False,1764691485.3779812
185,64,-0.0032103983007718308,0.003254390276005924,-0.234375,0.0,0.0,-0.005000000000000003,0.26296493786860287,-0.20546549124939717,0.20828097766437914,-15.0,0.0,0.0,-0.3200000000000002,16.829756023590583,1,False,True,False,1764691529.7995687
186,29,-0.0005686048162871538,0.08329331950722746,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01648953967232746,2.4155062657095963,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764691604.0950575
187,62,-0.0017599747360608185,0.004923037505045775,-0.4838709677419355,0.0,0.0,-0.005000000000000003,0.2112324303794918,-0.10911843363577074,0.30522832531283806,-30.0,0.0,0.0,-0.31000000000000016,13.096410683528491,2,False,True,False,1764691650.0290077
188,53,-0.0005759242190957554,0.05112842852867936,0.0,0.0,0.0,-0.005000000000000003,0.011162594269270125,-0.030523983612075038,2.709806712020006,0.0,0.0,0.0,-0.2650000000000001,0.5916174962713167,0,True,False,False,1764691726.5241058
189,73,-0.0008141419852045787,0.01532125694835564,0.0,0.0,0.0,-0.005000000000000003,0.07945376309695064,-0.05943236491993425,1.1184517572299617,0.0,0.0,0.0,-0.3650000000000002,5.800124706077397,0,False,True,False,1764691778.2472754
190,187,-0.0023404910178709605,0.005475435742717673,-0.32085561497326204,0.0,-0.0106951871657754,-0.005000000000000004,0.11862779825842037,-0.43767182034186963,1.0239064838882048,-60.0,0.0,-2.0,-0.9350000000000007,22.18339827432461,4,False,False,True,1764691968.8637443
191,7,-0.0050981938660246695,-0.0005394714151156935,-2.142857142857143,0.0,0.0,-0.005,0.4507594978528708,-0.03568735706217269,-0.0037762999058098545,-15.0,0.0,0.0,-0.035,3.1553164849700956,1,False,True,False,1764691978.548421
192,111,-0.0006099628311043855,0.03232877268807429,0.0,0.0,0.0,-0.005000000000000004,0.07472520934797174,-0.0677058742525868,3.588493768376246,0.0,0.0,0.0,-0.5550000000000004,8.294498237624863,0,True,False,False,1764692034.5186555
193,28,-0.0011067894906487232,0.015112991441436066,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.04566274360672133,-0.030990105738164252,0.42316376036020986,-15.0,0.0,0.0,-0.14000000000000004,1.2785568209881972,1,False,True,False,1764692063.0774047
194,238,-0.0013862802949275899,0.014748311076340316,0.0,0.0,0.0,-0.004999999999999985,0.14422606947440159,-0.3299347101927664,3.510098036168995,0.0,0.0,0.0,-1.1899999999999966,34.325804534907576,0,True,False,False,1764692147.7108846
195,101,-0.0019140808069654993,0.004651993063002098,0.0,0.0,0.0,-0.005000000000000004,0.3048872216649852,-0.19332216150351542,0.4698512993632119,0.0,0.0,0.0,-0.5050000000000003,30.793609388163507,0,False,True,False,1764692172.5242815
196,5,-0.004857893120396468,-0.0001873352221785307,-3.0,0.0,0.0,-0.005,0.42233634255099883,-0.024289465601982342,-0.0009366761108926536,-15.0,0.0,0.0,-0.025,2.111681712754994,1,False,True,False,1764692215.614495
197,58,-0.005857161522499519,-0.001753855498871859,-0.7758620689655172,0.0,0.0,-0.005000000000000003,0.16965651637702958,-0.3397153683049721,-0.10172361893456783,-45.0,0.0,0.0,-0.29000000000000015,9.840077949867716,3,False,True,False,1764692276.0588255
198,65,-0.004640763880752754,-7.605427750857229e-06,0.0,0.0,0.0,-0.005000000000000003,0.18978576113259024,-0.301649652248929,-0.0004943528038057199,0.0,0.0,0.0,-0.3250000000000002,12.336074473618366,0,False,True,False,1764692340.3852723
199,170,-0.0009267516468499111,0.016491527663686837,0.0,0.0,0.0,-0.005000000000000004,0.006121699127191244,-0.15754777996448488,2.803559702826762,0.0,0.0,0.0,-0.8500000000000006,1.0406888516225115,0,True,False,False,1764692414.4610283
200,280,-0.0010287132792935723,0.011447693181642645,-0.375,0.0,0.0,-0.004999999999999972,0.09918036987123201,-0.28803971820220026,3.2053540908599407,-105.0,0.0,0.0,-1.3999999999999921,27.770503563944963,7,True,False,False,1764692491.1380875
201,22,-0.0004875446324750801,0.10433931801700815,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010725981914451762,2.295464996374179,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764692504.2081482
202,25,-0.0007717958628947029,0.0846551665181749,0.0,0.0,0.0,-0.005000000000000001,0.49527163301554694,-0.019294896572367572,2.1163791629543725,0.0,0.0,0.0,-0.12500000000000003,12.381790825388673,0,True,False,False,1764692547.4316695
203,154,-0.0016981520166584221,0.01910893763508031,0.0,0.0,0.0,-0.005000000000000004,0.09289325459097193,-0.261515410565397,2.9427763958023676,0.0,0.0,0.0,-0.7700000000000006,14.305561207009678,0,True,False,False,1764692716.423502
204,26,-0.001181048680161339,0.008869239026357492,0.0,0.0,0.0,-0.005000000000000001,0.08337625293897068,-0.030707265684194813,0.2306002146852948,0.0,0.0,0.0,-0.13000000000000003,2.1677825764132375,0,False,True,False,1764692735.1963487
205,58,-0.0003776194235738652,0.05216106960271883,0.0,0.0,0.0,-0.005000000000000003,0.10222856358826675,-0.021901926567284184,3.025342036957692,0.0,0.0,0.0,-0.29000000000000015,5.929256688119471,0,True,False,False,1764692791.6098337
206,128,-0.0005286454540909561,0.02572332411102146,0.0,0.0,0.0,-0.005000000000000004,0.011130064291951451,-0.06766661812364239,3.292585486210747,0.0,0.0,0.0,-0.6400000000000005,1.4246482293697857,0,True,False,False,1764692860.4396048
207,47,-0.0018757010684526336,0.00576249813103024,0.0,0.0,0.0,-0.005000000000000003,0.056440277434805966,-0.08815795021727378,0.2708374121584213,0.0,0.0,0.0,-0.23500000000000013,2.6526930394358805,0,False,True,False,1764692872.5000386
208,121,-0.001969208469520408,0.021846911742083478,0.0,0.0,0.0,-0.005000000000000004,0.03506739408085078,-0.23827422481196936,2.643476320792101,0.0,0.0,0.0,-0.6050000000000004,4.243154683782945,0,True,False,False,1764692932.3261056
209,83,-0.001361973553427012,0.032418272328933545,0.0,0.0,0.0,-0.005000000000000003,0.003582763729159076,-0.113043804934442,2.6907166033014844,0.0,0.0,0.0,-0.41500000000000026,0.2973693895202033,0,True,False,False,1764692979.4149952
210,94,-0.004606221128180413,-0.0004950898207811008,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.14700798271609578,-0.43298478604895885,-0.04653844315342348,-15.0,0.0,0.0,-0.4700000000000003,13.818750375313003,1,False,True,False,1764693025.0662959
211,288,-0.002382773438773618,0.01082855919908128,-0.7291666666666666,0.0,0.0,-0.00499999999999997,0.16927855311573048,-0.686238750366802,3.118625049335409,-210.0,0.0,0.0,-1.4399999999999913,48.75222329733038,14,True,False,False,1764693115.0996175
212,26,-0.0004064116533488945,0.09367547861153779,0.0,0.0,0.0,-0.005000000000000001,0.010441547063936015,-0.010566702987071257,2.4355624438999826,0.0,0.0,0.0,-0.13000000000000003,0.2714802236623364,0,True,False,False,1764693125.315199
213,35,-0.0007545773644352461,0.06297079184953414,0.0,0.0,0.0,-0.005000000000000002,0.05906999796903269,-0.026410207755233613,2.203977714733695,0.0,0.0,0.0,-0.17500000000000007,2.0674499289161443,0,True,False,False,1764693161.660132
214,31,-0.0003938118675227245,0.07960383561771071,0.0,0.0,0.0,-0.005000000000000002,0.00018297175578365501,-0.012208167893204459,2.467718904149032,0.0,0.0,0.0,-0.15500000000000005,0.0056721244292933055,0,True,False,False,1764693206.729513
215,3,-0.0023965297310720637,0.008479200138618989,-5.0,0.0,0.0,-0.005,0.48866609261385613,-0.007189589193216191,0.025437600415856965,-15.0,0.0,0.0,-0.015,1.4659982778415683,1,False,True,False,1764693239.1892602
216,40,-0.00042969099907736537,0.06773584847284404,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017187639963094616,2.7094339389137616,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764693302.9928348
217,112,-0.0011851150425915835,0.007416267899428246,0.0,0.0,0.0,-0.005000000000000004,0.037119248691617694,-0.13273288477025735,0.8306220047359636,0.0,0.0,0.0,-0.5600000000000004,4.157355853461182,0,False,True,False,1764693479.2266579
218,52,-0.0043430303921508425,0.0012325649814419342,0.0,0.0,0.0,-0.005000000000000003,0.06785638445168403,-0.22583758039184382,0.06409337903498058,0.0,0.0,0.0,-0.2600000000000001,3.5285319914875695,0,False,True,False,1764693496.3716028
219,30,-0.0005334067769711354,0.08299456604497843,0.0,0.0,0.0,-0.005000000000000002,0.020637151281995555,-0.01600220330913406,2.489836981349353,0.0,0.0,0.0,-0.15000000000000005,0.6191145384598666,0,True,False,False,1764693534.830672
220,21,-0.0004920624268586972,0.10991289624331546,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010333310964032642,2.308170821109625,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764693586.6568282
221,74,-0.0023203585249101386,0.002936295210142084,-4.054054054054054,0.0,0.0,-0.005000000000000003,0.2933772163995938,-0.17170653084335025,0.21728584555051422,-300.0,0.0,0.0,-0.3700000000000002,21.709914013569943,20,False,True,False,1764693630.9332223
222,153,-0.0016708231725939438,0.023004750849453796,-0.8823529411764706,0.0,0.0,-0.005000000000000004,0.15516903439066534,-0.2556359454068734,3.5197268799664307,-135.0,0.0,0.0,-0.7650000000000006,23.7408622617718,9,True,False,False,1764693679.0756948
223,34,-0.001084340746383155,0.014113122629535336,0.0,0.0,0.0,-0.005000000000000002,0.05573008304409628,-0.03686758537702727,0.47984616940420144,0.0,0.0,0.0,-0.17000000000000007,1.8948228234992737,0,False,True,False,1764693706.555409
