episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,58,-0.001685803824399754,0.0075828444719965495,0.0,0.0,0.0,-0.005000000000000003,0.07563449581729273,-0.09777662181518573,0.4398049793757999,0.0,0.0,0.0,-0.29000000000000015,4.386800757402979,0,False,True,False,1764683271.801155
14,39,-0.0024913548789831145,0.005730832665136396,-1.5384615384615385,0.0,0.0,-0.005000000000000003,0.12406361525700395,-0.09716284028034146,0.22350247394031947,-60.0,0.0,0.0,-0.1950000000000001,4.838480995023154,4,False,True,False,1764683297.339321
15,12,-0.0014054887680281089,0.011051000343490325,-1.25,0.0,0.0,-0.004999999999999999,0.22485760530002927,-0.016865865216337306,0.1326120041218839,-15.0,0.0,0.0,-0.05999999999999999,2.698291263600351,1,False,True,False,1764683329.8390625
16,35,-0.0008682681175784956,0.06791636403050164,0.0,0.0,0.0,-0.005000000000000002,0.11568055695845013,-0.030389384115247345,2.377072741067557,0.0,0.0,0.0,-0.17500000000000007,4.048819493545754,0,True,False,False,1764683352.0117593
17,14,-0.0012637200833679973,0.15322188322946437,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01769208116715196,2.1451063652125013,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764683376.5242145
18,69,-0.005933649745763429,-0.002526008040271382,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.19591099921901897,-0.4094218324576766,-0.17429455477872535,0.0,0.0,-2.0,-0.3450000000000002,13.517858946112309,0,False,False,True,1764683433.1196797
19,122,-0.003444320607836855,0.0034232302280481634,0.0,0.0,0.0,-0.005000000000000004,0.5617224470195397,-0.4202071141560963,0.41763408782187594,0.0,0.0,0.0,-0.6100000000000004,68.53013853638384,0,False,True,False,1764683492.2344797
20,87,-0.003003953061508918,0.003382119051402721,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.1027136646649382,-0.26134391635127585,0.2942443574720367,-15.0,0.0,0.0,-0.4350000000000003,8.936088825849623,1,False,True,False,1764683520.4196448
21,21,-0.0009211900269128884,0.011027890129551627,0.0,0.0,0.0,-0.005000000000000001,0.08580384074427021,-0.019344990565170656,0.23158569272058416,0.0,0.0,0.0,-0.10500000000000002,1.8018806556296743,0,False,True,False,1764683559.344369
22,5,-0.0006992429497192155,0.010732743396121559,-3.0,0.0,0.0,-0.005,0.41295933406964896,-0.003496214748596077,0.05366371698060779,-15.0,0.0,0.0,-0.025,2.0647966703482448,1,False,True,False,1764683665.608969
23,35,-0.0024827276263234476,0.006240665981942887,-8.571428571428571,0.0,-0.05714285714285714,-0.005000000000000002,0.6216763087700683,-0.08689546692132066,0.21842330936800103,-300.0,0.0,-2.0,-0.17500000000000007,21.75867080695239,20,False,False,True,1764683693.960914
24,22,-0.0029067891190532654,0.004174122898914748,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12568036927713563,-0.06394936061917184,0.09183070377612446,-15.0,0.0,0.0,-0.11000000000000003,2.764968124096984,1,False,True,False,1764683715.2449217
25,63,-0.0011610405739227538,0.012306141236323823,0.0,0.0,0.0,-0.005000000000000003,0.055128062357828155,-0.07314555615713349,0.7752868978884009,0.0,0.0,0.0,-0.31500000000000017,3.473067928543174,0,False,True,False,1764683750.9867234
26,36,-0.001922713900070077,0.006235400486213331,0.0,0.0,0.0,-0.005000000000000002,0.21642520893301487,-0.06921770040252277,0.2244744175036799,0.0,0.0,0.0,-0.18000000000000008,7.791307521588536,0,False,True,False,1764683790.9724598
27,151,-0.0034839919276064162,0.003358107340047319,-3.2781456953642385,0.0,-0.013245033112582781,-0.005000000000000004,0.4016210112269496,-0.5260827810685689,0.5070742083471451,-495.0,0.0,-2.0,-0.7550000000000006,60.64477269526939,33,False,False,True,1764683850.163462
28,42,-0.0006917911720537358,0.06289849234207878,0.0,0.0,0.0,-0.005000000000000003,0.03399086435920554,-0.029055229226256904,2.641736678367309,0.0,0.0,0.0,-0.2100000000000001,1.4276163030866327,0,True,False,False,1764683857.6406012
29,14,-0.001607938370435455,0.011222232258555629,0.0,0.0,0.0,-0.004999999999999999,0.3684377121943202,-0.02251113718609637,0.1571112516197788,0.0,0.0,0.0,-0.06999999999999999,5.158127970720483,0,False,True,False,1764683887.762711
30,169,-0.003264653516170492,0.019585019005780083,-0.08875739644970414,0.0,0.0,-0.005000000000000004,0.18041174141437036,-0.5517264442328131,3.309868211976834,-15.0,0.0,0.0,-0.8450000000000006,30.48958429902859,1,True,False,False,1764683968.5400348
31,168,-0.001769103413565101,0.022057636392728747,0.0,0.0,0.0,-0.005000000000000004,0.29809140959771907,-0.29720937347893694,3.7056829139784293,0.0,0.0,0.0,-0.8400000000000006,50.079356812416805,0,True,False,False,1764683998.9742897
32,15,-0.001722538802696096,0.005968370281496985,-1.0,0.0,0.0,-0.005,0.11821727452776253,-0.02583808204044144,0.08952555422245478,-15.0,0.0,0.0,-0.075,1.7732591179164379,1,False,True,False,1764684001.9036276
33,20,-0.0033097052548428244,0.004877550999538604,-0.75,0.0,0.0,-0.005000000000000001,0.13654097912391835,-0.06619410509685648,0.09755101999077209,-15.0,0.0,0.0,-0.10000000000000002,2.730819582478367,1,False,True,False,1764684038.2278726
34,32,-0.0010729873945131733,0.07025526000916879,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034335596624421545,2.2481683202934013,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764684073.0275438
35,41,-0.0039212551787977355,0.0023606237969924604,0.0,0.0,0.0,-0.005000000000000003,0.2879897921856152,-0.16077146233070716,0.09678557567669088,0.0,0.0,0.0,-0.2050000000000001,11.807581479610224,0,False,True,False,1764684101.0159638
36,15,-0.0014116111836568236,0.007236276460553233,0.0,0.0,0.0,-0.005,0.2795999163742286,-0.021174167754852355,0.1085441469082985,0.0,0.0,0.0,-0.075,4.193998745613429,0,False,True,False,1764684140.406517
37,97,-0.002815956525021624,0.005341939185339022,0.0,0.0,0.0,-0.005000000000000004,0.03619060123908443,-0.2731477829270975,0.5181681009778851,0.0,0.0,0.0,-0.4850000000000003,3.5104883201911896,0,False,True,False,1764684185.870373
38,35,-0.0006702423301885255,0.009710064842772396,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07936195002943483,-0.023458481556598392,0.33985226949703384,-15.0,0.0,0.0,-0.17500000000000007,2.777668251030219,1,False,True,False,1764684231.7602277
39,51,-0.00405358087904722,0.0021863818466806187,0.0,0.0,0.0,-0.005000000000000002,0.15136937469465836,-0.20673262483140822,0.11150547418071155,0.0,0.0,0.0,-0.2550000000000001,7.7198381094275765,0,False,True,False,1764684274.6266234
40,26,-0.004286908300990572,0.0013866127077846095,-2.3076923076923075,0.0,0.0,-0.005000000000000001,0.22412996862421714,-0.11145961582575487,0.036051930402399845,-60.0,0.0,0.0,-0.13000000000000003,5.827379184229645,4,False,True,False,1764684356.819702
41,20,-0.0022458123970581197,0.004951940845039582,-0.75,0.0,0.0,-0.005000000000000001,0.08595168753274333,-0.04491624794116239,0.09903881690079164,-15.0,0.0,0.0,-0.10000000000000002,1.7190337506548667,1,False,True,False,1764684375.2595007
42,7,-0.0007538865974072055,0.009475979781090762,-2.142857142857143,0.0,0.0,-0.005,0.3238245535126332,-0.005277206181850438,0.06633185846763534,-15.0,0.0,0.0,-0.035,2.266771874588432,1,False,True,False,1764684390.4826381
43,36,-0.006549195073427303,-0.0025010140513406468,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.34976340010040374,-0.2357710226433829,-0.09003650584826328,-15.0,0.0,0.0,-0.18000000000000008,12.591482403614535,1,False,True,False,1764684413.4296274
44,3,-0.0008769967006071663,0.010148230212769857,-5.0,0.0,0.0,-0.005,0.8281577796887127,-0.002630990101821499,0.03044469063830957,-15.0,0.0,0.0,-0.015,2.484473339066138,1,False,True,False,1764684439.2760012
45,112,-0.0028078289160611346,0.02103604964058902,0.0,0.0,0.0,-0.005000000000000004,0.03947910776631298,-0.31447683859884706,2.35603755974597,0.0,0.0,0.0,-0.5600000000000004,4.421660069827054,0,True,False,False,1764684503.750827
46,66,-0.002433251072587142,0.03924934033470886,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.13579920377304727,-0.16059457079075137,2.590456462090785,-15.0,0.0,0.0,-0.3300000000000002,8.96274744902112,1,True,False,False,1764684526.4985898
47,83,-0.0009276783025061224,0.03956650792713351,0.0,0.0,0.0,-0.005000000000000003,0.008379059855645759,-0.07699729910800816,3.2840201579520816,0.0,0.0,0.0,-0.41500000000000026,0.6954619680185979,0,True,False,False,1764684585.3224487
48,8,-0.0025162881875843445,0.003922544507565615,-1.875,0.0,0.0,-0.005,0.2980856069358785,-0.020130305500674756,0.03138035606052492,-15.0,0.0,0.0,-0.04,2.384684855487028,1,False,True,False,1764684593.6378553
49,59,-0.0018460969987765564,0.013293481485689066,-2.0338983050847457,0.0,-0.03389830508474576,-0.005000000000000003,0.3698563708079292,-0.10891972292781683,0.7843154076556549,-120.0,0.0,-2.0,-0.29500000000000015,21.821525877667824,8,False,False,True,1764684638.923913
50,20,-0.0012666358355714461,0.012666587766829685,-3.0,0.0,0.0,-0.005000000000000001,0.2925107530565979,-0.025332716711428924,0.2533317553365937,-60.0,0.0,0.0,-0.10000000000000002,5.8502150611319585,4,False,True,False,1764684657.0994606
51,19,-0.0015039310151979649,0.011401444991442952,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11102228424079805,-0.02857468928876133,0.21662745483741608,-15.0,0.0,0.0,-0.09500000000000001,2.109423400575163,1,False,True,False,1764684683.317873
52,15,-0.001553555966543225,0.013537386179371577,-1.0,0.0,0.0,-0.005,0.20302023475531336,-0.023303339498148376,0.20306079269057364,-15.0,0.0,0.0,-0.075,3.0453035213297004,1,False,True,False,1764684705.139699
53,9,-0.001814863112868001,0.004941563916344322,-1.6666666666666667,0.0,0.0,-0.005,0.4767368993241104,-0.01633376801581201,0.0444740752470989,-15.0,0.0,0.0,-0.045,4.290632093916994,1,False,True,False,1764684729.4457867
54,27,-0.006421087152049725,-0.0015757262886899623,0.0,0.0,0.0,-0.005000000000000001,0.0676472483513953,-0.17336935310534257,-0.042544609794628985,0.0,0.0,0.0,-0.13500000000000004,1.826475705487673,0,False,True,False,1764684761.7960768
55,263,-0.0035789853523929033,0.012707571091412856,0.0,0.0,0.0,-0.004999999999999977,0.21358800765476715,-0.9412731476793336,3.342091197041581,0.0,0.0,0.0,-1.314999999999994,56.173646013203765,0,True,False,False,1764684825.5930655
56,16,-0.0005678628258949909,0.010481387184868518,-0.9375,0.0,0.0,-0.005,0.1335699051265794,-0.009085805214319854,0.1677021949578963,-15.0,0.0,0.0,-0.08,2.1371184820252704,1,False,True,False,1764684828.8386335
57,10,-0.001278697469506031,0.00786425836653835,-1.5,0.0,0.0,-0.004999999999999999,0.2611426455246952,-0.01278697469506031,0.07864258366538351,-15.0,0.0,0.0,-0.049999999999999996,2.611426455246952,1,False,True,False,1764684856.1477985
58,272,-0.0024575760914967736,0.012293443067643394,0.0,0.0,0.0,-0.004999999999999974,0.06405789332696384,-0.6684606968871224,3.3438165143990033,0.0,0.0,0.0,-1.359999999999993,17.423746984934162,0,True,False,False,1764684926.4656138
59,30,-0.0031022896986684693,0.003789136664138056,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.06796112448688266,-0.09306869096005407,0.11367409992414168,0.0,0.0,-2.0,-0.15000000000000005,2.0388337346064795,0,False,False,True,1764684934.5971012
60,89,-0.0009499187267176807,0.03719977922346372,0.0,0.0,0.0,-0.005000000000000004,0.06875847721253697,-0.08454276667787358,3.310780350888271,0.0,0.0,0.0,-0.4450000000000003,6.11950447191579,0,True,False,False,1764684967.7187893
61,14,-0.00089609077017527,0.008545309333512314,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5201960992653979,-0.01254527078245378,0.1196343306691724,-15.0,0.0,0.0,-0.06999999999999999,7.28274538971557,1,False,True,False,1764684994.0548959
62,3,-0.0020653463019895337,0.006010860313100756,-5.0,0.0,0.0,-0.005,0.7186366430652562,-0.006196038905968601,0.018032580939302267,-15.0,0.0,0.0,-0.015,2.1559099291957686,1,False,True,False,1764685018.8104422
63,53,-0.001224977154738194,0.04991435479132414,0.0,0.0,0.0,-0.005000000000000003,0.00019058972407991884,-0.06492378920112428,2.6454608039401792,0.0,0.0,0.0,-0.2650000000000001,0.010101255376235699,0,True,False,False,1764685114.4085584
64,63,-0.0027640817118553315,0.006862814015450193,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.304910868536048,-0.1741371478468859,0.4323572829733622,-15.0,0.0,0.0,-0.31500000000000017,19.209384717771023,1,False,True,False,1764685151.1734858
65,38,-0.0033521320987208916,0.004953236756147587,-3.1578947368421053,0.0,0.0,-0.005000000000000002,0.24017948219628613,-0.12738101975139388,0.18822299673360832,-120.0,0.0,0.0,-0.19000000000000009,9.126820323458873,8,False,True,False,1764685171.285757
66,134,-0.0034335238270522947,0.0035822759217364482,-4.477611940298507,0.0,-0.014925373134328358,-0.005000000000000004,0.4735221931121804,-0.46009219282500746,0.4800249735126841,-600.0,0.0,-2.0,-0.6700000000000005,63.451973877032174,40,False,False,True,1764685230.2695098
67,7,-0.0015953416863467072,0.008224938229897052,-2.142857142857143,0.0,0.0,-0.005,0.2567695654568914,-0.011167391804426951,0.05757456760927937,-15.0,0.0,0.0,-0.035,1.7973869581982398,1,False,True,False,1764685233.563666
68,43,-0.003449661799754506,0.050508515046534676,0.0,0.0,0.0,-0.005000000000000003,0.06464755370234673,-0.14833545738944376,2.171866147000991,0.0,0.0,0.0,-0.2150000000000001,2.7798448092009096,0,True,False,False,1764685271.5360293
69,23,-0.0034980907779745196,0.0032792579615235147,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.08045608789341395,0.07542293311504084,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764685306.1103606
70,114,-0.0032770457253603444,0.0044486880480733995,-2.3684210526315788,0.0,-0.017543859649122806,-0.005000000000000004,0.5713677115833881,-0.37358321269107925,0.5071504374803676,-270.0,0.0,-2.0,-0.5700000000000004,65.13591912050624,18,False,False,True,1764685351.5087662
71,57,-0.0009996778772117549,0.04989742579369037,0.0,0.0,0.0,-0.005000000000000003,0.11469687140988404,-0.056981639001070034,2.8441532702403514,0.0,0.0,0.0,-0.28500000000000014,6.53772167036339,0,True,False,False,1764685373.4297948
72,22,-0.0058052972120676985,-0.0017982399962982352,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09656701431150747,-0.12771653866548938,-0.039561279918561176,-15.0,0.0,0.0,-0.11000000000000003,2.124474314853164,1,False,True,False,1764685425.7069123
73,77,-0.0026419375430354755,0.004405215617020412,-0.974025974025974,0.0,0.0,-0.005000000000000003,0.2279478042969785,-0.20342919081373162,0.33920160251057174,-75.0,0.0,0.0,-0.38500000000000023,17.551980930867344,5,False,True,False,1764685488.7729805
74,181,-0.002693373254034332,0.017541877611175573,0.0,0.0,0.0,-0.005000000000000004,0.002485198057076949,-0.48750055898021405,3.1750798476227784,0.0,0.0,0.0,-0.9050000000000007,0.44982084833092784,0,True,False,False,1764685562.2675533
75,52,-0.001036107712728651,0.01570266708251164,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0027409532484388385,-0.05387760106188985,0.8165386882906053,0.0,0.0,-2.0,-0.2600000000000001,0.1425295689188196,0,False,False,True,1764685582.7536514
76,58,-0.003496599041935614,0.00498947495473819,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.17625316256863086,-0.2028027444322656,0.28938954737481504,-15.0,0.0,0.0,-0.29000000000000015,10.22268342898059,1,False,True,False,1764685623.8489707
77,80,-0.005565746920444962,6.24382189380518e-05,-8.8125,0.0,0.0,-0.005000000000000003,0.7594343626459994,-0.445259753635597,0.004995057515044143,-705.0,0.0,0.0,-0.40000000000000024,60.75474901167995,47,False,True,False,1764685669.3289142
78,40,-0.0009304563916718914,0.0656539477869659,0.0,0.0,0.0,-0.005000000000000003,0.007942165022879987,-0.03721825566687566,2.626157911478636,0.0,0.0,0.0,-0.2000000000000001,0.3176866009151995,0,True,False,False,1764685708.943623
79,25,-0.0015164141556197942,0.010573698155068154,0.0,0.0,0.0,-0.005000000000000001,0.4720817432559019,-0.03791035389049485,0.26434245387670385,0.0,0.0,0.0,-0.12500000000000003,11.802043581397548,0,False,True,False,1764685745.4530067
80,48,-0.0008458167579998631,0.056564054724963,0.0,0.0,0.0,-0.005000000000000003,0.12416625665008058,-0.04059920438399343,2.715074626798224,0.0,0.0,0.0,-0.24000000000000013,5.959980319203868,0,True,False,False,1764685848.196447
81,53,-0.000679357206530762,0.01697591770145552,0.0,0.0,0.0,-0.005000000000000003,0.17438905948591385,-0.03600593194613039,0.8997236381771424,0.0,0.0,0.0,-0.2650000000000001,9.242620152753434,0,False,True,False,1764685891.1323845
82,107,-0.002249949053128854,0.005533873934217795,-3.7850467289719627,0.0,0.0,-0.005000000000000004,0.2907881222485823,-0.2407445486847874,0.592124510961304,-405.0,0.0,0.0,-0.5350000000000004,31.114329080598306,27,False,True,False,1764685928.4458163
83,16,-0.0009384715461022902,0.010912773406872696,-0.9375,0.0,0.0,-0.005,0.17647989925739516,-0.015015544737636643,0.17460437450996313,-15.0,0.0,0.0,-0.08,2.8236783881183225,1,False,True,False,1764685969.6427665
84,28,-0.00234723168091788,0.005589204689566363,0.0,0.0,0.0,-0.005000000000000002,0.16700017478220303,-0.06572248706570065,0.15649773130785816,0.0,0.0,0.0,-0.14000000000000004,4.676004893901685,0,False,True,False,1764686015.6226265
85,142,-0.0016409017827247235,0.02550039705385456,0.0,0.0,0.0,-0.005000000000000004,0.12152724482179998,-0.23300805314691073,3.6210563816473478,0.0,0.0,0.0,-0.7100000000000005,17.256868764695596,0,True,False,False,1764686082.7973683
86,106,-0.0035025830964140643,0.0017950768988205831,0.0,0.0,0.0,-0.005000000000000004,0.3763361705799621,-0.3712738082198908,0.19027815127498182,0.0,0.0,0.0,-0.5300000000000004,39.891634081475985,0,False,True,False,1764686115.6403599
87,53,-0.0032487047678060998,0.0061711771122293585,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.24823322382369956,-0.17218135269372328,0.327072386948156,0.0,0.0,-2.0,-0.2650000000000001,13.156360862656076,0,False,False,True,1764686130.5935886
88,20,-0.004280777197344268,0.0017940162265330905,0.0,0.0,0.0,-0.005000000000000001,0.2520008092153192,-0.08561554394688536,0.03588032453066181,0.0,0.0,0.0,-0.10000000000000002,5.040016184306384,0,False,True,False,1764686148.7690504
89,69,-0.007350542272384875,-0.013239397560162023,0.0,0.0,0.0,-0.005000000000000003,0.28873560065032494,-0.5071874167945564,-0.9135184316511795,0.0,0.0,0.0,-0.3450000000000002,19.92275644487242,0,False,True,False,1764686190.9074972
90,16,-0.0016530717098776104,0.011068867627556184,-0.9375,0.0,0.0,-0.005,0.14961721548768073,-0.026449147358041766,0.17710188204089894,-15.0,0.0,0.0,-0.08,2.3938754478028916,1,False,True,False,1764686221.803451
91,33,-0.004974960667112625,-0.0004157848367877114,0.0,0.0,0.0,-0.005000000000000002,0.08698272854339545,-0.16417370201471662,-0.013720899613994475,0.0,0.0,0.0,-0.16500000000000006,2.8704300419320496,0,False,True,False,1764686287.2479112
92,199,-0.0034010459842597636,0.01757973194642901,-1.8090452261306533,0.0,0.0,-0.005000000000000004,0.21964362772848733,-0.676808150867693,3.498366657339373,-360.0,0.0,0.0,-0.9950000000000008,43.70908191796898,24,True,False,False,1764686380.9951348
93,42,-0.0016053848585255322,0.010626454315929084,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.03642690988025765,-0.06742616405807235,0.4463110812690215,-15.0,0.0,0.0,-0.2100000000000001,1.5299302149708214,1,False,True,False,1764686396.742048
94,43,-0.0006780081029782241,0.05876743133954078,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029154348428063637,2.5269995476002536,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764686425.6770065
95,103,-0.0027269139646289467,0.003205011053402122,0.0,0.0,0.0,-0.005000000000000004,0.22629017619049416,-0.2808721383567815,0.33011613850041854,0.0,0.0,0.0,-0.5150000000000003,23.307888147620897,0,False,True,False,1764686645.8493938
96,35,-0.0050785288706143815,-0.0005364331188056808,0.0,0.0,0.0,-0.005000000000000002,0.3920340701515274,-0.17774851047150336,-0.01877515915819883,0.0,0.0,0.0,-0.17500000000000007,13.72119245530346,0,False,True,False,1764686686.6795058
97,30,-0.0036448590970632935,0.004264138735048598,-0.5,0.0,0.0,-0.005000000000000002,0.07708030572638615,-0.1093457729118988,0.12792416205145796,-15.0,0.0,0.0,-0.15000000000000005,2.3124091717915842,1,False,True,False,1764686752.8425317
98,36,-0.0006136586090621627,0.07060468449145982,0.0,0.0,0.0,-0.005000000000000002,0.21459524351626455,-0.02209170992623786,2.5417686416925536,0.0,0.0,0.0,-0.18000000000000008,7.725428766585524,0,True,False,False,1764686795.517408
99,35,-0.0011789113234691472,0.014133443973070063,0.0,0.0,0.0,-0.005000000000000002,0.2860740279684331,-0.041261896321420154,0.4946705390574522,0.0,0.0,0.0,-0.17500000000000007,10.01259097889516,0,False,True,False,1764686824.22056
100,48,-0.000991554633214263,0.014760598019479558,0.0,0.0,0.0,-0.005000000000000003,0.2264961368254712,-0.04759462239428463,0.7085087049350188,0.0,0.0,0.0,-0.24000000000000013,10.871814567622618,0,False,True,False,1764686879.4509654
101,7,-0.0012261145232505648,0.005566485694648364,-2.142857142857143,0.0,0.0,-0.005,0.6369330502590229,-0.008582801662753953,0.03896539986253855,-15.0,0.0,0.0,-0.035,4.458531351813161,1,False,True,False,1764686915.4867795
102,35,-0.005487478211495684,-0.00028119415409156066,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1571399962834213,-0.19206173740234894,-0.009841795393204622,-15.0,0.0,0.0,-0.17500000000000007,5.499899869919745,1,False,True,False,1764686964.8169677
103,248,-0.004471502453315331,0.0012104603242734952,0.0,0.0,-0.008064516129032258,-0.004999999999999982,0.4508645305766045,-1.1089326084222022,0.3001941604198268,0.0,0.0,-2.0,-1.2399999999999956,111.81440358299793,0,False,False,True,1764687043.8581288
104,400,-0.005335107339741672,0.0006769944272037265,0.0,0.0,0.0,-0.004999999999999948,0.0,-2.1340429358966686,0.2707977708814906,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764687115.1892915
105,375,-0.003509280167792476,0.009926569122425594,0.0,0.0,0.0,-0.004999999999999952,0.062074937546612585,-1.3159800629221785,3.7224634209095977,0.0,0.0,0.0,-1.874999999999982,23.27810157997972,0,True,False,False,1764687186.2732203
106,158,-0.005430983806668643,-0.0032631069755614363,-4.651898734177215,0.0,0.0,-0.005000000000000004,0.5625486878899542,-0.8580954414536456,-0.5155709021387069,-735.0,0.0,0.0,-0.7900000000000006,88.88269268661276,49,False,True,False,1764687216.5078983
107,9,-0.005910454847360292,-0.0012951744205364551,-1.6666666666666667,0.0,0.0,-0.005,0.49100133846074484,-0.05319409362624263,-0.011656569784828097,-15.0,0.0,0.0,-0.045,4.419012046146704,1,False,True,False,1764687252.3498747
108,6,-0.00435395929966306,0.0001257256144796178,-2.5,0.0,0.0,-0.005,0.36766146860933463,-0.026123755797978362,0.0007543536868777068,-15.0,0.0,0.0,-0.030000000000000002,2.2059688116560077,1,False,True,False,1764687397.285202
109,54,-0.005363559802734595,-0.000337758610987243,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.07337745985299791,-0.28963222934766814,-0.018238964993311124,-15.0,0.0,0.0,-0.27000000000000013,3.9623828320618877,1,False,True,False,1764687455.9477847
110,72,-0.0008501728483621991,0.042617932158781006,0.0,0.0,0.0,-0.005000000000000003,0.018264432658430436,-0.061212445082078334,3.0684911154322325,0.0,0.0,0.0,-0.3600000000000002,1.3150391514069915,0,True,False,False,1764687499.1189492
111,304,-0.0028307610564875956,0.010990750979495409,-4.6381578947368425,0.0,0.0,-0.004999999999999965,0.46578213764491533,-0.8605513611722291,3.341188297766604,-1410.0,0.0,0.0,-1.5199999999999896,141.59776984405426,94,True,False,False,1764687586.4527564
