episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,34,-0.003132673507799034,0.003750472763850037,-2.6470588235294117,0.0,0.0,-0.005000000000000002,0.3849099065014246,-0.10651089926516716,0.12751607397090126,-90.0,0.0,0.0,-0.17000000000000007,13.086936821048436,6,False,True,False,1764683351.974852
17,22,-0.0009861958040779145,0.011137405780446702,-3.409090909090909,0.0,0.0,-0.005000000000000001,0.3070639196355621,-0.02169630768971412,0.24502292716982743,-75.0,0.0,0.0,-0.11000000000000003,6.7554062319823664,5,False,True,False,1764683377.6634579
18,14,-0.0018992850703881121,0.00491885874031991,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2679146200121401,-0.02658999098543357,0.06886402236447875,-15.0,0.0,0.0,-0.06999999999999999,3.7508046801699617,1,False,True,False,1764683422.9709477
19,3,-0.0010321926037361007,0.008955382786685543,-5.0,0.0,0.0,-0.005,0.7254410958960094,-0.0030965778112083025,0.02686614836005663,-15.0,0.0,0.0,-0.015,2.176323287688028,1,False,True,False,1764683473.1237338
20,11,-0.0021473947675823665,0.007682373678634487,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5671477660374429,-0.02362134244340603,0.08450611046497936,-15.0,0.0,0.0,-0.05499999999999999,6.238625426411872,1,False,True,False,1764683507.0914466
21,70,-0.0010185362996516945,0.012998009024129488,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.24439896214494108,-0.07129754097561862,0.9098606316890642,-15.0,0.0,0.0,-0.3500000000000002,17.107927350145875,1,False,True,False,1764683567.6667018
22,6,-0.0019539602383632847,0.0072770265753729175,-2.5,0.0,0.0,-0.005,0.4578756082197332,-0.011723761430179707,0.0436621594522375,-15.0,0.0,0.0,-0.030000000000000002,2.747253649318399,1,False,True,False,1764683665.6525338
23,12,-0.0007550793262605544,0.010915523824704157,-1.25,0.0,0.0,-0.004999999999999999,0.20251635226805484,-0.009060951915126653,0.1309862858964499,-15.0,0.0,0.0,-0.05999999999999999,2.430196227216658,1,False,True,False,1764683689.4367104
24,12,-0.0035844864778363113,0.0031127269336538865,-1.25,0.0,0.0,-0.004999999999999999,0.19284914640913764,-0.043013837734035734,0.03735272320384664,-15.0,0.0,0.0,-0.05999999999999999,2.3141897569096517,1,False,True,False,1764683713.4036143
25,14,-0.00131121386075408,0.010918130196529383,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.27121014403076205,-0.018356994050557122,0.15285382275141135,-15.0,0.0,0.0,-0.06999999999999999,3.796942016430669,1,False,True,False,1764683742.6267111
26,23,-0.002311476155826613,0.005599722723009792,0.0,0.0,0.0,-0.005000000000000002,0.18166226926152151,-0.053163951584012104,0.12879362262922522,0.0,0.0,0.0,-0.11500000000000003,4.178232193014995,0,False,True,False,1764683788.8091257
27,4,-0.001467888034513034,0.0063845228323287095,-3.75,0.0,0.0,-0.005,0.44978538868791684,-0.005871552138052136,0.025538091329314838,-15.0,0.0,0.0,-0.02,1.7991415547516674,1,False,True,False,1764683824.849036
28,9,-0.000978407393466408,0.012451270082659092,-1.6666666666666667,0.0,0.0,-0.005,0.18244195945889308,-0.008805666541197672,0.11206143074393182,-15.0,0.0,0.0,-0.045,1.6419776351300377,1,False,True,False,1764683852.0771425
29,24,-0.0012605418550702783,0.009042566040324412,-3.75,0.0,0.0,-0.005000000000000002,0.6081783658235754,-0.03025300452168668,0.2170215849677859,-90.0,0.0,0.0,-0.12000000000000004,14.59628077976581,6,False,True,False,1764683889.339745
30,19,-0.0008909884075090385,0.012781163292358356,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12885732701578248,-0.01692877974267173,0.24284210255480876,-15.0,0.0,0.0,-0.09500000000000001,2.448289213299867,1,False,True,False,1764683941.347568
31,37,-0.001746342495906317,0.0078122154359488525,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.000640532573275648,-0.06461467234853373,0.28905197113010755,0.0,0.0,-2.0,-0.18500000000000008,0.023699705211198973,0,False,False,True,1764683975.0968523
32,22,-0.0021832940465028434,0.006642742790042203,0.0,0.0,0.0,-0.005000000000000001,0.21035086651758847,-0.04803246902306255,0.14614034138092846,0.0,0.0,0.0,-0.11000000000000003,4.627719063386946,0,False,True,False,1764684003.1115263
33,187,-0.002066280970119814,0.01872047899518174,0.0,0.0,0.0,-0.005000000000000004,0.15407189655880663,-0.38639454141240526,3.5007295720989857,0.0,0.0,0.0,-0.9350000000000007,28.81144465649684,0,True,False,False,1764684067.1476376
34,4,-0.0008975133665277496,0.009239673332421927,-3.75,0.0,0.0,-0.005,0.646764515262222,-0.0035900534661109985,0.03695869332968771,-15.0,0.0,0.0,-0.02,2.587058061048888,1,False,True,False,1764684067.9183884
35,15,-0.0012877796182845882,0.012121737846217787,-1.0,0.0,0.0,-0.005,0.15730844711766198,-0.019316694274268822,0.1818260676932668,-15.0,0.0,0.0,-0.075,2.3596267067649297,1,False,True,False,1764684096.2707376
36,20,-0.0015168274961600953,0.012127626347212494,-0.75,0.0,0.0,-0.005000000000000001,0.09907567231232735,-0.030336549923201908,0.2425525269442499,-15.0,0.0,0.0,-0.10000000000000002,1.981513446246547,1,False,True,False,1764684141.6310313
37,28,-0.0007334272234824976,0.08596557553514413,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020535962257509935,2.4070361149840354,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764684173.8180625
38,18,-0.001391571141478735,0.009878057180273792,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16143843332759975,-0.02504828054661723,0.17780502924492825,-15.0,0.0,0.0,-0.09000000000000001,2.9058917998967955,1,False,True,False,1764684228.9257412
39,20,-0.0009661504364364941,0.01601237662814564,-0.75,0.0,0.0,-0.005000000000000001,0.1300693577565454,-0.01932300872872988,0.32024753256291283,-15.0,0.0,0.0,-0.10000000000000002,2.601387155130908,1,False,True,False,1764684269.3405216
40,138,-0.0013008831630492207,0.020149952436067313,0.0,0.0,0.0,-0.005000000000000004,0.0052053244585016645,-0.17952187650079246,2.7806934361772893,0.0,0.0,0.0,-0.6900000000000005,0.7183347752732296,0,True,False,False,1764684370.0584407
41,24,-0.002688169169843902,0.0033760666575412914,-0.625,0.0,0.0,-0.005000000000000002,0.20600363136309263,-0.06451606007625366,0.081025599780991,-15.0,0.0,0.0,-0.12000000000000004,4.944087152714223,1,False,True,False,1764684375.8360014
42,7,-0.0020225023783108516,0.008601326132607476,-2.142857142857143,0.0,0.0,-0.005,0.3238245535126332,-0.014157516648175963,0.06020928292825234,-15.0,0.0,0.0,-0.035,2.266771874588432,1,False,True,False,1764684390.4826381
43,46,-0.0012023590755183007,0.01253525008672141,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.16298786779867855,-0.055308517473841835,0.5766215039891849,-15.0,0.0,0.0,-0.23000000000000012,7.497441918739214,1,False,True,False,1764684415.5514657
44,44,-0.0010576818734660976,0.06017117344458049,0.0,0.0,0.0,-0.005000000000000003,0.005673502622596771,-0.046538002432508295,2.6475316315615416,0.0,0.0,0.0,-0.2200000000000001,0.24963411539425795,0,True,False,False,1764684446.3180645
45,99,-0.0015465421254064,0.03152082873908541,0.0,0.0,0.0,-0.005000000000000004,0.07449173960557992,-0.1531076704152336,3.120562045169456,0.0,0.0,0.0,-0.49500000000000033,7.374682220952413,0,True,False,False,1764684501.7667723
46,31,-0.0050632902416480425,0.00043050315862000385,0.0,0.0,0.0,-0.005000000000000002,0.1928123040630901,-0.15696199749108933,0.01334559791722012,0.0,0.0,0.0,-0.15500000000000005,5.977181425955793,0,False,True,False,1764684519.8560169
47,3,-0.0009056206977867432,0.011343856038465161,-5.0,0.0,0.0,-0.005,0.7094110694210803,-0.0027168620933602297,0.03403156811539548,-15.0,0.0,0.0,-0.015,2.128233208263241,1,False,True,False,1764684569.576969
48,38,-0.0058569591208722524,-0.0016611714376393919,0.0,0.0,0.0,-0.005000000000000002,0.15230657555538243,-0.2225644465931456,-0.06312451463029689,0.0,0.0,0.0,-0.19000000000000009,5.7876498711045326,0,False,True,False,1764684598.5103593
49,12,-0.0011723170694443702,0.17872597094163048,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014067804833332441,2.144711651299566,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764684629.981818
50,20,-0.0008841190256484079,0.015956264729821895,-3.75,0.0,0.0,-0.005000000000000001,0.3916586587665394,-0.01768238051296816,0.3191252945964379,-75.0,0.0,0.0,-0.10000000000000002,7.833173175330788,5,False,True,False,1764684657.0994606
51,11,-0.001501832297261562,0.0053839287643537345,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4042848404042915,-0.01652015526987718,0.05922321640789108,-15.0,0.0,0.0,-0.05499999999999999,4.4471332444472065,1,False,True,False,1764684682.1637638
52,39,-0.0042914294525701535,0.0028660021587074646,0.0,0.0,0.0,-0.005000000000000003,0.034858581660488455,-0.16736574865023598,0.11177408418959112,0.0,0.0,0.0,-0.1950000000000001,1.3594846847590498,0,False,True,False,1764684709.6541631
53,67,-0.000618075035811517,0.047503370715802504,0.0,0.0,0.0,-0.005000000000000003,0.0368440917838133,-0.041411027399371636,3.1827258379587677,0.0,0.0,0.0,-0.3350000000000002,2.4685541495154912,0,True,False,False,1764684739.317878
54,12,-0.0010820546621231873,0.006372257557320358,-1.25,0.0,0.0,-0.004999999999999999,0.2379835419454556,-0.012984655945478247,0.0764670906878443,-15.0,0.0,0.0,-0.05999999999999999,2.8558025033454673,1,False,True,False,1764684758.915395
55,21,-0.0009147469514751831,0.01356223704635002,0.0,0.0,0.0,-0.005000000000000001,0.06325223276826801,-0.019209685980978844,0.2848069779733504,0.0,0.0,0.0,-0.10500000000000002,1.3282968881336283,0,False,True,False,1764684784.6234913
56,7,-0.0012835533184757555,0.29594723915004545,0.0,0.0,0.0,-0.005,0.0,-0.008984873229330288,2.071630674050318,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764684827.1213758
57,16,-0.003034101942285164,0.005038506622695352,-0.9375,0.0,0.0,-0.005,0.16853480373147664,-0.04854563107656262,0.08061610596312563,-15.0,0.0,0.0,-0.08,2.6965568597036262,1,False,True,False,1764684857.32097
58,9,-0.0013881815969295852,0.23130003949826083,0.0,0.0,0.0,-0.005,0.0,-0.012493634372366266,2.0817003554843474,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764684881.2178319
59,103,-0.0021870492690591993,0.029390032446900267,0.0,0.0,0.0,-0.005000000000000004,0.032266456764850175,-0.22526607471309754,3.0271733420307276,0.0,0.0,0.0,-0.5150000000000003,3.3234450467795678,0,True,False,False,1764684947.1639273
60,13,-0.004113089453001014,0.001979271932254556,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24363001209514906,-0.05347016288901318,0.025730535119309228,-15.0,0.0,0.0,-0.06499999999999999,3.167190157236938,1,False,True,False,1764684954.5792284
61,5,-0.0010445661007151376,0.009368089726395645,-3.0,0.0,0.0,-0.005,0.4590415374993421,-0.0052228305035756884,0.046840448631978227,-15.0,0.0,0.0,-0.025,2.2952076874967107,1,False,True,False,1764684992.2940333
62,7,-0.0006963273160967944,0.00927496439932396,-2.142857142857143,0.0,0.0,-0.005,0.23276764805729086,-0.004874291212677561,0.06492475079526772,-15.0,0.0,0.0,-0.035,1.629373536401036,1,False,True,False,1764685019.7120736
63,31,-0.0013645763500708516,0.07816299308256991,0.0,0.0,0.0,-0.005000000000000002,0.015489134472241607,-0.0423018668521964,2.4230527855596673,0.0,0.0,0.0,-0.15500000000000005,0.4801631686394898,0,True,False,False,1764685110.625279
64,63,-0.003242287924199002,0.004494160658016944,0.0,0.0,0.0,-0.005000000000000003,0.11436327068205836,-0.20426413922453712,0.2831321214550675,0.0,0.0,0.0,-0.31500000000000017,7.204886052969677,0,False,True,False,1764685151.1734858
65,23,-0.0046357077588280084,-0.00042787272306741094,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10438044281625293,-0.10662127845304419,-0.009841072630550451,-15.0,0.0,0.0,-0.11500000000000003,2.4007501847738175,1,False,True,False,1764685168.7477617
66,100,-0.002387930760204586,0.010033305145549835,-0.15,0.0,0.0,-0.005000000000000004,0.08258171486698875,-0.23879307602045857,1.0033305145549836,-15.0,0.0,0.0,-0.5000000000000003,8.258171486698874,1,False,True,False,1764685224.5885801
67,29,-0.0011357115136854902,0.015860682146555154,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08388113153660964,-0.032935633896879216,0.4599597822500995,-15.0,0.0,0.0,-0.14500000000000005,2.4325528145616797,1,False,True,False,1764685237.3326857
68,40,-0.002770991569013711,0.004529397497643195,0.0,0.0,-0.05,-0.005000000000000003,0.16494434678100017,-0.11083966276054845,0.1811758999057278,0.0,0.0,-2.0,-0.2000000000000001,6.597773871240007,0,False,False,True,1764685271.09041
69,12,-0.0018509028398872721,0.006281234317381849,-1.25,0.0,0.0,-0.004999999999999999,0.1643555314722774,-0.022210834078647265,0.07537481180858219,-15.0,0.0,0.0,-0.05999999999999999,1.9722663776673288,1,False,True,False,1764685301.60739
70,34,-0.0006142005495485807,0.07011238005751125,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020882818684651742,2.3838209219553823,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764685337.8536057
71,112,-0.0012698128419418948,0.010002263845210562,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.11850728739956291,-0.14221903829749222,1.120253550663583,0.0,0.0,-2.0,-0.5600000000000004,13.272816188751046,0,False,False,True,1764685382.6124456
72,201,-0.004529096224356921,0.001656480583409709,0.0,0.0,-0.009950248756218905,-0.005000000000000003,0.14527982885153795,-0.9103483410957411,0.33295259726535154,0.0,0.0,-2.0,-1.0050000000000006,29.201245599159126,0,False,False,True,1764685457.1424072
73,11,-0.0020351431479707933,0.009105808719242846,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.271499772703325,-0.022386574627678728,0.1001638959116713,-15.0,0.0,0.0,-0.05499999999999999,2.9864974997365747,1,False,True,False,1764685477.6108234
74,36,-0.0022971891200631676,0.006649895894454445,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.001324269317012978,-0.08269880832227404,0.23939625220036,0.0,0.0,-2.0,-0.18000000000000008,0.04767369541246721,0,False,False,True,1764685537.61878
75,7,-0.0011032815448573875,0.2942388397007144,0.0,0.0,0.0,-0.005,0.0,-0.007722970814001713,2.059671877905001,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764685574.8288035
76,64,-0.0027402864254441463,0.007529911787276472,-1.171875,0.0,-0.03125,-0.005000000000000003,0.2640246465967578,-0.17537833122842536,0.4819143543856942,-75.0,0.0,-2.0,-0.3200000000000002,16.897577382192498,5,False,False,True,1764685624.6992593
77,14,-0.005608365253496059,-0.0006613486502227309,0.0,0.0,0.0,-0.004999999999999999,0.3117214231909266,-0.07851711354894482,-0.009258881103118233,0.0,0.0,0.0,-0.06999999999999999,4.364099924672972,0,False,True,False,1764685657.3949564
78,34,-0.0008776635059257495,0.01645734107405766,0.0,0.0,0.0,-0.005000000000000002,0.09181320291478584,-0.029840559201475485,0.5595495965179604,0.0,0.0,0.0,-0.17000000000000007,3.1216488991027185,0,False,True,False,1764685707.99322
79,121,-0.002379190784064887,0.024752617767603787,-2.479338842975207,0.0,0.0,-0.005000000000000004,0.3605229438122309,-0.28788208487185135,2.995066749880058,-300.0,0.0,0.0,-0.6050000000000004,43.623276201279936,20,True,False,True,1764685832.9437454
80,14,-0.0028217413753600226,0.003834510921071423,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16661706197542064,-0.039504379255040314,0.05368315289499992,-15.0,0.0,0.0,-0.06999999999999999,2.332638867655889,1,False,True,False,1764685842.4766295
81,144,-0.0026617596202831925,0.023664050392392957,0.0,0.0,0.0,-0.005000000000000004,0.21926127752030516,-0.3832933853207797,3.407623256504586,0.0,0.0,0.0,-0.7200000000000005,31.573623962923943,0,True,False,False,1764685907.4224906
82,54,-0.0006327303117735721,0.054107215973539985,0.0,0.0,0.0,-0.005000000000000003,0.002508907790770382,-0.03416743683577289,2.9217896625711592,0.0,0.0,0.0,-0.27000000000000013,0.13548102070160062,0,True,False,False,1764685918.1459343
83,21,-0.0015166551971492225,0.005106269397118943,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2402846228062691,-0.031849759140133674,0.1072316573394978,-15.0,0.0,0.0,-0.10500000000000002,5.045977078931651,1,False,True,False,1764685970.298751
84,262,-0.0023218458269480755,0.012608990895571524,0.0,0.0,0.0,-0.0049999999999999776,0.12586178036974313,-0.6083236066603958,3.3035556146397393,0.0,0.0,0.0,-1.309999999999994,32.9757864568727,0,True,False,False,1764686056.9334877
85,82,-0.0015314299844580894,0.011984751892828126,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.08238852978889198,-0.12557725872556333,0.9827496552119064,0.0,0.0,-2.0,-0.41000000000000025,6.755859442689142,0,False,False,True,1764686071.8321319
86,24,-0.0009478926947130707,0.09412583009920716,0.0,0.0,0.0,-0.005000000000000002,0.21993041515930248,-0.022749424673113697,2.259019922380972,0.0,0.0,0.0,-0.12000000000000004,5.27832996382326,0,True,False,False,1764686100.943329
87,43,-0.001054484754806871,0.008945593874485052,0.0,0.0,0.0,-0.005000000000000003,0.1342694623305963,-0.045342844456695446,0.38466053660285726,0.0,0.0,0.0,-0.2150000000000001,5.773586880215641,0,False,True,False,1764686128.4839196
88,13,-0.001271304215425338,0.013285106817844517,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1745300558031207,-0.016526954800529393,0.17270638863197874,-15.0,0.0,0.0,-0.06499999999999999,2.2688907254405692,1,False,True,False,1764686147.6711597
89,41,-0.0010629619552740687,0.013539570505998641,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.12030527064070139,-0.043581440166236815,0.5551223907459443,0.0,0.0,-2.0,-0.2050000000000001,4.932516096268757,0,False,False,True,1764686185.7200675
90,15,-0.004547668704153313,0.0002468795233788216,-5.0,0.0,0.0,-0.005,0.36135054999484323,-0.0682150305622997,0.003703192850682324,-75.0,0.0,0.0,-0.075,5.420258249922648,5,False,True,False,1764686221.76701
91,36,-0.0009351395828953699,0.014074667057303968,0.0,0.0,0.0,-0.005000000000000002,0.0809981230465287,-0.033665024984233315,0.5066880140629428,0.0,0.0,0.0,-0.18000000000000008,2.9159324296750335,0,False,True,False,1764686287.7136939
92,26,-0.002871656843638352,0.0017538695576392144,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2536995456108976,-0.07466307793459716,0.04560060849861958,-15.0,0.0,0.0,-0.13000000000000003,6.596188185883337,1,False,True,False,1764686349.8167796
93,47,-0.003525566028219336,0.0029101186091485963,0.0,0.0,0.0,-0.005000000000000003,0.12042301771746408,-0.1657016033263088,0.13677557462998402,0.0,0.0,0.0,-0.23500000000000013,5.659881832720812,0,False,True,False,1764686397.921601
94,24,-0.0043974595363129015,0.001499898446431544,-0.625,0.0,0.0,-0.005000000000000002,0.33116334259752395,-0.10553902887150964,0.035997562714357056,-15.0,0.0,0.0,-0.12000000000000004,7.947920222340575,1,False,True,False,1764686422.2490144
95,88,-0.0019665750690055187,0.004551152263130858,0.0,0.0,0.0,-0.005000000000000004,0.040542425184606684,-0.17305860607248566,0.4005013991555155,0.0,0.0,0.0,-0.4400000000000003,3.567733416245388,0,False,True,False,1764686643.0297244
96,22,-0.0022870761444173647,0.0037322114853468717,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1575672558957829,-0.05031567517718202,0.08210865267763118,-15.0,0.0,0.0,-0.11000000000000003,3.466479629707224,1,False,True,False,1764686684.4571273
97,40,-0.002001897948857477,0.0050866624713850565,-0.375,0.0,0.0,-0.005000000000000003,0.14973493534066754,-0.08007591795429907,0.20346649885540224,-15.0,0.0,0.0,-0.2000000000000001,5.989397413626701,1,False,True,False,1764686754.9642215
98,35,-0.0026645831510682095,0.004227490614253934,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.061705847014032235,-0.09326041028738732,0.14796217149888768,-15.0,0.0,0.0,-0.17500000000000007,2.159704645491128,1,False,True,False,1764686795.461189
99,59,-0.0007080573876998285,0.050569561840962354,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04177538587428988,2.983604148616779,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764686828.6815941
100,43,-0.0005475979179769107,0.06133692723647837,0.0,0.0,0.0,-0.005000000000000003,0.004310713670965359,-0.02354671047300716,2.63748787116857,0.0,0.0,0.0,-0.2150000000000001,0.18536068785151041,0,True,False,False,1764686878.8875833
101,37,-0.0009323915121081948,0.010034523762900021,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10769971681203462,-0.034498485948003206,0.37127737922730075,-15.0,0.0,0.0,-0.18500000000000008,3.984889522045281,1,False,True,False,1764686920.722499
102,34,-0.0013464418450142518,0.010337100484284692,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2993016183185424,-0.045779022730484564,0.3514614164656795,-15.0,0.0,0.0,-0.17000000000000007,10.176255022830441,1,False,True,False,1764686964.7921803
103,144,-0.0035323073562197097,0.0044270233774876735,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.18119594916821652,-0.5086522592956382,0.637491366358225,0.0,0.0,-2.0,-0.7200000000000005,26.092216680223178,0,False,False,True,1764687025.6371593
104,79,-0.0007670048612600385,0.04230622535342399,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06059338403954304,3.342191802920495,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764687058.4494634
105,147,-0.001095839233659015,0.017934369796197617,0.0,0.0,0.0,-0.005000000000000004,0.29574738618185775,-0.1610883673478752,2.63635236004105,0.0,0.0,0.0,-0.7350000000000005,43.47486576873309,0,True,False,False,1764687145.8350942
106,96,-0.0012670034903976468,0.009035833330239766,0.0,0.0,0.0,-0.005000000000000004,0.05829613848067063,-0.12163233507817409,0.8674399997030176,0.0,0.0,0.0,-0.4800000000000003,5.5964292941443805,0,False,True,False,1764687204.3238816
107,23,-0.0005089585885861451,0.10260583724377477,0.0,0.0,0.0,-0.005000000000000002,0.10364206757584035,-0.011706047537481338,2.3599342566068198,0.0,0.0,0.0,-0.11500000000000003,2.383767554244328,0,True,False,False,1764687254.9510558
108,33,-0.0005142803129382669,0.07515715929452745,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016971250326962808,2.4801862567194055,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764687402.517878
109,126,-0.002137106139973676,0.02392480364324153,0.0,0.0,0.0,-0.005000000000000004,0.0737243916446191,-0.2692753736366832,3.014525259048433,0.0,0.0,0.0,-0.6300000000000004,9.289273347222005,0,True,False,False,1764687468.8594506
110,117,-0.0023754419020751484,0.0092197783174531,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.02110659615177203,-0.27792670254279234,1.0787140631420127,0.0,0.0,-2.0,-0.5850000000000004,2.4694717497573277,0,False,False,True,1764687506.9442358
111,67,-0.0036051882551002,0.0026083779008580954,0.0,0.0,0.0,-0.005000000000000003,0.28599806350067375,-0.2415476130917134,0.1747613193574924,0.0,0.0,0.0,-0.3350000000000002,19.161870254545143,0,False,True,False,1764687542.623946
112,3,-0.000931220126259927,0.007848525194354824,-5.0,0.0,0.0,-0.005,0.7644622240969876,-0.002793660378779781,0.02354557558306447,-15.0,0.0,0.0,-0.015,2.293386672290963,1,False,True,False,1764687587.143478
