episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,10,-0.0011065299257368916,0.007402286847607365,-1.5,0.0,0.0,-0.004999999999999999,0.5111938106020332,-0.011065299257368917,0.07402286847607364,-15.0,0.0,0.0,-0.049999999999999996,5.1119381060203315,1,False,True,False,1764683852.112726
29,139,-0.0021500903681694592,0.022406107106309983,-2.3741007194244603,0.0,0.0,-0.005000000000000004,0.29267983445996254,-0.2988625611755548,3.1144488877770877,-330.0,0.0,0.0,-0.6950000000000005,40.68249698993479,22,True,False,False,1764683908.8534436
30,7,-0.00241663522434814,0.007795331003778795,-2.142857142857143,0.0,0.0,-0.005,0.23530162149480915,-0.01691644657043698,0.05456731702645157,-15.0,0.0,0.0,-0.035,1.647111350463664,1,False,True,False,1764683939.205694
31,22,-0.0035137929470742675,0.003035794743581012,0.0,0.0,0.0,-0.005000000000000001,0.07538056692540605,-0.07730344483563388,0.06678748435878226,0.0,0.0,0.0,-0.11000000000000003,1.6583724723589333,0,False,True,False,1764683972.5158153
32,19,-0.004305975719193128,0.001629446841709678,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09615415699789184,-0.08181353866466944,0.03095948999248388,-15.0,0.0,0.0,-0.09500000000000001,1.826928982959945,1,False,True,False,1764684002.5424738
33,15,-0.000894234460088229,0.010427766493732877,-1.0,0.0,0.0,-0.005,0.10694432229597509,-0.013413516901323435,0.15641649740599317,-15.0,0.0,0.0,-0.075,1.6041648344396262,1,False,True,False,1764684037.5706055
34,12,-0.004074369259244675,0.001650581526322183,-1.25,0.0,0.0,-0.004999999999999999,0.38049444683336464,-0.048892431110936094,0.019806978315866197,-15.0,0.0,0.0,-0.05999999999999999,4.565933362000376,1,False,True,False,1764684069.3585188
35,26,-0.0010479327489594547,0.013986540743471311,0.0,0.0,0.0,-0.005000000000000001,0.2804716241822305,-0.02724625147294582,0.36365005933025407,0.0,0.0,0.0,-0.13000000000000003,7.292262228737993,0,False,True,False,1764684098.3922913
36,37,-0.006427628929377557,-0.002731448582726307,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1919140700490127,-0.23782227038696963,-0.10106359756087335,-15.0,0.0,0.0,-0.18500000000000008,7.10082059181347,1,False,True,False,1764684144.6761518
37,317,-0.00352228730193183,0.009994219925867687,-1.9873817034700316,0.0,0.0,-0.004999999999999963,0.2270514429991665,-1.11656507471239,3.1681677165000566,-630.0,0.0,0.0,-1.5849999999999882,71.97530743073578,42,True,False,False,1764684225.779576
38,11,-0.005515887594583323,-0.001055659899891688,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2526048138806036,-0.06067476354041655,-0.01161225889880857,-15.0,0.0,0.0,-0.05499999999999999,2.7786529526866395,1,False,True,False,1764684227.527243
39,12,-0.0013372749477316718,0.004854214210905696,-1.25,0.0,0.0,-0.004999999999999999,0.23561976040465557,-0.01604729937278006,0.05825057053086835,-15.0,0.0,0.0,-0.05999999999999999,2.8274371248558667,1,False,True,False,1764684267.6880343
40,26,-0.001073620435373168,0.013547967914794047,-4.615384615384615,0.0,0.0,-0.005000000000000001,0.4062269689811011,-0.027914131319702367,0.3522471657846452,-120.0,0.0,0.0,-0.13000000000000003,10.561901193508628,8,False,True,False,1764684356.819702
41,4,-0.0006976868417360959,0.011551221817117319,-3.75,0.0,0.0,-0.005,0.4774275442982291,-0.0027907473669443834,0.046204887268469275,-15.0,0.0,0.0,-0.02,1.9097101771929164,1,False,True,False,1764684372.048269
42,8,-0.0007739338777155798,0.009225889574641433,-1.875,0.0,0.0,-0.005,0.49311729743644866,-0.006191471021724638,0.07380711659713146,-15.0,0.0,0.0,-0.04,3.9449383794915893,1,False,True,False,1764684390.5260234
43,26,-0.003975744291576522,0.0012818948577908867,0.0,0.0,0.0,-0.005000000000000001,0.18954629477048449,-0.10336935158098957,0.033329266302563054,0.0,0.0,0.0,-0.13000000000000003,4.928203664032597,0,False,True,False,1764684411.9132032
44,98,-0.0027348618851417874,0.007476295617917202,0.0,0.0,0.0,-0.005000000000000004,0.21371326278440675,-0.2680164647438952,0.7326769705558858,0.0,0.0,0.0,-0.4900000000000003,20.94389975287186,0,False,True,False,1764684458.6359544
45,58,-0.004138058919145925,0.000930391039749085,0.0,0.0,0.0,-0.005000000000000003,0.09893684529824039,-0.24000741731046366,0.05396268030544693,0.0,0.0,0.0,-0.29000000000000015,5.738337027297942,0,False,True,False,1764684494.1370783
46,6,-0.002901653686591682,0.006100331238968175,0.0,0.0,0.0,-0.005,0.32591323104904607,-0.017409922119550093,0.03660198743380905,0.0,0.0,0.0,-0.030000000000000002,1.9554793862942765,0,False,True,False,1764684515.6306267
47,4,-0.0013378960081399096,0.006671488184564478,0.0,0.0,0.0,-0.005,0.6828866274773686,-0.0053515840325596385,0.026685952738257912,0.0,0.0,0.0,-0.02,2.7315465099094745,0,False,True,False,1764684569.6540785
48,48,-0.0009286921437824617,0.05530069201586011,0.0,0.0,0.0,-0.005000000000000003,0.03443490367490302,-0.04457722290155816,2.6544332167612854,0.0,0.0,0.0,-0.24000000000000013,1.6528753763953448,0,True,False,False,1764684600.4770725
49,9,-0.0021968611072250652,0.006124725071079344,-1.6666666666666667,0.0,0.0,-0.005,0.23107471298589488,-0.019771749965025585,0.05512252563971409,-15.0,0.0,0.0,-0.045,2.079672416873054,1,False,True,False,1764684629.44586
50,49,-0.0009930373658361003,0.05056478839550506,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04865883092596892,2.477674631379748,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764684662.1793563
51,30,-0.002875094323355545,0.003006445197172858,-1.5,0.0,0.0,-0.005000000000000002,0.1410278429584074,-0.08625282970066635,0.09019335591518574,-45.0,0.0,0.0,-0.15000000000000005,4.230835288752222,3,False,True,False,1764684685.468736
52,12,-0.0031305963033373147,0.004145855196549937,-1.25,0.0,0.0,-0.004999999999999999,0.16831619812876267,-0.03756715564004778,0.04975026235859925,-15.0,0.0,0.0,-0.05999999999999999,2.019794377545152,1,False,True,False,1764684704.67935
53,110,-0.004349819354180243,0.0010375615706646054,-6.136363636363637,0.0,0.0,-0.005000000000000004,0.518007827539203,-0.47848012895982667,0.1141317727731066,-675.0,0.0,0.0,-0.5500000000000004,56.98086102931233,45,False,True,False,1764684746.8656917
54,5,-0.0033653814038561427,0.004317167011318834,-3.0,0.0,0.0,-0.005,0.3712461833954218,-0.016826907019280715,0.02158583505659417,-15.0,0.0,0.0,-0.025,1.8562309169771092,1,False,True,False,1764684757.8760207
55,90,-0.005864538182049765,-0.0023701015900997394,0.0,0.0,0.0,-0.005000000000000004,0.5288764198477716,-0.5278084363844788,-0.21330914310897653,0.0,0.0,0.0,-0.4500000000000003,47.59887778629944,0,False,True,False,1764684796.33643
56,40,-0.0040587192659612085,0.0024349548187138415,-0.375,0.0,0.0,-0.005000000000000003,0.17392953174321218,-0.16234877063844835,0.09739819274855366,-15.0,0.0,0.0,-0.2000000000000001,6.957181269728487,1,False,True,False,1764684833.03759
57,11,-0.0015741649649886765,0.009206240404045728,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19362906957743167,-0.01731581461487544,0.10126864444450301,-15.0,0.0,0.0,-0.05499999999999999,2.1299197653517483,1,False,True,False,1764684856.2202964
58,9,-0.0014400296828626295,0.009726272227014388,-1.6666666666666667,0.0,0.0,-0.005,0.20171250287966966,-0.012960267145763666,0.08753645004312949,-15.0,0.0,0.0,-0.045,1.8154125259170268,1,False,True,False,1764684881.2178319
59,11,-0.0033113346528312534,0.0031696498510603854,0.0,0.0,0.0,-0.004999999999999999,0.19545494016871448,-0.03642468118114379,0.03486614836166424,0.0,0.0,0.0,-0.05499999999999999,2.150004341855859,0,False,True,False,1764684931.1772904
60,226,-0.0035616867955280927,0.014574862226248932,-2.920353982300885,0.0,0.0,-0.0049999999999999906,0.22401527297084908,-0.804941215789349,3.2939188631322587,-660.0,0.0,0.0,-1.129999999999998,50.62745169141189,44,True,False,False,1764684991.2500322
61,47,-0.0011637432467043224,0.05666382751629509,0.0,0.0,0.0,-0.005000000000000003,0.08582616564748988,-0.05469593259510315,2.6631998932658694,0.0,0.0,0.0,-0.23500000000000013,4.033829785432024,0,True,False,False,1764685000.446056
62,7,-0.0030068624042943783,0.006406116794089074,-2.142857142857143,0.0,0.0,-0.005,0.23275838714363997,-0.021048036830060648,0.044842817558623516,-15.0,0.0,0.0,-0.035,1.6293087100054797,1,False,True,False,1764685019.7120736
63,20,-0.0009564974162510345,0.01034594816330838,-0.75,0.0,0.0,-0.005000000000000001,0.33070778795304434,-0.019129948325020688,0.2069189632661676,-15.0,0.0,0.0,-0.10000000000000002,6.614155759060887,1,False,True,False,1764685108.9939222
64,52,-0.0019362046670933432,0.012658927198420135,-4.326923076923077,0.0,0.0,-0.005000000000000003,0.26702219084520085,-0.10068264268885385,0.658264214317847,-225.0,0.0,0.0,-0.2600000000000001,13.885153923950444,15,False,True,False,1764685149.6635516
65,145,-0.0037429595456430565,0.0017799570084581562,0.0,0.0,0.0,-0.005000000000000004,0.19355286717364806,-0.5427291341182432,0.25809376622643265,0.0,0.0,0.0,-0.7250000000000005,28.06516574017897,0,False,True,False,1764685189.3000202
66,8,-0.001740306871141112,0.009417387429185714,-1.875,0.0,0.0,-0.005,0.2686909718587453,-0.013922454969128896,0.07533909943348571,-15.0,0.0,0.0,-0.04,2.1495277748699624,1,False,True,False,1764685207.4834158
67,7,-0.001090726799235352,0.010933259354076661,-2.142857142857143,0.0,0.0,-0.005,0.2567695654568914,-0.007635087594647464,0.07653281547853663,-15.0,0.0,0.0,-0.035,1.7973869581982398,1,False,True,False,1764685233.563666
68,24,-0.0009166322608604715,0.09908442781749006,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021999174260651316,2.3780262676197617,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764685268.5069697
69,127,-0.0014120744748676484,0.02924297706538539,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17933345830819133,3.7138580873039446,0.0,0.0,0.0,-0.6350000000000005,0.0,0,True,False,False,1764685324.033686
70,1,-0.0007841046886000088,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007841046886000088,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685332.6080277
71,24,-0.004918807323113887,-0.0005302438127704201,-0.625,0.0,0.0,-0.005000000000000002,0.6137823600948323,-0.11805137575473329,-0.012725851506490082,-15.0,0.0,0.0,-0.12000000000000004,14.730776642275975,1,False,True,False,1764685367.517153
72,31,-0.0032228534267164837,0.004856395875299187,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12658900780316934,-0.099908456228211,0.1505482721342748,-15.0,0.0,0.0,-0.15500000000000005,3.9242592418982496,1,False,True,False,1764685427.0867257
73,6,-0.002535931987118397,0.005651634913907781,-2.5,0.0,0.0,-0.005,0.5561019481059906,-0.01521559192271038,0.033909809483446685,-15.0,0.0,0.0,-0.030000000000000002,3.3366116886359434,1,False,True,False,1764685477.0022974
74,3,-0.0012257328183845225,0.007587612226574447,-5.0,0.0,0.0,-0.005,0.6711621853925592,-0.003677198455153567,0.02276283667972334,-15.0,0.0,0.0,-0.015,2.0134865561776776,1,False,True,False,1764685531.73712
75,40,-0.006433578704422295,-0.0028303454944845928,0.0,0.0,0.0,-0.005000000000000003,0.3256194453305339,-0.2573431481768918,-0.11321381977938372,0.0,0.0,0.0,-0.2000000000000001,13.024777813221355,0,False,True,False,1764685580.7356188
76,65,-0.003115358255765956,0.03666194312345679,0.0,0.0,0.0,-0.005000000000000003,0.02922171673531745,-0.20249828662478714,2.383026303024691,0.0,0.0,0.0,-0.3250000000000002,1.8994115877956343,0,True,False,False,1764685625.1436136
77,97,-0.003906231265363282,0.0025940629784524816,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.3268456051171538,-0.3789044327402384,0.25162410890989073,-15.0,0.0,0.0,-0.4850000000000003,31.70402369636392,1,False,True,False,1764685672.1864462
78,25,-0.007115829465901118,-0.006071290614208227,-0.6,0.0,0.0,-0.005000000000000001,0.15424977256467026,-0.17789573664752795,-0.15178226535520567,-15.0,0.0,0.0,-0.12500000000000003,3.856244314116757,1,False,True,False,1764685706.5996122
79,21,-0.002468176681346328,0.0058103496762388455,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3209038641878234,-0.051831710308272896,0.12201734320101576,-15.0,0.0,0.0,-0.10500000000000002,6.738981147944291,1,False,True,False,1764685744.904892
80,21,-0.0008472359143736571,0.10569342711452968,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0177919542018468,2.2195619694051234,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685844.0994432
81,23,-0.0006769011257261887,0.10066525694795829,0.0,0.0,0.0,-0.005000000000000002,0.018360529218750376,-0.01556872589170234,2.3153009098030406,0.0,0.0,0.0,-0.11500000000000003,0.4222921720312587,0,True,False,False,1764685886.265685
82,21,-0.0035552756368452407,0.0027739333378528973,0.0,0.0,0.0,-0.005000000000000001,0.4256279951090072,-0.07466078837375005,0.058252600094910845,0.0,0.0,0.0,-0.10500000000000002,8.93818789728915,0,False,True,False,1764685911.610707
83,61,-0.006117501433176552,-0.007620614056779476,-2.459016393442623,0.0,-0.03278688524590164,-0.005000000000000003,0.24111843195249028,-0.37316758742376965,-0.464857457463548,-150.0,0.0,-2.0,-0.30500000000000016,14.708224349101906,10,False,False,True,1764685978.1222937
84,97,-0.005857835780109223,-0.0019246581297499967,0.0,0.0,0.0,-0.005000000000000004,0.27115814398521676,-0.5682100706705947,-0.18669183858574967,0.0,0.0,0.0,-0.4850000000000003,26.302339966566024,0,False,True,False,1764686028.2234757
85,43,-0.0006648982899909262,0.059856145967118635,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028590626469609824,2.573814276586101,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764686064.658846
86,80,-0.0027359541171015143,0.03163338891637198,0.0,0.0,0.0,-0.005000000000000003,0.03400038935538684,-0.21887632936812115,2.5306711133097584,0.0,0.0,0.0,-0.40000000000000024,2.720031148430947,0,True,False,False,1764686111.2706409
87,108,-0.0011901883661433763,0.02869889326606357,0.0,0.0,0.0,-0.005000000000000004,0.08552031164855352,-0.12854034354348465,3.0994804727348657,0.0,0.0,0.0,-0.5400000000000004,9.23619365804378,0,True,False,False,1764686141.5121133
88,20,-0.0008444569176000342,0.10957199639749746,0.0,0.0,0.0,-0.005000000000000001,0.6759894663951016,-0.016889138352000684,2.1914399279499492,0.0,0.0,0.0,-0.10000000000000002,13.519789327902032,0,True,False,False,1764686148.7690504
89,127,-0.0031206669951988715,0.0037198915568709703,0.0,0.0,0.0,-0.005000000000000004,0.15694696854115725,-0.3963247083902567,0.4724262277226132,0.0,0.0,0.0,-0.6350000000000005,19.932265004726972,0,False,True,False,1764686201.868284
90,3,-0.001165980019997181,0.009567101856510921,-5.0,0.0,0.0,-0.005,0.6232057830424825,-0.003497940059991543,0.028701305569532765,-15.0,0.0,0.0,-0.015,1.8696173491274477,1,False,True,False,1764686219.7024982
91,57,-0.0030891100432552812,0.004243271010354155,-1.5789473684210527,0.0,0.0,-0.005000000000000003,0.1720911508614234,-0.17607927246555102,0.24186644759018683,-90.0,0.0,0.0,-0.28500000000000014,9.809195599101134,6,False,True,False,1764686291.783627
92,8,-0.0034501613481280552,0.0018150439267648755,-1.875,0.0,0.0,-0.005,0.3563155724263568,-0.027601290785024442,0.014520351414119004,-15.0,0.0,0.0,-0.04,2.8505245794108545,1,False,True,False,1764686346.8167126
93,68,-0.0025780868396810467,0.0384163075411522,0.0,0.0,0.0,-0.005000000000000003,0.00039221168791597294,-0.17530990509831118,2.61230891279835,0.0,0.0,0.0,-0.3400000000000002,0.02667039477828616,0,True,False,False,1764686401.6598775
94,278,-0.0032476087058448473,0.011111847913614732,0.0,0.0,0.0,-0.004999999999999972,0.03863348942392759,-0.9028352202248675,3.0890937199848953,0.0,0.0,0.0,-1.3899999999999924,10.740110059851869,0,True,False,False,1764686469.7339177
95,10,-0.0019883779025260838,0.008409557744767104,-1.5,0.0,0.0,-0.004999999999999999,0.22993440550768424,-0.01988377902526084,0.08409557744767104,-15.0,0.0,0.0,-0.049999999999999996,2.2993440550768423,1,False,True,False,1764686626.3407867
96,32,-0.005277832278050879,-0.0053252554981216595,0.0,0.0,0.0,-0.005000000000000002,0.08531671545794459,-0.16889063289762812,-0.1704081759398931,0.0,0.0,0.0,-0.16000000000000006,2.7301348946542268,0,False,True,False,1764686686.2349494
97,78,-0.005318867501473785,-0.00371690430179781,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.02600331724135639,-0.4148716651149552,-0.28991853554022917,0.0,0.0,-2.0,-0.39000000000000024,2.0282587448257985,0,False,False,True,1764686761.7094786
98,145,-0.0028461112043337636,0.021290927235212136,0.0,0.0,0.0,-0.005000000000000004,0.0965706829215751,-0.4126861246283957,3.08718444910576,0.0,0.0,0.0,-0.7250000000000005,14.00274902362839,0,True,False,False,1764686818.0107534
99,35,-0.004404154084580234,0.0004949671694497258,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06913831391491986,-0.1541453929603082,0.017323850930740403,-15.0,0.0,0.0,-0.17500000000000007,2.419840987022195,1,False,True,False,1764686824.22056
100,114,-0.001026879019371093,0.032397215551144165,0.0,0.0,0.0,-0.005000000000000004,0.008898947299822987,-0.11706420820830458,3.6932825728304346,0.0,0.0,0.0,-0.5700000000000004,1.0144799921798204,0,True,False,False,1764686891.2578254
101,97,-0.006220269757249247,-0.005097382884966157,0.0,0.0,0.0,-0.005000000000000004,0.2538434798286623,-0.603366166453177,-0.49444613984171726,0.0,0.0,0.0,-0.4850000000000003,24.622817543380243,0,False,True,False,1764686932.1919994
102,57,-0.006790697413032629,-0.004215410250469485,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.3258586776622013,-0.38706975254285986,-0.24027838427676063,-15.0,0.0,0.0,-0.28500000000000014,18.573944626745472,1,False,True,False,1764686968.6607049
103,86,-0.003888148776427409,0.0021170702959270966,0.0,0.0,0.0,-0.005000000000000004,0.26117099799938076,-0.3343807947727572,0.18206804544973032,0.0,0.0,0.0,-0.43000000000000027,22.460705827946743,0,False,True,False,1764687014.7909107
104,147,-0.002872856588628842,0.021843764371699242,-0.9183673469387755,0.0,0.0,-0.005000000000000004,0.08339157334772798,-0.42230991852843974,3.2110333626397884,-135.0,0.0,0.0,-0.7350000000000005,12.258561282116013,9,True,False,False,1764687070.071766
105,63,-0.00645294166468054,-0.0015916626440795356,0.0,0.0,0.0,-0.005000000000000003,0.18875946119559456,-0.40653532487487404,-0.10027474657701074,0.0,0.0,0.0,-0.31500000000000017,11.891846055322457,0,False,True,False,1764687130.0864563
106,33,-0.002333430777921503,0.003806242329006736,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10351824265363349,-0.0770032156714096,0.1256059968572223,-15.0,0.0,0.0,-0.16500000000000006,3.416102007569905,1,False,True,False,1764687192.0875318
107,46,-0.0004925633274682518,0.05820739366921475,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022657913063539585,2.6775401087838784,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764687259.4256725
108,49,-0.0037772517328386384,0.0011612720330663922,0.0,0.0,0.0,-0.005000000000000003,0.1049004752171286,-0.1850853349090933,0.05690232962025321,0.0,0.0,0.0,-0.24500000000000013,5.1401232856393015,0,False,True,False,1764687405.8216062
109,99,-0.004417690098418066,0.0007916955369354761,0.0,0.0,0.0,-0.005000000000000004,0.1506433380021204,-0.43735131974338853,0.07837785815661213,0.0,0.0,0.0,-0.49500000000000033,14.91369046220992,0,False,True,False,1764687464.188786
110,11,-0.0009625300079553393,0.008862427423565437,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3340618935802293,-0.010587830087508732,0.0974867016592198,-15.0,0.0,0.0,-0.05499999999999999,3.674680829382522,1,False,True,False,1764687487.1061656
111,11,-0.005338224831648135,-0.0031233139142206852,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23962603671651736,-0.05872047314812948,-0.03435645305642754,-15.0,0.0,0.0,-0.05499999999999999,2.635886403881691,1,False,True,False,1764687529.5307689
112,51,-0.0005115081694277169,0.05642094880037706,0.0,0.0,0.0,-0.005000000000000002,0.09372395887956207,-0.02608691664081356,2.87746838881923,0.0,0.0,0.0,-0.2550000000000001,4.779921902857666,0,True,False,False,1764687595.8942711
