episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,33,-0.0010760605823679028,0.01243869304472767,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07297032760197131,-0.03550999921814079,0.4104768704760131,-15.0,0.0,0.0,-0.16500000000000006,2.408020810865053,1,False,True,False,1764683829.6179433
28,22,-0.000845716510369324,0.014541794896101488,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10985424680213306,-0.018605763228125127,0.31991948771423273,-15.0,0.0,0.0,-0.11000000000000003,2.416793429646927,1,False,True,False,1764683854.1667502
29,14,-0.0008102009729788768,0.01058796914751237,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14441303882561782,-0.011342813621704275,0.14823156806517318,-15.0,0.0,0.0,-0.06999999999999999,2.0217825435586496,1,False,True,False,1764683887.762711
30,77,-0.0009846700170395642,0.04122224140763071,0.0,0.0,0.0,-0.005000000000000003,0.03823812615948138,-0.07581959131204645,3.1741125883875645,0.0,0.0,0.0,-0.38500000000000023,2.944335714280066,0,True,False,False,1764683951.8357701
31,72,-0.0012055524213412533,0.039130643940203554,0.0,0.0,0.0,-0.005000000000000003,0.15384795711767763,-0.08679977433657024,2.817406363694656,0.0,0.0,0.0,-0.3600000000000002,11.077052912472789,0,True,False,False,1764683981.5280542
32,59,-0.0008883307820948936,0.050401220674961986,0.0,0.0,0.0,-0.005000000000000003,0.07511031289082985,-0.05241151614359872,2.9736720198227573,0.0,0.0,0.0,-0.29500000000000015,4.431508460558962,0,True,False,False,1764684009.7794838
33,19,-0.002317163733710583,0.007396228818120491,0.0,0.0,0.0,-0.005000000000000001,0.1214288264856555,-0.04402611094050107,0.14052834754428933,0.0,0.0,0.0,-0.09500000000000001,2.3071477032274545,0,False,True,False,1764684038.1920354
34,39,-0.002333492144691215,0.005966410164679282,-6.153846153846154,0.0,0.0,-0.005000000000000003,0.6770949484919004,-0.0910061936429574,0.232689996422492,-240.0,0.0,0.0,-0.1950000000000001,26.406702991184115,16,False,True,False,1764684074.055119
35,26,-0.0011511450397158134,0.09174593194889011,0.0,0.0,0.0,-0.005000000000000001,0.12838682627012438,-0.029929771032611147,2.385394230671143,0.0,0.0,0.0,-0.13000000000000003,3.338057483023234,0,True,False,False,1764684098.3922913
36,58,-0.004336978980989478,0.0013293360945148326,0.0,0.0,0.0,-0.005000000000000003,0.07383536863898235,-0.25154478089738974,0.0771014934818603,0.0,0.0,0.0,-0.29000000000000015,4.282451381060977,0,False,True,False,1764684148.0969553
37,13,-0.0014362459977563444,0.16234102371187775,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.018671197970832477,2.110433308254411,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764684171.4571145
38,60,-0.0016345498126499193,0.013360069143653395,0.0,0.0,0.0,-0.005000000000000003,0.2342778523469854,-0.09807298875899516,0.8016041486192037,0.0,0.0,0.0,-0.30000000000000016,14.056671140819123,0,False,True,False,1764684236.4458213
39,8,-0.0029215063792780455,0.006277516456386412,-1.875,0.0,0.0,-0.005,0.3292883296292244,-0.023372051034224364,0.05022013165109129,-15.0,0.0,0.0,-0.04,2.634306637033795,1,False,True,False,1764684266.9377925
40,22,-0.0008690753247848824,0.012404609334796651,0.0,0.0,0.0,-0.005000000000000001,0.20564698766793701,-0.019119657145267414,0.2729014053655263,0.0,0.0,0.0,-0.11000000000000003,4.524233728694615,0,False,True,False,1764684356.152858
41,51,-0.004855594671126265,-0.003658850292890429,-2.0588235294117645,0.0,-0.0392156862745098,-0.005000000000000002,0.37387171196762853,-0.24763532822743953,-0.18660136493741186,-105.0,0.0,-2.0,-0.2550000000000001,19.067457310349056,7,False,False,True,1764684380.984474
42,47,-0.0008689538896659564,0.058398830640972836,0.0,0.0,0.0,-0.005000000000000003,0.0386062777264685,-0.04084083281429995,2.744745040125723,0.0,0.0,0.0,-0.23500000000000013,1.8144950531440194,0,True,False,False,1764684396.804203
43,26,-0.003008851056904121,0.004208443458893447,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2656964980147496,-0.07823012747950715,0.10941952993122961,-15.0,0.0,0.0,-0.13000000000000003,6.908108948383489,1,False,True,False,1764684411.9132032
44,38,-0.0011245059101963042,0.013874792436188835,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.014424345089840675,-0.04273122458745956,0.5272421125751757,0.0,0.0,-2.0,-0.19000000000000009,0.5481251134139457,0,False,False,True,1764684445.3007703
45,9,-0.0008767120862027216,0.012190739248985998,-1.6666666666666667,0.0,0.0,-0.005,0.31512508379095394,-0.007890408775824495,0.10971665324087398,-15.0,0.0,0.0,-0.045,2.8361257541185854,1,False,True,False,1764684485.662716
46,6,-0.0004963964876480396,0.011587106555473348,-2.5,0.0,0.0,-0.005,0.32591323104904607,-0.002978378925888238,0.06952263933284009,-15.0,0.0,0.0,-0.030000000000000002,1.9554793862942765,1,False,True,False,1764684515.6306267
47,4,-0.001884565295564876,0.008824263078577907,-3.75,0.0,0.0,-0.005,0.6828866274773686,-0.007538261182259504,0.03529705231431163,-15.0,0.0,0.0,-0.02,2.7315465099094745,1,False,True,False,1764684569.6550906
48,11,-0.003470257431937111,0.004502442344413589,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2466022118727569,-0.03817283175130822,0.04952686578854948,-15.0,0.0,0.0,-0.05499999999999999,2.712624330600326,1,False,True,False,1764684594.126726
49,38,-0.0024755361188465094,0.010712954219106726,0.0,0.0,0.0,-0.005000000000000002,0.2820937488234964,-0.09407037251616736,0.4070922603260556,0.0,0.0,0.0,-0.19000000000000009,10.719562455292863,0,False,True,False,1764684634.9203265
50,66,-0.0007299313738032991,0.04462080849853298,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048175470671017746,2.9449733609031763,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764684664.9113932
51,10,-0.001174301485065039,0.010810706305652706,-1.5,0.0,0.0,-0.004999999999999999,0.15992728327294858,-0.01174301485065039,0.10810706305652706,-15.0,0.0,0.0,-0.049999999999999996,1.5992728327294858,1,False,True,False,1764684681.8118813
52,23,-0.0010548978298051785,0.09921683331397278,0.0,0.0,0.0,-0.005000000000000002,0.028267184511724535,-0.024262650085519106,2.281987166221374,0.0,0.0,0.0,-0.11500000000000003,0.6501452437696643,0,True,False,False,1764684706.741337
53,171,-0.0035022339089385477,0.017609086464978687,-0.7017543859649122,0.0,0.0,-0.005000000000000004,0.07531055768338067,-0.5988819984284917,3.0111537855113557,-120.0,0.0,0.0,-0.8550000000000006,12.878105363858095,8,True,False,False,1764684756.7564306
54,32,-0.000669472547182038,0.07845573913574594,0.0,0.0,0.0,-0.005000000000000002,0.09531071849265513,-0.021423121509825217,2.51058365234387,0.0,0.0,0.0,-0.16000000000000006,3.049942991764964,0,True,False,False,1764684762.8905542
55,143,-0.002008319309403717,0.021013317603425015,0.0,0.0,0.0,-0.005000000000000004,0.029861043675713284,-0.2871896612447315,3.004904417289777,0.0,0.0,0.0,-0.7150000000000005,4.2701292456269995,0,True,False,False,1764684805.558272
56,172,-0.0021673868164813607,0.02035053760141139,-1.0465116279069768,0.0,0.0,-0.005000000000000004,0.10991060742848166,-0.37279053243479404,3.5002924674427596,-180.0,0.0,0.0,-0.8600000000000007,18.904624477698846,12,True,False,False,1764684854.3366406
57,11,-0.003894452295242237,0.0019938473846090096,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2933099691710147,-0.042838975247664605,0.021932321230699103,-15.0,0.0,0.0,-0.05499999999999999,3.2264096608811617,1,False,True,False,1764684856.2202964
58,4,-0.001484470302341378,0.009687226681622862,-3.75,0.0,0.0,-0.005,0.5925259360323498,-0.005937881209365512,0.03874890672649145,-15.0,0.0,0.0,-0.02,2.3701037441293993,1,False,True,False,1764684880.1682308
59,11,-0.001172170821762977,0.012814224373828105,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19545494016871448,-0.012893879039392746,0.14095646811210916,-15.0,0.0,0.0,-0.05499999999999999,2.150004341855859,1,False,True,False,1764684931.1772904
60,102,-0.004048198132722718,0.0024662924405753133,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.2806838300313879,-0.41291620953771724,0.25156182893868195,0.0,0.0,-2.0,-0.5100000000000003,28.62975066320157,0,False,False,True,1764684970.6655593
61,127,-0.00183724060299546,0.026295097916903314,0.0,0.0,0.0,-0.005000000000000004,0.05526541751373487,-0.23332955658042343,3.339477435446721,0.0,0.0,0.0,-0.6350000000000005,7.0187080242443285,0,True,False,False,1764685014.1321707
62,30,-0.0039171563546470285,0.002686382391483222,0.0,0.0,0.0,-0.005000000000000002,0.29849351975569605,-0.11751469063941085,0.08059147174449666,0.0,0.0,0.0,-0.15000000000000005,8.954805592670882,0,False,True,False,1764685082.6475222
63,51,-0.005068795008050251,-8.917641805654816e-05,0.0,0.0,0.0,-0.005000000000000002,0.674411490065234,-0.2585085454105628,-0.004547997320883956,0.0,0.0,0.0,-0.2550000000000001,34.394985993326934,0,False,True,False,1764685113.9405856
64,10,-0.0009833812499817338,0.00966305792796276,-1.5,0.0,0.0,-0.004999999999999999,0.19152709958780936,-0.009833812499817338,0.0966305792796276,-15.0,0.0,0.0,-0.049999999999999996,1.9152709958780936,1,False,True,False,1764685139.1581385
65,25,-0.0027094134117672405,0.005988916170803025,-0.6,0.0,0.0,-0.005000000000000001,0.30122273823595486,-0.067735335294181,0.14972290427007562,-15.0,0.0,0.0,-0.12500000000000003,7.530568455898871,1,False,True,False,1764685168.838384
66,32,-0.005206739103207658,-0.00041623555011796945,-0.46875,0.0,0.0,-0.005000000000000002,0.16298202158402675,-0.16661565130264505,-0.013319537603775022,-15.0,0.0,0.0,-0.16000000000000006,5.215424690688856,1,False,True,False,1764685211.5524552
67,18,-0.0028863902725369487,0.00623156297224376,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09478558748126191,-0.05195502490566507,0.11216813350038768,-15.0,0.0,0.0,-0.09000000000000001,1.7061405746627143,1,False,True,False,1764685235.2036815
68,4,-0.004306527901124072,0.0012744295990211318,-3.75,0.0,0.0,-0.005,0.5581512218865451,-0.01722611160449629,0.005097718396084527,-15.0,0.0,0.0,-0.02,2.2326048875461804,1,False,True,False,1764685264.8913221
69,1,-0.0011022683790208102,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0011022683790208102,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685299.4294817
70,4,-0.001501623451352093,0.008574126233471091,-3.75,0.0,0.0,-0.005,0.6077630006166468,-0.006006493805408372,0.034296504933884364,-15.0,0.0,0.0,-0.02,2.431052002466587,1,False,True,False,1764685333.075454
71,33,-0.004791431996552983,0.0012338457179151727,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08977766766387928,-0.15811725588624845,0.040716908691200704,-15.0,0.0,0.0,-0.16500000000000006,2.962663032908016,1,False,True,False,1764685369.0679932
72,169,-0.003581355427527748,0.016997047512107545,-1.863905325443787,0.0,0.0,-0.005000000000000004,0.1730678292750159,-0.6052490672521894,2.872501029546175,-315.0,0.0,0.0,-0.8450000000000006,29.24846314747769,21,True,False,False,1764685451.7231948
73,328,-0.003920728057167618,0.010345568329284165,0.0,0.0,0.0,-0.00499999999999996,0.20704143303878414,-1.2859988027509788,3.393346412005206,0.0,0.0,0.0,-1.639999999999987,67.9095900367212,0,True,False,False,1764685531.1140015
74,198,-0.0040411318029821034,0.01460699180494729,0.0,0.0,0.0,-0.005000000000000004,0.2434933322191847,-0.8001440969904564,2.8921843773795635,0.0,0.0,0.0,-0.9900000000000008,48.21167977939857,0,True,False,False,1764685565.2434578
75,14,-0.0031057012026986844,0.004306105345737554,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22345735597416394,-0.043479816837781585,0.06028547484032576,-15.0,0.0,0.0,-0.06999999999999999,3.128402983638295,1,False,True,False,1764685576.210755
76,17,-0.001833229335552605,0.007089532330771194,-0.8823529411764706,0.0,0.0,-0.005,0.10018116187369645,-0.031164898704394286,0.1205220496231103,-15.0,0.0,0.0,-0.085,1.7030797518528398,1,False,True,False,1764685617.0233822
77,5,-0.0028821694503308897,0.00436189842401844,-3.0,0.0,0.0,-0.005,0.5416165824200776,-0.014410847251654448,0.0218094921200922,-15.0,0.0,0.0,-0.025,2.708082912100388,1,False,True,False,1764685655.7608197
78,143,-0.002425431226320902,0.0065573177007085095,0.0,0.0,0.0,-0.005000000000000004,0.09114831108143345,-0.346836665363889,0.9376964312013168,0.0,0.0,0.0,-0.7150000000000005,13.034208484644983,0,False,True,False,1764685727.853575
79,36,-0.0013992700063064707,0.008937057130560814,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.09622173226584543,-0.050373720227032945,0.3217340567001893,0.0,0.0,-2.0,-0.18000000000000008,3.4639823615704355,0,False,False,True,1764685747.4731865
80,86,-0.004669873251200057,0.00033690531150729774,0.0,0.0,0.0,-0.005000000000000004,0.22639206987802327,-0.4016090996032049,0.028973856789627606,0.0,0.0,0.0,-0.43000000000000027,19.46971800951,0,False,True,False,1764685853.6903534
81,83,-0.004417476891047058,-0.00020916421503923738,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.2945820576173066,-0.36665058195690586,-0.017360629848256703,0.0,0.0,-2.0,-0.41500000000000026,24.45031078223645,0,False,False,True,1764685895.6902068
82,21,-0.002230297704779325,0.007532574955000297,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16161100500533934,-0.046836251800365825,0.15818407405500623,-15.0,0.0,0.0,-0.10500000000000002,3.393831105112126,1,False,True,False,1764685911.610707
83,4,-0.004277807828907602,0.0007692719963241362,-3.75,0.0,0.0,-0.005,0.6509621295897641,-0.01711123131563041,0.003077087985296545,-15.0,0.0,0.0,-0.02,2.6038485183590563,1,False,True,False,1764685967.3029685
84,4,-0.0006957351924407315,0.010174774813080267,-3.75,0.0,0.0,-0.005,0.5232705323507477,-0.002782940769762926,0.04069909925232107,-15.0,0.0,0.0,-0.02,2.093082129402991,1,False,True,False,1764686011.1135578
85,40,-0.0028538461226426514,0.0033203920939964327,-0.75,0.0,0.0,-0.005000000000000003,0.2229759257742659,-0.11415384490570606,0.1328156837598573,-30.0,0.0,0.0,-0.2000000000000001,8.919037030970635,2,False,True,False,1764686064.1440654
86,41,-0.0015937937556739494,0.007044672506313016,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.11618966126166402,-0.06534554398263193,0.28883157275883364,-15.0,0.0,0.0,-0.2050000000000001,4.763776111728225,1,False,True,False,1764686104.339281
87,31,-0.0010113749427878272,0.012989032596459886,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07433154519003168,-0.03135262322642264,0.40266001049025646,-15.0,0.0,0.0,-0.15500000000000005,2.304277900890982,1,False,True,False,1764686126.118693
88,35,-0.0006981815433056599,0.07211368705671173,0.0,0.0,0.0,-0.005000000000000002,0.039948179022947845,-0.024436354015698096,2.5239790469849104,0.0,0.0,0.0,-0.17500000000000007,1.3981862658031745,0,True,False,False,1764686151.3998106
89,11,-0.000874280026585123,0.009769270374422384,0.0,0.0,0.0,-0.004999999999999999,0.21567746752318048,-0.009617080292436353,0.10746197411864622,0.0,0.0,0.0,-0.05499999999999999,2.372452142754985,0,False,True,False,1764686180.2983005
90,126,-0.0021063895559616506,0.024584973258916964,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.3629431531437737,-0.26540508405116797,3.0977066306235375,-135.0,0.0,0.0,-0.6300000000000004,45.73083729611548,9,True,False,False,1764686241.6757836
91,33,-0.002332606836690128,0.009943303326786383,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.19463902897673158,-0.07697602561077421,0.32812900978395065,-15.0,0.0,0.0,-0.16500000000000006,6.423087956232142,1,False,True,False,1764686287.2479112
92,186,-0.001541864455792498,0.019439662606470766,0.0,0.0,0.0,-0.005000000000000004,0.18061029909056026,-0.2867867887774046,3.6157772448035628,0.0,0.0,0.0,-0.9300000000000007,33.59351563084421,0,True,False,False,1764686378.73499
93,22,-0.0018426528662018118,0.005721981017272004,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14904321369602727,-0.04053836305643986,0.1258835823799841,-15.0,0.0,0.0,-0.11000000000000003,3.2789507013126,1,False,True,False,1764686392.8605807
94,46,-0.003246240321386995,0.0023661098003961794,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3364088803465205,-0.1493270547838018,0.10884105081822426,-15.0,0.0,0.0,-0.23000000000000012,15.474808495939943,1,False,True,False,1764686426.188094
95,10,-0.0036242819073076886,0.00358174493178276,-1.5,0.0,0.0,-0.004999999999999999,0.23585835835641297,-0.03624281907307689,0.0358174493178276,-15.0,0.0,0.0,-0.049999999999999996,2.35858358356413,1,False,True,False,1764686626.34991
96,63,-0.006916544443014755,-0.003778248319538638,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.06016555437815452,-0.4357422999099296,-0.2380296441309342,0.0,0.0,-2.0,-0.31500000000000017,3.7904299258237346,0,False,False,True,1764686691.9398565
97,167,-0.003849330328362525,0.0026533086012762628,-0.8083832335329342,0.0,-0.011976047904191617,-0.005000000000000004,0.16870517045182248,-0.6428381648365417,0.44310253641313585,-135.0,0.0,-2.0,-0.8350000000000006,28.173763465454353,9,False,False,True,1764686777.9812472
98,73,-0.0025347655788552142,0.005078317354724926,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.23877033126656227,-0.18503788725643064,0.3707171668949196,-15.0,0.0,0.0,-0.3650000000000002,17.430234182459046,1,False,True,False,1764686805.1793768
99,69,-0.0012914490304178755,0.04265955146686408,0.0,0.0,0.0,-0.005000000000000003,0.2615511277562354,-0.08910998309883342,2.9435090512136215,0.0,0.0,0.0,-0.3450000000000002,18.047027815180243,0,True,False,False,1764686830.560631
100,157,-0.0018056978096383978,0.007910945848038958,0.0,0.0,0.0,-0.005000000000000004,0.0326459175215014,-0.28349455611322844,1.2420184981421163,0.0,0.0,0.0,-0.7850000000000006,5.12540905087572,0,False,True,False,1764686899.181692
101,29,-0.001304529720645796,0.07927411894939579,0.0,0.0,0.0,-0.005000000000000002,0.23031046511499892,-0.037831361898728086,2.298949449532478,0.0,0.0,0.0,-0.14500000000000005,6.679003488334969,0,True,False,False,1764686919.1569633
102,21,-0.0005743672192444694,0.11047864988047473,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012061711604133857,2.3200516474899695,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764686962.2008412
103,46,-0.002674261397793854,0.0030028035898648944,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.30940283549952435,-0.1230160242985173,0.13812896513378514,-15.0,0.0,0.0,-0.23000000000000012,14.232530432978121,1,False,True,False,1764687007.6018252
104,40,-0.0005711209105757048,0.06684671284332835,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022844836423028193,2.673868513733134,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764687051.7901149
105,69,-0.006745500345022586,-0.0023799452920134313,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.03313863708359568,-0.4654395238065584,-0.16421622514892675,0.0,0.0,-2.0,-0.3450000000000002,2.2865659587681018,0,False,False,True,1764687131.0730326
106,58,-0.0018390115812877976,0.00933320030960093,0.0,0.0,0.0,-0.005000000000000003,0.07569026879859739,-0.10666267171469226,0.541325617956854,0.0,0.0,0.0,-0.29000000000000015,4.390035590318648,0,False,True,False,1764687196.523739
107,13,-0.0008895255911224257,0.01238488762909633,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15326466846857864,-0.011563832684591534,0.16100353917825228,-15.0,0.0,0.0,-0.06499999999999999,1.9924406900915224,1,False,True,False,1764687253.2029586
108,61,-0.000930927541446684,0.005268300588477991,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.1826215505780157,-0.05678658002824773,0.32136633589715746,-15.0,0.0,0.0,-0.30500000000000016,11.139914585258959,1,False,True,False,1764687408.1578295
109,108,-0.00380989826741939,0.001535301121583952,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.3930870465718535,-0.4114690128812941,0.16581252113106681,-15.0,0.0,0.0,-0.5400000000000004,42.45340102976018,1,False,True,False,1764687465.6652093
110,34,-0.001691357629140678,0.005231740884687344,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.4884529461581866,-0.05750615939078305,0.1778791900793697,-15.0,0.0,0.0,-0.17000000000000007,16.607400169378344,1,False,True,False,1764687491.7150688
111,31,-0.003969106150698746,-0.00021718636841282178,0.0,0.0,0.0,-0.005000000000000002,0.12446325992707327,-0.12304229067166113,-0.0067327774207974755,0.0,0.0,0.0,-0.15500000000000005,3.8583610577392715,0,False,True,False,1764687533.4491944
112,17,-0.004210814601556559,0.0009297394384073901,0.0,0.0,0.0,-0.005,0.20098117439719235,-0.07158384822646151,0.015805570452925632,0.0,0.0,0.0,-0.085,3.41667996475227,0,False,True,False,1764687589.8930624
