episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,13,-0.003120605774529912,0.00536699292624097,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10903956090999636,-0.040567875068888856,0.06977090804113262,-15.0,0.0,0.0,-0.06499999999999999,1.4175142918299528,1,False,True,False,1764683291.4373713
15,4,-0.0018692618998427423,0.007830623490176936,-3.75,0.0,0.0,-0.005,0.6065142619859611,-0.007477047599370969,0.03132249396070774,-15.0,0.0,0.0,-0.02,2.4260570479438446,1,False,True,False,1764683328.654055
16,129,-0.0020856836287815725,0.022594525136121566,-0.9302325581395349,0.0,0.0,-0.005000000000000004,0.4739860189990646,-0.26905318811282286,2.914693742559682,-120.0,0.0,0.0,-0.6450000000000005,61.144196450879335,8,True,False,False,1764683367.8746848
17,40,-0.001498943402178855,0.010591640101492796,0.0,0.0,0.0,-0.005000000000000003,0.1129249878182278,-0.059957736087154205,0.4236656040597118,0.0,0.0,0.0,-0.2000000000000001,4.516999512729112,0,False,True,False,1764683380.9898746
18,77,-0.0015143170891992982,0.011708566743834765,-0.5844155844155844,0.0,0.0,-0.005000000000000003,0.17797321019763387,-0.11660241586834595,0.9015596392752768,-45.0,0.0,0.0,-0.38500000000000023,13.703937185217809,3,False,True,False,1764683434.1968138
19,47,-0.0010732047356357178,0.05442255724382077,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05044062257487874,2.5578601904595764,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764683480.6340358
20,31,-0.000592286289066343,0.07834544114149719,0.0,0.0,0.0,-0.005000000000000002,0.017277481471932973,-0.018360874961056633,2.428708675386413,0.0,0.0,0.0,-0.15500000000000005,0.5356019256299221,0,True,False,False,1764683510.8815796
21,17,-0.0020549035113270157,0.0069984386225707945,-0.8823529411764706,0.0,0.0,-0.005,0.20940037259792543,-0.03493335969255927,0.11897345658370351,-15.0,0.0,0.0,-0.085,3.5598063341647324,1,False,True,False,1764683558.8607159
22,46,-0.0007266332023960126,0.05746059573455138,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03342512731021658,2.6431874037893635,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764683673.017271
23,11,-0.0006583749126081672,0.013377463194648427,0.0,0.0,0.0,-0.004999999999999999,0.19900143237638207,-0.007242124038689839,0.1471520951411327,0.0,0.0,0.0,-0.05499999999999999,2.189015756140203,0,False,True,False,1764683689.400505
24,45,-0.0009354103179377823,0.013513887799640694,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.034024771222382524,-0.04209346430720021,0.6081249509838312,-15.0,0.0,0.0,-0.22500000000000012,1.5311147050072136,1,False,True,False,1764683719.576441
25,63,-0.0013201341810073362,0.010366690501750507,0.0,0.0,0.0,-0.005000000000000003,0.055128062357828155,-0.08316845340346218,0.6531015016102819,0.0,0.0,0.0,-0.31500000000000017,3.473067928543174,0,False,True,False,1764683750.9867234
26,65,-0.0006565282087610276,0.04584628312756679,0.0,0.0,0.0,-0.005000000000000003,0.0019193551443590902,-0.042674333569466795,2.9800084032918415,0.0,0.0,0.0,-0.3250000000000002,0.12475808438334086,0,True,False,False,1764683795.9105499
27,5,-0.0019501124616495232,0.007068647959495511,-3.0,0.0,0.0,-0.005,0.5026443386218924,-0.009750562308247616,0.035343239797477555,-15.0,0.0,0.0,-0.025,2.513221693109462,1,False,True,False,1764683824.8967109
28,12,-0.0011152303440683084,0.010785682825716986,-1.25,0.0,0.0,-0.004999999999999999,0.1862883429123897,-0.0133827641288197,0.12942819390860383,-15.0,0.0,0.0,-0.05999999999999999,2.235460114948676,1,False,True,False,1764683852.5631866
29,17,-0.0018108391637459303,0.00583137853397257,0.0,0.0,0.0,-0.005,0.15359642080689484,-0.030784265783680816,0.0991334350775337,0.0,0.0,0.0,-0.085,2.6111391537172124,0,False,True,False,1764683888.260968
30,68,-0.001230401277910282,0.041179341790483846,0.0,0.0,0.0,-0.005000000000000003,0.1339099749011463,-0.08366728689789917,2.8001952417529017,0.0,0.0,0.0,-0.3400000000000002,9.10587829327795,0,True,False,False,1764683950.194525
31,52,-0.0009706968123558625,0.04836978173255148,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05047623424250485,2.515228650092677,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764683977.9058049
32,10,-0.005165986577235437,0.00014362997463226445,-1.5,0.0,0.0,-0.004999999999999999,0.49254913735197225,-0.051659865772354374,0.0014362997463226446,-15.0,0.0,0.0,-0.049999999999999996,4.925491373519723,1,False,True,False,1764684000.9099958
33,49,-0.0007931480437532675,0.05394968610249841,0.0,0.0,0.0,-0.005000000000000003,0.08280926283516012,-0.03886425414391011,2.643534619022422,0.0,0.0,0.0,-0.24500000000000013,4.057653878922846,0,True,False,False,1764684043.46077
34,26,-0.005167209642274113,-0.00024508394847685326,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08129507213108994,-0.13434745069912693,-0.006372182660398185,-15.0,0.0,0.0,-0.13000000000000003,2.1136718754083383,1,False,True,False,1764684071.8414207
35,29,-0.0006937110556694314,0.0830093135692138,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1786961354540092,-0.02011762061441351,2.4072700935072002,-15.0,0.0,0.0,-0.14500000000000005,5.182187928166266,1,True,False,False,1764684098.9138212
36,89,-0.0027060768313170265,0.03074784294700747,0.0,0.0,0.0,-0.005000000000000004,0.20559503268954735,-0.24084083798721534,2.7365580222836647,0.0,0.0,0.0,-0.4450000000000003,18.297957909369714,0,True,False,False,1764684153.3975062
37,12,-0.002426206759956534,0.0052535706243344955,-1.25,0.0,0.0,-0.004999999999999999,0.2508930042638892,-0.02911448111947841,0.06304284749201394,-15.0,0.0,0.0,-0.05999999999999999,3.0107160511666704,1,False,True,False,1764684171.3718429
38,35,-0.004636835764786083,0.0018036902967251832,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07936195002943483,-0.1622892517675129,0.06312916038538141,-15.0,0.0,0.0,-0.17500000000000007,2.777668251030219,1,False,True,False,1764684231.7602277
39,20,-0.001520360022989921,0.008761555424924105,-0.75,0.0,0.0,-0.005000000000000001,0.1300693577565454,-0.03040720045979842,0.1752311084984821,-15.0,0.0,0.0,-0.10000000000000002,2.601387155130908,1,False,True,False,1764684269.3405216
40,141,-0.0017578824645222092,0.022558905776738362,0.0,0.0,0.0,-0.005000000000000004,0.04743136177112727,-0.24786142749763151,3.180805714520109,0.0,0.0,0.0,-0.7050000000000005,6.687822009728945,0,True,False,False,1764684370.4104607
41,31,-0.0008617589418343038,0.08048515857490487,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02671452719686342,2.4950399158220513,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764684377.095719
42,21,-0.002553369193577016,0.004578953608815016,0.0,0.0,0.0,-0.005000000000000001,0.11571839522721243,-0.053620753065117335,0.09615802578511534,0.0,0.0,0.0,-0.10500000000000002,2.430086299771461,0,False,True,False,1764684392.4750254
43,105,-0.0016014867741023931,0.02687075433428919,0.0,0.0,0.0,-0.005000000000000004,0.02105522257700348,-0.16815611128075128,2.821429205100365,0.0,0.0,0.0,-0.5250000000000004,2.2107983705853655,0,True,False,False,1764684425.1340597
44,22,-0.0006049581664951195,0.10465702801622849,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01330907966289263,2.3024546163570268,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684442.703552
45,8,-0.0036307765262127397,0.002965927057780454,-1.875,0.0,0.0,-0.005,0.38176762804542036,-0.029046212209701917,0.023727416462243633,-15.0,0.0,0.0,-0.04,3.054141024363363,1,False,True,False,1764684485.6174843
46,4,-0.0020091177402051224,0.007608543431844361,-3.75,0.0,0.0,-0.005,0.6473341448498479,-0.00803647096082049,0.030434173727377445,-15.0,0.0,0.0,-0.02,2.5893365793993914,1,False,True,False,1764684515.1753178
47,45,-0.0020942355453039273,0.01119669597633092,-7.333333333333333,0.0,0.0,-0.005000000000000003,0.5393820586696557,-0.09424059953867672,0.5038513189348914,-330.0,0.0,0.0,-0.22500000000000012,24.27219264013451,22,False,True,False,1764684578.2599716
48,6,-0.0007504697118005289,0.3440437938569089,0.0,0.0,0.0,-0.005,0.0,-0.004502818270803174,2.0642627631414534,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764684593.5332596
49,11,-0.0007891175625153595,0.012761316162122182,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.11401256161803203,-0.008680293187668954,0.140374477783344,-15.0,0.0,0.0,-0.05499999999999999,1.2541381777983522,1,False,True,False,1764684629.528661
50,19,-0.0015372112094649542,0.012322618818475663,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.30830870687198403,-0.029207012979834128,0.2341297575510376,-15.0,0.0,0.0,-0.09500000000000001,5.8578654305676965,1,False,True,False,1764684657.0779305
51,63,-0.004071587497298259,0.0020133120918362827,0.0,0.0,0.0,-0.005000000000000003,0.0939913380266116,-0.2565100123297903,0.1268386617856858,0.0,0.0,0.0,-0.31500000000000017,5.92145429567653,0,False,True,False,1764684691.2158802
52,125,-0.0035340883673749086,0.02140970095612303,0.0,0.0,0.0,-0.005000000000000004,0.09762808973552808,-0.44176104592186355,2.676212619515379,0.0,0.0,0.0,-0.6250000000000004,12.20351121694101,0,True,False,False,1764684725.2508554
53,37,-0.0014282782255986726,0.007701548671992867,0.0,0.0,0.0,-0.005000000000000002,0.05861701083712295,-0.052846294347150886,0.28495730086373605,0.0,0.0,0.0,-0.18500000000000008,2.168829400973549,0,False,True,False,1764684734.375641
54,11,-0.0015474776986658194,0.012570670903515622,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1576666064139158,-0.017022254685324013,0.13827737993867184,-15.0,0.0,0.0,-0.05499999999999999,1.7343326705530737,1,False,True,False,1764684758.857889
55,205,-0.005399072858293505,-0.0005100754014823691,-1.7560975609756098,0.0,-0.00975609756097561,-0.005000000000000001,0.4676588724620707,-1.1068099359501686,-0.10456545730388567,-360.0,0.0,-2.0,-1.0250000000000001,95.8700688547245,24,False,False,True,1764684816.4604666
56,67,-0.0036423467660471943,0.00284862114021533,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.16595231310118302,-0.24403723332516203,0.1908576163944271,-15.0,0.0,0.0,-0.3350000000000002,11.118804977779263,1,False,True,False,1764684836.5156934
57,99,-0.00204382830656269,0.025273037919384782,0.0,0.0,0.0,-0.005000000000000004,0.09365780069724858,-0.20233900234970628,2.5020307540190934,0.0,0.0,0.0,-0.49500000000000033,9.272122269027609,0,True,False,False,1764684872.2718673
58,87,-0.001007265811946923,0.03959059688053316,0.0,0.0,0.0,-0.005000000000000004,0.3047321263366003,-0.08763212563938229,3.444381928606385,0.0,0.0,0.0,-0.4350000000000003,26.511694991284227,0,True,False,False,1764684896.132849
59,16,-0.004781352099745557,-0.0016723332658855478,-0.9375,0.0,0.0,-0.005,0.14202920006628128,-0.07650163359592892,-0.026757332254168764,-15.0,0.0,0.0,-0.08,2.2724672010605005,1,False,True,False,1764684932.1840699
60,66,-0.005445329071462519,-0.0005934613838617913,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.3614048105431181,-0.35939171871652625,-0.03916845133487823,0.0,0.0,-2.0,-0.3300000000000002,23.852717495845795,0,False,False,True,1764684963.4410763
61,14,-0.0017067566001652665,0.006200802603029044,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5201960992653979,-0.02389459240231373,0.08681123644240663,-15.0,0.0,0.0,-0.06999999999999999,7.28274538971557,1,False,True,False,1764684994.0548959
62,20,-0.0008120983578068762,0.11249643126440993,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016241967156137523,2.2499286252881987,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764685021.8663998
63,33,-0.003384428708796991,0.005228222616899935,0.0,0.0,0.0,-0.005000000000000002,0.04852354436919179,-0.1116861473903007,0.17253134635769785,0.0,0.0,0.0,-0.16500000000000006,1.601276964183329,0,False,True,False,1764685111.1456301
64,27,-0.001834651590518894,0.004314375326972426,0.0,0.0,0.0,-0.005000000000000001,0.6599495737797288,-0.04953559294401014,0.11648813382825551,0.0,0.0,0.0,-0.13500000000000004,17.818638492052678,0,False,True,False,1764685141.9140637
65,145,-0.003042023412900031,0.0040121617586961695,0.0,0.0,0.0,-0.005000000000000004,0.2638371353650331,-0.44109339487050453,0.5817634550109446,0.0,0.0,0.0,-0.7250000000000005,38.256384627929805,0,False,True,False,1764685189.3010075
66,38,-0.0012203274575578907,0.008894401753913376,0.0,0.0,0.0,-0.005000000000000002,0.08604526447968712,-0.04637244338719985,0.33798726664870826,0.0,0.0,0.0,-0.19000000000000009,3.2697200502281105,0,False,True,False,1764685212.5788147
67,34,-0.0021171986858940168,0.006423886118136941,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.062461528954023376,-0.07198475532039657,0.218412128016656,-15.0,0.0,0.0,-0.17000000000000007,2.1236919844367947,1,False,True,False,1764685238.4752016
68,54,-0.0061168807751770474,-0.0014560571732566254,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.39587494294297126,-0.33031156185956057,-0.07862708735585777,-15.0,0.0,0.0,-0.27000000000000013,21.37724691892045,1,False,True,False,1764685273.626783
69,56,-0.002442648879193571,0.0079823971672467,0.0,0.0,0.0,-0.005000000000000003,0.1529028207076746,-0.13678833723484,0.44701424136581513,0.0,0.0,0.0,-0.28000000000000014,8.562557959629778,0,False,True,False,1764685311.3814943
70,11,-0.0030403352262962577,0.0032006643598320376,0.0,0.0,0.0,-0.004999999999999999,0.3335556545901022,-0.033443687489258835,0.03520730795815241,0.0,0.0,0.0,-0.05499999999999999,3.6691122004911243,0,False,True,False,1764685334.1158748
71,24,-0.005018129176035973,3.425742264170686e-05,-0.625,0.0,0.0,-0.005000000000000002,0.6137823600948323,-0.12043510022486335,0.0008221781434009645,-15.0,0.0,0.0,-0.12000000000000004,14.730776642275975,1,False,True,False,1764685367.517153
72,27,-0.002190071509325187,0.0053584448555338325,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13345764604686908,-0.059131930751780054,0.14467801109941347,-15.0,0.0,0.0,-0.13500000000000004,3.603356443265465,1,False,True,False,1764685426.6615822
73,54,-0.0030103397587572865,0.04489199898786381,0.0,0.0,0.0,-0.005000000000000003,0.11029201133655307,-0.16255834697289348,2.4241679453446454,0.0,0.0,0.0,-0.27000000000000013,5.955768612173866,0,True,False,False,1764685485.6186583
74,30,-0.0011767612070587533,0.014409197978409198,0.0,0.0,0.0,-0.005000000000000002,0.15365792980303375,-0.0353028362117626,0.43227593935227593,0.0,0.0,0.0,-0.15000000000000005,4.609737894091013,0,False,True,False,1764685536.512398
75,23,-0.0034615269951074894,0.0029847813752132872,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10284682250081408,-0.07961512088747226,0.0686499716299056,-15.0,0.0,0.0,-0.11500000000000003,2.365476917518724,1,False,True,False,1764685577.5890224
76,27,-0.0037724784390221516,0.002987533153840565,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11343155329219269,-0.1018569178535981,0.08066339515369525,-15.0,0.0,0.0,-0.13500000000000004,3.0626519388892026,1,False,True,False,1764685618.5878372
77,98,-0.0021676090417951407,0.02746719592401226,0.0,0.0,0.0,-0.005000000000000004,0.00035848481217830205,-0.2124256860959238,2.6917852005532015,0.0,0.0,0.0,-0.4900000000000003,0.0351315115934736,0,True,False,False,1764685672.2257924
78,35,-0.002174933004801409,0.009006959902603974,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09554912796039644,-0.07612265516804931,0.3152435965911391,-15.0,0.0,0.0,-0.17500000000000007,3.3442194786138755,1,False,True,False,1764685708.4068644
79,21,-0.005500668585949495,-0.0007320829874973791,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3209038641878234,-0.11551404030493939,-0.015373742737444962,-15.0,0.0,0.0,-0.10500000000000002,6.738981147944291,1,False,True,False,1764685744.904892
80,29,-0.0011800434412258627,0.007252143864821322,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11322317518711543,-0.03422125979555002,0.21031217207981834,-15.0,0.0,0.0,-0.14500000000000005,3.2834720804263475,1,False,True,False,1764685845.04722
81,62,-0.004479608354346141,0.0008572216083893599,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.11425963696168039,-0.2777357179694608,0.05314773972014031,-15.0,0.0,0.0,-0.31000000000000016,7.084097491624184,1,False,True,False,1764685892.592362
82,15,-0.006249114165368209,-0.0021854224608914693,-1.0,0.0,0.0,-0.005,0.21904672419031876,-0.09373671248052313,-0.03278133691337204,-15.0,0.0,0.0,-0.075,3.2857008628547812,1,False,True,False,1764685910.5097494
83,31,-0.0017297037504967895,0.00679088796766411,0.0,0.0,0.0,-0.005000000000000002,0.10914374780419187,-0.053620816265400474,0.2105175269975874,0.0,0.0,0.0,-0.15500000000000005,3.383456181929948,0,False,True,False,1764685972.5058074
84,97,-0.0016049435853105127,0.008675137528427055,0.0,0.0,0.0,-0.005000000000000004,0.18173969011054256,-0.15567952777511973,0.8414883402574244,0.0,0.0,0.0,-0.4850000000000003,17.628749940722628,0,False,True,False,1764686028.2234757
85,47,-0.0006976031340829123,0.0549714918412617,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03278734730189688,2.5836601165393,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764686065.2596943
86,51,-0.0014956394512274328,0.013793794681734934,0.0,0.0,0.0,-0.005000000000000002,0.1402438607764899,-0.07627761201259907,0.7034835287684816,0.0,0.0,0.0,-0.2550000000000001,7.1524368996009855,0,False,True,False,1764686106.0590718
87,84,-0.0010168202930965048,0.03987020606164295,0.0,0.0,0.0,-0.005000000000000003,0.10689531592649851,-0.08541290462010641,3.349097309178008,0.0,0.0,0.0,-0.42000000000000026,8.979206537825874,0,True,False,False,1764686137.1774764
88,32,-0.006379089972004884,-0.004649961087983233,-0.46875,0.0,0.0,-0.005000000000000002,0.3910285178437622,-0.20413087910415628,-0.14879875481546345,-15.0,0.0,0.0,-0.16000000000000006,12.51291257100039,1,False,True,False,1764686150.9352734
89,60,-0.0036609795912149116,0.0048939808064695335,-0.25,0.0,0.0,-0.005000000000000003,0.12123890258607309,-0.2196587754728947,0.293638848388172,-15.0,0.0,0.0,-0.30000000000000016,7.274334155164385,1,False,True,False,1764686189.2492137
90,93,-0.0012747670017819485,0.031078318003483964,0.0,0.0,0.0,-0.005000000000000004,0.014725583977753073,-0.11855333116572121,2.8902835743240085,0.0,0.0,0.0,-0.4650000000000003,1.3694793099310358,0,True,False,False,1764686235.7599118
91,302,-0.002507752713409135,0.012636890902146283,0.0,0.0,0.0,-0.004999999999999966,0.07573551906670849,-0.7573413194495587,3.8163410524481773,0.0,0.0,0.0,-1.5099999999999898,22.872126758145964,0,True,False,False,1764686345.485767
92,5,-0.0029555952511729675,0.00539309420074483,-3.0,0.0,0.0,-0.005,0.4400059569042861,-0.014777976255864838,0.02696547100372415,-15.0,0.0,0.0,-0.025,2.2000297845214307,1,False,True,False,1764686346.242055
93,40,-0.0076377204263115145,-0.008887660738628117,-0.375,0.0,0.0,-0.005000000000000003,0.12932689665548744,-0.3055088170524606,-0.3555064295451247,-15.0,0.0,0.0,-0.2000000000000001,5.173075866219498,1,False,True,False,1764686396.2570684
94,46,-0.0036849817227861737,0.0024857441950580468,0.0,0.0,0.0,-0.005000000000000003,0.04986551465549599,-0.16950915924816398,0.11434423297267016,0.0,0.0,0.0,-0.23000000000000012,2.2938136741528155,0,False,True,False,1764686426.188094
95,99,-0.0008567726882268802,0.03125645610494449,0.0,0.0,0.0,-0.005000000000000004,0.094940595104654,-0.08482049613446115,3.094389154389505,0.0,0.0,0.0,-0.49500000000000033,9.399118915360745,0,True,False,False,1764686645.1805959
96,26,-0.0006000513896449688,0.09142464615469378,0.0,0.0,0.0,-0.005000000000000001,0.013456583944984795,-0.015601336130769191,2.3770408000220384,0.0,0.0,0.0,-0.13000000000000003,0.34987118256960464,0,True,False,False,1764686685.2862875
97,15,-0.006212639123460675,-0.0038097421955068265,-1.0,0.0,0.0,-0.005,0.7381598338150878,-0.09318958685191012,-0.0571461329326024,-15.0,0.0,0.0,-0.075,11.072397507226317,1,False,True,False,1764686750.156766
98,88,-0.0009160618912835687,0.038239296085701806,0.0,0.0,0.0,-0.005000000000000004,0.06388207624084495,-0.08061344643295404,3.365058055541759,0.0,0.0,0.0,-0.4400000000000003,5.621622709194355,0,True,False,False,1764686807.7194564
99,27,-0.005080366017232889,-0.004520506464287707,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.29409646747711354,-0.137169882465288,-0.1220536745357681,-15.0,0.0,0.0,-0.13500000000000004,7.940604621882065,1,False,True,False,1764686822.9850802
100,241,-0.0036857451930512957,0.014656700649514732,0.0,0.0,0.0,-0.0049999999999999845,0.2637787020188978,-0.8882645915253623,3.5322648565330503,0.0,0.0,0.0,-1.2049999999999963,63.570667186554374,0,True,False,False,1764686914.2293167
101,37,-0.0023434407367253457,0.008725741996853264,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10769971681203462,-0.0867073072588378,0.32285245388357076,-15.0,0.0,0.0,-0.18500000000000008,3.984889522045281,1,False,True,False,1764686920.722499
102,37,-0.000773500165535145,0.015935201319650552,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.06367291806969627,-0.028619506124800367,0.5896024488270705,0.0,0.0,-2.0,-0.18500000000000008,2.355897968578762,0,False,False,True,1764686965.3306546
103,55,-0.0008282812917726817,0.04801078066553384,0.0,0.0,0.0,-0.005000000000000003,0.022788713001907667,-0.04555547104749749,2.640592936604361,0.0,0.0,0.0,-0.27500000000000013,1.2533792151049217,0,True,False,False,1764687009.3291273
104,32,-0.005684094466937435,-0.0010225250394667457,-0.46875,0.0,0.0,-0.005000000000000002,0.06852938480846293,-0.1818910229419979,-0.03272080126293586,-15.0,0.0,0.0,-0.16000000000000006,2.192940313870814,1,False,True,False,1764687050.192124
105,208,-0.005610286502348918,-0.001103450535996835,0.0,0.0,0.0,-0.004999999999999999,0.020990230227247084,-1.1669395924885748,-0.22951771148734168,0.0,0.0,0.0,-1.0399999999999998,4.365967887267393,0,False,True,False,1764687156.6274903
106,347,-0.0033836826748259515,0.009011046093992725,0.0,0.0,0.0,-0.004999999999999957,0.1975347887940885,-1.1741378881646052,3.1268329946154756,0.0,0.0,0.0,-1.734999999999985,68.54457171154871,0,True,False,False,1764687250.497651
107,109,-0.002359878299938129,0.026907640863629935,0.0,0.0,0.0,-0.005000000000000004,0.019954736135563547,-0.2572267346932561,2.9329328541356627,0.0,0.0,0.0,-0.5450000000000004,2.175066238776427,0,True,False,False,1764687366.922922
108,7,-0.000801709318591166,0.008006995601611024,-2.142857142857143,0.0,0.0,-0.005,0.5871651618543863,-0.005611965230138162,0.056048969211277166,-15.0,0.0,0.0,-0.035,4.110156132980704,1,False,True,False,1764687397.7354772
109,207,-0.0020214064147609915,0.01635913313639523,0.0,0.0,0.0,-0.004999999999999999,0.0655695781635695,-0.4184311278555253,3.3863405592338127,0.0,0.0,0.0,-1.035,13.572902679858885,0,True,False,False,1764687484.9370065
110,234,-0.005733055831512321,-0.0011490047264319915,0.0,0.0,-0.008547008547008548,-0.004999999999999987,0.5530000271258649,-1.341535064573883,-0.268867105985086,0.0,0.0,-2.0,-1.169999999999997,129.40200634745239,0,False,False,True,1764687527.506252
111,196,-0.0029835986912182576,0.015137934746860366,-1.4540816326530612,0.0,0.0,-0.005000000000000004,0.2787893206668237,-0.5847853434787785,2.9670352103846316,-285.0,0.0,0.0,-0.9800000000000008,54.64270685069745,19,True,False,False,1764687566.4399176
112,74,-0.0018543933424776048,0.037297861254215206,0.0,0.0,0.0,-0.005000000000000003,0.08063465653398835,-0.13722510734334276,2.760041732811925,0.0,0.0,0.0,-0.3700000000000002,5.966964583515138,0,True,False,False,1764687600.3315444
