episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,24,-0.004869941408654994,0.0002995919639908612,0.0,0.0,0.0,-0.005000000000000002,0.15377184356479975,-0.11687859380771987,0.0071902071357806685,0.0,0.0,0.0,-0.12000000000000004,3.690524245555194,0,False,True,False,1764683294.9287827
15,3,-0.0017183738628764255,0.0062283063608424465,-5.0,0.0,0.0,-0.005,0.6955648962353179,-0.005155121588629277,0.01868491908252734,-15.0,0.0,0.0,-0.015,2.0866946887059536,1,False,True,False,1764683328.198582
16,159,-0.0012575794934677248,0.020794205429702797,0.0,0.0,0.0,-0.005000000000000004,0.13038659938793484,-0.19995513946136823,3.306278663322745,0.0,0.0,0.0,-0.7950000000000006,20.73146930268164,0,True,False,False,1764683373.0451763
17,38,-0.0024701664086961114,0.006203859841839074,0.0,0.0,0.0,-0.005000000000000002,0.04525867151456078,-0.09386632353045224,0.2357466739898848,0.0,0.0,0.0,-0.19000000000000009,1.7198295175533098,0,False,True,False,1764683380.9415941
18,290,-0.0030388027287809472,0.012216357715264525,0.0,0.0,0.0,-0.004999999999999969,0.2695947496623417,-0.8812527913464747,3.5427437374267123,0.0,0.0,0.0,-1.449999999999991,78.18247740207909,0,True,False,False,1764683472.306569
19,52,-0.006629109480933514,-0.006566052213894071,-5.1923076923076925,0.0,-0.038461538461538464,-0.005000000000000003,0.424362524171312,-0.3447136930085427,-0.3414347151224917,-270.0,0.0,-2.0,-0.2600000000000001,22.066851256908222,18,False,False,True,1764683481.4459698
20,277,-0.0025160418626075176,0.005458084303528622,-0.21660649819494585,0.0,-0.007220216606498195,-0.004999999999999972,0.2368313871638215,-0.6969435959422824,1.5118893520774281,-60.0,0.0,-2.0,-1.3849999999999925,65.60229424437856,4,False,False,True,1764683553.8159769
21,4,-0.0028404673502825826,0.005367924168586585,-3.75,0.0,0.0,-0.005,0.6224224919425854,-0.01136186940113033,0.02147169667434634,-15.0,0.0,0.0,-0.02,2.4896899677703415,1,False,True,False,1764683556.505948
22,11,-0.000379866939400497,0.011218374114780782,0.0,0.0,0.0,-0.004999999999999999,0.22364920356494541,-0.0041785363334054665,0.1234021152625886,0.0,0.0,0.0,-0.05499999999999999,2.4601412392143995,0,False,True,False,1764683666.6725402
23,88,-0.001431454150069741,0.03500167912374018,0.0,0.0,0.0,-0.005000000000000004,0.19647378129466936,-0.1259679652061372,3.0801477628891356,0.0,0.0,0.0,-0.4400000000000003,17.289692753930904,0,True,False,False,1764683704.5157065
24,36,-0.006030187930958418,-0.003194655634682433,0.0,0.0,0.0,-0.005000000000000002,0.1935615890453869,-0.21708676551450307,-0.11500760284856759,0.0,0.0,0.0,-0.18000000000000008,6.968217205633929,0,False,True,False,1764683717.9030752
25,5,-0.0007705045874958917,0.008502462065720718,0.0,0.0,0.0,-0.005,0.46396330359848614,-0.0038525229374794584,0.042512310328603586,0.0,0.0,0.0,-0.025,2.3198165179924306,0,False,True,False,1764683741.1098483
26,38,-0.000732968576288158,0.06788934798372118,0.0,0.0,0.0,-0.005000000000000002,0.04476366996218207,-0.027852805898950006,2.5797952233814048,0.0,0.0,0.0,-0.19000000000000009,1.7010194585629186,0,True,False,False,1764683791.4684412
27,144,-0.0027268701388181655,0.022525782995232318,0.0,0.0,0.0,-0.005000000000000004,0.12383033632297333,-0.3926692999898158,3.2437127513134536,0.0,0.0,0.0,-0.7200000000000005,17.83156843050816,0,True,False,False,1764683848.66758
28,51,-0.0006783383866717283,0.053279320210918454,0.0,0.0,0.0,-0.005000000000000002,0.34642388395673906,-0.03459525772025814,2.717245330756841,0.0,0.0,0.0,-0.2550000000000001,17.66761808179369,0,True,False,False,1764683859.1666117
29,10,-0.0015508398900542927,0.008992958350328806,-1.5,0.0,0.0,-0.004999999999999999,0.2557545915807037,-0.015508398900542926,0.08992958350328806,-15.0,0.0,0.0,-0.049999999999999996,2.5575459158070366,1,False,True,False,1764683886.810854
30,12,-0.0016050914523700083,0.009720875963231753,-1.25,0.0,0.0,-0.004999999999999999,0.3068860708705846,-0.0192610974284401,0.11665051155878103,-15.0,0.0,0.0,-0.05999999999999999,3.6826328504470154,1,False,True,False,1764683940.2156723
31,136,-0.007223555067437342,-0.007733925492215591,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.7088170584532696,-0.9824034891714785,-1.0518138669413204,0.0,0.0,-2.0,-0.6800000000000005,96.39911994964466,0,False,False,True,1764683992.8477924
32,7,-0.0009708735678676545,0.009071482930526509,-2.142857142857143,0.0,0.0,-0.005,0.320497646949839,-0.006796114975073582,0.06350038051368556,-15.0,0.0,0.0,-0.035,2.243483528648873,1,False,True,False,1764684000.2931826
33,13,-0.0019297759054600918,0.007241832645182206,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3194507653104405,-0.025087086770981194,0.09414382438736868,-15.0,0.0,0.0,-0.06499999999999999,4.152859949035726,1,False,True,False,1764684037.1216128
34,37,-0.000584534852943483,0.07021183394997126,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021627789558908872,2.5978378561489364,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764684073.632075
35,22,-0.0009075615598964637,0.014011653168249462,0.0,0.0,0.0,-0.005000000000000001,0.11442879678165645,-0.0199663543177222,0.3082563697014882,0.0,0.0,0.0,-0.11000000000000003,2.517433529196442,0,False,True,False,1764684097.8288126
36,38,-0.0017899005872384639,0.007210031865523784,0.0,0.0,0.0,-0.005000000000000002,0.20288670657860985,-0.06801622231506163,0.2739812108899038,0.0,0.0,0.0,-0.19000000000000009,7.709694849987175,0,False,True,False,1764684144.7154164
37,18,-0.006428181409264147,-0.004920452628535805,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.161434255626387,-0.11570726536675464,-0.08856814731364449,-15.0,0.0,0.0,-0.09000000000000001,2.905816601274966,1,False,True,False,1764684172.339711
38,14,-0.003936122230612542,0.0015949552446196352,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25326485605262267,-0.0551057112285756,0.022329373424674892,-15.0,0.0,0.0,-0.06999999999999999,3.5457079847367172,1,False,True,False,1764684227.9833462
39,159,-0.005543794298187315,-0.0037501041511264818,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.2965107035258952,-0.881463293411783,-0.5962665600291106,0.0,0.0,-2.0,-0.7950000000000006,47.145201860617334,0,False,False,True,1764684294.0425797
40,69,-0.0010893492491520025,0.0413128715301469,0.0,0.0,0.0,-0.005000000000000003,0.050478396695545644,-0.07516509819148817,2.850588135580136,0.0,0.0,0.0,-0.3450000000000002,3.4830093719926496,0,True,False,False,1764684361.648066
41,6,-0.0015414819313521505,0.009980798069077312,-2.5,0.0,0.0,-0.005,0.4083941593407702,-0.009248891588112903,0.059884788414463874,-15.0,0.0,0.0,-0.030000000000000002,2.4503649560446212,1,False,True,False,1764684372.392322
42,21,-0.002228601938672538,0.008711930680208802,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11571839522721243,-0.046800640712123295,0.18295054428438484,-15.0,0.0,0.0,-0.10500000000000002,2.430086299771461,1,False,True,False,1764684392.4750254
43,11,-0.0007778970546746985,0.012674891597813442,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24814728907595504,-0.008556867601421684,0.13942380757594786,-15.0,0.0,0.0,-0.05499999999999999,2.7296201798355053,1,False,True,False,1764684409.2570915
44,12,-0.005562117815788646,-0.0009084892146013676,-1.25,0.0,0.0,-0.004999999999999999,0.18470144172698513,-0.06674541378946375,-0.01090187057521641,-15.0,0.0,0.0,-0.05999999999999999,2.2164173007238217,1,False,True,False,1764684441.0018823
45,116,-0.0019901067001170322,0.028005611212511543,0.0,0.0,0.0,-0.005000000000000004,0.04981365766940617,-0.23085237721357574,3.248650900651339,0.0,0.0,0.0,-0.5800000000000004,5.7783842896511155,0,True,False,False,1764684504.6975448
46,32,-0.004775643927392468,-0.0009384643115144392,-0.46875,0.0,0.0,-0.005000000000000002,0.24477875934586849,-0.15282060567655897,-0.030030857968462055,-15.0,0.0,0.0,-0.16000000000000006,7.8329202990677915,1,False,True,False,1764684520.323864
47,45,-0.004940679425102432,0.00036843182207341543,-1.0,0.0,0.0,-0.005000000000000003,0.3845385289421922,-0.22233057412960947,0.016579431993303695,-45.0,0.0,0.0,-0.22500000000000012,17.30423380239865,3,False,True,False,1764684578.2599716
48,58,-0.006654863201019492,-0.007865888086118595,-1.5517241379310345,0.0,0.0,-0.005000000000000003,0.3021793884650071,-0.38598206565913057,-0.45622150899487846,-90.0,0.0,0.0,-0.29000000000000015,17.52640453097041,6,False,True,False,1764684602.1566482
49,10,-0.002573622889816206,0.005900182628055905,-1.5,0.0,0.0,-0.004999999999999999,0.24634511776174,-0.025736228898162062,0.059001826280559055,-15.0,0.0,0.0,-0.049999999999999996,2.4634511776174,1,False,True,False,1764684629.479624
50,11,-0.0023341086688948177,0.005495197920150175,0.0,0.0,0.0,-0.004999999999999999,0.2167503174185623,-0.025675195357842993,0.06044717712165193,0.0,0.0,0.0,-0.05499999999999999,2.384253491604185,0,False,True,False,1764684655.626093
51,130,-0.005876913522724354,-0.0027288534976773826,-1.8461538461538463,0.0,0.0,-0.005000000000000004,0.3600917852555799,-0.763998757954166,-0.35475095469805973,-240.0,0.0,0.0,-0.6500000000000005,46.811932083225386,16,False,True,False,1764684702.3409636
52,69,-0.003986008027213425,0.002102174575539374,0.0,0.0,0.0,-0.005000000000000003,0.3383200588759799,-0.27503455387772635,0.1450500457122168,0.0,0.0,0.0,-0.3450000000000002,23.34408406244261,0,False,True,False,1764684715.1521635
53,7,-0.0034216203823999947,0.003009372160130847,-2.142857142857143,0.0,0.0,-0.005,0.3024819588219017,-0.023951342676799964,0.02106560512091593,-15.0,0.0,0.0,-0.035,2.117373711753312,1,False,True,False,1764684728.9320264
54,40,-0.005118427022388203,-0.0027135192863426165,0.0,0.0,0.0,-0.005000000000000003,0.07562213778527471,-0.20473708089552814,-0.10854077145370467,0.0,0.0,0.0,-0.2000000000000001,3.0248855114109885,0,False,True,False,1764684764.065245
55,41,-0.004227370152608963,0.001797530636107214,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.3454936666663875,-0.17332217625696747,0.07369875608039578,-120.0,0.0,0.0,-0.2050000000000001,14.165240333321886,8,False,True,False,1764684787.8360004
56,106,-0.005581587152542654,-0.0006207743530101809,0.0,0.0,0.0,-0.005000000000000004,0.14265528522071078,-0.5916482381695213,-0.06580208141907917,0.0,0.0,0.0,-0.5300000000000004,15.121460233395343,0,False,True,False,1764684843.2436268
57,16,-0.002209422041576569,0.005786485069347064,0.0,0.0,0.0,-0.005,0.10081468296365202,-0.0353507526652251,0.09258376110955302,0.0,0.0,0.0,-0.08,1.6130349274184324,0,False,True,False,1764684857.32097
58,3,-0.0008455178266671236,0.011247279088514953,-5.0,0.0,0.0,-0.005,0.6813284256731293,-0.0025365534800013707,0.03374183726554486,-15.0,0.0,0.0,-0.015,2.043985277019388,1,False,True,False,1764684880.1212552
59,130,-0.001920627910809912,0.027165498671599803,0.0,0.0,0.0,-0.005000000000000004,0.03592252332118616,-0.24968162840528854,3.5315148273079746,0.0,0.0,0.0,-0.6500000000000005,4.669928031754201,0,True,False,False,1764684952.2373788
60,215,-0.0037217219981292987,0.012194314557264888,0.0,0.0,0.0,-0.004999999999999996,0.07177869883407374,-0.8001702295977993,2.621777629811951,0.0,0.0,0.0,-1.074999999999999,15.432420249325855,0,True,False,False,1764684989.3264349
61,33,-0.0008797080445370076,0.07684740650133946,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029030365469721254,2.5359644145442024,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764684997.4550128
62,97,-0.00640526238429356,-0.0026360400467157056,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.21015118359784468,-0.6213104512764753,-0.25569588453142345,0.0,0.0,-2.0,-0.4850000000000003,20.384664808990934,0,False,False,True,1764685095.0333657
63,7,-0.0025557479269566843,0.004820133760666557,-2.142857142857143,0.0,0.0,-0.005,0.3774625057088063,-0.01789023548869679,0.033740936324665904,-15.0,0.0,0.0,-0.035,2.642237539961644,1,False,True,False,1764685106.300904
64,27,-0.003969839866129358,0.0018231696494377392,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.48365948212247195,-0.10718567638549265,0.04922558053481896,-15.0,0.0,0.0,-0.13500000000000004,13.058806017306743,1,False,True,False,1764685141.9130473
65,85,-0.004599761960614871,0.0027731113656213227,-4.0588235294117645,0.0,0.0,-0.005000000000000003,0.3705831099923621,-0.390979766652264,0.23571446607781243,-345.0,0.0,0.0,-0.42500000000000027,31.499564349350777,23,False,True,False,1764685179.2696884
66,6,-0.002400528409691145,0.008340510016066468,-2.5,0.0,0.0,-0.005,0.2315609010718271,-0.014403170458146871,0.050043060096398806,-15.0,0.0,0.0,-0.030000000000000002,1.3893654064309626,1,False,True,False,1764685206.9886708
67,18,-0.0007832330750049445,0.12451813952579796,0.0,0.0,0.0,-0.005000000000000001,0.13091598446506353,-0.014098195350089,2.2413265114643632,0.0,0.0,0.0,-0.09000000000000001,2.3564877203711436,0,True,False,False,1764685235.2036815
68,135,-0.005266372753278237,-0.0007820313773640581,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.3087790895950122,-0.710960321692562,-0.10557423594414783,0.0,0.0,-2.0,-0.6750000000000005,41.68517709532665,0,False,False,True,1764685288.032776
69,29,-0.0023941704955265223,0.07856655543820047,0.0,0.0,0.0,-0.005000000000000002,0.0778697331427343,-0.06943094437026914,2.2784301077078135,0.0,0.0,0.0,-0.14500000000000005,2.2582222611392946,0,True,False,False,1764685307.1613336
70,65,-0.0006780640240185873,0.04710423532357177,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04407416156120817,3.061775296032165,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764685342.932146
71,209,-0.004168716862709324,0.013990198034757149,-2.9425837320574164,0.0,0.0,-0.004999999999999998,0.39355365540414244,-0.8712618243062488,2.923951389264244,-615.0,0.0,0.0,-1.0449999999999997,82.25271397946577,41,True,False,False,1764685400.0509229
72,293,-0.003570379176639487,0.009695795501680319,-0.10238907849829351,0.0,0.0,-0.004999999999999968,0.11830783592803097,-1.0461210987553697,2.8408680819923333,-30.0,0.0,0.0,-1.4649999999999908,34.664195926913074,2,True,False,False,1764685475.8460007
73,50,-0.00631332672459683,-0.0022053416678381945,-0.3,0.0,0.0,-0.005000000000000002,0.4558326902565941,-0.31566633622984147,-0.11026708339190971,-15.0,0.0,0.0,-0.2500000000000001,22.791634512829706,1,False,True,False,1764685484.6876464
74,35,-0.0037023945646612257,0.003103518597079326,0.0,0.0,0.0,-0.005000000000000002,0.04148074939991113,-0.1295838097631429,0.10862315089777641,0.0,0.0,0.0,-0.17500000000000007,1.4518262289968895,0,False,True,False,1764685537.5750172
75,27,-0.0010183603192234169,0.01567260694441688,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.049056821926233125,-0.027495728619032253,0.4231603874992558,-15.0,0.0,0.0,-0.13500000000000004,1.3245341920082945,1,False,True,False,1764685578.2325842
76,31,-0.0038320574605341736,0.0005813290821765698,0.0,0.0,0.0,-0.005000000000000002,0.05788667162637508,-0.11879378127655937,0.018021201547473664,0.0,0.0,0.0,-0.15500000000000005,1.7944868204176274,0,False,True,False,1764685619.2011
77,52,-0.00251994485995101,0.008280550047491108,0.0,0.0,0.0,-0.005000000000000003,0.09647597239731921,-0.13103713271745251,0.4305886024695376,0.0,0.0,0.0,-0.2600000000000001,5.016750564660599,0,False,True,False,1764685664.5404222
78,34,-0.007595006705659317,-0.006373139202595174,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2967908785758238,-0.2582302279924168,-0.21668673288823592,-15.0,0.0,0.0,-0.17000000000000007,10.09088987157801,1,False,True,False,1764685707.994219
79,90,-0.0018554029636879416,0.032816950261656985,0.0,0.0,0.0,-0.005000000000000004,0.03293770151353367,-0.16698626673191475,2.953525523549129,0.0,0.0,0.0,-0.4500000000000003,2.96439313621803,0,True,False,False,1764685757.2346225
80,83,-0.0007569439485057456,0.035874730416543675,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06282634772597688,2.9776026245731253,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764685853.2029405
81,2,-0.0008908973819609281,0.011692233643196936,-7.5,0.0,0.0,-0.005,0.795109518531095,-0.0017817947639218563,0.023384467286393873,-15.0,0.0,0.0,-0.01,1.59021903706219,1,False,True,False,1764685882.3203845
82,83,-0.005807274677674777,-0.0020827398963761353,-1.0843373493975903,0.0,-0.024096385542168676,-0.005000000000000003,0.28292050783626743,-0.48200379824700645,-0.17286741139921924,-90.0,0.0,-2.0,-0.41500000000000026,23.4824021504102,6,False,False,True,1764685923.7273808
83,33,-0.0011891453052143338,0.005366305271510826,0.0,0.0,0.0,-0.005000000000000002,0.07406102075339746,-0.03924179507207302,0.17708807395985726,0.0,0.0,0.0,-0.16500000000000006,2.4440136848621163,0,False,True,False,1764685972.5977793
84,83,-0.005050612887367291,0.0004130754946456374,0.0,0.0,0.0,-0.005000000000000003,0.27726447878498944,-0.4192008696514852,0.034285266055587904,0.0,0.0,0.0,-0.41500000000000026,23.012951739154122,0,False,True,False,1764686025.412751
85,211,-0.0027210846578926843,0.01616091172099691,0.0,0.0,0.0,-0.0049999999999999975,0.024047870011829182,-0.5741488628153564,3.4099523731303485,0.0,0.0,0.0,-1.0549999999999995,5.074100572495958,0,True,False,False,1764686096.0793736
86,26,-0.0005922894399641132,0.09130717389070174,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015399525439066943,2.3739865211582454,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764686101.483525
87,35,-0.005170001654353352,0.00024649526879176874,0.0,0.0,0.0,-0.005000000000000002,0.1162528778717271,-0.18095005790236734,0.008627334407711906,0.0,0.0,0.0,-0.17500000000000007,4.0688507255104485,0,False,True,False,1764686126.6738403
88,34,-0.004658662941467132,0.0007309364585731393,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08006612153810858,-0.15839454000988248,0.024851839591486735,-15.0,0.0,0.0,-0.17000000000000007,2.7222481322956917,1,False,True,False,1764686151.3689675
89,127,-0.0012011025604339138,0.00932584110323568,0.0,0.0,0.0,-0.005000000000000004,0.1344520404890266,-0.15254002517510706,1.1843818201109313,0.0,0.0,0.0,-0.6350000000000005,17.075409142106377,0,False,True,False,1764686201.868284
90,3,-0.0030396289480898037,0.004676934221459132,-5.0,0.0,0.0,-0.005,0.7534962116412113,-0.009118886844269411,0.014030802664377395,-15.0,0.0,0.0,-0.015,2.2604886349236337,1,False,True,False,1764686219.7034996
91,190,-0.0030942863507561883,0.01674866098048793,0.0,0.0,0.0,-0.005000000000000004,0.11109158426446361,-0.5879144066436758,3.182245586292707,0.0,0.0,0.0,-0.9500000000000007,21.107401010248086,0,True,False,False,1764686316.597682
92,6,-0.004223049492896856,0.0009172749774588226,-2.5,0.0,0.0,-0.005,0.31604800811620454,-0.025338296957381136,0.005503649864752935,-15.0,0.0,0.0,-0.030000000000000002,1.8962880486972273,1,False,True,False,1764686346.7104023
93,47,-0.004944970287968244,-0.0005043884489230121,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.20103094743152838,-0.23241360353450746,-0.023706257099381567,-15.0,0.0,0.0,-0.23500000000000013,9.448454529281834,1,False,True,False,1764686397.921601
94,53,-0.0060136059686462275,-0.003124963386568018,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.25462010432775656,-0.31872111633825007,-0.16562305948810496,-15.0,0.0,0.0,-0.2650000000000001,13.494865529371097,1,False,True,False,1764686427.3157554
95,127,-0.005849355908862538,-0.007604764281856971,-2.2440944881889764,0.0,-0.015748031496062992,-0.005000000000000004,0.4274741669653698,-0.7428682004255424,-0.9658050637958353,-285.0,0.0,-2.0,-0.6350000000000005,54.28921920460196,19,False,False,True,1764686650.0986443
96,68,-0.008286471068717294,-0.0131318911773217,-0.22058823529411764,0.0,-0.029411764705882353,-0.005000000000000003,0.2800687633312017,-0.563480032672776,-0.8929686000578756,-15.0,0.0,-2.0,-0.3400000000000002,19.044675906521714,1,False,False,True,1764686693.0020416
97,68,-0.004059010250290968,0.0009104870067189047,0.0,0.0,0.0,-0.005000000000000003,0.18451419461154658,-0.2760126970197858,0.06191311645688552,0.0,0.0,0.0,-0.3400000000000002,12.546965233585167,0,False,True,False,1764686760.1242888
98,95,-0.0016623822965409008,0.011664383028709696,-0.9473684210526315,0.0,0.0,-0.005000000000000004,0.17798354649404016,-0.15792631817138558,1.1081163877274212,-90.0,0.0,0.0,-0.4750000000000003,16.908436916933816,6,False,True,False,1764686808.810546
99,55,-0.000821065108202263,0.05314311489660324,0.0,0.0,0.0,-0.005000000000000003,0.10180472460940412,-0.04515858095112446,2.9228713193131783,0.0,0.0,0.0,-0.27500000000000013,5.599259853517227,0,True,False,False,1764686828.1449723
100,157,-0.0033885101453682144,0.00316849206849752,0.0,0.0,0.0,-0.005000000000000004,0.22964691223061853,-0.5319960928228097,0.4974532547541106,0.0,0.0,0.0,-0.7850000000000006,36.05456522020711,0,False,True,False,1764686899.181692
101,29,-0.001702978927944748,0.005468021735882425,0.0,0.0,0.0,-0.005000000000000002,0.1959767206086574,-0.04938638891039769,0.15857263034059033,0.0,0.0,0.0,-0.14500000000000005,5.683324897651064,0,False,True,False,1764686919.1569633
102,3,-0.00240942181531649,0.006226660739039991,-5.0,0.0,0.0,-0.005,0.5935376099690302,-0.007228265445949469,0.018679982217119973,-15.0,0.0,0.0,-0.015,1.7806128299070905,1,False,True,False,1764686955.880515
103,103,-0.0031440680630319515,0.002424938708384005,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.3815328897408278,-0.323839010492291,0.24976868696355248,-15.0,0.0,0.0,-0.5150000000000003,39.29788764330526,1,False,True,False,1764687018.2787156
104,102,-0.0032204946228251794,0.027741447407700626,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3284904515281683,2.8296276355854637,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764687061.8860419
105,86,-0.007241824993753997,-0.002359252385174829,0.0,0.0,-0.023255813953488372,-0.005000000000000004,9.189133340284702e-05,-0.6227969494628437,-0.2028957051250353,0.0,0.0,-2.0,-0.43000000000000027,0.007902654672644843,0,False,False,True,1764687133.7752092
106,87,-0.005734895714993805,-0.0013173703089669308,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.0,-0.49893592720446106,-0.11461121688012299,0.0,0.0,-2.0,-0.4350000000000003,0.0,0,False,False,True,1764687202.6668127
107,167,-0.004817012670950521,-0.0008481311580997207,0.0,0.0,0.0,-0.005000000000000004,0.24156369534501362,-0.8044411160487369,-0.14163790340265336,0.0,0.0,0.0,-0.8350000000000006,40.341137122617276,0,False,True,False,1764687381.0322292
108,74,-0.000793364331093518,0.03952843522281807,0.0,0.0,0.0,-0.005000000000000003,2.4103002301095923e-06,-0.05870896050092033,2.925104206488537,0.0,0.0,0.0,-0.3700000000000002,0.00017836221702810984,0,True,False,False,1764687410.432873
109,177,-0.0014487531299883314,0.019487204158266738,0.0,0.0,0.0,-0.005000000000000004,0.18604932255790332,-0.2564293040079347,3.4492351360132125,0.0,0.0,0.0,-0.8850000000000007,32.93073009274889,0,True,False,False,1764687478.8035169
110,34,-0.003214234134025075,0.004548205035536575,0.0,0.0,0.0,-0.005000000000000002,0.08883980337451891,-0.10928396055685255,0.15463897120824355,0.0,0.0,0.0,-0.17000000000000007,3.020553314733643,0,False,True,False,1764687491.7150688
111,217,-0.0044295544753217495,0.013124554303562273,0.0,0.0,0.0,-0.004999999999999995,0.14896274849452593,-0.9612133211448197,2.8480282838730133,0.0,0.0,0.0,-1.0849999999999989,32.324916423312125,0,True,False,False,1764687570.3509696
