episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
61,5,-0.0037641613862765466,0.0026131793100722333,-3.0,0.0,0.0,-0.005,0.4590415374993421,-0.018820806931382734,0.013065896550361167,-15.0,0.0,0.0,-0.025,2.2952076874967107,1,False,True,False,1764684992.2940333
62,24,-0.001291597109908018,0.012920015270864324,0.0,0.0,0.0,-0.005000000000000002,0.06615974977856454,-0.03099833063779243,0.3100803665007438,0.0,0.0,0.0,-0.12000000000000004,1.5878339946855489,0,False,True,False,1764685022.4429398
63,54,-0.0024259887148997124,0.04456412219676733,0.0,0.0,0.0,-0.005000000000000003,0.00024138278030353175,-0.13100339060458446,2.4064625986254358,0.0,0.0,0.0,-0.27000000000000013,0.013034670136390715,0,True,False,False,1764685114.4266076
64,38,-0.0011628945849072772,0.06784771974182208,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.044189994226476535,2.578213350189239,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764685146.9563832
65,19,-0.0017942721423933295,0.11008959068936107,0.0,0.0,0.0,-0.005000000000000001,0.08564747875167089,-0.03409117070547326,2.0917022230978604,0.0,0.0,0.0,-0.09500000000000001,1.6273020962817468,0,True,False,False,1764685167.8876069
66,38,-0.0015623986420007605,0.011061583894391923,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1419573132910894,-0.059371148396028896,0.4203401879868931,-15.0,0.0,0.0,-0.19000000000000009,5.394377905061397,1,False,True,False,1764685212.5788147
67,5,-0.0019853250176315035,0.009828610308592367,-3.0,0.0,0.0,-0.005,0.5876589305026519,-0.009926625088157517,0.049143051542961835,-15.0,0.0,0.0,-0.025,2.93829465251326,1,False,True,False,1764685233.1037934
68,58,-0.005008609407750384,-0.00018351714144120061,0.0,0.0,0.0,-0.005000000000000003,0.07540957108661682,-0.29049934564952223,-0.010643994203589635,0.0,0.0,0.0,-0.29000000000000015,4.373755123023775,0,False,True,False,1764685274.163229
69,11,-0.006522644265423183,-0.005535428856357726,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16664211940729382,-0.07174908691965501,-0.060889717419934986,-15.0,0.0,0.0,-0.05499999999999999,1.8330633134802319,1,False,True,False,1764685301.5531535
70,139,-0.003597309155944798,0.019004589527592094,0.0,0.0,0.0,-0.005000000000000004,0.0028019709670795367,-0.5000259726763269,2.641637944335301,0.0,0.0,0.0,-0.6950000000000005,0.3894739644240556,0,True,False,False,1764685355.9903383
71,75,-0.005454507496797235,7.561574389627937e-05,0.0,0.0,0.0,-0.005000000000000003,0.200262185821788,-0.40908806225979266,0.005671180792220953,0.0,0.0,0.0,-0.3750000000000002,15.0196639366341,0,False,True,False,1764685376.796494
72,92,-0.0008094620216816938,0.03857645963501611,0.0,0.0,0.0,-0.005000000000000004,0.010437747274687338,-0.07447050599471583,3.549034286421482,0.0,0.0,0.0,-0.4600000000000003,0.9602727492712351,0,True,False,False,1764685438.9760644
73,76,-0.004921867488238715,-3.82593006170016e-05,0.0,0.0,0.0,-0.005000000000000003,0.2813742955507812,-0.37406192910614233,-0.002907706846892122,0.0,0.0,0.0,-0.3800000000000002,21.384446461859373,0,False,True,False,1764685488.730033
74,38,-0.005431440876285824,-0.0005814854762731656,-2.3684210526315788,0.0,0.0,-0.005000000000000002,0.19979123762098347,-0.2063947532988613,-0.022096448098380295,-90.0,0.0,0.0,-0.19000000000000009,7.592067029597372,6,False,True,False,1764685538.1503296
75,6,-0.002511592599928487,0.006275523274012558,-2.5,0.0,0.0,-0.005,0.460897754215126,-0.015069555599570923,0.03765313964407535,-15.0,0.0,0.0,-0.030000000000000002,2.765386525290756,1,False,True,False,1764685574.7791822
76,163,-0.003768453412386932,0.01690326172536264,0.0,0.0,0.0,-0.005000000000000004,0.18359560303274786,-0.61425790621907,2.7552316612341103,0.0,0.0,0.0,-0.8150000000000006,29.9260832943379,0,True,False,False,1764685640.9981987
77,14,-0.001724401802557465,0.009790674448399237,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24754347360881104,-0.024141625235804508,0.13706944227758933,-15.0,0.0,0.0,-0.06999999999999999,3.4656086305233544,1,False,True,False,1764685657.3949564
78,143,-0.004172163979701788,0.0013454184973027323,-1.2587412587412588,0.0,0.0,-0.005000000000000004,0.18625333812377426,-0.5966194490973556,0.19239484511429072,-180.0,0.0,0.0,-0.7150000000000005,26.63422735169972,12,False,True,False,1764685727.853575
79,60,-0.0008514162747920977,0.04852004338252243,0.0,0.0,0.0,-0.005000000000000003,0.04649195146164928,-0.051084976487525864,2.9112026029513456,0.0,0.0,0.0,-0.30000000000000016,2.7895170876989566,0,True,False,False,1764685752.070406
80,31,-0.0007264284074866836,0.07755575768344201,0.0,0.0,0.0,-0.005000000000000002,0.002264381495337888,-0.02251928063208719,2.4042284881867024,0.0,0.0,0.0,-0.15500000000000005,0.07019582635547453,0,True,False,False,1764685845.472424
81,9,-0.0017263834296314675,0.00829091521644808,-1.6666666666666667,0.0,0.0,-0.005,0.4418493585852976,-0.015537450866683207,0.07461823694803271,-15.0,0.0,0.0,-0.045,3.9766442272676787,1,False,True,False,1764685883.6501913
82,16,-0.0032174430014226415,0.0038931849404146134,0.0,0.0,0.0,-0.005,0.48884482215984126,-0.051479088022762264,0.062290959046633815,0.0,0.0,0.0,-0.08,7.82151715455746,0,False,True,False,1764685910.8886678
83,34,-0.0011742986633738917,0.012902580087370948,0.0,0.0,0.0,-0.005000000000000002,0.09899257200452584,-0.039926154554712316,0.4386877229706122,0.0,0.0,0.0,-0.17000000000000007,3.3657474481538787,0,False,True,False,1764685973.1924474
84,43,-0.00079114121455407,0.062461874836453914,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03401907222582501,2.6858606179675184,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764686018.6674566
85,3,-0.0010486720532111888,0.007985350629542384,-5.0,0.0,0.0,-0.005,0.6378218988492507,-0.0031460161596335665,0.02395605188862715,-15.0,0.0,0.0,-0.015,1.913465696547752,1,False,True,False,1764686057.4911382
86,43,-0.0013155966648108564,0.011918084236229125,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.041650445255695986,-0.05657065658686682,0.5124776221578524,-15.0,0.0,0.0,-0.2150000000000001,1.7909691459949273,1,False,True,False,1764686104.4152396
87,17,-0.004904673426470539,-0.0027453062940479,-7.0588235294117645,0.0,0.0,-0.005,0.5372537679299866,-0.08337944824999916,-0.0466702069988143,-120.0,0.0,0.0,-0.085,9.133314054809771,8,False,True,False,1764686122.9773142
88,19,-0.001573068591122794,0.009750640074873555,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12108251367954195,-0.029888303231333083,0.18526216142259755,-15.0,0.0,0.0,-0.09500000000000001,2.300567759911297,1,False,True,False,1764686148.7251706
89,138,-0.0024356822986767385,0.006230390995554452,0.0,0.0,0.0,-0.005000000000000004,0.3884398150611955,-0.3361241572173899,0.8597939573865143,0.0,0.0,0.0,-0.6900000000000005,53.60469447844498,0,False,True,False,1764686203.9856594
90,37,-0.0013565522465104687,0.011170593768620589,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06929817824981141,-0.05019243312088734,0.41331196943896176,-15.0,0.0,0.0,-0.18500000000000008,2.564032595243022,1,False,True,False,1764686225.630582
91,4,-0.0007507260655179156,0.009182649015378463,-3.75,0.0,0.0,-0.005,0.6392555391961587,-0.0030029042620716624,0.036730596061513854,-15.0,0.0,0.0,-0.02,2.557022156784635,1,False,True,False,1764686281.5307174
92,174,-0.0017054628293312398,0.020728259973069613,-0.7758620689655172,0.0,0.0,-0.005000000000000004,0.22805197537906743,-0.29675053230363574,3.606717235314113,-135.0,0.0,0.0,-0.8700000000000007,39.681043715957735,9,True,False,False,1764686376.6775534
93,107,-0.0019946712977017334,0.0289962342492852,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21342982885408548,3.102597064673516,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764686408.6250486
94,24,-0.0014479574409810778,0.005646926425900371,0.0,0.0,0.0,-0.005000000000000002,0.10675168536845885,-0.034750978583545866,0.13552623422160892,0.0,0.0,0.0,-0.12000000000000004,2.562040448843012,0,False,True,False,1764686422.2510223
95,10,-0.0017265248260265609,0.007911592856180727,0.0,0.0,0.0,-0.004999999999999999,0.23585835835641297,-0.017265248260265608,0.07911592856180727,0.0,0.0,0.0,-0.049999999999999996,2.35858358356413,0,False,True,False,1764686626.34991
96,15,-0.005820742688927562,-0.0012517581044312312,-1.0,0.0,0.0,-0.005,0.15236900354978897,-0.08731114033391343,-0.01877637156646847,-15.0,0.0,0.0,-0.075,2.2855350532468344,1,False,True,False,1764686683.2604759
97,27,-0.0014094062503593229,0.010715265422980982,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1242555233322917,-0.03805396875970172,0.2893121664204865,-15.0,0.0,0.0,-0.13500000000000004,3.354899129971876,1,False,True,False,1764686752.236097
98,5,-0.0011635397601227023,0.008365918871605472,-3.0,0.0,0.0,-0.005,0.6313125539416893,-0.005817698800613512,0.041829594358027355,-15.0,0.0,0.0,-0.025,3.1565627697084464,1,False,True,False,1764686789.9436731
99,190,-0.003727345105556352,0.0039340581410669115,-0.39473684210526316,0.0,0.0,-0.005000000000000004,0.2803722969397472,-0.7081955700557069,0.7474710468027133,-75.0,0.0,0.0,-0.9500000000000007,53.27073641855196,5,False,True,False,1764686853.2038407
100,14,-0.0008792361350432856,0.011838065439329717,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1116340202547915,-0.012309305890605998,0.16573291615061603,-15.0,0.0,0.0,-0.06999999999999999,1.5628762835670809,1,False,True,False,1764686872.53191
101,36,-0.000596561134603446,0.07060781050293231,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021476200845724058,2.5418811781055632,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764686920.6822224
102,20,-0.0008167030461913298,0.006953036310672717,0.0,0.0,0.0,-0.005000000000000001,0.28774018095673826,-0.016334060923826596,0.13906072621345433,0.0,0.0,0.0,-0.10000000000000002,5.754803619134765,0,False,True,False,1764686962.127697
103,86,-0.003614259653404253,0.0007996104861582193,0.0,0.0,0.0,-0.005000000000000004,0.3287825405424877,-0.31082633019276573,0.06876650180960686,0.0,0.0,0.0,-0.43000000000000027,28.27529848665394,0,False,True,False,1764687014.7921283
104,81,-0.0043720518407362055,0.00040392324889893384,-1.2962962962962963,0.0,0.0,-0.005000000000000003,0.13384717359089457,-0.3541361990996327,0.03271778316081364,-105.0,0.0,0.0,-0.40500000000000025,10.84162106086246,7,False,True,False,1764687058.5257905
105,50,-0.006780715635934207,-0.002390893324341441,0.0,0.0,-0.04,-0.005000000000000002,0.15887073865599075,-0.33903578179671034,-0.11954466621707205,0.0,0.0,-2.0,-0.2500000000000001,7.943536932799537,0,False,False,True,1764687127.422979
106,58,-0.000919884444715073,0.014429175998649258,0.0,0.0,0.0,-0.005000000000000003,0.054473156524653066,-0.05335329779347423,0.836892207921657,0.0,0.0,0.0,-0.29000000000000015,3.1594430784298777,0,False,True,False,1764687196.523739
107,9,-0.001594254162337917,0.010637046542305302,-1.6666666666666667,0.0,0.0,-0.005,0.5115881496717578,-0.014348287461041253,0.09573341888074771,-15.0,0.0,0.0,-0.045,4.60429334704582,1,False,True,False,1764687252.3498747
108,53,-0.0008181671974013873,0.01486092228631935,0.0,0.0,0.0,-0.005000000000000003,0.11141797948514817,-0.04336286146227353,0.7876288811749256,0.0,0.0,0.0,-0.2650000000000001,5.905152912712853,0,False,True,False,1764687406.4367132
109,29,-0.0006832272740810546,0.011991828049459162,0.0,0.0,0.0,-0.005000000000000002,0.22164418968966237,-0.019813590948350585,0.3477630134343157,0.0,0.0,0.0,-0.14500000000000005,6.427681501000209,0,False,True,False,1764687451.1409333
110,81,-0.003886586181764879,0.001043355748473398,0.0,0.0,0.0,-0.005000000000000003,0.18583900430875502,-0.3148134807229552,0.08451181562634524,0.0,0.0,0.0,-0.40500000000000025,15.052959349009157,0,False,True,False,1764687500.7261095
111,22,-0.0005618886112261045,0.10331814471099579,0.0,0.0,0.0,-0.005000000000000001,0.08276897150591195,-0.0123615494469743,2.2729991836419075,0.0,0.0,0.0,-0.11000000000000003,1.820917373130063,0,True,False,False,1764687531.6899028
