episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,9,-0.0029592324087629627,0.005605283749973205,-1.6666666666666667,0.0,0.0,-0.005,0.23282919743209382,-0.026633091678866665,0.050447553749758844,-15.0,0.0,0.0,-0.045,2.0954627768888443,1,False,True,False,1764687588.2822273
113,82,-0.0024534214311129183,0.031588428483054,0.0,0.0,0.0,-0.005000000000000003,0.07337029039855006,-0.20118055735125928,2.590251135610428,0.0,0.0,0.0,-0.41000000000000025,6.016363812681105,0,True,False,False,1764687652.495
114,7,-0.0004276640594180822,0.296252547130866,0.0,0.0,0.0,-0.005,0.0,-0.002993648415926575,2.0737678299160622,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764687673.0982018
115,32,-0.003147889345647333,0.0017601978693401396,0.0,0.0,0.0,-0.005000000000000002,0.2188383298236589,-0.10073245906071465,0.05632633181888447,0.0,0.0,0.0,-0.16000000000000006,7.0028265543570845,0,False,True,False,1764687716.3809779
116,171,-0.00277981295899138,0.017237578713483522,0.0,0.0,0.0,-0.005000000000000004,0.21764002423312498,-0.47534801598752596,2.947625960005682,0.0,0.0,0.0,-0.8550000000000006,37.21644414386437,0,True,False,False,1764687787.9326475
117,54,-0.001987602960437133,0.04199727646021331,0.0,0.0,0.0,-0.005000000000000003,0.024024127835286097,-0.10733055986360518,2.267852928851519,0.0,0.0,0.0,-0.27000000000000013,1.2973029031054493,0,True,False,False,1764687798.3592598
118,153,-0.001605978443351865,0.018134264921908,-6.2745098039215685,0.0,0.0,-0.005000000000000004,0.5248059228518,-0.24571470183283536,2.7745425330519238,-960.0,0.0,0.0,-0.7650000000000006,80.29530619632541,64,True,False,False,1764687865.794888
119,59,-0.0006999166772538104,0.006628096157240881,0.0,0.0,0.0,-0.005000000000000003,0.08180989728892578,-0.041295083957974814,0.39105767327721197,0.0,0.0,0.0,-0.29500000000000015,4.826783940046621,0,False,True,False,1764687905.0373938
120,70,-0.0007687879703475811,0.04448283393818289,0.0,0.0,0.0,-0.005000000000000003,0.14362140361403977,-0.05381515792433068,3.1137983756728023,0.0,0.0,0.0,-0.3500000000000002,10.053498252982784,0,True,False,False,1764687939.6396031
121,97,-0.006161620748100158,-0.002431736022405219,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.3888780831128156,-0.5976772125657153,-0.23587839417330625,0.0,0.0,-2.0,-0.4850000000000003,37.72117406194311,0,False,False,True,1764687976.8740976
122,169,-0.005320935748667325,-0.0009084621014917378,-1.0650887573964498,0.0,-0.011834319526627219,-0.005000000000000004,0.09225306613859874,-0.8992381415247779,-0.1535300951521037,-180.0,0.0,-2.0,-0.8450000000000006,15.590768177423188,12,False,False,True,1764688176.9349725
123,52,-0.0033331143090740926,0.002353612428193998,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.09469077280575035,-0.1733219440718528,0.1223878462660879,-15.0,0.0,0.0,-0.2600000000000001,4.923920185899018,1,False,True,False,1764688210.279945
124,14,-0.003878893550812685,0.0022559591701431674,0.0,0.0,0.0,-0.004999999999999999,0.25255080761287535,-0.05430450971137759,0.03158342838200434,0.0,0.0,0.0,-0.06999999999999999,3.535711306580255,0,False,True,False,1764688270.5336893
125,29,-0.003229570365737677,0.0028517723714758247,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10019076281193726,-0.09365754060639263,0.08270139877279892,-15.0,0.0,0.0,-0.14500000000000005,2.9055321215461802,1,False,True,False,1764688315.5725572
126,129,-0.0012795331509420499,0.011212290201180293,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.17649682402306158,-0.16505977647152445,1.4463854359522577,0.0,0.0,-2.0,-0.6450000000000005,22.768090298974943,0,False,False,True,1764688362.0524998
127,87,-0.0005528393777529434,0.033039860577820226,0.0,0.0,0.0,-0.005000000000000004,0.18702572182227967,-0.04809702586450607,2.8744678702703594,0.0,0.0,0.0,-0.4350000000000003,16.27123779853833,0,True,False,False,1764688402.5036983
128,46,-0.001236498649593548,0.008158566219139587,-1.6304347826086956,0.0,0.0,-0.005000000000000003,0.2780270803124563,-0.0568789378813032,0.37529404608042105,-75.0,0.0,0.0,-0.23000000000000012,12.78924569437299,5,False,True,False,1764688435.3241613
129,78,-0.0003850129810087023,0.04270325754916061,0.0,0.0,0.0,-0.005000000000000003,0.027265551456876702,-0.03003101251867878,3.3308540888345273,0.0,0.0,0.0,-0.39000000000000024,2.1267130136363828,0,True,False,False,1764688482.135391
130,76,-0.0008977823054639319,0.037462973714327774,0.0,0.0,0.0,-0.005000000000000003,0.12172786806359795,-0.06823145521525882,2.847186002288911,0.0,0.0,0.0,-0.3800000000000002,9.251317972833444,0,True,False,False,1764688527.946774
131,15,-0.0015959133723006558,0.0076023720940754155,0.0,0.0,0.0,-0.005,0.18689814350085726,-0.023938700584509837,0.11403558141113124,0.0,0.0,0.0,-0.075,2.803472152512859,0,False,True,False,1764688553.7357829
132,84,-0.0015210210530380013,0.008183720835555878,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.007115565165438048,-0.1277657684551921,0.6874325501866938,0.0,0.0,-2.0,-0.42000000000000026,0.597707473896796,0,False,False,True,1764688588.198558
133,91,-0.00276557336310071,0.004050047206727707,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.21338578792599372,-0.2516671760421646,0.3685542958122213,0.0,0.0,-2.0,-0.4550000000000003,19.41810670126543,0,False,False,True,1764688651.8333225
134,135,-0.0021598119118472056,0.021777567606893793,0.0,0.0,0.0,-0.005000000000000004,0.001165787630096977,-0.29157460809937275,2.939971626930662,0.0,0.0,0.0,-0.6750000000000005,0.15738133006309188,0,True,False,False,1764688686.0849934
135,30,-0.003465861425495237,0.0023624834953497173,0.0,0.0,0.0,-0.005000000000000002,0.07944229323256725,-0.10397584276485711,0.07087450486049152,0.0,0.0,0.0,-0.15000000000000005,2.3832687969770174,0,False,True,False,1764688732.6580846
136,90,-0.001650216463417929,0.029209427802150165,0.0,0.0,0.0,-0.005000000000000004,0.20060756080230324,-0.14851948170761362,2.628848502193515,0.0,0.0,0.0,-0.4500000000000003,18.05468047220729,0,True,False,False,1764688864.5158765
137,85,-0.001454506439421959,0.03300240578474848,0.0,0.0,0.0,-0.005000000000000003,0.11976242191352607,-0.12363304735086653,2.8052044917036207,0.0,0.0,0.0,-0.42500000000000027,10.179805862649715,0,True,False,False,1764688897.7096806
138,88,-0.001997260302786655,0.0058035870679354305,0.0,0.0,0.0,-0.005000000000000004,0.21286351577229085,-0.17575890664522564,0.5107156619783179,0.0,0.0,0.0,-0.4400000000000003,18.731989387961594,0,False,True,False,1764688924.2135677
139,78,-0.0039037585387212493,0.0016150467912564809,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.3931361412271735,-0.30449316602025744,0.1259736497180055,-15.0,0.0,0.0,-0.39000000000000024,30.664619015719534,1,False,True,False,1764688983.1109338
140,81,-0.0038581069686167875,0.0008089308304304294,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.34610116465909085,-0.31250666445795977,0.06552339726486478,-15.0,0.0,0.0,-0.40500000000000025,28.03419433738636,1,False,True,False,1764689020.7224257
141,56,-0.0018001218478361561,0.0057071487239284974,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.37653281422736035,-0.10080682347882475,0.31960032853999587,-15.0,0.0,0.0,-0.28000000000000014,21.08583759673218,1,False,True,False,1764689056.2134678
142,180,-0.0017616069926591365,0.016876180863533898,-0.3333333333333333,0.0,0.0,-0.005000000000000004,0.15078127743837993,-0.31708925867864457,3.037712555436102,-60.0,0.0,0.0,-0.9000000000000007,27.140629938908386,4,True,False,False,1764689141.744171
143,68,-0.0024072818485023567,0.003456519275831027,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.4204817562884535,-0.16369516569816026,0.23504331075650986,-15.0,0.0,0.0,-0.3400000000000002,28.59275942761484,1,False,True,False,1764689185.2020948
144,27,-0.001608459445869925,0.004164480776394824,0.0,0.0,0.0,-0.005000000000000001,0.33939857812535873,-0.04342840503848797,0.11244098096266025,0.0,0.0,0.0,-0.13500000000000004,9.163761609384686,0,False,True,False,1764689215.8084185
145,77,-0.0004926143171244078,0.04306161889494484,0.0,0.0,0.0,-0.005000000000000003,3.7919067972229273e-06,-0.03793130241857941,3.3157446549107528,0.0,0.0,0.0,-0.38500000000000023,0.0002919768233861654,0,True,False,False,1764689266.176786
146,79,-0.006446704548391958,-0.002383372610554449,-1.8987341772151898,0.0,-0.02531645569620253,-0.005000000000000003,0.4417932142642275,-0.5092896593229647,-0.18828643623380148,-150.0,0.0,-2.0,-0.39500000000000024,34.90166392687397,10,False,False,True,1764689309.6315296
147,28,-0.0022991748645129306,0.004144376095210812,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17559538442963493,-0.06437689620636206,0.11604253066590275,-15.0,0.0,0.0,-0.14000000000000004,4.916670764029778,1,False,True,False,1764689356.0388494
148,88,-0.001418011321411245,0.006845046020271142,-2.5568181818181817,0.0,0.0,-0.005000000000000004,0.3382280501893388,-0.12478499628418956,0.6023640497838605,-225.0,0.0,0.0,-0.4400000000000003,29.764068416661814,15,False,True,False,1764689444.5090098
149,12,-0.0014044857574871548,0.009763101372279365,-1.25,0.0,0.0,-0.004999999999999999,0.4517150238061381,-0.016853829089845857,0.11715721646735239,-15.0,0.0,0.0,-0.05999999999999999,5.420580285673657,1,False,True,False,1764689667.8332763
150,115,-0.0014852590813794306,0.02403111561947592,-3.260869565217391,0.0,0.0,-0.005000000000000004,0.3900621911543915,-0.17080479435863452,2.763578296239731,-375.0,0.0,0.0,-0.5750000000000004,44.85715198275502,25,True,False,False,1764689738.9851997
151,184,-0.0009923503777168607,0.019406030174490038,0.0,0.0,0.0,-0.005000000000000004,0.03049077489559466,-0.18259246949990238,3.570709552106167,0.0,0.0,0.0,-0.9200000000000007,5.610302580789417,0,True,False,False,1764689829.8296022
152,162,-0.002021278745683819,0.01789173242239573,0.0,0.0,0.0,-0.005000000000000004,0.07484542941194111,-0.3274471568007787,2.898460652428108,0.0,0.0,0.0,-0.8100000000000006,12.12495956473446,0,True,False,False,1764689893.8956685
153,149,-0.002211541921116991,0.005524663142297638,-0.10067114093959731,0.0,-0.013422818791946308,-0.005000000000000004,0.06895790473944356,-0.32951974624643166,0.823174808202348,-15.0,0.0,-2.0,-0.7450000000000006,10.274727806177092,1,False,False,True,1764689946.2902482
154,1,-0.000527046918817245,2.0,0.0,0.0,0.0,-0.005,0.02307494651390344,-0.000527046918817245,2.0,0.0,0.0,0.0,-0.005,0.02307494651390344,0,True,False,False,1764689958.2148232
155,137,-0.0012354901517444077,0.021714106806801806,0.0,0.0,0.0,-0.005000000000000004,0.0328877383688136,-0.16926215078898385,2.9748326325318475,0.0,0.0,0.0,-0.6850000000000005,4.5056201565274625,0,True,False,False,1764690061.079992
156,30,-0.0016579036381157185,0.00408619285450218,-0.5,0.0,0.0,-0.005000000000000002,0.5094423917850003,-0.049737109143471556,0.12258578563506539,-15.0,0.0,0.0,-0.15000000000000005,15.283271753550009,1,False,True,False,1764690071.3314378
157,122,-0.0006065730298192211,0.0283643227089695,0.0,0.0,0.0,-0.005000000000000004,0.19672997333021114,-0.07400190963794498,3.4604473704942786,0.0,0.0,0.0,-0.6100000000000004,24.00105674628576,0,True,False,False,1764690130.8467243
158,44,-0.0006870085515838522,0.010091754301251815,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.24747586618546133,-0.030228376269689498,0.44403718925507984,-15.0,0.0,0.0,-0.2200000000000001,10.888938112160298,1,False,True,False,1764690166.1548986
159,305,-0.0019893932812648316,0.0031866760454128083,0.0,0.0,-0.006557377049180328,-0.004999999999999965,0.16029598563809655,-0.6067649507857736,0.9719361938509066,0.0,0.0,-2.0,-1.5249999999999895,48.890275619619445,0,False,False,True,1764690441.2399065
160,161,-0.0017578516474378494,0.016309559380658922,-0.7453416149068323,0.0,0.0,-0.005000000000000004,0.1473524642176795,-0.28301411523749376,2.6258390602860864,-120.0,0.0,0.0,-0.8050000000000006,23.7237467390464,8,True,False,False,1764690467.7567544
161,56,-0.0012157993764206998,0.04770030057737352,0.0,0.0,0.0,-0.005000000000000003,0.06305505172465882,-0.06808476507955918,2.671216832332917,0.0,0.0,0.0,-0.28000000000000014,3.5310828965808936,0,True,False,False,1764690495.7048342
162,139,-0.001087889651661375,0.022241240633122758,0.0,0.0,0.0,-0.005000000000000004,0.13324899575088262,-0.1512166615809311,3.091532448004063,0.0,0.0,0.0,-0.6950000000000005,18.521610409372684,0,True,False,False,1764690539.4433856
163,24,-0.000414330359983887,0.09773713624328699,0.0,0.0,0.0,-0.005000000000000002,0.08010743303079813,-0.009943928639613289,2.3456912698388876,0.0,0.0,0.0,-0.12000000000000004,1.922578392739155,0,True,False,False,1764690575.967609
164,23,-0.006203387176082085,-0.005778278652199873,0.0,0.0,0.0,-0.005000000000000002,0.5760053890445688,-0.14267790504988795,-0.13290040900059708,0.0,0.0,0.0,-0.11500000000000003,13.248123948025082,0,False,True,False,1764690610.0901124
165,35,-0.005839798626510541,-0.005208866648028198,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04963716404487225,-0.20439295192786894,-0.18231033268098695,-15.0,0.0,0.0,-0.17500000000000007,1.7373007415705288,1,False,True,False,1764690648.2473514
166,56,-0.0026890337030013407,0.006334833262381337,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.05155905703278853,-0.15058588736807507,0.35475066269335487,-15.0,0.0,0.0,-0.28000000000000014,2.8873071938361576,1,False,True,False,1764690686.640704
167,37,-0.0004965965994731871,0.06574236984687629,0.0,0.0,0.0,-0.005000000000000002,0.00036650339955459184,-0.018374074180507922,2.4324676843344224,0.0,0.0,0.0,-0.18500000000000008,0.013560625783519898,0,True,False,False,1764690711.381045
168,42,-0.0024451335818273163,0.00414837290593673,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0007937489621465936,-0.10269561043674728,0.17423166204934265,0.0,0.0,-2.0,-0.2100000000000001,0.03333745641015693,0,False,False,True,1764690752.23497
169,77,-0.000911311501177131,0.014256940341279646,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.11643580605607239,-0.07017098559063908,1.0977844062785327,-15.0,0.0,0.0,-0.38500000000000023,8.965557066317574,1,False,True,False,1764690794.317384
170,14,-0.0028421280740814707,0.003763008414096745,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1499057900246497,-0.03978979303714059,0.05268211779735443,-15.0,0.0,0.0,-0.06999999999999999,2.098681060345096,1,False,True,False,1764690825.5100439
171,7,-0.005239387736258538,-0.0028491127407877436,-2.142857142857143,0.0,0.0,-0.005,0.3885132939972221,-0.03667571415380977,-0.019943789185514205,-15.0,0.0,0.0,-0.035,2.7195930579805547,1,False,True,False,1764690858.3902762
172,72,-0.0015983617010565784,0.00858543428080709,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.04561636889716777,-0.11508204247607365,0.6181512682181105,0.0,0.0,-2.0,-0.3600000000000002,3.284378560596079,0,False,False,True,1764690902.7092247
173,88,-0.0011826200982873623,0.032465149145041276,0.0,0.0,0.0,-0.005000000000000004,0.05399061686370541,-0.10407056864928788,2.856933124763632,0.0,0.0,0.0,-0.4400000000000003,4.751174284006076,0,True,False,False,1764690935.015002
174,16,-0.0005234081463429834,0.1384947450640189,0.0,0.0,0.0,-0.005,0.0008624307633953199,-0.008374530341487734,2.2159159210243025,0.0,0.0,0.0,-0.08,0.013798892214325119,0,True,False,False,1764690955.6459
175,6,-0.0005652687456328519,0.3435331542402458,0.0,0.0,0.0,-0.005,0.0,-0.003391612473797111,2.0611989254414746,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764690997.302502
176,141,-0.001702624111455199,0.022645395262608232,0.0,0.0,0.0,-0.005000000000000004,0.07950227547712281,-0.24006999971518306,3.1930007320277607,0.0,0.0,0.0,-0.7050000000000005,11.209820842274317,0,True,False,False,1764691053.1959295
177,138,-0.0015026510101660232,0.023736474832017195,0.0,0.0,0.0,-0.005000000000000004,0.06541190188482682,-0.2073658394029112,3.275633526818373,0.0,0.0,0.0,-0.6900000000000005,9.026842460106101,0,True,False,False,1764691084.8398032
178,48,-0.004831482538941148,-0.0010444697069276036,0.0,0.0,0.0,-0.005000000000000003,0.3303120638517314,-0.2319111618691751,-0.050134545932524976,0.0,0.0,0.0,-0.24000000000000013,15.854979064883107,0,False,True,False,1764691104.3812835
179,81,-0.0024615364975096596,0.003720634361600377,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.19660571603319685,-0.19938445629828244,0.30137138328963053,-15.0,0.0,0.0,-0.40500000000000025,15.925062998688944,1,False,True,False,1764691223.9469452
180,324,-0.0013187260186963018,0.011109370900613256,0.0,0.0,0.0,-0.004999999999999961,0.07542688796070618,-0.42726723005760175,3.599436171798695,0.0,0.0,0.0,-1.6199999999999875,24.4383116992688,0,True,False,False,1764691324.651521
181,189,-0.001398102000946149,0.015490791232513096,0.0,0.0,0.0,-0.005000000000000004,0.06700608412264844,-0.26424127817882215,2.927759542944975,0.0,0.0,0.0,-0.9450000000000007,12.664149899180556,0,True,False,False,1764691359.928269
182,83,-0.0008874091275851623,0.009041645803931795,0.0,0.0,0.0,-0.005000000000000003,0.14674837144891653,-0.07365495758956847,0.750456601726339,0.0,0.0,0.0,-0.41500000000000026,12.180114830260072,0,False,True,False,1764691407.5378053
183,106,-0.001512369605759282,0.023119785231130157,0.0,0.0,0.0,-0.005000000000000004,0.12542601200238107,-0.1603111782104839,2.450697234499797,0.0,0.0,0.0,-0.5300000000000004,13.295157272252393,0,True,False,False,1764691454.494977
184,11,-0.0036819914600218074,0.0019449893991902495,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.625777345261609,-0.04050190606023988,0.021394883391092745,-15.0,0.0,0.0,-0.05499999999999999,6.883550797877699,1,False,True,False,1764691476.0167274
185,84,-0.0007737090626714957,0.03650638774736827,0.0,0.0,0.0,-0.005000000000000003,0.07673050270396733,-0.06499156126440564,3.066536570778935,0.0,0.0,0.0,-0.42000000000000026,6.445362227133256,0,True,False,False,1764691533.6664407
186,220,-0.0015556387963909701,0.01507677219107757,0.0,0.0,0.0,-0.004999999999999993,0.08643533920155139,-0.34224053520601344,3.3168898820370654,0.0,0.0,0.0,-1.0999999999999985,19.015774624341304,0,True,False,False,1764691638.3749778
187,30,-0.001978978033027248,0.0034356913994656717,-0.5,0.0,0.0,-0.005000000000000002,0.4645764992995431,-0.05936934099081744,0.10307074198397015,-15.0,0.0,0.0,-0.15000000000000005,13.937294978986293,1,False,True,False,1764691644.110023
188,125,-0.0036341728828621334,0.002065974644182333,-0.12,0.0,0.0,-0.005000000000000004,0.0929550868971464,-0.4542716103577667,0.2582468305227916,-15.0,0.0,0.0,-0.6250000000000004,11.6193858621433,1,False,True,False,1764691743.3616247
189,50,-0.0006153539592769799,0.05526203549129139,0.0,0.0,0.0,-0.005000000000000002,0.029767922295344654,-0.030767697963848997,2.7631017745645696,0.0,0.0,0.0,-0.2500000000000001,1.4883961147672327,0,True,False,False,1764691773.597498
190,29,-0.0026589076925894197,0.003781740406282204,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09682338498660267,-0.07710832308509318,0.10967047178218392,-15.0,0.0,0.0,-0.14500000000000005,2.8078781646114774,1,False,True,False,1764691800.7157433
191,14,-0.0060024422457813755,-0.004182561943511155,0.0,0.0,0.0,-0.004999999999999999,0.0920784550315467,-0.08403419144093925,-0.058555867209156176,0.0,0.0,0.0,-0.06999999999999999,1.2890983704416539,0,False,True,False,1764691980.073955
192,21,-0.005374430331805567,-0.0010340512233275457,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3102338527364758,-0.11286303696791691,-0.02171507568987846,-15.0,0.0,0.0,-0.10500000000000002,6.514910907465992,1,False,True,False,1764692017.8348587
193,52,-0.0006922639204682926,0.051578399566053666,0.0,0.0,0.0,-0.005000000000000003,0.022902660475757765,-0.03599772386435121,2.6820767774347907,0.0,0.0,0.0,-0.2600000000000001,1.1909383447394037,0,True,False,False,1764692067.638075
194,26,-0.0005817563792177743,0.08778863808736707,0.0,0.0,0.0,-0.005000000000000001,0.014067016303356642,-0.015125665859662131,2.282504590271544,0.0,0.0,0.0,-0.13000000000000003,0.3657424238872727,0,True,False,False,1764692115.7294257
195,25,-0.003493100900116477,0.001932584749859343,0.0,0.0,0.0,-0.005000000000000001,0.2074268784686378,-0.08732752250291193,0.04831461874648357,0.0,0.0,0.0,-0.12500000000000003,5.185671961715945,0,False,True,False,1764692162.3369427
196,96,-0.003592836101623287,0.001327968639063301,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.5176518009586947,-0.34491226575583556,0.1274849893500769,0.0,0.0,-2.0,-0.4800000000000003,49.694572892034685,0,False,False,True,1764692228.7187722
197,3,-0.0005138758345292025,0.008986332731258928,-5.0,0.0,0.0,-0.005,0.6797028837683315,-0.0015416275035876074,0.026958998193776784,-15.0,0.0,0.0,-0.015,2.0391086513049945,1,False,True,False,1764692268.127557
198,329,-0.00158960181214271,0.009282397197650429,0.0,0.0,0.0,-0.00499999999999996,0.08849081637282179,-0.5229789961949516,3.053908678026991,0.0,0.0,0.0,-1.644999999999987,29.113478586658367,0,True,False,False,1764692378.5300705
199,347,-0.002591124462428414,0.0027234848833704883,0.0,0.0,-0.005763688760806916,-0.004999999999999957,0.2244366533292402,-0.8991201884626596,0.9450492545295595,0.0,0.0,-2.0,-1.734999999999985,77.87951870524635,0,False,False,True,1764692439.275034
200,214,-0.0016082102269677316,0.0036765250072619948,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.032948338777015626,-0.34415698857109456,0.7867763515540669,0.0,0.0,-2.0,-1.0699999999999992,7.0509444982813445,0,False,False,True,1764692481.8848517
201,141,-0.0005791797090267727,0.02338222436767442,0.0,0.0,0.0,-0.005000000000000004,0.009936152298009183,-0.08166433897277495,3.296893635842093,0.0,0.0,0.0,-0.7050000000000005,1.4009974740192948,0,True,False,False,1764692521.5778818
202,400,-0.004062447267354585,0.0006866954743938703,0.0,0.0,0.0,-0.004999999999999948,0.31945199588455064,-1.624978906941834,0.2746781897575481,0.0,0.0,0.0,-1.9999999999999793,127.78079835382026,0,False,False,True,1764692602.9702194
203,119,-0.0014080247890246938,0.021074153392048857,0.0,0.0,0.0,-0.005000000000000004,0.0380843533655889,-0.16755494989393857,2.507824253653814,0.0,0.0,0.0,-0.5950000000000004,4.532038050505079,0,True,False,False,1764692711.3402195
204,81,-0.004583501473453424,0.0009179357648447753,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.19173317467185882,-0.37126361934972735,0.0743527969524268,0.0,0.0,-2.0,-0.40500000000000025,15.530387148420564,0,False,False,True,1764692743.1399808
205,46,-0.0037923679425325954,0.001327060261065496,0.0,0.0,0.0,-0.005000000000000003,0.058142376776567126,-0.1744489253564994,0.061044772009012815,0.0,0.0,0.0,-0.23000000000000012,2.674549331722088,0,False,True,False,1764692789.8411698
206,52,-0.0080523707998513,-0.014419012854628193,-5.769230769230769,0.0,0.0,-0.005000000000000003,0.6311822195876551,-0.41872328159226757,-0.749788668440666,-300.0,0.0,0.0,-0.2600000000000001,32.821475418558066,20,False,True,False,1764692849.5864503
207,77,-0.0005626777105096517,0.03812094453149549,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04332618370924318,2.935312728925153,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764692876.7131784
208,72,-0.0024168551396934086,0.003185048244488336,0.0,0.0,0.0,-0.005000000000000003,0.24775035530465106,-0.17401357005792542,0.2293234736031602,0.0,0.0,0.0,-0.3600000000000002,17.838025581934875,0,False,True,False,1764692924.9227812
209,35,-0.0011328563100182012,0.013418392538532529,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0020351864702618677,-0.03964997085063704,0.4696437388486385,0.0,0.0,-2.0,-0.17500000000000007,0.07123152645916538,0,False,False,True,1764692972.4854548
210,22,-0.0028881570388880743,0.0029766745728480692,0.0,0.0,0.0,-0.005000000000000001,0.3152203012624035,-0.06353945485553764,0.06548684060265753,0.0,0.0,0.0,-0.11000000000000003,6.9348466277728775,0,False,True,False,1764693014.1603494
211,106,-0.0017605875861226193,0.021969251160675135,0.0,0.0,0.0,-0.005000000000000004,0.19382430334301837,-0.18662228412899765,2.3287406230315644,0.0,0.0,0.0,-0.5300000000000004,20.545376154359946,0,True,False,False,1764693089.0367007
212,163,-0.0008796878501818998,0.018885829123048654,0.0,0.0,0.0,-0.005000000000000004,0.08666248399514777,-0.14338911957964967,3.078390147056931,0.0,0.0,0.0,-0.8150000000000006,14.125984891209086,0,True,False,False,1764693146.1323135
213,22,-0.001131137749654519,0.09843322388050849,0.0,0.0,0.0,-0.005000000000000001,0.00874478416238635,-0.024885030492399415,2.1655309253711867,0.0,0.0,0.0,-0.11000000000000003,0.1923852515724997,0,True,False,False,1764693159.7364516
214,38,-0.0014627314384576616,0.01301699492252921,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.004190807217044126,-0.055583794661391135,0.49464580705610994,0.0,0.0,-2.0,-0.19000000000000009,0.1592506742476768,0,False,False,True,1764693207.668256
215,106,-0.004480795867887257,-0.0019107743752861928,-1.1320754716981132,0.0,-0.018867924528301886,-0.005000000000000004,0.292470282851552,-0.47496436199604924,-0.20254208378033645,-120.0,0.0,-2.0,-0.5300000000000004,31.001849982264517,8,False,False,True,1764693254.8720074
216,12,-0.004299481403531135,-0.0018637820143304618,-8.75,0.0,-0.16666666666666666,-0.004999999999999999,0.6396982460768287,-0.051593776842373616,-0.02236538417196554,-105.0,0.0,-2.0,-0.05999999999999999,7.676378952921945,7,False,False,True,1764693298.9764936
217,96,-0.0005572222394652035,0.036604557878984,-0.15625,0.0,0.0,-0.005000000000000004,0.17569688708548767,-0.05349333498865954,3.5140375563824637,-15.0,0.0,0.0,-0.4800000000000003,16.866901160206815,1,True,False,False,1764693476.9274018
218,51,-0.005724397192156795,-0.0011281390973618035,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.03669157299242447,-0.2919442567999965,-0.05753509396545198,0.0,0.0,-2.0,-0.2550000000000001,1.871270222613648,0,False,False,True,1764693495.9601552
219,93,-0.0004906809622536943,0.03736810163038465,0.0,0.0,0.0,-0.005000000000000004,0.04073205784617414,-0.045633329489593574,3.475233451625772,0.0,0.0,0.0,-0.4650000000000003,3.7880813796941952,0,True,False,False,1764693543.9896805
220,213,-0.0011950735164328154,0.01590408080808156,-2.816901408450704,0.0,0.0,-0.004999999999999997,0.32854022537381167,-0.2545506590001897,3.3875692121213725,-600.0,0.0,0.0,-1.0649999999999993,69.97906800462188,40,True,False,False,1764693616.6239836
221,224,-0.0018774225326143794,0.014813116977165058,0.0,0.0,0.0,-0.004999999999999991,0.0961877779357333,-0.42054264730562096,3.318138202884973,0.0,0.0,0.0,-1.119999999999998,21.54606225760426,0,True,False,False,1764693654.0680454
222,20,-0.00043278918739398574,0.11531569991046431,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008655783747879715,2.306313998209286,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764693659.139262
223,53,-0.0011585222633940739,0.006736339207585207,0.0,0.0,0.0,-0.005000000000000003,0.10935126137523654,-0.061401679959885914,0.35702597800201596,0.0,0.0,0.0,-0.2650000000000001,5.7956168528875365,0,False,True,False,1764693709.3614154
