episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,15,-0.0013481462930468478,0.010406168618061918,-1.0,0.0,0.0,-0.005,0.11821727452776253,-0.020222194395702716,0.15609252927092876,-15.0,0.0,0.0,-0.075,1.7732591179164379,1,False,True,False,1764684001.9036276
33,110,-0.0031413459574361566,0.006333241222677851,-0.8181818181818182,0.0,0.0,-0.005000000000000004,0.47344342875761336,-0.3455480553179772,0.6966565344945636,-90.0,0.0,0.0,-0.5500000000000004,52.07877716333747,6,False,True,False,1764684053.8860338
34,19,-0.0013894193363280082,0.01332663435803636,0.0,0.0,0.0,-0.005000000000000001,0.13953412340916446,-0.026398967390232154,0.2532060528026908,0.0,0.0,0.0,-0.09500000000000001,2.651148344774125,0,False,True,False,1764684070.387012
35,2,-0.002495966967354505,0.005848848690027886,-7.5,0.0,0.0,-0.005,0.7669356263047383,-0.00499193393470901,0.011697697380055772,-15.0,0.0,0.0,-0.01,1.5338712526094767,1,False,True,False,1764684094.079987
36,12,-0.0011890464476308287,0.01098423679446824,-1.25,0.0,0.0,-0.004999999999999999,0.38962082168447437,-0.014268557371569944,0.13181084153361888,-15.0,0.0,0.0,-0.05999999999999999,4.675449860213693,1,False,True,False,1764684139.8358471
37,17,-0.0008981408214730949,0.13114218713216722,0.0,0.0,0.0,-0.005,0.0,-0.015268393965042613,2.2294171812468426,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764684172.2979739
38,217,-0.002696118408725507,0.016111793146047854,-0.4838709677419355,0.0,0.0,-0.004999999999999995,0.05653573857132877,-0.585057694693435,3.4962591126923845,-105.0,0.0,0.0,-1.0849999999999989,12.268255269978344,7,True,False,False,1764684265.1042519
39,38,-0.002312526786423024,0.010948678337624298,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.29541482311734735,-0.08787601788407491,0.41604977682972333,-15.0,0.0,0.0,-0.19000000000000009,11.2257632784592,1,False,True,False,1764684272.4437234
40,38,-0.0011358833670467108,0.05855471120323666,0.0,0.0,0.0,-0.005000000000000002,0.001869009192324188,-0.04316356794777501,2.225079025722993,0.0,0.0,0.0,-0.19000000000000009,0.07102234930831915,0,True,False,False,1764684358.1797018
41,28,-0.0018895678653902859,0.00917660800934611,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1577833841225061,-0.05290790023092801,0.2569450242616911,-15.0,0.0,0.0,-0.14000000000000004,4.417934755430171,1,False,True,False,1764684376.4090493
42,16,-0.0012520695532763663,0.01005791541165979,-0.9375,0.0,0.0,-0.005,0.1680993958110566,-0.02003311285242186,0.16092664658655664,-15.0,0.0,0.0,-0.08,2.6895903329769055,1,False,True,False,1764684391.9796286
43,67,-0.001060657504162201,0.043494447442009934,0.0,0.0,0.0,-0.005000000000000003,0.1178200983193284,-0.07106405277886746,2.9141279786146654,0.0,0.0,0.0,-0.3350000000000002,7.8939465873950025,0,True,False,False,1764684419.1488054
44,15,-0.006563358451836444,-0.0017741819827326404,-1.0,0.0,0.0,-0.005,0.14643042098068046,-0.09845037677754666,-0.026612729740989605,-15.0,0.0,0.0,-0.075,2.1964563147102067,1,False,True,False,1764684441.5496926
45,58,-0.002973480252340595,0.005972073467686056,0.0,0.0,0.0,-0.005000000000000003,0.2671648258077876,-0.17246185463575453,0.34638026112579123,0.0,0.0,0.0,-0.29000000000000015,15.495559896851683,0,False,True,False,1764684494.1377094
46,24,-0.0011262750323019397,0.09301566990165239,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027030600775246553,2.2323760776396573,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684518.797731
47,32,-0.0016137253881322714,0.004111484420806083,0.0,0.0,0.0,-0.005000000000000002,0.30564267738999323,-0.051639212420232686,0.13156750146579466,0.0,0.0,0.0,-0.16000000000000006,9.780565676479783,0,False,True,False,1764684575.7149322
48,186,-0.003957635170088853,0.013571882972263942,-1.2096774193548387,0.0,0.0,-0.005000000000000004,0.3682984354956612,-0.7361201416365266,2.5243702328410933,-225.0,0.0,0.0,-0.9300000000000007,68.50350900219298,15,True,False,False,1764684627.6377385
49,71,-0.0019070593732467439,0.01123865776787689,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.36331715487173566,-0.1354012155005188,0.7979447015192591,0.0,0.0,-2.0,-0.3550000000000002,25.79551799589323,0,False,False,True,1764684640.9711056
50,146,-0.003979668472167746,0.01660791898073643,0.0,0.0,0.0,-0.005000000000000004,0.26723805599954775,-0.581031596936491,2.4247561711875187,0.0,0.0,0.0,-0.7300000000000005,39.01675617593397,0,True,False,False,1764684679.8627875
51,63,-0.0035286989544265745,0.006257242973809491,0.0,0.0,0.0,-0.005000000000000003,0.11260234575759936,-0.2223080341288742,0.39420630734999795,0.0,0.0,0.0,-0.31500000000000017,7.09394778272876,0,False,True,False,1764684691.2158802
52,8,-0.0008873270365751141,0.25698623584489977,0.0,0.0,0.0,-0.005,0.0,-0.0070986162926009126,2.055889886759198,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764684704.1207113
53,21,-0.0025374921928748165,0.009652481258255272,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07185273304351265,-0.05328733605037114,0.20270210642336073,-15.0,0.0,0.0,-0.10500000000000002,1.5089073939137658,1,False,True,False,1764684731.4718099
54,18,-0.0008832590191056943,0.12437614134847691,0.0,0.0,0.0,-0.005000000000000001,0.06361888744411352,-0.015898662343902498,2.2387705442725845,0.0,0.0,0.0,-0.09000000000000001,1.1451399739940433,0,True,False,False,1764684760.0034502
55,67,-0.004817681615039514,-0.00046523134433113205,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.21117739594414034,-0.32278466820764745,-0.031170500070185847,-15.0,0.0,0.0,-0.3350000000000002,14.148885528257402,1,False,True,False,1764684792.0048645
56,16,-0.002410812381978861,0.0038582902800704186,-0.9375,0.0,0.0,-0.005,0.1335699051265794,-0.038572998111661774,0.0617326444811267,-15.0,0.0,0.0,-0.08,2.1371184820252704,1,False,True,False,1764684828.8386335
57,69,-0.00117698057702538,0.014650892128841375,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.07513506725315477,-0.08121165981475122,1.0109115568900549,0.0,0.0,-2.0,-0.3450000000000002,5.184319640467679,0,False,False,True,1764684866.9812179
58,117,-0.001976130193840366,0.026413177463776052,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.15182559979739949,-0.2312072326793228,3.090341763261798,-15.0,0.0,0.0,-0.5850000000000004,17.76359517629574,1,True,False,False,1764684901.634697
59,101,-0.0012217853341098775,0.034356639018711894,0.0,0.0,0.0,-0.005000000000000004,0.016024209701295655,-0.12340031874509763,3.4700205408899016,0.0,0.0,0.0,-0.5050000000000003,1.6184451798308612,0,True,False,False,1764684946.7498999
60,33,-0.0032410617705225415,0.004630840066071123,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09026940442642105,-0.10695503842724387,0.15281772218034706,-15.0,0.0,0.0,-0.16500000000000006,2.9788903460718945,1,False,True,False,1764684957.9851997
61,39,-0.0010686695079221637,0.06273841506194426,0.0,0.0,0.0,-0.005000000000000003,0.0013468065891755624,-0.041678110808964386,2.446798187415826,0.0,0.0,0.0,-0.1950000000000001,0.052525456977846934,0,True,False,False,1764684998.451429
62,91,-0.002620865223905698,0.008225469197358086,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.13060766582026553,-0.2384987353754185,0.7485176969595858,-15.0,0.0,0.0,-0.4550000000000003,11.885297589644164,1,False,True,False,1764685093.997511
63,157,-0.0029989307629966562,0.019079154178611828,-1.0509554140127388,0.0,0.0,-0.005000000000000004,0.18475473982470772,-0.470832129790475,2.995427206042057,-165.0,0.0,0.0,-0.7850000000000006,29.00649415247911,11,True,False,False,1764685131.9823508
64,61,-0.002321834212951283,0.010276905867029016,-0.2459016393442623,0.0,-0.03278688524590164,-0.005000000000000003,0.1934365204779655,-0.14163188699002827,0.62689125788877,-15.0,0.0,-2.0,-0.30500000000000016,11.799627749155896,1,False,False,True,1764685151.1374393
65,38,-0.0030477417218470783,0.004314282662376697,-1.9736842105263157,0.0,0.0,-0.005000000000000002,0.15182032798203227,-0.11581418543018898,0.1639427411703145,-75.0,0.0,0.0,-0.19000000000000009,5.769172463317226,5,False,True,False,1764685171.2852323
66,108,-0.00275150967789004,0.024090836599090122,0.0,0.0,0.0,-0.005000000000000004,0.02644236225960397,-0.29716304521212433,2.601810352701733,0.0,0.0,0.0,-0.5400000000000004,2.855775124037229,0,True,False,False,1764685225.6614418
67,28,-0.0013030627701620808,0.010870839054528125,0.0,0.0,0.0,-0.005000000000000002,0.4077898631426033,-0.036485757564538264,0.3043834935267875,0.0,0.0,0.0,-0.14000000000000004,11.418116167992892,0,False,True,False,1764685237.3004093
68,202,-0.0025898150669034056,0.008235976697165753,0.0,0.0,-0.009900990099009901,-0.005000000000000002,0.07899987605554197,-0.5231426435144879,1.663667292827482,0.0,0.0,-2.0,-1.0100000000000005,15.95797496321948,0,False,False,True,1764685299.2763994
69,172,-0.0028566028256124375,0.020466013780883304,0.0,0.0,0.0,-0.005000000000000004,0.07453954494246182,-0.4913356860053393,3.5201543703119285,0.0,0.0,0.0,-0.8600000000000007,12.820801730103431,0,True,False,False,1764685332.0059745
70,14,-0.0023495714593218,0.008173922535868492,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.3806148607315634,-0.0328940004305052,0.1144349155021589,0.0,0.0,-2.0,-0.06999999999999999,5.328608050241888,0,False,False,True,1764685334.6674733
71,25,-0.002823300413285692,0.00538492963219765,-0.6,0.0,0.0,-0.005000000000000001,0.27975114184682764,-0.0705825103321423,0.13462324080494126,-15.0,0.0,0.0,-0.12500000000000003,6.993778546170691,1,False,True,False,1764685367.5785508
72,71,-0.002688040999777066,0.009108115044903877,0.0,0.0,0.0,-0.005000000000000003,0.0625633340264027,-0.19085091098417167,0.6466761681881753,0.0,0.0,0.0,-0.3550000000000002,4.441996715874591,0,False,True,False,1764685435.1789317
73,30,-0.0029788721443194453,0.006001870016091432,-4.0,0.0,0.0,-0.005000000000000002,0.29532722673855444,-0.08936616432958336,0.18005610048274298,-120.0,0.0,0.0,-0.15000000000000005,8.859816802156633,8,False,True,False,1764685481.3251014
74,23,-0.0015646222870171161,0.011109958865461777,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.35985628467092473,-0.03598631260139367,0.25552905390562086,-15.0,0.0,0.0,-0.11500000000000003,8.27669454743127,1,False,True,False,1764685535.365738
75,27,-0.004202785840456916,0.0013271599516147228,0.0,0.0,0.0,-0.005000000000000001,0.049056821926233125,-0.11347521769233673,0.035833318693597516,0.0,0.0,0.0,-0.13500000000000004,1.3245341920082945,0,False,True,False,1764685578.2325842
76,12,-0.0006459960014311173,0.011647992737912565,-1.25,0.0,0.0,-0.004999999999999999,0.6425495773702592,-0.007751952017173407,0.13977591285495078,-15.0,0.0,0.0,-0.05999999999999999,7.71059492844311,1,False,True,False,1764685613.700255
77,4,-0.003281482537342446,0.0040846679723718915,0.0,0.0,0.0,-0.005,0.5561317738277229,-0.013125930149369785,0.016338671889487566,0.0,0.0,0.0,-0.02,2.2245270953108918,0,False,True,False,1764685655.7123456
78,25,-0.0009032039116306029,0.09447623000866326,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022580097790765072,2.3619057502165814,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764685706.5996122
79,9,-0.002604500231362393,0.006464649509250828,-1.6666666666666667,0.0,0.0,-0.005,0.3636517780013201,-0.023440502082261536,0.05818184558325745,-15.0,0.0,0.0,-0.045,3.272866002011881,1,False,True,False,1764685742.6908553
80,16,-0.0051161175642768335,0.0005046617028157119,0.0,0.0,-0.125,-0.005,0.01889067556171129,-0.08185788102842934,0.00807458724505139,0.0,0.0,-2.0,-0.08,0.30225080898738066,0,False,False,True,1764685843.0015082
81,26,-0.0007367055096259398,0.008616677853879163,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1071088023745028,-0.019154343250274434,0.22403362420085826,-15.0,0.0,0.0,-0.13000000000000003,2.784828861737073,1,False,True,False,1764685886.7684748
82,103,-0.0034876103080254987,0.0011375625320755312,0.0,0.0,0.0,-0.005000000000000004,0.20895228426323437,-0.35922386172662635,0.11716894080377971,0.0,0.0,0.0,-0.5150000000000003,21.52208527911314,0,False,True,False,1764685927.8074827
83,34,-0.0036021226177280112,0.004574460776812365,0.0,0.0,0.0,-0.005000000000000002,0.09899257200452584,-0.12247216900275239,0.15553166641162042,0.0,0.0,0.0,-0.17000000000000007,3.3657474481538787,0,False,True,False,1764685973.1924474
84,26,-0.0035141148695653993,0.0019696605239694033,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2471915390946053,-0.09136698660870038,0.05121117362320449,-15.0,0.0,0.0,-0.13000000000000003,6.426980016459738,1,False,True,False,1764686015.1292005
85,48,-0.005605274810487463,-0.000578883153324892,-0.3125,0.0,0.0,-0.005000000000000003,0.2089709386507018,-0.26905319090339824,-0.02778639135959482,-15.0,0.0,0.0,-0.24000000000000013,10.030605055233686,1,False,True,False,1764686065.6933866
86,31,-0.004371803705655623,0.001253282705615017,0.0,0.0,0.0,-0.005000000000000002,0.16473855071238214,-0.1355259148753243,0.038851763874065526,0.0,0.0,0.0,-0.15500000000000005,5.106895072083846,0,False,True,False,1764686102.091621
87,55,-0.0015212033801416398,0.014106799772787912,-0.2727272727272727,0.0,-0.03636363636363636,-0.005000000000000003,0.1342992425187224,-0.0836661859077902,0.7758739875033351,-15.0,0.0,-2.0,-0.27500000000000013,7.386458338529733,1,False,False,True,1764686131.2275555
88,49,-0.0009620656524092477,0.00663756375195316,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.044957220291753475,-0.04714121696805314,0.32524062384570485,-15.0,0.0,0.0,-0.24500000000000013,2.20290379429592,1,False,True,False,1764686154.2468069
89,8,-0.004218867538422636,0.0008150466054164807,-1.875,0.0,0.0,-0.005,0.20338135739527174,-0.033750940307381086,0.006520372843331845,-15.0,0.0,0.0,-0.04,1.627050859162174,1,False,True,False,1764686179.74858
90,16,-0.001041276271933565,0.006122517601385838,-0.9375,0.0,0.0,-0.005,0.20555948488368647,-0.01666042035093704,0.0979602816221734,-15.0,0.0,0.0,-0.08,3.2889517581389835,1,False,True,False,1764686221.803451
91,4,-0.003930158915886458,0.0023495901180964895,-3.75,0.0,0.0,-0.005,0.6392555391961587,-0.015720635663545833,0.009398360472385958,-15.0,0.0,0.0,-0.02,2.557022156784635,1,False,True,False,1764686281.5307174
92,74,-0.0017086306280138484,0.0344697632397397,0.0,0.0,0.0,-0.005000000000000003,0.3594009649466292,-0.1264386664730248,2.550762479740738,0.0,0.0,0.0,-0.3700000000000002,26.59567140605056,0,True,False,False,1764686357.8568475
93,24,-0.0018919424864042977,0.007252783651887702,0.0,0.0,0.0,-0.005000000000000002,0.14039026589629502,-0.045406619673703144,0.17406680764530486,0.0,0.0,0.0,-0.12000000000000004,3.369366381511081,0,False,True,False,1764686393.2981453
94,22,-0.005246009218618313,-0.0002376577493259419,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19436274260096562,-0.11541220280960289,-0.005228470485170722,-15.0,0.0,0.0,-0.11000000000000003,4.2759803372212435,1,False,True,False,1764686421.7417147
95,127,-0.004239286349273303,0.0007479571866860847,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.1456144386798869,-0.5383893663577095,0.09499056270913275,0.0,0.0,-2.0,-0.6350000000000005,18.49303371234564,0,False,False,True,1764686650.0986443
96,90,-0.0037357831617793203,0.0015740427712582303,0.0,0.0,0.0,-0.005000000000000004,0.20875157312402506,-0.3362204845601388,0.14166384941324073,0.0,0.0,0.0,-0.4500000000000003,18.787641581162255,0,False,True,False,1764686697.1972227
97,40,-0.0037406395721072613,0.0038405525183671354,-0.375,0.0,0.0,-0.005000000000000003,0.14962037314408305,-0.14962558288429045,0.1536221007346854,-15.0,0.0,0.0,-0.2000000000000001,5.984814925763322,1,False,True,False,1764686754.9642215
98,97,-0.004334900505760497,0.002569313030627536,0.0,0.0,0.0,-0.005000000000000004,0.35925387360778027,-0.4204853490587682,0.24922336397087097,0.0,0.0,0.0,-0.4850000000000003,34.84762573995469,0,False,True,False,1764686809.272045
99,49,-0.0006953692094503797,0.056275510484412275,0.0,0.0,0.0,-0.005000000000000003,0.0018119960189850336,-0.03407309126306861,2.7575000137362013,0.0,0.0,0.0,-0.24500000000000013,0.08878780493026664,0,True,False,False,1764686827.0094695
100,45,-0.003786286269047185,0.004003702544265909,0.0,0.0,0.0,-0.005000000000000003,0.17968771054862198,-0.17038288210712332,0.18016661449196592,0.0,0.0,0.0,-0.22500000000000012,8.085946974687989,0,False,True,False,1764686878.9559884
101,48,-0.0012538266021680769,0.014183855918182635,-0.3125,0.0,0.0,-0.005000000000000003,0.04996135954018963,-0.060183676904067694,0.6808250840727664,-15.0,0.0,0.0,-0.24000000000000013,2.3981452579291025,1,False,True,False,1764686922.7626143
102,142,-0.005955041043881242,-0.0014768024849236194,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.2174766783838897,-0.8456158282311363,-0.20970595285915394,0.0,0.0,-2.0,-0.7100000000000005,30.88168833051234,0,False,False,True,1764686984.4276469
103,165,-0.0025383879043870293,0.018375408338851987,0.0,0.0,0.0,-0.005000000000000004,0.241028321263431,-0.4188340042238598,3.031942375910578,0.0,0.0,0.0,-0.8250000000000006,39.769673008466114,0,True,False,False,1764687029.3675623
104,355,-0.004721663121910916,0.0021523361499873055,0.0,0.0,-0.005633802816901409,-0.004999999999999955,0.003966913301595838,-1.6761904082783754,0.7640793332454934,0.0,0.0,-2.0,-1.7749999999999841,1.4082542220665224,0,False,False,True,1764687107.3590155
105,28,-0.0004986015762950378,0.08767174832090423,0.0,0.0,0.0,-0.005000000000000002,0.0016598988198899306,-0.01396084413626106,2.4548089529853185,0.0,0.0,0.0,-0.14000000000000004,0.04647716695691806,0,True,False,False,1764687123.3040333
106,188,-0.002623979279492303,0.005549503692861493,0.0,0.0,0.0,-0.005000000000000004,0.10848425311904923,-0.49330810454455293,1.0433066942579607,0.0,0.0,0.0,-0.9400000000000007,20.395039586381255,0,False,True,False,1764687221.74342
107,34,-0.005331571254448971,0.00029552474769515213,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2048651992482134,-0.181273422651265,0.010047841421635173,-15.0,0.0,0.0,-0.17000000000000007,6.965416774439255,1,False,True,False,1764687257.087011
108,29,-0.0037050400155460702,0.0034335137826204216,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14218533233901215,-0.10744616045083603,0.09957189969599223,-15.0,0.0,0.0,-0.14500000000000005,4.123374637831352,1,False,True,False,1764687401.863737
109,99,-0.0036486739062476714,0.003440455391162539,0.0,0.0,0.0,-0.005000000000000004,0.11053911993107057,-0.36121871671851946,0.34060508372509135,0.0,0.0,0.0,-0.49500000000000033,10.943372873175987,0,False,True,False,1764687464.188786
110,188,-0.0038085797220620355,0.0030261924079736857,-0.0797872340425532,0.0,0.0,-0.005000000000000004,0.29498700486012736,-0.7160129877476626,0.5689241726990529,-15.0,0.0,0.0,-0.9400000000000007,55.45755691370395,1,False,True,False,1764687518.9675367
111,67,-0.004469767472081918,0.0007498365767761595,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.3407518346910921,-0.29947442062948854,0.05023905064400269,-15.0,0.0,0.0,-0.3350000000000002,22.83037292430317,1,False,True,False,1764687542.623946
112,30,-0.0005016225690049769,0.08047767096230193,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015048677070149306,2.414330128869058,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764687592.0050693
