episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,34,-0.001074401839537373,0.009478312298282717,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07314271894115794,-0.03652966254427068,0.3222626181416124,-15.0,0.0,0.0,-0.17000000000000007,2.48685244399937,1,False,True,False,1764683478.5808086
20,101,-0.0010086563007754477,0.009075433262292569,0.0,0.0,0.0,-0.005000000000000004,0.2211985302664592,-0.1018742863783202,0.9166187594915494,0.0,0.0,0.0,-0.5050000000000003,22.34105155691238,0,False,True,False,1764683522.5394163
21,54,-0.0007974745966060207,0.05427394153531311,0.0,0.0,0.0,-0.005000000000000003,0.03189039959242471,-0.04306362821672512,2.930792842906908,0.0,0.0,0.0,-0.27000000000000013,1.7220815779909344,0,True,False,False,1764683565.0536685
22,4,-0.00107469365775366,0.01043739366330354,-3.75,0.0,0.0,-0.005,0.7454784045621585,-0.00429877463101464,0.04174957465321416,-15.0,0.0,0.0,-0.02,2.981913618248634,1,False,True,False,1764683665.226704
23,43,-0.0006072752698726685,0.01671479234801521,-1.3953488372093024,0.0,0.0,-0.005000000000000003,0.3795323603889794,-0.026112836604524747,0.718736070964654,-60.0,0.0,0.0,-0.2150000000000001,16.319891496726115,4,False,True,False,1764683695.7794268
24,12,-0.000926775540784277,0.01276556182842272,-1.25,0.0,0.0,-0.004999999999999999,0.20540365726116003,-0.011121306489411323,0.15318674194107262,-15.0,0.0,0.0,-0.05999999999999999,2.46484388713392,1,False,True,False,1764683713.4036143
25,28,-0.0007696965847361602,0.08303927612707122,0.0,0.0,0.0,-0.005000000000000002,0.0015116077176499064,-0.021551504372612485,2.3250997315579944,0.0,0.0,0.0,-0.14000000000000004,0.04232501609419738,0,True,False,False,1764683744.7933722
26,14,-0.0007202811905390694,0.014264119625095027,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14902140854624504,-0.01008393666754697,0.19969767475133038,-15.0,0.0,0.0,-0.06999999999999999,2.0862997196474304,1,False,True,False,1764683787.3001246
27,5,-0.0016759840678874,0.008319805647097268,-3.0,0.0,0.0,-0.005,0.5026443386218924,-0.008379920339437,0.041599028235486335,-15.0,0.0,0.0,-0.025,2.513221693109462,1,False,True,False,1764683824.8967109
28,7,-0.000578266093458382,0.013238703284346747,-2.142857142857143,0.0,0.0,-0.005,0.4174880752324871,-0.004047862654208674,0.09267092299042723,-15.0,0.0,0.0,-0.035,2.92241652662741,1,False,True,False,1764683851.4720426
29,24,-0.0027900524408256736,0.005143538513397263,-0.625,0.0,0.0,-0.005000000000000002,0.11554177668160028,-0.06696125857981616,0.12344492432153431,-15.0,0.0,0.0,-0.12000000000000004,2.7730026403584067,1,False,True,False,1764683889.3407428
30,10,-0.004539950599907705,0.0003627112171700864,0.0,0.0,0.0,-0.004999999999999999,0.4533380197482112,-0.04539950599907705,0.0036271121717008636,0.0,0.0,0.0,-0.049999999999999996,4.533380197482112,0,False,True,False,1764683939.6608617
31,15,-0.002098161214098555,0.00657153481800444,-1.0,0.0,0.0,-0.005,0.2862953149331895,-0.03147241821147833,0.09857302227006659,-15.0,0.0,0.0,-0.075,4.294429723997842,1,False,True,False,1764683971.37711
32,19,-0.0014203716975392784,0.010065502259136822,0.0,0.0,0.0,-0.005000000000000001,0.09615415699789184,-0.02698706225324629,0.1912445429235996,0.0,0.0,0.0,-0.09500000000000001,1.826928982959945,0,False,True,False,1764684002.5424738
33,15,-0.0019314793189056667,0.010413270674345358,-1.0,0.0,0.0,-0.005,0.10694432229597509,-0.028972189783585,0.15619906011518037,-15.0,0.0,0.0,-0.075,1.6041648344396262,1,False,True,False,1764684037.5706055
34,6,-0.0031646451138646558,0.004730043634500136,-2.5,0.0,0.0,-0.005,0.2248889684605865,-0.018987870683187934,0.028380261807000817,-15.0,0.0,0.0,-0.030000000000000002,1.349333810763519,1,False,True,False,1764684068.3343227
35,88,-0.0009126677804157744,0.037243035175232114,0.0,0.0,0.0,-0.005000000000000004,0.19990943430607766,-0.08031476467658814,3.2773870954204263,0.0,0.0,0.0,-0.4400000000000003,17.592030218934834,0,True,False,False,1764684109.645619
36,90,-0.0017549178885038106,0.008240137320375786,0.0,0.0,0.0,-0.005000000000000004,0.2638843425889868,-0.15794260996534296,0.7416123588338208,0.0,0.0,0.0,-0.4500000000000003,23.749590833008813,0,False,True,False,1764684153.42804
37,81,-0.0009396892329318411,0.012088585926225168,0.0,0.0,0.0,-0.005000000000000003,0.1169080752254189,-0.07611482786747913,0.9791754600242386,0.0,0.0,0.0,-0.40500000000000025,9.469554093258932,0,False,True,False,1764684183.4222095
38,14,-0.0035863789658718143,0.003844185884502368,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25326485605262267,-0.0502093055222054,0.053818602383033154,-15.0,0.0,0.0,-0.06999999999999999,3.5457079847367172,1,False,True,False,1764684227.9833462
39,21,-0.0009620740323945009,0.10366589632849836,0.0,0.0,0.0,-0.005000000000000001,0.09445740468692121,-0.020203554680284518,2.1769838228984657,0.0,0.0,0.0,-0.10500000000000002,1.9836054984253455,0,True,False,False,1764684269.3694704
40,3,-0.0010452232708459848,0.009950501908292867,-5.0,0.0,0.0,-0.005,0.5710538807033628,-0.0031356698125379542,0.029851505724878602,-15.0,0.0,0.0,-0.015,1.7131616421100886,1,False,True,False,1764684301.5557485
41,44,-0.0014104430315022643,0.014315772214919547,0.0,0.0,0.0,-0.005000000000000003,0.11945693478004227,-0.062059493386099625,0.62989397745646,0.0,0.0,0.0,-0.2200000000000001,5.25610513032186,0,False,True,False,1764684379.8205993
42,12,-0.0005778368246134499,0.011163734297478875,-1.25,0.0,0.0,-0.004999999999999999,0.1698179962929237,-0.006934041895361399,0.1339648115697465,-15.0,0.0,0.0,-0.05999999999999999,2.0378159555150845,1,False,True,False,1764684391.1014483
43,119,-0.00272212147316748,0.006962640406896832,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.1340843263346232,-0.32393245530693016,0.828554208420723,0.0,0.0,-2.0,-0.5950000000000004,15.95603483382016,0,False,False,True,1764684427.7049377
44,12,-0.0028972194444175686,0.008621010336959722,-1.25,0.0,0.0,-0.004999999999999999,0.18470144172698513,-0.034766633333010825,0.10345212404351667,-15.0,0.0,0.0,-0.05999999999999999,2.2164173007238217,1,False,True,False,1764684441.0018823
45,46,-0.002014815014043831,0.011447862519344511,-0.6521739130434783,0.0,-0.043478260869565216,-0.005000000000000003,0.22429523237478136,-0.09268149064601622,0.5266016758898475,-30.0,0.0,-2.0,-0.23000000000000012,10.317580689239943,2,False,False,True,1764684492.223574
46,18,-0.0024868985347389957,0.010376038871645867,0.0,0.0,0.0,-0.005000000000000001,0.11539660020902259,-0.044764173625301926,0.18676869968962562,0.0,0.0,0.0,-0.09000000000000001,2.0771388037624066,0,False,True,False,1764684517.7198682
47,18,-0.0028616109622604763,0.004416710228527064,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11948366188248544,-0.051508997320688574,0.07950078411348716,-15.0,0.0,0.0,-0.09000000000000001,2.150705913884738,1,False,True,False,1764684572.8432944
48,11,-0.0035187426367375364,0.003028018431670463,0.0,0.0,0.0,-0.004999999999999999,0.30179594501578566,-0.0387061690041129,0.03330820274837509,0.0,0.0,0.0,-0.05499999999999999,3.319755395173642,0,False,True,False,1764684594.126726
49,22,-0.0008851146782112608,0.10469649835780807,0.0,0.0,0.0,-0.005000000000000001,0.09732265303928975,-0.019472522920647738,2.3033229638717776,0.0,0.0,0.0,-0.11000000000000003,2.1410983668643744,0,True,False,False,1764684631.8349903
50,2,-0.0015976196564021668,0.009566453179918,-7.5,0.0,0.0,-0.005,0.752174471322776,-0.0031952393128043335,0.019132906359836,-15.0,0.0,0.0,-0.01,1.504348942645552,1,False,True,False,1764684654.1566281
51,23,-0.0011201765675597584,0.09737650695076941,0.0,0.0,0.0,-0.005000000000000002,0.0858858280576034,-0.025764061053874444,2.2396596598676966,0.0,0.0,0.0,-0.11500000000000003,1.9753740453248783,0,True,False,False,1764684684.2908025
52,29,-0.0030573834518698717,0.005139907019077413,0.0,0.0,0.0,-0.005000000000000002,0.07460276944234512,-0.08866412010422628,0.14905730355324498,0.0,0.0,0.0,-0.14500000000000005,2.1634803138280083,0,False,True,False,1764684707.891904
53,21,-0.0011102069933690447,0.012785351512332807,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1033123357209323,-0.02331434686074994,0.26849238175898893,-15.0,0.0,0.0,-0.10500000000000002,2.1695590501395783,1,False,True,False,1764684731.4718099
54,34,-0.0015094065786500923,0.014337029034474405,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.14287450109987151,-0.051319823674103135,0.48745898717212977,-15.0,0.0,0.0,-0.17000000000000007,4.857733037395631,1,False,True,False,1764684762.9608352
55,32,-0.003928466780103587,0.0009234648474707556,-0.46875,0.0,0.0,-0.005000000000000002,0.2475978530257526,-0.12571093696331478,0.02955087511906418,-15.0,0.0,0.0,-0.16000000000000006,7.923131296824083,1,False,True,False,1764684786.178087
56,26,-0.0011250875590345058,0.01356496913490551,-4.615384615384615,0.0,0.0,-0.005000000000000001,0.32234381499336445,-0.02925227653489715,0.35268919750754324,-120.0,0.0,0.0,-0.13000000000000003,8.380939189827476,8,False,True,False,1764684830.573089
57,144,-0.001154278971988359,0.02415319333346625,0.0,0.0,0.0,-0.005000000000000004,0.18659241264953808,-0.1662161719663237,3.47805984001914,0.0,0.0,0.0,-0.7200000000000005,26.869307421533485,0,True,False,False,1764684879.407442
58,29,-0.0012313336190068246,0.01554743800993206,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.035708674951197915,0.45087570228802976,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764684884.9920535
59,30,-0.0007423566053141622,0.015510427197209598,0.0,0.0,0.0,-0.005000000000000002,0.08242426709346044,-0.022270698159424864,0.4653128159162879,0.0,0.0,0.0,-0.15000000000000005,2.472728012803813,0,False,True,False,1764684934.5971012
60,4,-0.0016142197291903106,0.009475332731964436,-3.75,0.0,0.0,-0.005,0.6210386760744777,-0.0064568789167612425,0.037901330927857746,-15.0,0.0,0.0,-0.02,2.484154704297911,1,False,True,False,1764684952.9481864
61,49,-0.0008145105222332859,0.05678685948970881,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06720991458097564,-0.039911015589431005,2.7825561149957316,-15.0,0.0,0.0,-0.24500000000000013,3.293285814467806,1,True,True,False,1764685000.5369203
62,67,-0.0007411691508989628,0.04541351908821416,0.0,0.0,0.0,-0.005000000000000003,0.0009621862291963315,-0.049658333110230504,3.0427057789103484,0.0,0.0,0.0,-0.3350000000000002,0.06446647735615421,0,True,False,False,1764685089.6483612
63,39,-0.0023294683790285996,0.010825857754594465,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.12090221044573819,-0.09084926678211538,0.4222084524291841,0.0,0.0,-2.0,-0.1950000000000001,4.715186207383789,0,False,False,True,1764685112.0857005
64,25,-0.0037892453527277625,0.0014607624176109014,-0.6,0.0,0.0,-0.005000000000000001,0.241407884288082,-0.09473113381819406,0.03651906044027253,-15.0,0.0,0.0,-0.12500000000000003,6.03519710720205,1,False,True,False,1764685141.8415425
65,16,-0.0030004235390764474,0.0038820518327006143,-0.9375,0.0,0.0,-0.005,0.2739286002092563,-0.04800677662522316,0.06211282932320983,-15.0,0.0,0.0,-0.08,4.382857603348101,1,False,True,False,1764685167.3034353
66,8,-0.0012739823075104551,0.008614478715541357,-1.875,0.0,0.0,-0.005,0.2686909718587453,-0.010191858460083641,0.06891582972433086,-15.0,0.0,0.0,-0.04,2.1495277748699624,1,False,True,False,1764685207.4834158
67,48,-0.0010179470347832424,0.05497211747307723,0.0,0.0,0.0,-0.005000000000000003,0.009148780110912505,-0.04886145766959563,2.638661638707707,0.0,0.0,0.0,-0.24000000000000013,0.4391414453238003,0,True,False,False,1764685240.7850707
68,72,-0.003122025742751431,0.0032807504728042483,0.0,0.0,0.0,-0.005000000000000003,0.03491735481174199,-0.22478585347810304,0.23621403404190588,0.0,0.0,0.0,-0.3600000000000002,2.514049546445423,0,False,True,False,1764685276.6912963
69,37,-0.0012530596886629242,0.009612018198794087,0.0,0.0,0.0,-0.005000000000000002,0.24764842484999774,-0.0463632084805282,0.3556446733553812,0.0,0.0,0.0,-0.18500000000000008,9.162991719449916,0,False,True,False,1764685308.123258
70,50,-0.005286162323578203,-0.0008224218218438972,0.0,0.0,0.0,-0.005000000000000002,0.3339762285977483,-0.26430811617891015,-0.04112109109219486,0.0,0.0,0.0,-0.2500000000000001,16.698811429887414,0,False,True,False,1764685340.6188626
71,53,-0.0007512106997417783,0.05305907586659638,0.0,0.0,0.0,-0.005000000000000003,0.09170119923986203,-0.03981416708631425,2.812131020929608,0.0,0.0,0.0,-0.2650000000000001,4.860163559712688,0,True,False,False,1764685372.373781
72,22,-0.0009262208592047751,0.013798157447849967,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1169236180760668,-0.02037685890250505,0.3035594638526993,-15.0,0.0,0.0,-0.11000000000000003,2.5723195976734696,1,False,True,False,1764685425.7069123
73,88,-0.0014646591588471911,0.007334563794595025,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.2846861371567281,-0.12889000597855282,0.6454416139243622,-120.0,0.0,0.0,-0.4400000000000003,25.052380069792072,8,False,True,False,1764685490.507518
74,21,-0.000584410301880173,0.10706823450743584,0.0,0.0,0.0,-0.005000000000000001,0.0033193613129722786,-0.012272616339483634,2.2484329246561527,0.0,0.0,0.0,-0.10500000000000002,0.06970658757241785,0,True,False,False,1764685534.8933887
75,21,-0.002232508686466579,0.008814475254585844,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1462715798075055,-0.04688268241579816,0.1851039803463027,-15.0,0.0,0.0,-0.10500000000000002,3.0717031759576154,1,False,True,False,1764685577.1809013
76,55,-0.0028467502370802603,0.0025293803376697684,0.0,0.0,0.0,-0.005000000000000003,0.0370946213457848,-0.15657126303941432,0.13911591857183725,0.0,0.0,0.0,-0.27500000000000013,2.040204174018164,0,False,True,False,1764685623.3604217
77,271,-0.0035130851205331477,0.011245233417296937,-0.055350553505535055,0.0,0.0,-0.004999999999999975,0.23747743744402852,-0.9520460676644831,3.0474582560874697,-15.0,0.0,0.0,-1.354999999999993,64.35638554733173,1,True,False,False,1764685702.348886
78,25,-0.004416180568880677,0.001821922098563662,-0.6,0.0,0.0,-0.005000000000000001,0.069503133030942,-0.11040451422201693,0.04554805246409155,-15.0,0.0,0.0,-0.12500000000000003,1.73757832577355,1,False,True,False,1764685706.5996122
79,7,-0.001401864844116477,0.009693235641266515,-2.142857142857143,0.0,0.0,-0.005,0.4177462130335052,-0.00981305390881534,0.0678526494888656,-15.0,0.0,0.0,-0.035,2.924223491234536,1,False,True,False,1764685742.016005
80,122,-0.0015107882410137746,0.025925115697364092,0.0,0.0,0.0,-0.005000000000000004,0.09873909704738121,-0.1843161654036805,3.162864115078419,0.0,0.0,0.0,-0.6100000000000004,12.046169839780507,0,True,False,False,1764685858.8355675
81,44,-0.0018065595626620948,0.007406008436904374,0.0,0.0,0.0,-0.005000000000000003,0.24638494349466883,-0.07948862075713217,0.32586437122379247,0.0,0.0,0.0,-0.2200000000000001,10.840937513765429,0,False,True,False,1764685889.6757953
82,15,-0.003152142536083335,0.0031270783063543028,-1.0,0.0,0.0,-0.005,0.16027618868580326,-0.047282138041250026,0.04690617459531454,-15.0,0.0,0.0,-0.075,2.404142830287049,1,False,True,False,1764685910.5106313
83,97,-0.0025288865059442133,0.006342622803967196,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.14894394242187528,-0.24530199107658868,0.615234411984818,0.0,0.0,-2.0,-0.4850000000000003,14.447562414921903,0,False,False,True,1764685984.7483985
84,35,-0.0010064398005852821,0.07091419666806519,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03522539302048487,2.4819968833822816,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764686016.93827
85,57,-0.0033281496699332012,0.002895583219667693,0.0,0.0,0.0,-0.005000000000000003,0.1299515733361204,-0.18970453118619246,0.1650482435210585,0.0,0.0,0.0,-0.28500000000000014,7.407239680158862,0,False,True,False,1764686067.3923929
86,45,-0.0007096233633180381,0.05395560588311886,0.0,0.0,0.0,-0.005000000000000003,0.06159637488548749,-0.031933051349311715,2.4280022647403485,0.0,0.0,0.0,-0.22500000000000012,2.771836869846937,0,True,False,False,1764686104.9335387
87,72,-0.0006287245561665835,0.04480720426065399,0.0,0.0,0.0,-0.005000000000000003,0.005267100977748935,-0.045268168043994014,3.226118706767087,0.0,0.0,0.0,-0.3600000000000002,0.3792312703979233,0,True,False,False,1764686134.816053
88,96,-0.001957575882236884,0.029857612169149728,-0.46875,0.0,0.0,-0.005000000000000004,0.18910474784394973,-0.18792728469474085,2.866330768238374,-45.0,0.0,0.0,-0.4800000000000003,18.154055793019175,3,True,False,False,1764686165.048799
89,12,-0.0020055255503280095,0.0031199990901275565,-1.25,0.0,0.0,-0.004999999999999999,0.2279164061640171,-0.024066306603936112,0.03743998908153068,-15.0,0.0,0.0,-0.05999999999999999,2.734996873968205,1,False,True,False,1764686180.3394785
90,36,-0.0010796808969842438,0.00959591064681082,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07656651607623664,-0.038868512291432775,0.34545278328518947,-15.0,0.0,0.0,-0.18000000000000008,2.756394578744519,1,False,True,False,1764686225.6074767
91,108,-0.0040847605464543425,0.001952990714379568,-3.0555555555555554,0.0,0.0,-0.005000000000000004,0.5517562899222599,-0.441154139017069,0.21092299715299334,-330.0,0.0,0.0,-0.5400000000000004,59.589679311604066,22,False,True,False,1764686301.3300617
92,62,-0.0016284621280496779,0.0043663223932540705,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.16445168951660782,-0.10096465193908002,0.27071198838175237,-15.0,0.0,0.0,-0.31000000000000016,10.196004750029685,1,False,True,False,1764686355.4815297
93,40,-0.004256744551758382,0.0025883812366195164,-0.375,0.0,0.0,-0.005000000000000003,0.11238459894232591,-0.17026978207033527,0.10353524946478065,-15.0,0.0,0.0,-0.2000000000000001,4.495383957693036,1,False,True,False,1764686396.2570684
94,53,-0.0028312986437504704,0.004423776574432861,0.0,0.0,0.0,-0.005000000000000003,0.11378300344793423,-0.15005882811877494,0.2344601584449416,0.0,0.0,0.0,-0.2650000000000001,6.030499182740514,0,False,True,False,1764686427.3157554
95,38,-0.000882728289567169,0.013063164660170216,0.0,0.0,0.0,-0.005000000000000002,0.06373110159796516,-0.033543675003552424,0.4964002570864682,0.0,0.0,0.0,-0.19000000000000009,2.421781860722676,0,False,True,False,1764686631.5259433
96,51,-0.00252416292944809,0.009148758889143896,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.1287323094018526,0.46658670334633867,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764686689.499795
97,105,-0.0034752833588233044,0.001042525968267047,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.350481412910706,-0.36490475267644695,0.10946522666803993,0.0,0.0,-2.0,-0.5250000000000004,36.80054835562413,0,False,False,True,1764686766.3938618
98,107,-0.001597804668302669,0.030159048368984222,0.0,0.0,0.0,-0.005000000000000004,0.03834249905525031,-0.1709650995083856,3.227018175481312,0.0,0.0,0.0,-0.5350000000000004,4.102647398911784,0,True,False,False,1764686810.7667341
99,284,-0.0036635916184872604,0.010734677972391991,0.0,0.0,0.0,-0.004999999999999971,0.013387620257952332,-1.040460019650382,3.0486485441593256,0.0,0.0,0.0,-1.4199999999999917,3.8020841532584626,0,True,False,False,1764686869.501821
100,25,-0.000580006950767781,0.09522052032593827,0.0,0.0,0.0,-0.005000000000000001,0.01684244589633987,-0.014500173769194526,2.3805130081484567,0.0,0.0,0.0,-0.12500000000000003,0.4210611474084968,0,True,False,False,1764686874.7471433
101,27,-0.0008102936768503989,0.08416178202583113,0.0,0.0,0.0,-0.005000000000000001,9.53240066671018e-06,-0.02187792927496077,2.2723681146974406,0.0,0.0,0.0,-0.13500000000000004,0.00025737481800117487,0,True,False,False,1764686919.0226479
102,107,-0.0024589010602184677,0.02355702305707904,0.0,0.0,0.0,-0.005000000000000004,0.028357581694530162,-0.26310241344337604,2.5206014671074572,0.0,0.0,0.0,-0.5350000000000004,3.034261241314727,0,True,False,False,1764686977.6959934
103,59,-0.002579379516205067,0.0028118610103771277,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.10675991335214631,-0.15218339145609897,0.16589979961225054,-15.0,0.0,0.0,-0.29500000000000015,6.298834887776632,1,False,True,False,1764687009.9272685
104,16,-0.0015089661587153016,0.011926553865203846,-0.9375,0.0,0.0,-0.005,0.1982785187991095,-0.024143458539444825,0.19082486184326153,-15.0,0.0,0.0,-0.08,3.172456300785752,1,False,True,False,1764687047.3721778
105,143,-0.0007900565905719913,0.024657174721042688,0.0,0.0,0.0,-0.005000000000000004,0.05159084944486727,-0.11297809245179476,3.5259759851091044,0.0,0.0,0.0,-0.7150000000000005,7.377491470616019,0,True,False,False,1764687144.776761
106,46,-0.0006131943972624427,0.049894219513207175,0.0,0.0,0.0,-0.005000000000000003,0.009176540093496364,-0.028206942274072368,2.29513409760753,0.0,0.0,0.0,-0.23000000000000012,0.42212084430083274,0,True,False,False,1764687194.205606
107,56,-0.0047902726805994274,0.002532646853303277,0.0,0.0,0.0,-0.005000000000000003,0.16927284351067956,-0.2682552701135679,0.1418282237849835,0.0,0.0,0.0,-0.28000000000000014,9.479279236598055,0,False,True,False,1764687261.0415204
108,48,-0.0030539873368542153,0.005618201605366802,-0.3125,0.0,0.0,-0.005000000000000003,0.20272689292035925,-0.14659139216900233,0.2696736770576065,-15.0,0.0,0.0,-0.24000000000000013,9.730890860177244,1,False,True,False,1764687405.2659473
109,71,-0.0008572356424085047,0.040424993450337364,0.0,0.0,0.0,-0.005000000000000003,0.21119865307809962,-0.060863730611003836,2.8701745349739527,0.0,0.0,0.0,-0.3550000000000002,14.995104368545073,0,True,False,False,1764687458.7812805
110,15,-0.0036248730291008496,0.0018968379468575548,-1.0,0.0,0.0,-0.005,0.32167252609702096,-0.054373095436512746,0.02845256920286332,-15.0,0.0,0.0,-0.075,4.825087891455315,1,False,True,False,1764687488.1177013
111,11,-0.0012016439979999612,0.005974768413082491,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6018807765329899,-0.013218083977999574,0.0657224525439074,-15.0,0.0,0.0,-0.05499999999999999,6.620688541862888,1,False,True,False,1764687529.5307689
112,11,-0.0012384611622798295,0.010738120162952735,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16280181380576975,-0.013623072785078124,0.11811932179248008,-15.0,0.0,0.0,-0.05499999999999999,1.7908199518634673,1,False,True,False,1764687588.759243
