episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,59,-0.0033955442889233205,0.0018745377772777967,0.0,0.0,0.0,-0.005000000000000003,0.04875893916680199,-0.20033711304647592,0.11059772885939001,0.0,0.0,0.0,-0.29500000000000015,2.8767774108413176,0,False,True,False,1764684009.7794838
33,95,-0.000966254009560308,0.035271375116314056,-1.894736842105263,0.0,0.0,-0.005000000000000004,0.3685225426110134,-0.09179413090822926,3.3507806360498353,-180.0,0.0,0.0,-0.4750000000000003,35.009641548046275,12,True,False,False,1764684051.1658204
34,75,-0.0013704115574517074,0.04009242087985643,0.0,0.0,0.0,-0.005000000000000003,0.10511723572977279,-0.10278086680887805,3.006931565989232,0.0,0.0,0.0,-0.3750000000000002,7.883792679732959,0,True,False,False,1764684080.3931584
35,12,-0.0009154640816992775,0.011131867398681697,-1.25,0.0,0.0,-0.004999999999999999,0.3563578432386241,-0.01098556898039133,0.13358240878418037,-15.0,0.0,0.0,-0.05999999999999999,4.276294118863489,1,False,True,False,1764684095.761157
36,10,-0.00224325519118384,0.20862975003939402,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.022432551911838402,2.08629750039394,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764684139.6967225
37,12,-0.0018735467252944018,0.004742041101952606,-1.25,0.0,0.0,-0.004999999999999999,0.2508930042638892,-0.02248256070353282,0.056904493223431274,-15.0,0.0,0.0,-0.05999999999999999,3.0107160511666704,1,False,True,False,1764684171.3718429
38,68,-0.0012388921486440768,0.041158678398183254,0.0,0.0,0.0,-0.005000000000000003,0.02198723387614149,-0.08424466610779723,2.798790131076461,0.0,0.0,0.0,-0.3400000000000002,1.4951319035776214,0,True,False,False,1764684237.5157216
39,8,-0.0010419062969034883,0.010946822102065185,0.0,0.0,0.0,-0.005,0.3292883296292244,-0.008335250375227907,0.08757457681652148,0.0,0.0,0.0,-0.04,2.634306637033795,0,False,True,False,1764684266.9377925
40,9,-0.0024618967724347796,0.004244870338694214,-1.6666666666666667,0.0,0.0,-0.005,0.327825444276377,-0.022157070951913018,0.038203833048247926,-15.0,0.0,0.0,-0.045,2.950428998487393,1,False,True,False,1764684302.6759336
41,24,-0.0009683450791201936,0.012554059390225497,-0.625,0.0,0.0,-0.005000000000000002,0.11890009909709014,-0.023240281898884645,0.30129742536541193,-15.0,0.0,0.0,-0.12000000000000004,2.853602378330163,1,False,True,False,1764684375.8360014
42,11,-0.0007738747484281869,0.19282866728537543,0.0,0.0,0.0,-0.004999999999999999,0.004715928316623947,-0.008512622232710055,2.12111534013913,0.0,0.0,0.0,-0.05499999999999999,0.05187521148286342,0,True,False,False,1764684391.0287783
43,46,-0.004025966896073002,0.0013735753571233974,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.18694259092391902,-0.1851944772193581,0.06318446642767628,-15.0,0.0,0.0,-0.23000000000000012,8.599359182500274,1,False,True,False,1764684415.551988
44,73,-0.0009726161292985344,0.012668464161203326,-1.0273972602739727,0.0,0.0,-0.005000000000000003,0.21127434044378562,-0.07100097743879301,0.9247978837678428,-75.0,0.0,0.0,-0.3650000000000002,15.423026852396351,5,False,True,False,1764684451.6654797
45,177,-0.0028752233758890067,0.017687977835025015,0.0,0.0,0.0,-0.005000000000000004,0.015089641427439087,-0.5089145375323542,3.1307720767994276,0.0,0.0,0.0,-0.8850000000000007,2.6708665326567185,0,True,False,False,1764684514.4332108
46,54,-0.0009446149400151733,0.052669021952898874,-0.8333333333333334,0.0,0.0,-0.005000000000000003,0.20118001007437666,-0.05100920676081936,2.8441271854565393,-45.0,0.0,0.0,-0.27000000000000013,10.86372054401634,3,True,False,False,1764684524.461396
47,4,-0.0008546424605864708,0.010717456910177586,-3.75,0.0,0.0,-0.005,0.6538732982085531,-0.0034185698423458834,0.042869827640710345,-15.0,0.0,0.0,-0.02,2.6154931928342124,1,False,True,False,1764684569.6550906
48,38,-0.0016705698265969003,0.014552506733822707,-1.9736842105263157,0.0,0.0,-0.005000000000000002,0.31917574754335787,-0.06348165341068221,0.5529952558852629,-75.0,0.0,0.0,-0.19000000000000009,12.128678406647598,5,False,True,False,1764684598.5103593
49,17,-0.0007075665933431045,0.13030705393215405,0.0,0.0,0.0,-0.005,0.0,-0.012028632086832778,2.215219916846619,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764684630.678626
50,42,-0.0008551062542120595,0.06239703806050462,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0359144626769065,2.620675598541194,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764684660.6959794
51,1,-0.0007333148424540674,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007333148424540674,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684680.042111
52,61,-0.0020059231970806384,0.009437591665166738,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.16870918683411892,-0.12236131502191894,0.575693091575171,0.0,0.0,-2.0,-0.30500000000000016,10.291260396881254,0,False,False,True,1764684714.0430605
53,13,-0.0008182974560586728,0.163899812640683,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010637866928762747,2.1306975643288792,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764684729.9415739
54,34,-0.0008068907740350664,0.01599714941828637,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12314502471917178,-0.027434286317192257,0.5439030802217366,-15.0,0.0,0.0,-0.17000000000000007,4.186930840451841,1,False,True,False,1764684762.9608352
55,63,-0.0036646519591747744,0.002496166619867978,0.0,0.0,0.0,-0.005000000000000003,0.1421145640004361,-0.23087307342801078,0.1572584970516826,0.0,0.0,0.0,-0.31500000000000017,8.953217532027473,0,False,True,False,1764684791.5390563
56,124,-0.0026128115116916795,0.02270273527871702,0.0,0.0,0.0,-0.005000000000000004,0.326077934432102,-0.32398862744976825,2.8151391745609105,0.0,0.0,0.0,-0.6200000000000004,40.43366386958065,0,True,False,False,1764684846.0659845
57,92,-0.006613320596441171,-0.002744542797050516,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.47708260895659377,-0.6084254948725878,-0.25249793732864745,-15.0,0.0,0.0,-0.4600000000000003,43.89160002400663,1,False,True,False,1764684870.6885202
58,24,-0.0006279460041367183,0.09813118166589413,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01507070409928124,2.355148359981459,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684884.3695507
59,6,-0.0010721006326850915,0.006914916591049851,-2.5,0.0,0.0,-0.005,0.5023461905826978,-0.006432603796110549,0.0414894995462991,-15.0,0.0,0.0,-0.030000000000000002,3.014077143496187,1,False,True,False,1764684927.6996706
60,3,-0.0007662590648349113,0.008005833401814932,-5.0,0.0,0.0,-0.005,0.5616640206818438,-0.002298777194504734,0.024017500205444797,-15.0,0.0,0.0,-0.015,1.6849920620455316,1,False,True,False,1764684952.9048831
61,34,-0.0012772630212157508,0.07391516689418826,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04342694272133553,2.5131156744024006,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764684997.505722
62,8,-0.0023134258649332787,0.005556934830765345,0.0,0.0,0.0,-0.005,0.5591189606149713,-0.01850740691946623,0.04445547864612276,0.0,0.0,0.0,-0.04,4.472951684919771,0,False,True,False,1764685019.7360225
63,30,-0.001076442047269112,0.013011009692147408,0.0,0.0,0.0,-0.005000000000000002,0.058857778142375125,-0.03229326141807336,0.3903302907644222,0.0,0.0,0.0,-0.15000000000000005,1.7657333442712537,0,False,True,False,1764685110.5919101
64,4,-0.002008530881761784,0.007222384354054839,-3.75,0.0,0.0,-0.005,0.6537892126544008,-0.008034123527047136,0.028889537416219357,-15.0,0.0,0.0,-0.02,2.6151568506176033,1,False,True,False,1764685138.1170208
65,7,-0.0009829991305418625,0.008118231092127868,-2.142857142857143,0.0,0.0,-0.005,0.5796869310299344,-0.006880993913793038,0.05682761764489508,-15.0,0.0,0.0,-0.035,4.057808517209541,1,False,True,False,1764685165.7487078
66,100,-0.00332770968387681,0.002746090770388825,0.0,0.0,0.0,-0.005000000000000004,0.3180470201227773,-0.332770968387681,0.2746090770388825,0.0,0.0,0.0,-0.5000000000000003,31.80470201227773,0,False,True,False,1764685224.5885801
67,26,-0.004592014855062444,0.0007848567361702619,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.28242591977332265,-0.11939238623162354,0.02040627514042681,-15.0,0.0,0.0,-0.13000000000000003,7.343073914106389,1,False,True,False,1764685236.8225172
68,49,-0.001548665453506066,0.04962379805405508,0.0,0.0,0.0,-0.005000000000000003,0.11678695834320899,-0.07588460722179724,2.4315661046486987,0.0,0.0,0.0,-0.24500000000000013,5.72256095881724,0,True,False,False,1764685272.5123835
69,35,-0.005559854016906957,-0.001881497187295048,0.0,0.0,0.0,-0.005000000000000002,0.14598241999958617,-0.1945948905917435,-0.06585240155532668,0.0,0.0,0.0,-0.17500000000000007,5.109384699985516,0,False,True,False,1764685308.048641
70,2,-0.0004203121628247131,0.009162579399017212,-7.5,0.0,0.0,-0.005,0.7687991542412593,-0.0008406243256494261,0.018325158798034424,-15.0,0.0,0.0,-0.01,1.5375983084825187,1,False,True,False,1764685332.63936
71,334,-0.0047117825789860695,0.00037662437757409877,0.0,0.0,-0.005988023952095809,-0.004999999999999959,0.34089852614305916,-1.5737353813813473,0.125792542109749,0.0,0.0,-2.0,-1.6699999999999864,113.86010773178177,0,False,False,True,1764685421.9022338
72,14,-0.0013413461069590978,0.007444158909532016,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5023979116479037,-0.01877884549742737,0.10421822473344822,-15.0,0.0,0.0,-0.06999999999999999,7.033570763070652,1,False,True,False,1764685424.6836014
73,5,-0.004605867897838244,0.0009741746036388999,-3.0,0.0,0.0,-0.005,0.7875225423918069,-0.02302933948919122,0.004870873018194499,-15.0,0.0,0.0,-0.025,3.9376127119590345,1,False,True,False,1764685476.6034117
74,148,-0.0010577674236726465,0.023444334896257475,0.0,0.0,0.0,-0.005000000000000004,0.012529395951969738,-0.15654957870355168,3.4697615646461064,0.0,0.0,0.0,-0.7400000000000005,1.8543506008915212,0,True,False,False,1764685557.0505996
75,49,-0.006332201019316069,-0.0023668770903524598,0.0,0.0,0.0,-0.005000000000000003,0.12587854857547223,-0.3102778499464874,-0.11597697742727053,0.0,0.0,0.0,-0.24500000000000013,6.16804888019814,0,False,True,False,1764685582.3227122
76,121,-0.0010836314831367388,0.03127697328360343,0.0,0.0,0.0,-0.005000000000000004,0.08669460427148426,-0.1311194094595454,3.7845137673160156,0.0,0.0,0.0,-0.6050000000000004,10.490047116849595,0,True,False,False,1764685634.2066898
77,9,-0.0013757780204067959,0.007947027836907792,-1.6666666666666667,0.0,0.0,-0.005,0.25571673585777294,-0.012382002183661162,0.07152325053217012,-15.0,0.0,0.0,-0.045,2.3014506227199565,1,False,True,False,1764685656.8369467
78,219,-0.0022397042856230945,0.017009026621318507,-0.4794520547945205,0.0,0.0,-0.004999999999999994,0.23465233003454303,-0.4904952385514577,3.7249768300687527,-105.0,0.0,0.0,-1.0949999999999986,51.38886027756492,7,True,False,False,1764685740.8552673
79,99,-0.000778242604052209,0.034148422489035574,0.0,0.0,0.0,-0.005000000000000004,0.05813112870085033,-0.0770460178011687,3.3806938264145217,0.0,0.0,0.0,-0.49500000000000033,5.754981741384183,0,True,False,False,1764685758.685038
80,109,-0.0024898869278948813,0.005448416275839801,0.0,0.0,0.0,-0.005000000000000004,0.34093778098759164,-0.2713976751405421,0.5938773740665383,0.0,0.0,0.0,-0.5450000000000004,37.16221812764749,0,False,True,False,1764685856.9858048
81,62,-0.0013339722840207857,0.01244430050869804,0.0,0.0,0.0,-0.005000000000000003,0.05415089138237127,-0.08270628160928871,0.7715466315392785,0.0,0.0,0.0,-0.31000000000000016,3.357355265707019,0,False,True,False,1764685892.592362
82,147,-0.003029429579023644,0.017659362529162687,0.0,0.0,0.0,-0.005000000000000004,0.21992583072994484,-0.44532614811647564,2.595926291786915,0.0,0.0,0.0,-0.7350000000000005,32.32909711730189,0,True,False,False,1764685936.4867756
83,10,-0.0040769864280148765,0.00018593351735256557,-1.5,0.0,0.0,-0.004999999999999999,0.2057256197692266,-0.04076986428014877,0.0018593351735256558,-15.0,0.0,0.0,-0.049999999999999996,2.057256197692266,1,False,True,False,1764685968.4225862
84,47,-0.0019029948113787791,0.051649352407181,0.0,0.0,0.0,-0.005000000000000003,0.12281098409041312,-0.08944075613480262,2.427519563137507,0.0,0.0,0.0,-0.23500000000000013,5.7721162522494165,0,True,False,False,1764686019.2186744
85,29,-0.0010021881399671377,0.009517496398147404,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.21109111534710787,-0.02906345605904699,0.27600739554627474,-15.0,0.0,0.0,-0.14500000000000005,6.121642345066128,1,False,True,False,1764686062.033403
86,43,-0.001364183678974496,0.011704648726497261,-1.0465116279069768,0.0,0.0,-0.005000000000000003,0.08685007634376475,-0.05865989819590332,0.5032998952393822,-45.0,0.0,0.0,-0.2150000000000001,3.734553282781884,3,False,True,False,1764686104.4152396
87,11,-0.0008720831327593995,0.010347760540909206,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4700520413008933,-0.009592914460353394,0.11382536595000126,-15.0,0.0,0.0,-0.05499999999999999,5.170572454309826,1,False,True,False,1764686121.837747
88,34,-0.0007870890406955429,0.011993531233943422,0.0,0.0,0.0,-0.005000000000000002,0.06565046663643137,-0.02676102738364846,0.40778006195407634,0.0,0.0,0.0,-0.17000000000000007,2.232115865638667,0,False,True,False,1764686151.3689675
89,218,-0.0037991564616084296,0.005757210576622139,-0.13761467889908258,0.0,-0.009174311926605505,-0.004999999999999994,0.1976004125890268,-0.8282161086306377,1.2550719057036264,-30.0,0.0,-2.0,-1.0899999999999987,43.076889944407846,2,False,False,True,1764686219.038387
90,113,-0.0018198995564799785,0.008772684746963435,0.0,0.0,0.0,-0.005000000000000004,0.06603156368924053,-0.20564864988223758,0.9913133764068682,0.0,0.0,0.0,-0.5650000000000004,7.46156669688418,0,False,True,False,1764686239.0547085
91,24,-0.0019558823932022485,0.004934045469874045,-0.625,0.0,0.0,-0.005000000000000002,0.3141419728168319,-0.04694117743685396,0.11841709127697708,-15.0,0.0,0.0,-0.12000000000000004,7.539407347603966,1,False,True,False,1764686285.4688563
92,5,-0.0027525357153477797,0.0058214517381939505,-3.0,0.0,0.0,-0.005,0.38744226873184323,-0.013762678576738898,0.02910725869096975,-15.0,0.0,0.0,-0.025,1.9372113436592162,1,False,True,False,1764686346.242055
93,119,-0.0011363045377553616,0.026728350305913914,0.0,0.0,0.0,-0.005000000000000004,0.07690495339760971,-0.13522023999288804,3.1806736864037557,0.0,0.0,0.0,-0.5950000000000004,9.151689454315555,0,True,False,False,1764686410.925824
94,4,-0.0010143076020243628,0.008566559457791556,-3.75,0.0,0.0,-0.005,0.6682400975909076,-0.004057230408097451,0.034266237831166224,-15.0,0.0,0.0,-0.02,2.6729603903636305,1,False,True,False,1764686418.2811127
95,16,-0.0009159609292563979,0.13001884845623765,0.0,0.0,0.0,-0.005,0.0,-0.014655374868102367,2.0803015752998024,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686627.376055
96,53,-0.001876349565932342,0.00468845917977143,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1125096781710538,-0.09944652699441413,0.24848833652788582,-15.0,0.0,0.0,-0.2650000000000001,5.963012943065851,1,False,True,False,1764686690.0810385
97,45,-0.0026914868515782154,0.004463238308278704,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.05998265311191174,-0.12111690832101969,0.20084572387254168,0.0,0.0,-2.0,-0.22500000000000012,2.699219390036028,0,False,False,True,1764686755.5555305
98,25,-0.007278208898489622,-0.009096818636143707,0.0,0.0,0.0,-0.005000000000000001,0.4326342665570063,-0.18195522246224055,-0.22742046590359266,0.0,0.0,0.0,-0.12500000000000003,10.815856663925159,0,False,True,False,1764686793.8376787
99,28,-0.0006351670074782842,0.08512356055362962,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017784676209391958,2.3834596955016294,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686823.0326648
100,57,-0.0007239953334383899,0.048783973627313695,0.0,0.0,0.0,-0.005000000000000003,0.1524242747038524,-0.041267734005988224,2.7806864967568807,0.0,0.0,0.0,-0.28500000000000014,8.688183658119586,0,True,False,False,1764686880.9830108
101,89,-0.004436963823319724,0.002597884523582586,0.0,0.0,0.0,-0.005000000000000004,0.15107010987788574,-0.39488978027545546,0.23121172259885014,0.0,0.0,0.0,-0.4450000000000003,13.445239779131832,0,False,True,False,1764686930.4234364
102,35,-0.004675623856884102,-0.001269471219129833,-3.0,0.0,0.0,-0.005000000000000002,0.3795778973148244,-0.16364683499094357,-0.04443149266954416,-105.0,0.0,0.0,-0.17500000000000007,13.285226406018854,7,False,True,False,1764686964.8169677
103,59,-0.003958395073227121,0.0021673809666083164,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.14239799439559075,-0.23354530932040016,0.12787547702989066,-15.0,0.0,0.0,-0.29500000000000015,8.401481669339855,1,False,True,False,1764687009.9272685
104,36,-0.0060290707404976294,-0.004819963840824883,0.0,0.0,0.0,-0.005000000000000002,0.08192795664787272,-0.21704654665791467,-0.1735186982696958,0.0,0.0,0.0,-0.18000000000000008,2.949406439323418,0,False,True,False,1764687050.810819
105,124,-0.001010439589304414,0.02785382069928398,0.0,0.0,0.0,-0.005000000000000004,0.0038995846791416624,-0.12529450907374734,3.4538737667112134,0.0,0.0,0.0,-0.6200000000000004,0.48354850021356616,0,True,False,False,1764687141.5303924
106,17,-0.0005613633783760648,0.1289848505722451,0.0,0.0,0.0,-0.005,0.0,-0.009543177432393102,2.1927424597281666,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764687189.183206
107,34,-0.00168656188596463,0.0040934113597619025,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.27798398795610296,-0.057343104122797424,0.1391759862319047,-15.0,0.0,0.0,-0.17000000000000007,9.4514555905075,1,False,True,False,1764687257.0874271
108,33,-0.0008795995399767523,0.015042352105379042,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.062288709619741596,-0.029026784819232827,0.4963976194775084,-15.0,0.0,0.0,-0.16500000000000006,2.0555274174514726,1,False,True,False,1764687402.517878
109,28,-0.001899212323873042,0.00770011115119371,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3568899277676084,-0.05317794506844518,0.21560311223342388,-15.0,0.0,0.0,-0.14000000000000004,9.992917977493036,1,False,True,False,1764687451.0948808
110,15,-0.0013918629808844978,0.005824412607191576,-1.0,0.0,0.0,-0.005,0.5530755937121448,-0.020877944713267465,0.08736618910787364,-15.0,0.0,0.0,-0.075,8.296133905682172,1,False,True,False,1764687488.118701
111,17,-0.0008805287699425228,0.006743563176974593,-0.8823529411764706,0.0,0.0,-0.005,0.12665787398289816,-0.014968989089022888,0.11464057400856809,-15.0,0.0,0.0,-0.085,2.153183857709269,1,False,True,False,1764687530.6485388
112,11,-0.001748133226873487,0.005400206534113479,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16280181380576975,-0.019229465495608358,0.05940227187524827,-15.0,0.0,0.0,-0.05499999999999999,1.7908199518634673,1,False,True,False,1764687588.759243
113,14,-0.0021898750540032463,0.007351845728055647,0.0,0.0,0.0,-0.004999999999999999,0.15431498460977658,-0.030658250756045446,0.10292584019277906,0.0,0.0,0.0,-0.06999999999999999,2.160409784536872,0,False,True,False,1764687640.3113241
