episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,138,-0.0025495940301662415,0.02208833119419811,-2.282608695652174,0.0,0.0,-0.005000000000000004,0.28162957502299407,-0.35184397616294133,3.0481897047993396,-315.0,0.0,0.0,-0.6900000000000005,38.86488135317318,21,True,False,False,1764683246.7350733
13,13,-0.001225547216971133,0.011296677645274858,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2066380392122449,-0.01593211382062473,0.14685680938857315,-15.0,0.0,0.0,-0.06499999999999999,2.686294509759184,1,False,True,False,1764683264.2379367
14,19,-0.0015100108593564972,0.008306638059325388,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1227323227188626,-0.028690206327773447,0.15782612312718236,-15.0,0.0,0.0,-0.09500000000000001,2.3319141316583893,1,False,True,False,1764683292.3693376
15,84,-0.004010908208711185,0.002923377038962679,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.1409779312049338,-0.3369162895317395,0.24556367127286505,0.0,0.0,-2.0,-0.42000000000000026,11.842146221214438,0,False,False,True,1764683341.664915
16,9,-0.0022932015933812178,0.005491473599367315,-1.6666666666666667,0.0,0.0,-0.005,0.32421214740323023,-0.02063881434043096,0.049423262394305834,-15.0,0.0,0.0,-0.045,2.917909326629072,1,False,True,False,1764683347.656019
17,36,-0.0017632223156028323,0.008219407662927712,0.0,0.0,0.0,-0.005000000000000002,0.334065485263484,-0.06347600336170196,0.29589867586539764,0.0,0.0,0.0,-0.18000000000000008,12.026357469485424,0,False,True,False,1764683380.4872332
18,6,-0.0025663734016477965,0.004338247963187454,-2.5,0.0,0.0,-0.005,0.6412414485821031,-0.01539824040988678,0.026029487779124727,-15.0,0.0,0.0,-0.030000000000000002,3.8474486914926183,1,False,True,False,1764683421.8978457
19,193,-0.0030504956885660482,0.01779431630550063,0.0,0.0,0.0,-0.005000000000000004,0.1827315993937066,-0.5887456678932473,3.434303046961621,0.0,0.0,0.0,-0.9650000000000007,35.267198682985374,0,True,False,False,1764683505.1411448
20,49,-0.0021065511186565554,0.007279721559425393,0.0,0.0,0.0,-0.005000000000000003,0.12755781313673192,-0.10322100481417121,0.3567063564118442,0.0,0.0,0.0,-0.24500000000000013,6.250332843699865,0,False,True,False,1764683514.1757457
21,9,-0.002238658509513571,0.005992576475793025,-1.6666666666666667,0.0,0.0,-0.005,0.4610216231477316,-0.020147926585622138,0.05393318828213722,-15.0,0.0,0.0,-0.045,4.1491946083295845,1,False,True,False,1764683557.5416186
22,5,-0.0007578909942816631,0.00975496917617571,-3.0,0.0,0.0,-0.005,0.41215826021644125,-0.0037894549714083156,0.04877484588087855,-15.0,0.0,0.0,-0.025,2.0607913010822063,1,False,True,False,1764683665.608969
23,86,-0.00217633573741513,0.010070833853901132,-0.872093023255814,0.0,-0.023255813953488372,-0.005000000000000004,0.4279042264295234,-0.18716487341770116,0.8660917114354973,-75.0,0.0,-2.0,-0.43000000000000027,36.79976347293901,5,False,False,True,1764683703.69019
24,29,-0.0008883398260286499,0.008837803240725311,0.0,0.0,0.0,-0.005000000000000002,0.30881346915283975,-0.025761854954830847,0.25629629398103404,0.0,0.0,0.0,-0.14500000000000005,8.955590605432352,0,False,True,False,1764683716.3889816
25,28,-0.0018109015519749882,0.009248205294211317,0.0,0.0,0.0,-0.005000000000000002,0.06887476472499318,-0.05070524345529967,0.2589497482379169,0.0,0.0,0.0,-0.14000000000000004,1.928493412299809,0,False,True,False,1764683744.7933722
26,34,-0.000840487807166645,0.01433829804655017,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.12301326440523488,-0.028576585443665932,0.4875021335827058,-30.0,0.0,0.0,-0.17000000000000007,4.182450989777986,2,False,True,False,1764683790.866066
27,56,-0.0028082161101609213,0.0050766857078423395,0.0,0.0,0.0,-0.005000000000000003,0.21287712212845836,-0.1572601021690116,0.284294399639171,0.0,0.0,0.0,-0.28000000000000014,11.921118839193667,0,False,True,False,1764683833.5793984
28,40,-0.0018451702719606941,0.012544044488420936,0.0,0.0,0.0,-0.005000000000000003,0.09737582893731525,-0.07380681087842776,0.5017617795368374,0.0,0.0,0.0,-0.2000000000000001,3.89503315749261,0,False,True,False,1764683857.165911
29,290,-0.004008846479779166,0.009868137159529881,0.0,0.0,0.0,-0.004999999999999969,0.3386679231251782,-1.162565479135958,2.8617597762636655,0.0,0.0,0.0,-1.449999999999991,98.21369770630167,0,True,False,False,1764683937.9160237
30,6,-0.001213110487998251,0.007286495797122483,-2.5,0.0,0.0,-0.005,0.7204536892131532,-0.007278662927989506,0.0437189747827349,-15.0,0.0,0.0,-0.030000000000000002,4.322722135278919,1,False,True,False,1764683939.1456149
31,99,-0.003967106260742425,0.0018222420223544642,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.4199917052607671,-0.3927435198135001,0.18040196021309196,-165.0,0.0,0.0,-0.49500000000000033,41.57917882081595,11,False,True,False,1764683986.575903
32,5,-0.0011503588066236665,0.011388369757715334,-3.0,0.0,0.0,-0.005,0.3220139676362107,-0.005751794033118332,0.056941848788576666,-15.0,0.0,0.0,-0.025,1.6100698381810536,1,False,True,False,1764684000.1313412
33,10,-0.002478312270536634,0.005263599949265341,-1.5,0.0,0.0,-0.004999999999999999,0.5427621626544799,-0.024783122705366343,0.05263599949265341,-15.0,0.0,0.0,-0.049999999999999996,5.4276216265447985,1,False,True,False,1764684036.5604844
34,19,-0.0008870119951331987,0.011057107109021712,0.0,0.0,0.0,-0.005000000000000001,0.07461066046049257,-0.016853227907530775,0.21008503507141252,0.0,0.0,0.0,-0.09500000000000001,1.4176025487493589,0,False,True,False,1764684070.387012
35,22,-0.0015834059485503543,0.10296300540205389,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.034834930868107794,2.2651861188451856,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684097.8288126
36,100,-0.00628876407844954,-0.007712014074283786,0.0,0.0,-0.02,-0.005000000000000004,0.5707680340174367,-0.628876407844954,-0.7712014074283786,0.0,0.0,-2.0,-0.5000000000000003,57.07680340174367,0,False,False,True,1764684155.499423
37,27,-0.0022132393342910064,0.010715415464969928,0.0,0.0,0.0,-0.005000000000000001,0.3320106117216293,-0.05975746202585717,0.28931621755418807,0.0,0.0,0.0,-0.13500000000000004,8.964286516483991,0,False,True,False,1764684173.792511
38,6,-0.0011221176562262896,0.009541863966868588,-2.5,0.0,0.0,-0.005,0.40665514458063917,-0.006732705937357738,0.057251183801211525,-15.0,0.0,0.0,-0.030000000000000002,2.439930867483835,1,False,True,False,1764684226.959233
39,12,-0.003585411073566278,0.003613674491843651,-1.25,0.0,0.0,-0.004999999999999999,0.23470883754053248,-0.04302493288279533,0.04336409390212381,-15.0,0.0,0.0,-0.05999999999999999,2.8165060504863897,1,False,True,False,1764684267.6870344
40,1,-0.0003763378916156903,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0003763378916156903,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684300.9830725
41,91,-0.0018157267638879485,0.030518733397138377,0.0,0.0,0.0,-0.005000000000000004,0.08994700210058514,-0.1652311355138033,2.7772047391395924,0.0,0.0,0.0,-0.4550000000000003,8.185177191153247,0,True,False,False,1764684388.338837
42,11,-0.0018029822530055367,0.009772239180498915,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30619475452402306,-0.019832804783060903,0.10749463098548806,-15.0,0.0,0.0,-0.05499999999999999,3.3681422997642536,1,False,True,False,1764684391.0287783
43,105,-0.0022879301014239587,0.0255614670293409,0.0,0.0,0.0,-0.005000000000000004,0.10505735224948286,-0.24023266064951565,2.6839540380807945,0.0,0.0,0.0,-0.5250000000000004,11.0310219861957,0,True,False,False,1764684425.1340597
44,33,-0.001081204803849926,0.0707111479565983,0.0,0.0,0.0,-0.005000000000000002,0.00012934324384855167,-0.03567975852704756,2.333467882567744,0.0,0.0,0.0,-0.16500000000000006,0.004268327047002205,0,True,False,False,1764684444.7417312
45,28,-0.00504826531432159,-0.0008622374643217039,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11162666436326278,-0.14135142880100451,-0.02414264900100771,-15.0,0.0,0.0,-0.14000000000000004,3.125546602171358,1,False,True,False,1764684489.2459025
46,20,-0.0014722731083599352,0.011706138347093931,0.0,0.0,0.0,-0.005000000000000001,0.1408016146106374,-0.029445462167198705,0.2341227669418786,0.0,0.0,0.0,-0.10000000000000002,2.816032292212748,0,False,True,False,1764684518.1475835
47,28,-0.0036889347379279987,0.002733940434343559,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.23270498567537098,-0.10329017266198397,0.07655033216161966,-15.0,0.0,0.0,-0.14000000000000004,6.515739598910388,1,False,True,False,1764684574.4619477
48,14,-0.0006931637129877035,0.15315900878990715,0.0,0.0,0.0,-0.004999999999999999,0.01627151212422148,-0.009704291981827848,2.1442261230587003,0.0,0.0,0.0,-0.06999999999999999,0.2278011697391007,0,True,False,False,1764684594.6008542
49,38,-0.0012741258887543634,0.013482598194424229,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0987712811646721,-0.04841678377266581,0.5123387313881207,-15.0,0.0,0.0,-0.19000000000000009,3.7533086842575396,1,False,True,False,1764684634.919326
50,2,-0.001988792982167315,0.00862802063145296,-7.5,0.0,0.0,-0.005,0.752174471322776,-0.00397758596433463,0.01725604126290592,-15.0,0.0,0.0,-0.01,1.504348942645552,1,False,True,False,1764684654.1566281
51,39,-0.0009136222032722904,0.06076553725795169,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035631265927619324,2.369855953060116,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764684686.867817
52,32,-0.0008076920433840103,0.0736528843353183,0.0,0.0,0.0,-0.005000000000000002,0.02806020163089833,-0.02584614538828833,2.3568922987301857,0.0,0.0,0.0,-0.16000000000000006,0.8979264521887466,0,True,False,False,1764684708.333491
53,78,-0.007669904675465957,-0.003002109053541545,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.010204765582318543,-0.5982525646863447,-0.23416450617624052,0.0,0.0,-2.0,-0.39000000000000024,0.7959717154208464,0,False,False,True,1764684741.131313
54,11,-0.0022907245631569487,0.00786130426627722,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15748290322126463,-0.025197970194726433,0.08647434692904943,-15.0,0.0,0.0,-0.05499999999999999,1.732311935433911,1,False,True,False,1764684758.8573184
55,15,-0.0018072641696205993,0.00659465508361173,-1.0,0.0,0.0,-0.005,0.14092137954201242,-0.02710896254430899,0.09891982625417595,-15.0,0.0,0.0,-0.075,2.113820693130186,1,False,True,False,1764684783.6337936
56,147,-0.0015226777101964033,0.02612754115615537,0.0,0.0,0.0,-0.005000000000000004,9.201796402023407e-05,-0.22383362339887128,3.8407485499548395,0.0,0.0,0.0,-0.7350000000000005,0.013526640710974407,0,True,False,False,1764684849.450697
57,11,-0.0014240464301466817,0.0092152169229521,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20818713792269136,-0.0156645107316135,0.1013673861524731,-15.0,0.0,0.0,-0.05499999999999999,2.290058517149605,1,False,True,False,1764684856.219291
58,49,-0.0008066612204116806,0.05649886466311684,0.0,0.0,0.0,-0.005000000000000003,0.06091303860993265,-0.03952639980017235,2.7684443684927253,0.0,0.0,0.0,-0.24500000000000013,2.9847388918866997,0,True,False,False,1764684888.8756244
59,4,-0.0019599663689975452,0.009530332430991967,-3.75,0.0,0.0,-0.005,0.4200343241969007,-0.007839865475990181,0.03812132972396787,-15.0,0.0,0.0,-0.02,1.6801372967876027,1,False,True,False,1764684927.5723932
60,76,-0.00679807597170408,-0.002306418700571551,0.0,0.0,0.0,-0.005000000000000003,0.1017721808056023,-0.5166537738495101,-0.1752878212434379,0.0,0.0,0.0,-0.3800000000000002,7.734685741225775,0,False,True,False,1764684965.0030556
61,32,-0.0012891715529987633,0.0763119283383828,0.0,0.0,0.0,-0.005000000000000002,0.040922844002157364,-0.041253489695960426,2.4419817068282494,0.0,0.0,0.0,-0.16000000000000006,1.3095310080690357,0,True,False,False,1764684997.4217854
62,4,-0.0027731622201877587,0.006037671769559355,-3.75,0.0,0.0,-0.005,0.7297206783510222,-0.011092648880751035,0.02415068707823742,-15.0,0.0,0.0,-0.02,2.9188827134040887,1,False,True,False,1764685019.225666
63,25,-0.0010401304590041452,0.09211716787645775,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026003261475103633,2.302929196911444,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764685109.6200128
64,29,-0.001739403110430822,0.006383645947241279,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2383188709455167,-0.05044269020249384,0.18512573246999708,-15.0,0.0,0.0,-0.14500000000000005,6.911247257419984,1,False,True,False,1764685145.1009297
65,107,-0.005399686200007186,-0.0012762029202825075,-1.9626168224299065,0.0,-0.018691588785046728,-0.005000000000000004,0.38544539327843874,-0.5777664234007689,-0.1365537124702283,-210.0,0.0,-2.0,-0.5350000000000004,41.242657080792945,14,False,False,True,1764685183.191396
66,22,-0.0010486913675959474,0.10478178519545964,0.0,0.0,0.0,-0.005000000000000001,0.02982355947527896,-0.02307121008711084,2.305199274300112,0.0,0.0,0.0,-0.11000000000000003,0.6561183084561372,0,True,False,False,1764685209.9814882
67,39,-0.0012683037445486312,0.014211898479206382,0.0,0.0,0.0,-0.005000000000000003,0.08911710267862945,-0.04946384603739662,0.5542640406890489,0.0,0.0,0.0,-0.1950000000000001,3.4755670044665483,0,False,True,False,1764685239.0942106
68,72,-0.004716296671810682,-0.0011672556226128036,0.0,0.0,0.0,-0.005000000000000003,0.19964247279873032,-0.3395733603703691,-0.08404240482812186,0.0,0.0,0.0,-0.3600000000000002,14.374258041508583,0,False,True,False,1764685276.6912963
69,39,-0.004380587757923822,0.00135319817327335,0.0,0.0,0.0,-0.005000000000000003,0.1164480225607495,-0.17084292255902905,0.05277472875766065,0.0,0.0,0.0,-0.1950000000000001,4.5414728798692305,0,False,True,False,1764685308.5930789
70,4,-0.004063229750721917,0.0019901982365504445,0.0,0.0,0.0,-0.005,0.6077630006166468,-0.016252919002887667,0.007960792946201778,0.0,0.0,0.0,-0.02,2.431052002466587,0,False,True,False,1764685333.075454
71,123,-0.0032016865951644737,0.0026382056228069018,0.0,0.0,0.0,-0.005000000000000004,0.18869203583372085,-0.39380745120523025,0.32449929160524893,0.0,0.0,0.0,-0.6150000000000004,23.209120407547665,0,False,True,False,1764685384.518564
72,18,-0.0007374427294095887,0.015471927757756545,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14283148813661928,-0.013273969129372596,0.2784946996396178,-15.0,0.0,0.0,-0.09000000000000001,2.570966786459147,1,False,True,False,1764685425.2093678
73,57,-0.0010276324550040346,0.009327129885750313,0.0,0.0,0.0,-0.005000000000000003,0.0508222350681914,-0.058575049935229974,0.5316464034877678,0.0,0.0,0.0,-0.28500000000000014,2.8968673988869096,0,False,True,False,1764685486.0918682
74,142,-0.004333320687198828,0.002517641438764854,0.0,0.0,0.0,-0.005000000000000004,0.0886852902606566,-0.6153315375822336,0.35750508430460926,0.0,0.0,0.0,-0.7100000000000005,12.593311217013236,0,False,True,False,1764685555.9722712
75,29,-0.0008294633559088521,0.0804471515733213,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02405443732135671,2.332967395626318,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764685578.7731109
76,55,-0.0030623666609576102,0.006155469024831994,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.027616796392216685,-0.16843016635266855,0.3385507963657597,-15.0,0.0,0.0,-0.27500000000000013,1.5189238015719178,1,False,True,False,1764685623.3604217
77,52,-0.003730776814609448,0.005072518622387808,0.0,0.0,0.0,-0.005000000000000003,0.09937177134110035,-0.1940003943596913,0.263770968364166,0.0,0.0,0.0,-0.2600000000000001,5.1673321097372185,0,False,True,False,1764685664.5404222
78,65,-0.003113859437221026,0.002812004555085498,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.1034795463085762,-0.2024008634193667,0.18278029608055735,-15.0,0.0,0.0,-0.3250000000000002,6.726170510057453,1,False,True,False,1764685713.6656988
79,89,-0.0055965508189371824,-0.006874275782455346,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.22123351583160583,-0.49809302288540924,-0.6118105446385258,0.0,0.0,-2.0,-0.4450000000000003,19.68978290901292,0,False,False,True,1764685757.215209
80,86,-0.0025613077662071586,0.003930579993059677,0.0,0.0,0.0,-0.005000000000000004,0.07227312746828178,-0.22027246789381563,0.3380298794031322,0.0,0.0,0.0,-0.43000000000000027,6.215488962272233,0,False,True,False,1764685853.6903534
81,18,-0.001358837737686933,0.01273951053874134,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22472931394738913,-0.02445907927836479,0.22931118969734413,-15.0,0.0,0.0,-0.09000000000000001,4.045127651053004,1,False,True,False,1764685885.246953
82,132,-0.0015468681691395319,0.024296633309194286,0.0,0.0,0.0,-0.005000000000000004,0.2393075715637111,-0.2041865983264182,3.207155596813646,0.0,0.0,0.0,-0.6600000000000005,31.588599446409866,0,True,False,False,1764685933.658885
83,21,-0.0019487917340002107,0.008855169090007936,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14743846041653755,-0.04092462641400443,0.18595855089016666,-15.0,0.0,0.0,-0.10500000000000002,3.0962076687472884,1,False,True,False,1764685970.298751
84,65,-0.006552927605769292,-0.002213272755674863,0.0,0.0,0.0,-0.005000000000000003,0.27904480002833365,-0.425940294375004,-0.1438627291188661,0.0,0.0,0.0,-0.3250000000000002,18.137912001841688,0,False,True,False,1764686022.310468
85,80,-0.000776084192484161,0.03746912899753314,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.062086735398732884,2.997530319802651,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764686071.355853
86,105,-0.0019262991920886573,0.024407585055169705,0.0,0.0,0.0,-0.005000000000000004,0.027018912875296022,-0.202261415169309,2.562796430792819,0.0,0.0,0.0,-0.5250000000000004,2.8369858519060824,0,True,False,False,1764686115.6104057
87,43,-0.00191062746824225,0.006213578317031951,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.13432203046496727,-0.08215698113441675,0.2671838676323739,-15.0,0.0,0.0,-0.2150000000000001,5.775847309993592,1,False,True,False,1764686128.4839196
88,32,-0.007505129027707691,-0.00914900375024712,-0.46875,0.0,0.0,-0.005000000000000002,0.3910285178437622,-0.24016412888664612,-0.29276812000790786,-15.0,0.0,0.0,-0.16000000000000006,12.51291257100039,1,False,True,False,1764686150.9352734
89,11,-0.0022923604252239227,0.007847646183872044,0.0,0.0,0.0,-0.004999999999999999,0.16647065518461732,-0.02521596467746315,0.0863241080225925,0.0,0.0,0.0,-0.05499999999999999,1.8311772070307906,0,False,True,False,1764686180.297293
90,91,-0.0010242561904392046,0.028409160763751176,-2.4725274725274726,0.0,0.0,-0.005000000000000004,0.3514658355531161,-0.09320731332996762,2.585233629501357,-225.0,0.0,0.0,-0.4550000000000003,31.983391035333568,15,True,False,False,1764686235.1274142
91,157,-0.0022401403089921104,0.021125973681490683,0.0,0.0,0.0,-0.005000000000000004,0.13362090367251966,-0.35170202851176136,3.316777867994037,0.0,0.0,0.0,-0.7850000000000006,20.978481876585587,0,True,False,False,1764686310.4283037
92,26,-0.002735464463742755,0.004535681238149002,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.26019095959905036,-0.07112207605731163,0.11792771219187406,-15.0,0.0,0.0,-0.13000000000000003,6.76496494957531,1,False,True,False,1764686349.8167796
93,25,-0.004574146522998627,-0.0014330284970705076,0.0,0.0,0.0,-0.005000000000000001,0.079394486173986,-0.11435366307496568,-0.03582571242676269,0.0,0.0,0.0,-0.12500000000000003,1.9848621543496503,0,False,True,False,1764686393.3369336
94,38,-0.00210674766277176,0.005947630697182778,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07572398789272966,-0.08005641118532689,0.22600996649294558,-15.0,0.0,0.0,-0.19000000000000009,2.877511539923727,1,False,True,False,1764686424.6082
95,73,-0.0007748124310027059,0.03471148676106418,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05656130746319753,2.5339385335576847,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764686640.3857527
96,116,-0.0030539998376749233,0.007042971797411168,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.09953857978016939,-0.3542639811702911,0.8169847284996955,0.0,0.0,-2.0,-0.5800000000000004,11.546475254499649,0,False,False,True,1764686702.289598
97,2,-0.0020269706945728492,0.008632667819263529,-7.5,0.0,0.0,-0.005,0.7926899665358869,-0.0040539413891456984,0.017265335638527057,-15.0,0.0,0.0,-0.01,1.5853799330717737,1,False,True,False,1764686747.7559605
98,11,-0.0049285239453175445,-0.0015854943749523574,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2018084888477846,-0.054213763398492994,-0.017440438124475932,-15.0,0.0,0.0,-0.05499999999999999,2.2198933773256306,1,False,True,False,1764686791.0320354
99,28,-0.0053974830370436535,-0.0025566888261811605,0.0,0.0,0.0,-0.005000000000000002,0.4691903302758317,-0.1511295250372223,-0.0715872871330725,0.0,0.0,0.0,-0.14000000000000004,13.137329247723287,0,False,True,False,1764686823.0311158
100,14,-0.0012497768193505845,0.010306554403588932,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1116340202547915,-0.017496875470908183,0.14429176165024504,-15.0,0.0,0.0,-0.06999999999999999,1.5628762835670809,1,False,True,False,1764686872.53191
101,7,-0.0010867020955250583,0.0063800448910561625,-2.142857142857143,0.0,0.0,-0.005,0.4749086567928535,-0.007606914668675409,0.04466031423739314,-15.0,0.0,0.0,-0.035,3.3243605975499744,1,False,True,False,1764686915.4867795
102,5,-0.00415926579383527,0.000830599207553373,-3.0,0.0,0.0,-0.005,0.5067799544958796,-0.02079632896917635,0.004152996037766865,-15.0,0.0,0.0,-0.025,2.533899772479398,1,False,True,False,1764686956.3515358
103,64,-0.0017676230571518716,0.036873939545601725,0.0,0.0,0.0,-0.005000000000000003,0.08533893410643521,-0.11312787565771978,2.3599321309185104,0.0,0.0,0.0,-0.3200000000000002,5.461691782811854,0,True,False,False,1764687010.9343317
104,72,-0.0006147385744409557,0.04505465476859129,0.0,0.0,0.0,-0.005000000000000003,0.00020865342755883688,-0.04426117735974881,3.2439351433385726,0.0,0.0,0.0,-0.3600000000000002,0.015023046784236256,0,True,False,False,1764687057.0970483
105,35,-0.0033798333034428404,0.0032598284383415325,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1104769824286446,-0.11829416562049941,0.11409399534195364,-15.0,0.0,0.0,-0.17500000000000007,3.866694385002561,1,False,True,False,1764687124.5342524
106,251,-0.003615764819926005,0.011707534388436028,0.0,0.0,0.0,-0.004999999999999981,0.13380055507116734,-0.9075569698014273,2.9385911314974433,0.0,0.0,0.0,-1.2549999999999952,33.583939322863,0,True,False,False,1764687232.3357685
107,13,-0.0017778278423126017,0.009289716888576742,0.0,0.0,0.0,-0.004999999999999999,0.33663140341045,-0.02311176195006382,0.12076631955149764,0.0,0.0,0.0,-0.06499999999999999,4.37620824433585,0,False,True,False,1764687253.2029586
108,105,-0.0015030006508772566,0.026885791455080608,-0.2857142857142857,0.0,0.0,-0.005000000000000004,0.18047245370676093,-0.15781506834211195,2.8230081027834637,-30.0,0.0,0.0,-0.5250000000000004,18.949607639209898,2,True,False,False,1764687415.5454075
109,202,-0.004050935770347678,0.012487485614794226,-1.5594059405940595,0.0,0.0,-0.005000000000000002,0.3318748835412309,-0.8182890256102311,2.5224720941884335,-315.0,0.0,0.0,-1.0100000000000005,67.03872647532864,21,True,False,False,1764687483.853962
110,11,-0.00615065192386213,-0.001321155341138343,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.43006370194493626,-0.06765717116248343,-0.014532708752521772,-15.0,0.0,0.0,-0.05499999999999999,4.730700721394299,1,False,True,False,1764687487.1061656
111,90,-0.005590634085195007,-0.002552742479553833,-3.3333333333333335,0.0,0.0,-0.005000000000000004,0.673874070542422,-0.5031570676675506,-0.22974682315984496,-300.0,0.0,0.0,-0.4500000000000003,60.64866634881798,20,False,True,False,1764687546.7414446
112,82,-0.002877913026339721,0.03198157730566672,0.0,0.0,0.0,-0.005000000000000003,5.883863961057387e-05,-0.23598886815985712,2.622489339064671,0.0,0.0,0.0,-0.41000000000000025,0.0048247684480670575,0,True,False,False,1764687601.6537523
