episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,64,-0.003965670021998179,0.0006503849362988097,-0.234375,0.0,0.0,-0.005000000000000003,0.21500117693689924,-0.25380288140788343,0.04162463592312382,-15.0,0.0,0.0,-0.3200000000000002,13.760075323961551,1,False,True,False,1764687598.1069186
113,29,-0.002728990098978593,0.0030721996877244575,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13987153216838918,-0.07914071287037919,0.08909379094400927,-15.0,0.0,0.0,-0.14500000000000005,4.056274432883287,1,False,True,False,1764687643.2251277
114,35,-0.001330182998663359,0.008528795792349917,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.19683426995181352,-0.04655640495321757,0.2985078527322471,-15.0,0.0,0.0,-0.17500000000000007,6.889199448313473,1,False,True,False,1764687677.860132
115,78,-0.0026757182030320323,0.0054889610473363385,0.0,0.0,0.0,-0.005000000000000003,0.03267748343945618,-0.20870601983649853,0.4281389616922344,0.0,0.0,0.0,-0.39000000000000024,2.548843708277582,0,False,True,False,1764687725.0984478
116,97,-0.0007960087685739228,0.032884757109172116,0.0,0.0,0.0,-0.005000000000000004,0.17757754165840092,-0.07721285055167051,3.1898214395896956,0.0,0.0,0.0,-0.4850000000000003,17.22502154086489,0,True,False,False,1764687775.0595033
117,94,-0.00047139171385042537,0.035851391248629794,0.0,0.0,0.0,-0.005000000000000004,0.0015640293395765728,-0.044310821101939984,3.3700307773712006,0.0,0.0,0.0,-0.4700000000000003,0.14701875792019783,0,True,False,False,1764687806.3385246
118,142,-0.001987138777017841,0.018457390234613257,0.0,0.0,0.0,-0.005000000000000004,0.012454407225704988,-0.28217370633653344,2.6209494133150826,0.0,0.0,0.0,-0.7100000000000005,1.7685258260501084,0,True,False,False,1764687864.0704083
119,51,-0.0011862529486227871,0.04719436456769117,0.0,0.0,0.0,-0.005000000000000002,0.09586822475611027,-0.06049890037976214,2.4069125929522497,0.0,0.0,0.0,-0.2550000000000001,4.889279462561624,0,True,False,False,1764687903.6455877
120,81,-0.0018964568450295636,0.008792805873278919,0.0,0.0,0.0,-0.005000000000000003,0.19379758265992048,-0.15361300444739465,0.7122172757355925,0.0,0.0,0.0,-0.40500000000000025,15.697604195453557,0,False,True,False,1764687942.131753
121,40,-0.002867061148194952,0.0036079825406340194,-0.375,0.0,0.0,-0.005000000000000003,0.06505770426704828,-0.11468244592779808,0.14431930162536077,-15.0,0.0,0.0,-0.2000000000000001,2.602308170681931,1,False,True,False,1764687966.600921
122,27,-0.0026412023021127992,0.0049246056730143295,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11357717451720102,-0.07131246215704558,0.13296435317138688,-15.0,0.0,0.0,-0.13500000000000004,3.0665837119644275,1,False,True,False,1764688148.313994
123,54,-0.004802109843653701,-0.0011702292712058807,-4.722222222222222,0.0,-0.037037037037037035,-0.005000000000000003,0.39201133183860637,-0.25931393155729987,-0.06319238064511756,-255.0,0.0,-2.0,-0.27000000000000013,21.168611919284743,17,False,False,True,1764688210.8148468
124,5,-0.002780413925925508,0.004689854921710012,-3.0,0.0,0.0,-0.005,0.5187054263586727,-0.01390206962962754,0.023449274608550064,-15.0,0.0,0.0,-0.025,2.5935271317933632,1,False,True,False,1764688268.806586
125,43,-0.0012986944349112051,0.01068708880390264,0.0,0.0,0.0,-0.005000000000000003,0.04998747249367706,-0.055843860701181816,0.4595448185678135,0.0,0.0,0.0,-0.2150000000000001,2.1494613172281136,0,False,True,False,1764688317.9914753
126,24,-0.005366061520960973,-0.000749107281555352,-0.625,0.0,0.0,-0.005000000000000002,0.3165288885596458,-0.12878547650306335,-0.017978574757328447,-15.0,0.0,0.0,-0.12000000000000004,7.596693325431499,1,False,True,False,1764688343.0387287
127,158,-0.0008639236855406918,0.02356489524133806,0.0,0.0,0.0,-0.005000000000000004,0.1258766887986757,-0.1364999423154293,3.7232534481314135,0.0,0.0,0.0,-0.7900000000000006,19.88851683019076,0,True,False,False,1764688415.1398876
128,10,-0.0006151595115543355,0.011117365901910491,-1.5,0.0,0.0,-0.004999999999999999,0.35987781935259877,-0.0061515951155433546,0.11117365901910492,-15.0,0.0,0.0,-0.049999999999999996,3.5987781935259875,1,False,True,False,1764688428.8304896
129,97,-0.0009479114997425965,0.010081369655387926,0.0,0.0,0.0,-0.005000000000000004,0.23730982449074411,-0.09194741547503187,0.9778928565726288,0.0,0.0,0.0,-0.4850000000000003,23.01905297560218,0,False,True,False,1764688485.5767462
130,11,-0.0014768703642405844,0.008707754599192626,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3156071855441248,-0.01624557400664643,0.0957853005911189,-15.0,0.0,0.0,-0.05499999999999999,3.471679040985373,1,False,True,False,1764688515.6994584
131,115,-0.0014816502068187034,0.007174809853347625,0.0,0.0,0.0,-0.005000000000000004,0.3093417235223618,-0.17038977378415088,0.8251031331349769,0.0,0.0,0.0,-0.5750000000000004,35.57429820507161,0,False,True,False,1764688571.2703876
132,53,-0.0011763198140385589,0.010076807431357044,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.005214629704688093,-0.06234495014404362,0.5340707938619234,0.0,0.0,-2.0,-0.2650000000000001,0.2763753743484689,0,False,False,True,1764688582.1811666
133,5,-0.0025004390017260305,0.006270631174496244,-3.0,0.0,0.0,-0.005,0.6702133242037436,-0.012502195008630153,0.03135315587248122,-15.0,0.0,0.0,-0.025,3.3510666210187177,1,False,True,False,1764688635.5435586
134,25,-0.00173572217856549,0.005641982925890145,-0.6,0.0,0.0,-0.005000000000000001,0.08019348232151786,-0.04339305446413725,0.14104957314725364,-15.0,0.0,0.0,-0.12500000000000003,2.0048370580379467,1,False,True,False,1764688665.8578491
135,66,-0.000527620401953628,0.044823818393372516,0.0,0.0,0.0,-0.005000000000000003,0.1351746855392078,-0.03482294652893945,2.958372013962586,0.0,0.0,0.0,-0.3300000000000002,8.921529245587715,0,True,False,False,1764688739.166614
136,165,-0.0018301331646469207,0.023012345430441394,0.0,0.0,0.0,-0.005000000000000004,0.10700807369545694,-0.30197197216674193,3.79703699602283,0.0,0.0,0.0,-0.8250000000000006,17.656332159750395,0,True,False,False,1764688877.6773787
137,18,-0.001309937087578051,0.010211528420184024,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14937939689157076,-0.02357886757640492,0.18380751156331243,-15.0,0.0,0.0,-0.09000000000000001,2.6888291440482734,1,False,True,False,1764688884.171956
138,46,-0.0006783321251041003,0.05569245998509249,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031203277754788615,2.561853159314255,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764688916.2130187
139,28,-0.0008023042344167693,0.08156874477646196,0.0,0.0,0.0,-0.005000000000000002,0.0749295942664803,-0.02246451856366954,2.283924853740935,0.0,0.0,0.0,-0.14000000000000004,2.0980286394614485,0,True,False,False,1764688973.8390176
140,98,-0.004384872813286988,-0.00010704888176697876,-0.45918367346938777,0.0,0.0,-0.005000000000000004,0.2367894981651682,-0.42971753570212484,-0.01049079041316392,-45.0,0.0,0.0,-0.4900000000000003,23.205370820186484,3,False,True,False,1764689023.4126945
141,56,-0.005285864682607637,-0.0014284188162485476,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.4868876313905609,-0.29600842222602763,-0.07999145370991867,-15.0,0.0,0.0,-0.28000000000000014,27.26570735787141,1,False,True,False,1764689056.2149956
142,162,-0.0014493762215864816,0.01994918412157317,0.0,0.0,0.0,-0.005000000000000004,0.04122528989026812,-0.23479894789701003,3.2317678276948536,0.0,0.0,0.0,-0.8100000000000006,6.678496962223436,0,True,False,False,1764689138.3730204
143,83,-0.0004913921103844838,0.041329822214983554,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04078554516191215,3.430375243843635,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764689187.7615297
144,28,-0.0014982156133797628,0.005952017695398047,-3.75,0.0,0.0,-0.005000000000000002,0.25761530687134837,-0.04195003717463336,0.1666564954711453,-105.0,0.0,0.0,-0.14000000000000004,7.213228592397754,7,False,True,False,1764689215.8359866
145,12,-0.0055769194785569515,-0.00044855887671979566,-1.25,0.0,0.0,-0.004999999999999999,0.15131572525234924,-0.06692303374268342,-0.005382706520637548,-15.0,0.0,0.0,-0.05999999999999999,1.815788703028191,1,False,True,False,1764689254.3595805
146,157,-0.0006481847896726564,0.019571952938542504,0.0,0.0,0.0,-0.005000000000000004,0.017256076539873256,-0.10176501197860705,3.072796611351173,0.0,0.0,0.0,-0.7850000000000006,2.709204016760101,0,True,False,False,1764689324.0733747
147,127,-0.0014535582864280924,0.021543746104478362,0.0,0.0,0.0,-0.005000000000000004,0.06845363856984645,-0.18460190237636773,2.736055755268752,0.0,0.0,0.0,-0.6350000000000005,8.6936120983705,0,True,False,False,1764689373.8332138
148,185,-0.002526867125714608,0.017048038616044373,-0.24324324324324326,0.0,0.0,-0.005000000000000004,0.28305914860834247,-0.4674704182572024,3.153887143968209,-45.0,0.0,0.0,-0.9250000000000007,52.36594249254336,3,True,False,False,1764689463.7582405
149,30,-0.00037125422122569917,0.08136862820904268,0.0,0.0,0.0,-0.005000000000000002,0.12091342108174404,-0.011137626636770976,2.4410588462712806,0.0,0.0,0.0,-0.15000000000000005,3.627402632452321,0,True,False,False,1764689671.0385845
150,72,-0.003965783728353359,0.0020247907397265286,0.0,0.0,0.0,-0.005000000000000003,0.20553713358852435,-0.28553642844144184,0.14578493326031006,0.0,0.0,0.0,-0.3600000000000002,14.798673618373753,0,False,True,False,1764689730.294556
151,53,-0.004236373122585413,0.001168527308013115,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.204932733661457,-0.22452777549702688,0.06193194732469509,-15.0,0.0,0.0,-0.2650000000000001,10.861434884057221,1,False,True,False,1764689802.3667324
152,91,-0.0006220072761638716,0.03345076389899689,0.0,0.0,0.0,-0.005000000000000004,0.06806772892136653,-0.056602662130912314,3.044019514808717,0.0,0.0,0.0,-0.4550000000000003,6.194163331844354,0,True,False,False,1764689880.8985898
153,49,-0.0019162830247594104,0.0074901342052669,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1507271148948628,-0.09389786821321111,0.3670165760580781,-15.0,0.0,0.0,-0.24500000000000013,7.385628629848277,1,False,True,False,1764689927.2797081
154,3,-0.0030140928953171207,0.004951952278702228,-5.0,0.0,0.0,-0.005,0.8041303348808819,-0.009042278685951362,0.014855856836106685,-15.0,0.0,0.0,-0.015,2.4123910046426458,1,False,True,False,1764689958.7635174
155,54,-0.0029428415300878463,0.004329634387692603,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.14633614874059198,-0.1589134426247437,0.23380025693540052,-15.0,0.0,0.0,-0.27000000000000013,7.9021520319919665,1,False,True,False,1764690044.8873084
156,139,-0.0007121129513638749,0.023542171823445895,0.0,0.0,0.0,-0.005000000000000004,0.18003199465219738,-0.09898370023957861,3.2723618834589794,0.0,0.0,0.0,-0.6950000000000005,25.024447256655435,0,True,False,False,1764690092.5949
157,89,-0.0005175240849120511,0.012910294378571077,0.0,0.0,0.0,-0.005000000000000004,0.06639627529873468,-0.04605964355717255,1.1490161996928259,0.0,0.0,0.0,-0.4450000000000003,5.909268501587387,0,False,True,False,1764690125.056654
158,138,-0.0019178141199539967,0.00715974809566264,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.15159945210466655,-0.26465834855365156,0.9880452372014443,0.0,0.0,-2.0,-0.6900000000000005,20.920724390443983,0,False,False,True,1764690187.9402175
159,92,-0.00206710312900352,0.004010640757286616,0.0,0.0,0.0,-0.005000000000000004,0.4382595886338606,-0.19017348786832383,0.3689789496703686,0.0,0.0,0.0,-0.4600000000000003,40.319882154315174,0,False,True,False,1764690237.286826
160,34,-0.005391022105827244,-0.001998672008827085,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2888526013238133,-0.1832947515981263,-0.06795484830012088,-15.0,0.0,0.0,-0.17000000000000007,9.820988445009652,1,False,True,False,1764690446.5426006
161,140,-0.0016094531037110788,0.005049378160327028,0.0,0.0,0.0,-0.005000000000000004,0.12123904806217958,-0.22532343451955103,0.706912942445784,0.0,0.0,0.0,-0.7000000000000005,16.97346672870514,0,False,True,False,1764690509.11827
162,115,-0.0014093922044874322,0.0066245394118122835,0.0,0.0,0.0,-0.005000000000000004,0.24116483734577682,-0.1620801035160547,0.7618220323584126,0.0,0.0,0.0,-0.5750000000000004,27.733956294764333,0,False,True,False,1764690535.856469
163,37,-0.0038578400108156686,0.0016393310267248046,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.278854590642699,-0.14274008040017974,0.06065524798881777,-15.0,0.0,0.0,-0.18500000000000008,10.317619853779863,1,False,True,False,1764690578.15565
164,35,-0.0018344036093019783,0.003643808547726089,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.6787874899320838,-0.06420412632556924,0.12753329917041312,-15.0,0.0,0.0,-0.17500000000000007,23.757562147622934,1,False,True,False,1764690611.8839543
165,77,-0.0007501935518973277,0.038199763792407374,0.0,0.0,0.0,-0.005000000000000003,0.055910234554603075,-0.05776490349609423,2.9413818120153676,0.0,0.0,0.0,-0.38500000000000023,4.305088060704437,0,True,False,False,1764690654.761518
166,30,-0.0065317665638429615,-0.0038683639625574306,-0.5,0.0,0.0,-0.005000000000000002,0.38672262191100054,-0.19595299691528884,-0.11605091887672292,-15.0,0.0,0.0,-0.15000000000000005,11.601678657330016,1,False,True,False,1764690683.055254
167,61,-0.0020857949201571867,0.04273204669337419,0.0,0.0,0.0,-0.005000000000000003,0.1258063403918325,-0.1272334901295884,2.6066548482958254,0.0,0.0,0.0,-0.30500000000000016,7.6741867639017824,0,True,False,False,1764690714.8263762
168,228,-0.0021589197403564533,0.014415470453863136,0.0,0.0,0.0,-0.00499999999999999,0.21465910208972802,-0.4922337008012714,3.286727263480795,0.0,0.0,0.0,-1.1399999999999977,48.94227527645799,0,True,False,False,1764690782.4991453
169,11,-0.004884968444585635,-0.0034893265943477425,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14669494640335332,-0.053734652890441985,-0.038382592537825166,-15.0,0.0,0.0,-0.05499999999999999,1.6136444104368866,1,False,True,False,1764690784.1292975
170,4,-0.001300304476966575,0.009150687749832631,-3.75,0.0,0.0,-0.005,0.4325242541428003,-0.0052012179078663,0.036602750999330524,-15.0,0.0,0.0,-0.02,1.7300970165712013,1,False,True,False,1764690823.9667149
171,106,-0.0020902074830413753,0.005142117106761479,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.17886934135942262,-0.2215619932023858,0.5450644133167167,-15.0,0.0,0.0,-0.5300000000000004,18.960150184098797,1,False,True,False,1764690873.7165937
172,33,-0.0045124911494524595,-0.001724366756005382,0.0,0.0,0.0,-0.005000000000000002,0.27589227510632136,-0.14891220793193116,-0.056904102948177604,0.0,0.0,0.0,-0.16500000000000006,9.104445078508604,0,False,True,False,1764690896.954976
173,29,-0.0046736901012383964,0.0007866706089591292,0.0,0.0,0.0,-0.005000000000000002,0.09934212632401603,-0.1355370129359135,0.022813447659814745,0.0,0.0,0.0,-0.14500000000000005,2.8809216633964647,0,False,True,False,1764690925.6287167
174,119,-0.0010087051843577686,0.0264940325326582,0.0,0.0,0.0,-0.005000000000000004,0.08117971620770005,-0.12003591693857446,3.1527898713863256,0.0,0.0,0.0,-0.5950000000000004,9.660386228716305,0,True,False,False,1764690971.6949396
175,70,-0.0006567002819605424,0.015773018086575774,0.0,0.0,0.0,-0.005000000000000003,0.12574910169970777,-0.04596901973723797,1.104111266060304,0.0,0.0,0.0,-0.3500000000000002,8.802437118979544,0,False,True,False,1764691006.84762
176,43,-0.004399976199858825,0.0015108051683858932,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06239184394002299,-0.18919897659392948,0.0649646222405934,-15.0,0.0,0.0,-0.2150000000000001,2.6828492894209885,1,False,True,False,1764691037.6948206
177,57,-0.0031059119640547703,0.0015669780740537782,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.162917494753716,-0.1770369819511219,0.08931775022106536,-15.0,0.0,0.0,-0.28500000000000014,9.286297200961812,1,False,True,False,1764691071.7926245
178,68,-0.0008038716819295743,0.03843701849989006,0.0,0.0,0.0,-0.005000000000000003,0.07720538827124447,-0.05466327437121105,2.6137172579925245,0.0,0.0,0.0,-0.3400000000000002,5.249966402444624,0,True,False,False,1764691107.396813
179,157,-0.0009710936508989156,0.019313097154387726,0.0,0.0,0.0,-0.005000000000000004,0.03746220220693886,-0.15246170319112975,3.032156253238873,0.0,0.0,0.0,-0.7850000000000006,5.881565746489401,0,True,False,False,1764691241.5394902
180,46,-0.0028509098915573293,0.0023598335630704475,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.0848004784044254,-0.13114185501163714,0.10855234390124058,-15.0,0.0,0.0,-0.23000000000000012,3.900822006603568,1,False,True,False,1764691273.038357
181,154,-0.0008782510385553447,0.020393997478956958,0.0,0.0,0.0,-0.005000000000000004,0.027229059805631693,-0.13525065993752308,3.1406756117593715,0.0,0.0,0.0,-0.7700000000000006,4.193275210067281,0,True,False,False,1764691353.7497485
182,229,-0.0015543484783850459,0.015516244327137316,-0.06550218340611354,0.0,0.0,-0.00499999999999999,0.10394287865260442,-0.3559458015501755,3.5532199509144453,-15.0,0.0,0.0,-1.1449999999999976,23.80291921144641,1,True,False,False,1764691434.4883177
183,75,-0.0005436417412256412,0.03868755034172089,0.0,0.0,0.0,-0.005000000000000003,0.013782908315011113,-0.040773130591923085,2.9015662756290665,0.0,0.0,0.0,-0.3750000000000002,1.0337181236258335,0,True,False,False,1764691448.9925578
184,58,-0.0017798208521305652,0.010435315709270077,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.009131680993776547,-0.10322960942357279,0.6052483111376645,0.0,0.0,-2.0,-0.29000000000000015,0.5296374976390397,0,False,False,True,1764691485.3779812
185,219,-0.0011235145648027167,0.014475945132863799,0.0,0.0,0.0,-0.004999999999999994,0.08552214518889271,-0.24604968969179497,3.170231984097172,0.0,0.0,0.0,-1.0949999999999986,18.729349796367504,0,True,False,False,1764691560.0850317
186,114,-0.0016734783881362447,0.005122518439089363,0.0,0.0,0.0,-0.005000000000000004,0.23338535714498707,-0.19077653624753188,0.5839671020561874,0.0,0.0,0.0,-0.5700000000000004,26.605930714528526,0,False,True,False,1764691619.7022855
187,29,-0.0003992987295597011,0.07943519195887812,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01157966315723133,2.3036205668074654,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764691644.0451305
188,137,-0.002267360220697528,0.0034128939868137173,0.0,0.0,0.0,-0.005000000000000004,0.09025056564000615,-0.31062835023556135,0.46756647619347924,0.0,0.0,0.0,-0.6850000000000005,12.364327492680843,0,False,True,False,1764691746.1525528
189,97,-0.0005393705143867326,0.037338493175615335,0.0,0.0,0.0,-0.005000000000000004,0.0038214037900595396,-0.05231893989551306,3.6218338380346875,0.0,0.0,0.0,-0.4850000000000003,0.3706761676357753,0,True,False,False,1764691783.470447
190,178,-0.0028405304960055547,0.00401977275159561,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.13154513653319225,-0.5056144282889887,0.7155195497840185,0.0,0.0,-2.0,-0.8900000000000007,23.41503430290822,0,False,False,True,1764691966.5292625
191,93,-0.0005936905145818834,0.03435105743156254,0.0,0.0,0.0,-0.005000000000000004,0.07805702876102977,-0.05521321785611515,3.194648341135316,0.0,0.0,0.0,-0.4650000000000003,7.259303674775768,0,True,False,False,1764691996.1983902
192,35,-0.00046879136996877857,0.07234079280734668,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01640769794890725,2.5319277482571336,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764692020.4611816
193,76,-0.002994103129062485,0.0006066809946609119,0.0,0.0,0.0,-0.005000000000000003,0.41738290120051325,-0.22755183780874885,0.046107755594229305,0.0,0.0,0.0,-0.3800000000000002,31.721100491239007,0,False,True,False,1764692072.0599277
194,16,-0.005902931647352884,-0.006167895329564285,-0.9375,0.0,0.0,-0.005,0.30870068601736245,-0.09444690635764615,-0.09868632527302856,-15.0,0.0,0.0,-0.08,4.939210976277799,1,False,True,False,1764692114.371307
195,181,-0.0015137063056725162,0.018730780874010096,-1.0773480662983426,0.0,0.0,-0.005000000000000004,0.5170898854638204,-0.27398084132672545,3.390271338195827,-195.0,0.0,0.0,-0.9050000000000007,93.59326926895149,13,True,False,False,1764692184.8038657
196,165,-0.002080231870926305,0.015818983721513722,0.0,0.0,0.0,-0.005000000000000004,0.16392385582526772,-0.34323825870284036,2.610132314049764,0.0,0.0,0.0,-0.8250000000000006,27.047436211169174,0,True,False,False,1764692238.8116915
197,232,-0.002024759046635989,0.003171074193311825,0.0,0.0,-0.008620689655172414,-0.004999999999999988,0.128863379817806,-0.4697440988195494,0.7356892128483434,0.0,0.0,-2.0,-1.1599999999999973,29.89630411773099,0,False,False,True,1764692303.373412
198,92,-0.0024855814583960817,0.0027980857426649027,0.0,0.0,0.0,-0.005000000000000004,0.23857243004860795,-0.2286734941724395,0.25742388832517105,0.0,0.0,0.0,-0.4600000000000003,21.948663564471932,0,False,True,False,1764692344.3843014
199,42,-0.003688521790561461,0.0004144828140633978,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06603497927556562,-0.15491791520358136,0.017408278190662707,-15.0,0.0,0.0,-0.2100000000000001,2.773469129573756,1,False,True,False,1764692395.4676366
200,67,-0.0012071265135676077,0.0063096816868283495,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.07476143225071925,-0.08087747640902972,0.4227486730174994,-15.0,0.0,0.0,-0.3350000000000002,5.00901596079819,1,False,True,False,1764692459.6759372
201,62,-0.0006752705374825645,0.040123939351446244,0.0,0.0,0.0,-0.005000000000000003,0.003592289006688357,-0.041866773323919,2.487684239789667,0.0,0.0,0.0,-0.31000000000000016,0.22272191841467814,0,True,False,False,1764692509.8727887
202,189,-0.0017500693912970975,0.0037818495508591577,0.0,0.0,0.0,-0.005000000000000004,0.13922145458832927,-0.3307631149551514,0.7147695651123808,0.0,0.0,0.0,-0.9450000000000007,26.31285491719423,0,False,True,False,1764692570.6808786
203,101,-0.0007576236902629676,0.005542457057320288,0.0,0.0,0.0,-0.005000000000000004,0.10735197234226894,-0.07651999271655972,0.5597881627893491,0.0,0.0,0.0,-0.5050000000000003,10.842549206569164,0,False,True,False,1764692708.9018042
204,125,-0.0006486439771571631,0.02814255673141366,0.0,0.0,0.0,-0.005000000000000004,0.10047339708126862,-0.08108049714464538,3.517819591426708,0.0,0.0,0.0,-0.6250000000000004,12.559174635158579,0,True,False,False,1764692749.509684
205,177,-0.0031774792461694255,0.017492993146273023,-0.7627118644067796,0.0,0.0,-0.005000000000000004,0.2122915248226773,-0.5624138265719884,3.096259786890325,-135.0,0.0,0.0,-0.8850000000000007,37.575599893613884,9,True,False,False,1764692810.4394524
206,52,-0.004215325968847177,0.0030153210297068247,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.15554323271775145,-0.2191969503800532,0.1567966935447549,-15.0,0.0,0.0,-0.2600000000000001,8.088248101323074,1,False,True,False,1764692849.5864503
207,23,-0.00038255172992811417,0.10095807115016321,0.0,0.0,0.0,-0.005000000000000002,0.2181940602463739,-0.008798689788346626,2.3220356364537538,0.0,0.0,0.0,-0.11500000000000003,5.0184633856666,0,True,False,False,1764692869.1602054
208,124,-0.0016542985067494076,0.025855782822617943,0.0,0.0,0.0,-0.005000000000000004,0.06257514329531007,-0.20513301483692656,3.206117070004625,0.0,0.0,0.0,-0.6200000000000004,7.759317768618449,0,True,False,False,1764692932.743491
209,205,-0.0019378700853741645,0.01338162805992994,-1.4634146341463414,0.0,0.0,-0.005000000000000001,0.135958398642182,-0.3972633675017037,2.743233752285638,-300.0,0.0,0.0,-1.0250000000000001,27.87147172164731,20,True,False,False,1764692998.1197283
210,52,-0.006196480249737698,-0.002620741896880868,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.23562701326774882,-0.3222169729863603,-0.13627857863780513,0.0,0.0,-2.0,-0.2600000000000001,12.252604689922938,0,False,False,True,1764693018.7859786
211,9,-0.0026445505393032243,0.006029314722831093,-1.6666666666666667,0.0,0.0,-0.005,0.18510826247618942,-0.023800954853729017,0.054263832505479836,-15.0,0.0,0.0,-0.045,1.6659743622857048,1,False,True,False,1764693073.9866793
212,40,-0.0003916929059326504,0.06724782075404685,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.015667716237306017,2.689912830161874,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764693127.1839228
213,79,-0.0009217346674094613,0.03029211718841921,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07281703872534744,2.3930772578851176,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764693167.9562602
214,63,-0.000744901502760057,0.04351877030548407,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04692879467388359,2.7416825292454963,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764693211.2666738
215,180,-0.0015451446398850254,0.016030102775028813,0.0,0.0,0.0,-0.005000000000000004,0.11509333543096187,-0.27812603517930456,2.885418499505186,0.0,0.0,0.0,-0.9000000000000007,20.716800377573136,0,True,False,False,1764693265.359554
216,228,-0.0018876434133188085,0.015297708206406633,0.0,0.0,0.0,-0.00499999999999999,1.665358680551001e-05,-0.43038269823668834,3.4878774710607123,0.0,0.0,0.0,-1.1399999999999977,0.003797017791656283,0,True,False,False,1764693332.4823234
217,175,-0.0013368246244490187,0.01848200382277179,0.0,0.0,0.0,-0.005000000000000004,0.04105439862695499,-0.23394430927857826,3.234350668985063,0.0,0.0,0.0,-0.8750000000000007,7.184519759717123,0,True,False,False,1764693488.0816023
218,285,-0.0008161581979506827,0.011558096862052777,0.0,0.0,0.0,-0.004999999999999971,0.04961074580772105,-0.23260508641594457,3.2940576056850412,0.0,0.0,0.0,-1.4249999999999916,14.139062555200498,0,True,False,False,1764693530.2330978
219,236,-0.001605212649524625,0.011392084220272788,0.0,0.0,0.0,-0.004999999999999986,0.10938997248614418,-0.3788301852878115,2.688531875984378,0.0,0.0,0.0,-1.1799999999999968,25.816033506730026,0,True,False,False,1764693568.838197
220,67,-0.0005787156799226036,0.045741395542978854,0.0,0.0,0.0,-0.005000000000000003,0.098178765442716,-0.038773950554814446,3.064673501379583,0.0,0.0,0.0,-0.3350000000000002,6.577977284661972,0,True,False,False,1764693593.8621383
221,18,-0.0005326497453909591,0.1264007662846427,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009587695417037264,2.2752137931235685,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764693622.4185607
222,282,-0.0016840450106204025,0.011399530936485214,0.0,0.0,0.0,-0.0049999999999999715,0.13239155032033836,-0.4749006929949535,3.21466772408883,0.0,0.0,0.0,-1.409999999999992,37.33441719033542,0,True,False,False,1764693701.1539545
223,41,-0.0006313839873615721,0.013824805813321099,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07527752658603876,-0.025886743481824456,0.566817038346165,-15.0,0.0,0.0,-0.2050000000000001,3.0863785900275893,1,False,True,False,1764693707.5443275
224,15,-0.0006061893501243979,0.01481331188050888,-1.0,0.0,0.0,-0.005,0.26240838563529834,-0.009092840251865969,0.2221996782076332,-15.0,0.0,0.0,-0.075,3.936125784529475,1,False,True,False,1764693729.50087
