episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
48,5,-0.0015971958583047574,0.005275290924675669,-3.0,0.0,0.0,-0.005,0.536584297354087,-0.007985979291523787,0.026376454623378343,-15.0,0.0,0.0,-0.025,2.682921486770435,1,False,True,False,1764684593.0862818
49,9,-0.0008392746138841901,0.010627569198102323,-1.6666666666666667,0.0,0.0,-0.005,0.2569763471355166,-0.007553471524957711,0.0956481227829209,-15.0,0.0,0.0,-0.045,2.3127871242196494,1,False,True,False,1764684629.44586
50,57,-0.0007629474707134239,0.050202681596481065,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043488005830665165,2.861552850999421,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764684663.2908232
51,107,-0.0031954996627618615,0.00761099663366643,-0.8411214953271028,0.0,0.0,-0.005000000000000004,0.1623502872433677,-0.34191846391551917,0.814376639802308,-90.0,0.0,0.0,-0.5350000000000004,17.371480735040343,6,False,True,False,1764684698.9366326
52,72,-0.006290180282548387,-0.00153504950074801,0.0,0.0,0.0,-0.005000000000000003,0.20205340477165457,-0.45289298034348385,-0.11052356405385672,0.0,0.0,0.0,-0.3600000000000002,14.547845143559128,0,False,True,False,1764684715.6886237
53,9,-0.0009741668243600556,0.006821160520506902,-1.6666666666666667,0.0,0.0,-0.005,0.4767368993241104,-0.0087675014192405,0.06139044468456212,-15.0,0.0,0.0,-0.045,4.290632093916994,1,False,True,False,1764684729.4457867
54,9,-0.0012400668594496202,0.00698826179795917,-1.6666666666666667,0.0,0.0,-0.005,0.23317391422631484,-0.011160601735046582,0.06289435618163253,-15.0,0.0,0.0,-0.045,2.0985652280368337,1,False,True,False,1764684758.4431884
55,90,-0.004994493783874682,-0.0006722842356626297,0.0,0.0,0.0,-0.005000000000000004,0.1251681026244947,-0.4495044405487214,-0.06050558120963667,0.0,0.0,0.0,-0.4500000000000003,11.265129236204524,0,False,True,False,1764684796.33643
56,11,-0.0006489447382355541,0.013897186994882989,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22670419928284036,-0.007138392120591095,0.1528690569437129,-15.0,0.0,0.0,-0.05499999999999999,2.493746192111244,1,False,True,False,1764684827.7291307
57,16,-0.0007210487083191833,0.013854804481638141,-0.9375,0.0,0.0,-0.005,0.10081468296365202,-0.011536779333106933,0.22167687170621025,-15.0,0.0,0.0,-0.08,1.6130349274184324,1,False,True,False,1764684857.32097
58,10,-0.0014232553711131762,0.00940973725189026,0.0,0.0,0.0,-0.004999999999999999,0.35650003712692807,-0.014232553711131763,0.0940973725189026,0.0,0.0,0.0,-0.049999999999999996,3.5650003712692806,0,False,True,False,1764684881.2758627
59,42,-0.0015787316330640436,0.05934188394530656,0.0,0.0,0.0,-0.005000000000000003,0.2639372414402941,-0.06630672858868983,2.4923591257028757,0.0,0.0,0.0,-0.2100000000000001,11.085364140492354,0,True,False,False,1764684936.7389169
60,45,-0.004431005846491565,0.0009709566805729036,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.03277987702282893,-0.19939526309212044,0.04369305062578066,-15.0,0.0,0.0,-0.22500000000000012,1.475094466027302,1,False,True,False,1764684959.9225225
61,29,-0.00527055043604808,0.00011515746319161516,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0737943450343902,-0.15284596264539432,0.0033395664325568397,-15.0,0.0,0.0,-0.14500000000000005,2.140036005997316,1,False,True,False,1764684996.8367708
62,155,-0.0032421363383418464,0.021033514959703948,0.0,0.0,0.0,-0.005000000000000004,0.15845231971523574,-0.5025311324429862,3.260194818754112,0.0,0.0,0.0,-0.7750000000000006,24.56010955586154,0,True,False,False,1764685104.9835901
63,33,-0.004022579765640016,0.0019943600138957766,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.21758362848512308,-0.13274513226612053,0.06581388045856063,-15.0,0.0,0.0,-0.16500000000000006,7.1802597400090615,1,False,True,False,1764685111.1456301
64,13,-0.0008558968665839766,0.012658043732340167,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.011126659265591697,0.16455456852042216,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764685139.7957187
65,10,-0.002625552243951613,0.005632625167756977,-1.5,0.0,0.0,-0.004999999999999999,0.2094214511902006,-0.026255522439516128,0.05632625167756977,-15.0,0.0,0.0,-0.049999999999999996,2.094214511902006,1,False,True,False,1764685166.2185256
66,29,-0.005281019840193342,-0.0002445167883823892,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13028464820156255,-0.15314957536560692,-0.007090986863089288,-15.0,0.0,0.0,-0.14500000000000005,3.778254797845314,1,False,True,False,1764685211.0649428
67,5,-0.0009780304312366987,0.009150793091862886,-3.0,0.0,0.0,-0.005,0.6187644094263922,-0.004890152156183493,0.04575396545931443,-15.0,0.0,0.0,-0.025,3.0938220471319613,1,False,True,False,1764685233.1027942
68,42,-0.003462687831935452,0.00479260905442846,0.0,0.0,0.0,-0.005000000000000003,0.11404785784526525,-0.14543288894128897,0.2012895802859953,0.0,0.0,0.0,-0.2100000000000001,4.790010029501141,0,False,True,False,1764685271.5104227
69,39,-0.0011720332243664523,0.014804301698221885,0.0,0.0,0.0,-0.005000000000000003,0.11583434175293178,-0.045709295750291645,0.5773677662306536,0.0,0.0,0.0,-0.1950000000000001,4.5175393283643395,0,False,True,False,1764685308.594092
70,21,-0.006341968057885215,-0.00383371253836435,0.0,0.0,0.0,-0.005000000000000001,0.42953280121553256,-0.1331813292155895,-0.08050796330565135,0.0,0.0,0.0,-0.10500000000000002,9.020188825526184,0,False,True,False,1764685335.6608412
71,27,-0.0008738786351701289,0.08866281084106095,0.0,0.0,0.0,-0.005000000000000001,0.1795327014402418,-0.023594723149593478,2.393895892708646,0.0,0.0,0.0,-0.13500000000000004,4.847382938886529,0,True,False,False,1764685368.0393877
72,7,-0.0029018245970009104,0.004693283300996276,-2.142857142857143,0.0,0.0,-0.005,0.4006700493882161,-0.020312772179006372,0.03285298310697393,-15.0,0.0,0.0,-0.035,2.8046903457175127,1,False,True,False,1764685423.2252853
73,40,-0.004122652860644657,0.0010696162743839583,0.0,0.0,0.0,-0.005000000000000003,0.07510195048352598,-0.1649061144257863,0.04278465097535833,0.0,0.0,0.0,-0.2000000000000001,3.0040780193410392,0,False,True,False,1764685482.8697104
74,142,-0.005888088850949009,-0.0014776300446567967,0.0,0.0,0.0,-0.005000000000000004,0.16892648754289435,-0.8361086168347592,-0.20982346634126514,0.0,0.0,0.0,-0.7100000000000005,23.987561231091,0,False,True,False,1764685555.9722712
75,73,-0.001909168626713026,0.03839996730498189,0.0,0.0,0.0,-0.005000000000000003,0.023619278030313787,-0.1393693097500509,2.803197613263678,0.0,0.0,0.0,-0.3650000000000002,1.7242072962129065,0,True,False,False,1764685586.4588504
76,12,-0.0046683573266434785,0.0007900707033991298,-1.25,0.0,0.0,-0.004999999999999999,0.6413883130112247,-0.05602028791972174,0.009480848440789558,-15.0,0.0,0.0,-0.05999999999999999,7.696659756134696,1,False,True,False,1764685613.700255
77,1,-0.0003900591757923846,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0003900591757923846,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685655.2091374
78,3,-0.0006262680762734872,0.008546779067757323,-5.0,0.0,0.0,-0.005,0.7351076725155957,-0.0018788042288204617,0.025640337203271968,-15.0,0.0,0.0,-0.015,2.205323017546787,1,False,True,False,1764685702.9925992
79,20,-0.004253210892957701,8.399351053719472e-05,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.08506421785915402,0.0016798702107438945,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764685744.8388906
80,52,-0.0008904398959207785,0.04611174116578405,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04630287458788048,2.3978105406207706,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764685848.7073715
81,2,-0.0011968829819202066,0.010499604764681592,-7.5,0.0,0.0,-0.005,0.795109518531095,-0.0023937659638404133,0.020999209529363183,-15.0,0.0,0.0,-0.01,1.59021903706219,1,False,True,False,1764685882.3203845
82,16,-0.006412813210557724,-0.0014859481292491018,0.0,0.0,0.0,-0.005,0.48884482215984126,-0.10260501136892358,-0.02377517006798563,0.0,0.0,0.0,-0.08,7.82151715455746,0,False,True,False,1764685910.8886678
83,53,-0.0031055465573178133,0.003318457592085054,0.0,0.0,0.0,-0.005000000000000003,0.06582295580187177,-0.1645939675378441,0.17587825238050786,0.0,0.0,0.0,-0.2650000000000001,3.4886166574992035,0,False,True,False,1764685976.483606
84,28,-0.001278060608539379,0.009207062739239732,-6.964285714285714,0.0,0.0,-0.005000000000000002,0.4603333507378342,-0.03578569703910261,0.2577977566987125,-195.0,0.0,0.0,-0.14000000000000004,12.889333820659358,13,False,True,False,1764686015.6226265
85,29,-0.0008791646832290842,0.07572622097645786,0.0,0.0,0.0,-0.005000000000000002,0.013872032038629042,-0.025495775813643443,2.196060408317278,0.0,0.0,0.0,-0.14500000000000005,0.4022889291202422,0,True,False,False,1764686062.033403
86,31,-0.0014593591726100757,0.0041862058717658445,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.33751224141240527,-0.04524013435091235,0.12977238202474117,-15.0,0.0,0.0,-0.15500000000000005,10.462879483784564,1,False,True,False,1764686102.091621
87,10,-0.004354502052897379,0.0009718618159405334,0.0,0.0,0.0,-0.004999999999999999,0.5134657124828199,-0.04354502052897379,0.009718618159405334,0.0,0.0,0.0,-0.049999999999999996,5.134657124828199,0,False,True,False,1764686121.778712
88,13,-0.00276703404462836,0.0038309150663813694,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1745300558031207,-0.035971442580168676,0.0498018958629578,-15.0,0.0,0.0,-0.06499999999999999,2.2688907254405692,1,False,True,False,1764686147.6711597
89,11,-0.0011512896350865066,0.006668502489850675,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16647065518461732,-0.012664185985951572,0.07335352738835743,-15.0,0.0,0.0,-0.05499999999999999,1.8311772070307906,1,False,True,False,1764686180.2983005
90,36,-0.0014315684242549413,0.005739566431860951,0.0,0.0,0.0,-0.005000000000000002,0.0701951262815157,-0.05153646327317789,0.20662439154699425,0.0,0.0,0.0,-0.18000000000000008,2.527024546134565,0,False,True,False,1764686225.6074767
91,112,-0.004076228378274277,0.0015630072969466887,-0.26785714285714285,0.0,0.0,-0.005000000000000004,0.14019356107123143,-0.456537578366719,0.17505681725802913,-30.0,0.0,0.0,-0.5600000000000004,15.701678839977921,2,False,True,False,1764686301.8169384
92,19,-0.0005261857353632349,0.11663817966329851,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009997528971901464,2.2161254136026716,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686348.9518592
93,25,-0.005977485396450558,-0.005388571342207395,-0.6,0.0,0.0,-0.005000000000000001,0.07093322320791552,-0.14943713491126395,-0.1347142835551849,-15.0,0.0,0.0,-0.12500000000000003,1.773330580197888,1,False,True,False,1764686393.3369336
94,24,-0.0021792559274741627,0.008879751548603066,-0.625,0.0,0.0,-0.005000000000000002,0.07276961342783823,-0.0523021422593799,0.2131140371664736,-15.0,0.0,0.0,-0.12000000000000004,1.7464707222681175,1,False,True,False,1764686422.2490144
95,21,-0.0009338251069589264,0.005583416496560626,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3280683643243189,-0.019610327246137454,0.11725174642777314,-15.0,0.0,0.0,-0.10500000000000002,6.8894356508106975,1,False,True,False,1764686628.4233315
96,74,-0.0012649857588679157,0.008935350523980418,0.0,0.0,0.0,-0.005000000000000003,0.12753199784892452,-0.09360894615622577,0.661215938774551,0.0,0.0,0.0,-0.3700000000000002,9.437367840820414,0,False,True,False,1764686694.2785687
97,2,-0.0027253762773104128,0.004540623217457629,-7.5,0.0,0.0,-0.005,0.7926899665358869,-0.0054507525546208255,0.009081246434915258,-15.0,0.0,0.0,-0.01,1.5853799330717737,1,False,True,False,1764686747.7559605
98,25,-0.003203641050952499,0.004177842017797531,-0.6,0.0,0.0,-0.005000000000000001,0.0847062823454199,-0.08009102627381247,0.10444605044493827,-15.0,0.0,0.0,-0.12500000000000003,2.1176570586354972,1,False,True,False,1764686793.8376787
99,211,-0.004546469783162223,0.0005153045694776909,-0.4976303317535545,0.0,0.0,-0.0049999999999999975,0.12199661708719974,-0.9593051242472289,0.10872926415979278,-105.0,0.0,0.0,-1.0549999999999995,25.741286205399145,7,False,True,False,1764686857.039592
100,31,-0.004520497833636295,-9.600772193040983e-05,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3143979418398245,-0.14013543284272514,-0.0029762393798427045,-15.0,0.0,0.0,-0.15500000000000005,9.746336197034559,1,False,True,False,1764686876.0896902
101,62,-0.006022871254224628,-0.0026933326981891685,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.20336669980876784,-0.37341801776192696,-0.16698662728772845,-15.0,0.0,0.0,-0.31000000000000016,12.608735388143606,1,False,True,False,1764686925.0816352
102,3,-0.004019222892869032,0.0016423975708678522,-5.0,0.0,0.0,-0.005,0.5935376099690302,-0.012057668678607098,0.004927192712603556,-15.0,0.0,0.0,-0.015,1.7806128299070905,1,False,True,False,1764686955.879515
103,104,-0.002302159377539212,0.007492278270790535,0.0,0.0,0.0,-0.005000000000000004,0.17940046171959795,-0.23942457526407804,0.7791969401622156,0.0,0.0,0.0,-0.5200000000000004,18.657648018838188,0,False,True,False,1764687018.3215425
104,73,-0.006836618083389293,-0.002822884259649952,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.17885054496176225,-0.4990731200874184,-0.20607055095444649,-15.0,0.0,0.0,-0.3650000000000002,13.056089782208645,1,False,True,False,1764687057.5364509
105,61,-0.005991301751355638,-0.0059348165713141365,-1.9672131147540983,0.0,-0.03278688524590164,-0.005000000000000003,0.28292308742924577,-0.36546940683269397,-0.36202381085016233,-120.0,0.0,-2.0,-0.30500000000000016,17.25830833318399,8,False,False,True,1764687129.5718899
106,299,-0.003319986705680439,0.011991123214651234,0.0,0.0,0.0,-0.004999999999999967,0.092081200841416,-0.9926760249984513,3.585345841180719,0.0,0.0,0.0,-1.4949999999999901,27.532279051583384,0,True,False,False,1764687241.4853954
107,70,-0.003365676961417567,0.003578305171759845,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.05130946538944335,-0.2355973872992297,0.25048136202318916,-15.0,0.0,0.0,-0.3500000000000002,3.5916625772610344,1,False,True,False,1764687263.4530182
108,71,-0.0014511173962251155,0.03570282293390275,0.0,0.0,0.0,-0.005000000000000003,0.19561869893071593,-0.1030293351319832,2.534900428307095,0.0,0.0,0.0,-0.3550000000000002,13.88892762408083,0,True,False,False,1764687409.922051
109,26,-0.0006695333665845388,0.09065365893013098,0.0,0.0,0.0,-0.005000000000000001,0.33986412198066723,-0.01740786753119801,2.3569951321834055,0.0,0.0,0.0,-0.13000000000000003,8.836467171497349,0,True,False,False,1764687450.6190856
110,147,-0.0035644808145986395,0.019177278835431407,-2.0408163265306123,0.0,0.0,-0.005000000000000004,0.24412782292864735,-0.523978679746,2.8190599888084167,-300.0,0.0,0.0,-0.7350000000000005,35.88678997051116,20,True,False,False,1764687511.9417295
111,23,-0.003555210724619233,0.0027635842245567837,0.0,0.0,0.0,-0.005000000000000002,0.15768504891301124,-0.08176984666624236,0.06356243716480603,0.0,0.0,0.0,-0.11500000000000003,3.6267561249992584,0,False,True,False,1764687531.7516968
112,54,-0.007199606702932171,-0.004255172112089996,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.05602141008326321,-0.3887787619583372,-0.2297792940528598,0.0,0.0,-2.0,-0.27000000000000013,3.025156144496213,0,False,False,True,1764687596.48369
