episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,36,-0.00179169483707443,0.012123714167820139,0.0,0.0,0.0,-0.005000000000000002,0.17487848203789016,-0.06450101413467949,0.436453710041525,0.0,0.0,0.0,-0.18000000000000008,6.295625353364046,0,False,True,False,1764683717.9030752
25,5,-0.0005343828591306786,0.012505446394642216,-3.0,0.0,0.0,-0.005,0.46396330359848614,-0.0026719142956533933,0.06252723197321108,-15.0,0.0,0.0,-0.025,2.3198165179924306,1,False,True,False,1764683741.1098483
26,31,-0.001611897656228154,0.008373374765929623,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.14275130929872576,-0.04996882734307277,0.2595746177438183,-15.0,0.0,0.0,-0.15500000000000005,4.4252905882604985,1,False,True,False,1764683790.3151748
27,39,-0.0011584064677313908,0.007034595563677726,0.0,0.0,0.0,-0.005000000000000003,0.2360190760988717,-0.04517785224152424,0.27434922698343134,0.0,0.0,0.0,-0.1950000000000001,9.204743967855997,0,False,True,False,1764683830.4957259
28,40,-0.0012225063404699406,0.06467128108845158,0.0,0.0,0.0,-0.005000000000000003,0.05663534367241281,-0.04890025361879762,2.5868512435380633,0.0,0.0,0.0,-0.2000000000000001,2.2654137468965123,0,True,False,False,1764683857.165911
29,52,-0.0016403913624513542,0.011358290470545969,0.0,0.0,0.0,-0.005000000000000003,0.02677834198418087,-0.08530035084747042,0.5906311044683904,0.0,0.0,0.0,-0.2600000000000001,1.3924737831774052,0,False,True,False,1764683894.3635635
30,23,-0.0012771691746199302,0.0122878366303,0.0,0.0,0.0,-0.005000000000000002,0.08238836118950484,-0.029374891016258394,0.2826202424969,0.0,0.0,0.0,-0.11500000000000003,1.8949323073586113,0,False,True,False,1764683941.9326613
31,7,-0.0016639336048485938,0.008280235215296068,-2.142857142857143,0.0,0.0,-0.005,0.40582924977629553,-0.011647535233940156,0.05796164650707247,-15.0,0.0,0.0,-0.035,2.840804748434069,1,False,True,False,1764683969.877031
32,59,-0.0012164468837610378,0.012514534778588365,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.06352822420703765,-0.07177036614190123,0.7383575519367135,-15.0,0.0,0.0,-0.29500000000000015,3.7481652282152207,1,False,True,False,1764684009.7794838
33,74,-0.0015023345596874732,0.03997059673496417,0.0,0.0,0.0,-0.005000000000000003,0.06292881436518671,-0.111172757416873,2.9578241583873486,0.0,0.0,0.0,-0.3700000000000002,4.656732263023817,0,True,False,False,1764684047.4725487
34,54,-0.0026696142408516007,0.009796800157456821,-2.7777777777777777,0.0,0.0,-0.005000000000000003,0.5339320499186309,-0.14415916900598644,0.5290272085026684,-150.0,0.0,0.0,-0.27000000000000013,28.832330695606068,10,False,True,False,1764684076.6513157
35,41,-0.0010950040541905814,0.005129185849270292,0.0,0.0,0.0,-0.005000000000000003,0.08679766885315818,-0.04489516622181384,0.21029661982008196,0.0,0.0,0.0,-0.2050000000000001,3.5587044229794853,0,False,True,False,1764684101.0159638
36,22,-0.0011561710504461543,0.10539127284786137,0.0,0.0,0.0,-0.005000000000000001,0.08433504497737962,-0.025435763109815396,2.31860800265295,0.0,0.0,0.0,-0.11000000000000003,1.8553709895023516,0,True,False,False,1764684142.1293044
37,29,-0.0009883858734770904,0.08141735512991632,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028663190330835624,2.3611032987675733,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764684174.2850575
38,47,-0.0008220103161982867,0.058648922470332224,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03863448486131948,2.7564993561056146,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764684233.767604
39,20,-0.000774040813342914,0.015316547140336973,-0.75,0.0,0.0,-0.005000000000000001,0.08197883613543135,-0.01548081626685828,0.30633094280673945,-15.0,0.0,0.0,-0.10000000000000002,1.6395767227086269,1,False,True,False,1764684269.3405216
40,5,-0.0009500335968676695,0.008993311202984277,0.0,0.0,0.0,-0.005,0.6430550908811751,-0.004750167984338347,0.04496655601492139,0.0,0.0,0.0,-0.025,3.2152754544058753,0,False,True,False,1764684302.0828795
41,44,-0.0035096859408919583,0.005654714627671039,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.4130128004578179,-0.15442618139924616,0.24880744361752571,-15.0,0.0,0.0,-0.2200000000000001,18.17256322014399,1,False,True,False,1764684379.8205993
42,31,-0.0009589713530690711,0.010442352581867239,0.0,0.0,0.0,-0.005000000000000002,0.09209727422025792,-0.029728111945141206,0.32371293003788437,0.0,0.0,0.0,-0.15500000000000005,2.8550155008279954,0,False,True,False,1764684394.4412847
43,97,-0.0008988655137273923,0.037066784097959826,-0.6185567010309279,0.0,0.0,-0.005000000000000004,0.10658546345611433,-0.08718995483155706,3.5954780575021035,-60.0,0.0,0.0,-0.4850000000000003,10.33878995524309,4,True,False,False,1764684424.0774355
44,73,-0.0007982910641140532,0.04433593144139758,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05827524768032588,3.2365229952220234,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764684451.6654797
45,14,-0.0013434085595645541,0.006564424609481161,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.29456257839596584,-0.01880771983390376,0.09190194453273626,-15.0,0.0,0.0,-0.06999999999999999,4.123876097543522,1,False,True,False,1764684486.9831536
46,4,-0.0023104486208172614,0.007643335646704774,-3.75,0.0,0.0,-0.005,0.6473341448498479,-0.009241794483269046,0.030573342586819097,-15.0,0.0,0.0,-0.02,2.5893365793993914,1,False,True,False,1764684515.1753178
47,53,-0.005745182378914576,-0.003520989288891315,-5.943396226415095,0.0,-0.03773584905660377,-0.005000000000000003,0.6514064735166574,-0.3044946660824725,-0.1866124323112397,-315.0,0.0,-2.0,-0.2650000000000001,34.52454309638284,21,False,False,True,1764684579.950941
48,58,-0.0038238905627655563,0.0035310400204685987,0.0,0.0,0.0,-0.005000000000000003,0.16742694357077637,-0.22178565264040226,0.20480032118717872,0.0,0.0,0.0,-0.29000000000000015,9.71076272710503,0,False,True,False,1764684602.1556325
49,119,-0.0010049707401438503,0.03112363571160002,0.0,0.0,0.0,-0.005000000000000004,0.08398636765317671,-0.11959151807711818,3.7037126496804023,0.0,0.0,0.0,-0.5950000000000004,9.99437775072803,0,True,False,False,1764684650.0206761
50,3,-0.0007580007115364572,0.007819933968101989,-5.0,0.0,0.0,-0.005,0.7093351747390039,-0.0022740021346093716,0.023459801904305966,-15.0,0.0,0.0,-0.015,2.1280055242170115,1,False,True,False,1764684654.1934924
51,50,-0.0009418879970966922,0.05244790196393652,0.0,0.0,0.0,-0.005000000000000002,0.03313452485944106,-0.04709439985483461,2.622395098196826,0.0,0.0,0.0,-0.2500000000000001,1.656726242972053,0,True,False,False,1764684688.8795874
52,29,-0.0012498710325005789,0.013862796159941466,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07460276944234512,-0.03624625994251679,0.40202108863830255,-15.0,0.0,0.0,-0.14500000000000005,2.1634803138280083,1,False,True,False,1764684707.891904
53,47,-0.002802181358730099,0.0032007277437631305,0.0,0.0,0.0,-0.005000000000000003,0.11814650889750984,-0.13170252386031464,0.15043420395686713,0.0,0.0,0.0,-0.23500000000000013,5.552885918182962,0,False,True,False,1764684736.433972
54,40,-0.002360595848126923,0.00922762342345942,0.0,0.0,0.0,-0.005000000000000003,0.07551977360946019,-0.09442383392507692,0.36910493693837676,0.0,0.0,0.0,-0.2000000000000001,3.0207909443784073,0,False,True,False,1764684764.065245
55,9,-0.0006784439561219462,0.007740362475433132,-1.6666666666666667,0.0,0.0,-0.005,0.27754203589845594,-0.006105995605097516,0.06966326227889819,-15.0,0.0,0.0,-0.045,2.4978783230861037,1,False,True,False,1764684782.6226876
56,6,-0.0027360845420820305,0.00529903350243599,-2.5,0.0,0.0,-0.005,0.6469560827145932,-0.016416507252492184,0.03179420101461594,-15.0,0.0,0.0,-0.030000000000000002,3.881736496287559,1,False,True,False,1764684826.7428308
57,10,-0.0012439602777768954,0.006685769054887647,-1.5,0.0,0.0,-0.004999999999999999,0.2611426455246952,-0.012439602777768954,0.06685769054887647,-15.0,0.0,0.0,-0.049999999999999996,2.611426455246952,1,False,True,False,1764684856.1477985
58,42,-0.0058795692291962205,-0.006575032268736759,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0018660982999183448,-0.24694190762624124,-0.2761513552869439,0.0,0.0,-2.0,-0.2100000000000001,0.07837612859657048,0,False,False,True,1764684887.8734286
59,9,-0.0007969386823163557,0.01233519192877851,-1.6666666666666667,0.0,0.0,-0.005,0.2923018257833174,-0.007172448140847202,0.11101672735900658,-15.0,0.0,0.0,-0.045,2.630716432049857,1,False,True,False,1764684930.7952366
60,23,-0.001085926096785062,0.009786495565477548,0.0,0.0,0.0,-0.005000000000000002,0.11634344662511084,-0.024976300226056427,0.2250893980059836,0.0,0.0,0.0,-0.11500000000000003,2.675899272377549,0,False,True,False,1764684956.1216402
61,26,-0.0009163557709867545,0.01661550468380974,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11796895416428187,-0.023825250045655617,0.43200312177905326,-15.0,0.0,0.0,-0.13000000000000003,3.0671928082713285,1,False,True,False,1764684996.2867754
62,4,-0.001645546594507366,0.5069583959855394,0.0,0.0,0.0,-0.005,0.0,-0.006582186378029464,2.0278335839421575,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764685019.225666
63,30,-0.0015856168025191611,0.009368918824121778,-0.5,0.0,0.0,-0.005000000000000002,0.060847474961020165,-0.047568504075574836,0.28106756472365335,-15.0,0.0,0.0,-0.15000000000000005,1.825424248830605,1,False,True,False,1764685110.5909035
64,19,-0.0014324435861946996,0.01080685416775975,0.0,0.0,0.0,-0.005000000000000001,0.1522736322361527,-0.027216428137699294,0.20533022918743526,0.0,0.0,0.0,-0.09500000000000001,2.8931990124869014,0,False,True,False,1764685140.778396
65,115,-0.003254537738801334,0.025096536456346484,0.0,0.0,0.0,-0.005000000000000004,0.04705757487745808,-0.3742718399621534,2.8861016924798455,0.0,0.0,0.0,-0.5750000000000004,5.41162111090768,0,True,False,False,1764685184.5214002
66,45,-0.0009449868033724067,0.0575150714941119,0.0,0.0,0.0,-0.005000000000000003,6.522768537230083e-06,-0.0425244061517583,2.5881782172350354,0.0,0.0,0.0,-0.22500000000000012,0.00029352458417535374,0,True,False,False,1764685213.735673
67,8,-0.0012921275723166237,0.0076514330136668585,-1.875,0.0,0.0,-0.005,0.4829751799021884,-0.01033702057853299,0.06121146410933487,-15.0,0.0,0.0,-0.04,3.8638014392175073,1,False,True,False,1764685233.6018615
68,27,-0.004323958305022093,0.00121236539867854,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3409669717189243,-0.1167468742355965,0.03273386576432058,-15.0,0.0,0.0,-0.13500000000000004,9.206108236410957,1,False,True,False,1764685269.025078
69,13,-0.0068454824879537616,-0.003096549941910306,-1.1538461538461537,0.0,-0.15384615384615385,-0.004999999999999999,0.6276093588703381,-0.0889912723433989,-0.040255149244833976,-15.0,0.0,-2.0,-0.06499999999999999,8.158921665314395,1,False,True,True,1764685301.6585925
70,50,-0.003771989595509704,0.0016698395544101708,-0.3,0.0,0.0,-0.005000000000000002,0.156961574538505,-0.1885994797754852,0.08349197772050854,-15.0,0.0,0.0,-0.2500000000000001,7.84807872692525,1,False,True,False,1764685340.6188626
71,49,-0.0007672149064127455,0.05121060155981982,0.0,0.0,0.0,-0.005000000000000003,0.0355080440417053,-0.03759353041422453,2.509319476431171,0.0,0.0,0.0,-0.24500000000000013,1.7398941580435598,0,True,False,False,1764685371.734057
72,28,-0.0008756830754634217,0.08702883281850549,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024519126112975808,2.4368073189181536,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764685426.7260544
73,77,-0.0031295992935024284,0.0037597151214406486,0.0,0.0,0.0,-0.005000000000000003,0.20957676939280767,-0.240979145599687,0.28949806435092995,0.0,0.0,0.0,-0.38500000000000023,16.13741124324619,0,False,True,False,1764685488.7719522
74,133,-0.006265882129945399,-0.0015459926163261695,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.17606287479689794,-0.833362323282738,-0.20561701797138054,0.0,0.0,-2.0,-0.6650000000000005,23.416362347987427,0,False,False,True,1764685554.4049575
75,21,-0.0037304715039434217,0.0018632557417679752,-4.285714285714286,0.0,0.0,-0.005000000000000001,0.29299087761269127,-0.07833990158281186,0.03912837057712748,-90.0,0.0,0.0,-0.10500000000000002,6.152808429866517,6,False,True,False,1764685577.1809013
76,35,-0.0006658546034580388,0.07233120982047213,0.0,0.0,0.0,-0.005000000000000002,0.0034449814546309806,-0.023304911121031356,2.5315923437165244,0.0,0.0,0.0,-0.17500000000000007,0.12057435091208432,0,True,False,False,1764685620.0391157
77,4,-0.002507226447557031,0.005808450230735951,-3.75,0.0,0.0,-0.005,0.5561317738277229,-0.010028905790228124,0.023233800922943804,-15.0,0.0,0.0,-0.02,2.2245270953108918,1,False,True,False,1764685655.7123456
78,32,-0.0024582543014993433,0.009806377746531172,-0.46875,0.0,0.0,-0.005000000000000002,0.35954490632051744,-0.07866413764797899,0.3138040878889975,-15.0,0.0,0.0,-0.16000000000000006,11.505437002256558,1,False,True,False,1764685707.933301
79,22,-0.0008828126324487202,0.10457061421272568,0.0,0.0,0.0,-0.005000000000000001,0.11796518258123702,-0.019421877913871843,2.300553512679965,0.0,0.0,0.0,-0.11000000000000003,2.5952340167872143,0,True,False,False,1764685744.9512181
80,110,-0.0010900302599602834,0.02588684306468604,0.0,0.0,0.0,-0.005000000000000004,0.024218161183181566,-0.11990332859563117,2.8475527371154645,0.0,0.0,0.0,-0.5500000000000004,2.663997730149972,0,True,False,False,1764685857.0094836
81,19,-0.0007703660376946626,0.11871192851960363,0.0,0.0,0.0,-0.005000000000000001,0.009635119747053833,-0.014636954716198589,2.255526641872469,0.0,0.0,0.0,-0.09500000000000001,0.18306727519402283,0,True,False,False,1764685885.639765
82,103,-0.0024399488984564424,0.0027693070062101495,0.0,0.0,0.0,-0.005000000000000004,0.2462823352649822,-0.25131473654101355,0.2852386216396454,0.0,0.0,0.0,-0.5150000000000003,25.367080532293166,0,False,True,False,1764685927.8074827
83,31,-0.0028542351010373583,0.004094541459241059,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10536371223636204,-0.08848128813215811,0.12693078523647283,-15.0,0.0,0.0,-0.15500000000000005,3.2662750793272233,1,False,True,False,1764685972.5058074
84,65,-0.0034876993026674527,0.00141586458427159,0.0,0.0,0.0,-0.005000000000000003,0.2581188271144826,-0.22670045467338443,0.09203119797765336,0.0,0.0,0.0,-0.3250000000000002,16.77772376244137,0,False,True,False,1764686022.310468
85,18,-0.004379641738346036,0.0005852342362759888,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3506786654075532,-0.07883355129022865,0.010534216252967799,-15.0,0.0,0.0,-0.09000000000000001,6.312215977335958,1,False,True,False,1764686060.2633781
86,57,-0.000854942700086558,0.014123168107289311,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.05411050805661858,-0.04873173390493381,0.8050205821154908,0.0,0.0,-2.0,-0.28500000000000014,3.084298959227259,0,False,False,True,1764686107.021568
87,5,-0.004328687969904811,0.0001978261545153348,-3.0,0.0,0.0,-0.005,0.49389115241190257,-0.021643439849524056,0.000989130772576674,-15.0,0.0,0.0,-0.025,2.469455762059513,1,False,True,False,1764686120.8391273
88,75,-0.0035878880817410965,0.0013746162794708017,0.0,0.0,0.0,-0.005000000000000003,0.1278109167336785,-0.26909160613058225,0.10309622096031013,0.0,0.0,0.0,-0.3750000000000002,9.585818755025889,0,False,True,False,1764686161.3254185
89,11,-0.001704564520279349,0.008836351089087667,0.0,0.0,0.0,-0.004999999999999999,0.21567746752318048,-0.018750209723072838,0.09719986197996433,0.0,0.0,0.0,-0.05499999999999999,2.372452142754985,0,False,True,False,1764686180.2983005
90,72,-0.0008476749017831662,0.04214632420572024,0.0,0.0,0.0,-0.005000000000000003,0.07229847525137813,-0.06103259292838797,3.034535342811857,0.0,0.0,0.0,-0.3600000000000002,5.205490218099225,0,True,False,False,1764686232.0435772
91,36,-0.0018337717592643843,0.005480704907719298,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0809981230465287,-0.06601578333351783,0.19730537667789472,-15.0,0.0,0.0,-0.18000000000000008,2.9159324296750335,1,False,True,False,1764686287.7136939
92,50,-0.0010313076460354935,0.006951719689744127,-0.3,0.0,0.0,-0.005000000000000002,0.1764173650166849,-0.051565382301774675,0.34758598448720635,-15.0,0.0,0.0,-0.2500000000000001,8.820868250834245,1,False,True,False,1764686353.6993804
93,10,-0.002614818323798565,0.005678109018332789,-1.5,0.0,0.0,-0.004999999999999999,0.6819881671838206,-0.026148183237985647,0.05678109018332789,-15.0,0.0,0.0,-0.049999999999999996,6.819881671838206,1,False,True,False,1764686390.6059916
94,43,-0.000829133478550655,0.058390674801430745,0.0,0.0,0.0,-0.005000000000000003,0.0016730746234132165,-0.035652739577678165,2.510799016461522,0.0,0.0,0.0,-0.2150000000000001,0.07194220880676831,0,True,False,False,1764686425.6770065
95,294,-0.005692583588054113,-0.0010610660270938942,0.0,0.0,-0.006802721088435374,-0.004999999999999968,0.3854236033134759,-1.6736195748879092,-0.3119534119656049,0.0,0.0,-2.0,-1.4699999999999906,113.31453937416192,0,False,False,True,1764686680.2565792
96,43,-0.0043483234795969215,-0.0001448840543917277,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.004354240458950664,-0.18697790962266764,-0.006230014338844292,0.0,0.0,-2.0,-0.2150000000000001,0.18723233973487852,0,False,False,True,1764686687.902989
97,26,-0.001992796708257772,0.011286139716309266,-4.038461538461538,0.0,0.0,-0.005000000000000001,0.6563931834530344,-0.051812714414702074,0.29343963262404094,-105.0,0.0,0.0,-0.13000000000000003,17.066222769778896,7,False,True,False,1764686752.1781135
98,144,-0.0027098299954116285,0.021930329853514056,0.0,0.0,0.0,-0.005000000000000004,0.10007419527696863,-0.3902155193392745,3.1579674989060242,0.0,0.0,0.0,-0.7200000000000005,14.410684119883483,0,True,False,False,1764686817.4188843
99,190,-0.0031936872427480766,0.0038499157246371834,0.0,0.0,0.0,-0.005000000000000004,0.050271975427734136,-0.6068005761221346,0.7314839876810648,0.0,0.0,0.0,-0.9500000000000007,9.551675331269486,0,False,True,False,1764686853.2053454
100,41,-0.0005989235804862882,0.06442591647299772,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024555866799937813,2.6414625753929064,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764686877.923401
101,10,-0.0027538904642198715,0.006247275246202949,-1.5,0.0,0.0,-0.004999999999999999,0.30768735228188693,-0.027538904642198714,0.06247275246202949,-15.0,0.0,0.0,-0.049999999999999996,3.076873522818869,1,False,True,False,1764686915.9570873
102,6,-0.006303557195400322,-0.0028383269244319034,0.0,0.0,-0.3333333333333333,-0.005,0.23975939470655586,-0.03782134317240193,-0.01702996154659142,0.0,0.0,-2.0,-0.030000000000000002,1.4385563682393352,0,False,False,True,1764686956.4002328
103,110,-0.0034722510856331898,0.0028319846760859213,0.0,0.0,0.0,-0.005000000000000004,0.14151170860958254,-0.3819476194196509,0.3115183143694513,0.0,0.0,0.0,-0.5500000000000004,15.56628794705408,0,False,True,False,1764687019.4027538
104,130,-0.005267210738476249,-0.0006253650623246625,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.03173052401014417,-0.6847373960019124,-0.08129745810220612,0.0,0.0,-2.0,-0.6500000000000005,4.124968121318743,0,False,False,True,1764687067.2283077
105,235,-0.00633185677728713,-0.0012820086749185222,0.0,0.0,-0.00851063829787234,-0.004999999999999987,0.30230348989279476,-1.4879863426624755,-0.3012720386058527,0.0,0.0,-2.0,-1.174999999999997,71.04132012480677,0,False,False,True,1764687161.665055
106,42,-0.0006888224827800341,0.06214743916615442,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028930544276761432,2.6101924449784857,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764687193.5475872
107,9,-0.0014404149579829001,0.009014264673331773,-1.6666666666666667,0.0,0.0,-0.005,0.5115881496717578,-0.012963734621846102,0.08112838205998596,-15.0,0.0,0.0,-0.045,4.60429334704582,1,False,True,False,1764687252.3498747
108,91,-0.003353340827761325,0.002657360857361957,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.2840497454603544,-0.30515401532628056,0.24181983801993812,0.0,0.0,-2.0,-0.4550000000000003,25.848526836892248,0,False,False,True,1764687413.40504
109,79,-0.0004567141280902584,0.03875639927279966,0.0,0.0,0.0,-0.005000000000000003,0.050775591448082955,-0.03608041611913041,3.0617555425511735,0.0,0.0,0.0,-0.39500000000000024,4.011271724398553,0,True,False,False,1764687460.401527
110,77,-0.0026946375143357465,0.006111284532149866,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.30406442719644006,-0.20748708860385248,0.47056890897553966,-15.0,0.0,0.0,-0.38500000000000023,23.412960894125884,1,False,True,False,1764687499.7385273
111,37,-0.0005176532379099665,0.06825487368668992,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019153169802668762,2.525430326407527,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764687534.5609136
