episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,69,-0.0028086119559723203,0.007184789650366355,0.0,0.0,0.0,-0.005000000000000003,0.228758845207114,-0.1937942249620901,0.4957504858752785,0.0,0.0,0.0,-0.3450000000000002,15.784360319290867,0,False,True,False,1764683192.8901677
12,201,-0.0035384093124027323,0.005002955924379099,-0.07462686567164178,0.0,-0.009950248756218905,-0.005000000000000003,0.09975576000671194,-0.7112202717929492,1.005594140800199,-15.0,0.0,-2.0,-1.0050000000000006,20.050907761349098,1,False,False,True,1764683257.0129063
13,58,-0.005476345679889182,-0.0027815028862162123,-1.5517241379310345,0.0,-0.034482758620689655,-0.005000000000000003,0.4011604276710836,-0.31762804943357253,-0.16132716740054032,-90.0,0.0,-2.0,-0.29000000000000015,23.26730480492285,6,False,False,True,1764683271.801155
14,31,-0.003379852381893121,0.003891174416491711,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1531140340675354,-0.10477542383868675,0.12062640691124304,-15.0,0.0,0.0,-0.15500000000000005,4.746535056093598,1,False,True,False,1764683295.9457548
15,74,-0.0015983875435774434,0.03857299906376317,0.0,0.0,0.0,-0.005000000000000003,0.13248593691579205,-0.11828067822473082,2.8544019307184745,0.0,0.0,0.0,-0.3700000000000002,9.803959331768612,0,True,False,False,1764683340.1119108
16,15,-0.002100964756412975,0.006561314687763819,-1.0,0.0,0.0,-0.005,0.48439753077545566,-0.031514471346194624,0.0984197203164573,-15.0,0.0,0.0,-0.075,7.265962961631835,1,False,True,False,1764683348.7022998
17,3,-0.001345916469879337,0.0064308690035681515,-5.0,0.0,0.0,-0.005,0.6846854887206179,-0.004037749409638011,0.019292607010704454,-15.0,0.0,0.0,-0.015,2.0540564661618537,1,False,True,False,1764683374.6618664
18,58,-0.0025642572689339267,0.0065185118732863,0.0,0.0,0.0,-0.005000000000000003,0.15626339804932982,-0.14872692159816775,0.3780736886506054,0.0,0.0,0.0,-0.29000000000000015,9.06327708686113,0,False,True,False,1764683431.09738
19,42,-0.003799161395491057,0.0027371851847589083,0.0,0.0,0.0,-0.005000000000000003,0.2467402717065558,-0.1595647786106244,0.11496177775987415,0.0,0.0,0.0,-0.2100000000000001,10.363091411675343,0,False,True,False,1764683479.6869583
20,4,-0.003302509442022865,0.004532494270300336,-3.75,0.0,0.0,-0.005,0.5849668511512193,-0.01321003776809146,0.018129977081201343,-15.0,0.0,0.0,-0.02,2.339867404604877,1,False,True,False,1764683505.9031343
21,45,-0.000644004345939733,0.06101492185170354,0.0,0.0,0.0,-0.005000000000000003,0.07983136146538408,-0.028980195567287988,2.7456714833266593,0.0,0.0,0.0,-0.22500000000000012,3.592411265942284,0,True,False,False,1764683563.4904487
22,35,-0.0010248349520510383,0.01463732733540078,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.07108642574958127,-0.03586922332178634,0.5123064567390273,0.0,0.0,-2.0,-0.17500000000000007,2.4880249012353444,0,False,False,True,1764683671.184309
23,10,-0.0007766180854056157,0.011145204828228023,-1.5,0.0,0.0,-0.004999999999999999,0.21010989322752655,-0.007766180854056157,0.11145204828228022,-15.0,0.0,0.0,-0.049999999999999996,2.1010989322752653,1,False,True,False,1764683689.363057
24,17,-0.0011919243397973832,0.013018114164443317,-0.8823529411764706,0.0,0.0,-0.005,0.10799541274111467,-0.020262713776555513,0.2213079407955364,-15.0,0.0,0.0,-0.085,1.8359220165989494,1,False,True,False,1764683714.0856225
25,3,-0.0032359763619480577,0.003958989027206557,-5.0,0.0,0.0,-0.005,0.7641521275704436,-0.009707929085844173,0.011876967081619672,-15.0,0.0,0.0,-0.015,2.2924563827113307,1,False,True,False,1764683740.6002822
26,14,-0.003132096710371515,0.0026715938923559074,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16028560961184418,-0.04384935394520121,0.0374023144929827,-15.0,0.0,0.0,-0.06999999999999999,2.2439985345658187,1,False,True,False,1764683787.3001246
27,20,-0.0013672617049341558,0.01275208110773737,-0.75,0.0,0.0,-0.005000000000000001,0.2391321148298946,-0.027345234098683117,0.2550416221547474,-15.0,0.0,0.0,-0.10000000000000002,4.782642296597892,1,False,True,False,1764683827.503784
28,40,-0.004845040817577162,0.0007308236525012223,0.0,0.0,0.0,-0.005000000000000003,0.24939048521998258,-0.1938016327030865,0.029232946100048895,0.0,0.0,0.0,-0.2000000000000001,9.975619408799304,0,False,True,False,1764683857.1668904
29,24,-0.005701319348587357,-0.0020346381874390743,-0.625,0.0,0.0,-0.005000000000000002,0.39976538962325936,-0.13683166436609656,-0.04883131649853778,-15.0,0.0,0.0,-0.12000000000000004,9.594369350958225,1,False,True,False,1764683889.3407428
30,138,-0.0017738159724724166,0.02506034654904266,0.0,0.0,0.0,-0.005000000000000004,0.00495508482823862,-0.2447866042011935,3.458327823767887,0.0,0.0,0.0,-0.6900000000000005,0.6838017062969296,0,True,False,False,1764683963.1578693
31,26,-0.002026480799813832,0.008989229242635753,0.0,0.0,0.0,-0.005000000000000001,0.08372776011535187,-0.05268850079515964,0.2337199603085296,0.0,0.0,0.0,-0.13000000000000003,2.1769217629991484,0,False,True,False,1764683973.5158093
32,111,-0.001367781413598444,0.031098819654400485,0.0,0.0,0.0,-0.005000000000000004,0.10338549770476081,-0.15182373690942727,3.451968981638454,0.0,0.0,0.0,-0.5550000000000004,11.47579024522845,0,True,False,False,1764684018.8205247
33,19,-0.0017020595570608483,0.0065976181256795175,0.0,0.0,0.0,-0.005000000000000001,0.43852465303262295,-0.03233913158415612,0.12535474438791083,0.0,0.0,0.0,-0.09500000000000001,8.331968407619836,0,False,True,False,1764684038.1920354
34,11,-0.0017058701773963237,0.009139489231645325,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28668218051111116,-0.01876457195135956,0.10053438154809857,-15.0,0.0,0.0,-0.05499999999999999,3.1535039856222227,1,False,True,False,1764684069.2966192
35,8,-0.0012126763527245533,0.25926925418253227,0.0,0.0,0.0,-0.005,0.0762130903177958,-0.009701410821796427,2.074154033460258,0.0,0.0,0.0,-0.04,0.6097047225423664,0,True,False,False,1764684095.1357684
36,18,-0.006774416154977194,-0.001911792380150897,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18122365462036144,-0.1219394907895895,-0.034412262842716146,-15.0,0.0,0.0,-0.09000000000000001,3.262025783166506,1,False,True,False,1764684141.0218654
37,25,-0.0007289960418165915,0.09645672432095603,0.0,0.0,0.0,-0.005000000000000001,0.0017136138201021053,-0.018224901045414788,2.4114181080239008,0.0,0.0,0.0,-0.12500000000000003,0.04284034550255263,0,True,False,False,1764684173.3871105
38,60,-0.0032327528382023693,0.0031390736360888145,-5.75,0.0,0.0,-0.005000000000000003,0.44699106070368627,-0.19396517029214216,0.18834441816532888,-345.0,0.0,0.0,-0.30000000000000016,26.819463642221177,23,False,True,False,1764684236.4458213
39,95,-0.003365656692538652,0.0052109162566656006,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.20382720127900447,-0.31973738579117195,0.49503704438323204,0.0,0.0,-2.0,-0.4750000000000003,19.363584121505426,0,False,False,True,1764684282.5925303
40,102,-0.0012079497930815833,0.0351705455842746,0.0,0.0,0.0,-0.005000000000000004,0.10545852951209081,-0.1232108788943215,3.5873956495960093,0.0,0.0,0.0,-0.5100000000000003,10.756770010233263,0,True,False,False,1764684365.4859374
41,88,-0.0035481917664058585,0.0049637208550034,-2.215909090909091,0.0,-0.022727272727272728,-0.005000000000000004,0.37623093003847397,-0.31224087544371554,0.4368074352402992,-195.0,0.0,-2.0,-0.4400000000000003,33.10832184338571,13,False,False,True,1764684387.831984
42,14,-0.0017737112115349867,0.0072005131785886035,0.0,0.0,0.0,-0.004999999999999999,0.3114427170581036,-0.024831956961489814,0.10080718450024045,0.0,0.0,0.0,-0.06999999999999999,4.360198038813451,0,False,True,False,1764684391.4914675
43,140,-0.0017261115508115635,0.02118956210177005,0.0,0.0,0.0,-0.005000000000000004,0.14890214139071462,-0.24165561711361888,2.9665386942478067,0.0,0.0,0.0,-0.7000000000000005,20.846299794700045,0,True,False,False,1764684431.9211133
44,7,-0.001324129878863567,0.010452622999844095,-2.142857142857143,0.0,0.0,-0.005,0.29725938065418067,-0.00926890915204497,0.07316836099890867,-15.0,0.0,0.0,-0.035,2.080815664579265,1,False,True,False,1764684439.9394405
45,38,-0.006830133233853083,-0.010626578104553568,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.15738728380861094,-0.25954506288641715,-0.4038099679730356,0.0,0.0,-2.0,-0.19000000000000009,5.980716784727216,0,False,False,True,1764684491.0972397
46,306,-0.004215640750510133,0.008244056402696803,0.0,0.0,0.0,-0.004999999999999965,0.20628862226783623,-1.2899860696561007,2.5226812592252217,0.0,0.0,0.0,-1.5299999999999894,63.12431841395789,0,True,False,False,1764684568.8329613
47,19,-0.0018236624948775968,0.013274134094446187,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13464519194933863,-0.03464958740267434,0.25220854779447754,-15.0,0.0,0.0,-0.09500000000000001,2.5582586470374338,1,False,True,False,1764684572.8903167
48,11,-0.0017128621444436713,0.010098405824104616,-6.818181818181818,0.0,0.0,-0.004999999999999999,0.5712690965988189,-0.018841483588880385,0.11108246406515077,-75.0,0.0,0.0,-0.05499999999999999,6.283960062587008,5,False,True,False,1764684594.126726
49,31,-0.0018882949884313123,0.009096257776629566,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0019105506906520397,-0.05853714464137068,0.2819839910755165,0.0,0.0,-2.0,-0.15500000000000005,0.05922707141021323,0,False,False,True,1764684633.7925134
50,19,-0.0030821594723144047,0.005177824215450614,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1646647404085562,-0.05856102997397369,0.09837866009356167,-15.0,0.0,0.0,-0.09500000000000001,3.128630067762568,1,False,True,False,1764684657.0779305
51,10,-0.0019553128496788514,0.009717220033376361,-1.5,0.0,0.0,-0.004999999999999999,0.15640859093502407,-0.019553128496788516,0.09717220033376361,-15.0,0.0,0.0,-0.049999999999999996,1.5640859093502408,1,False,True,False,1764684681.8118813
52,30,-0.006069781463982565,-0.0003694423808330294,0.0,0.0,0.0,-0.005000000000000002,0.07537630497911411,-0.18209344391947693,-0.011083271424990881,0.0,0.0,0.0,-0.15000000000000005,2.2612891493734235,0,False,True,False,1764684707.9333508
53,46,-0.0008265739035636457,0.05984369282367862,0.0,0.0,0.0,-0.005000000000000003,0.01802388329382777,-0.0380223995639277,2.7528098698892167,0.0,0.0,0.0,-0.23000000000000012,0.8290986315160774,0,True,False,False,1764684735.9972713
54,86,-0.006011355355725738,-0.002701091384825508,-0.5232558139534884,0.0,-0.023255813953488372,-0.005000000000000004,0.21146162064435106,-0.5169765605924135,-0.23229385909499367,-45.0,0.0,-2.0,-0.43000000000000027,18.185699375414192,3,False,False,True,1764684772.268003
55,11,-0.0016346259878501066,0.005634280912732931,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4441930429601973,-0.017980885866351173,0.061977090040062244,-15.0,0.0,0.0,-0.05499999999999999,4.88612347256217,1,False,True,False,1764684782.7369869
56,11,-0.0010011227060386016,0.010400403269816354,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22670419928284036,-0.011012349766424618,0.11440443596797989,-15.0,0.0,0.0,-0.05499999999999999,2.493746192111244,1,False,True,False,1764684827.7291307
57,25,-0.005628001596491952,-0.004162674319452635,-0.6,0.0,0.0,-0.005000000000000001,0.14875785641458292,-0.1407000399122988,-0.10406685798631587,-15.0,0.0,0.0,-0.12500000000000003,3.718946410364573,1,False,True,False,1764684859.0608742
58,40,-0.0015416720907477873,0.011997549283587483,0.0,0.0,0.0,-0.005000000000000003,0.14177489573873797,-0.0616668836299115,0.4799019713434993,0.0,0.0,0.0,-0.2000000000000001,5.670995829549518,0,False,True,False,1764684887.2868636
59,6,-0.004758184106687447,-0.0010145546318974057,-2.5,0.0,0.0,-0.005,0.5023461905826978,-0.02854910464012468,-0.006087327791384434,-15.0,0.0,0.0,-0.030000000000000002,3.014077143496187,1,False,True,False,1764684927.6996706
60,160,-0.0029242789466798675,0.008747060363974551,0.0,0.0,-0.0125,-0.005000000000000004,0.11849173816771644,-0.4678846314687788,1.3995296582359282,0.0,0.0,-2.0,-0.8000000000000006,18.95867810683463,0,False,False,True,1764684980.7274654
61,56,-0.000750121250147574,0.0503300167362895,0.0,0.0,0.0,-0.005000000000000003,0.0016653167591457081,-0.04200679000826414,2.818480937232212,0.0,0.0,0.0,-0.28000000000000014,0.09325773851215965,0,True,False,False,1764685002.1250472
62,68,-0.00353789997708101,0.005233399807083098,-5.294117647058823,0.0,-0.029411764705882353,-0.005000000000000003,0.6202219288256257,-0.24057719844150868,0.35587118688165065,-360.0,0.0,-2.0,-0.3400000000000002,42.17509116014254,24,False,False,True,1764685089.6704187
63,25,-0.0014220489310801138,0.01454946433813612,0.0,0.0,-0.08,-0.005000000000000001,0.3390113640906505,-0.035551223277002844,0.363736608453403,0.0,0.0,-2.0,-0.12500000000000003,8.475284102266263,0,False,False,True,1764685109.6200128
64,25,-0.0015684420862078574,0.005160937208418601,-0.6,0.0,0.0,-0.005000000000000001,0.241407884288082,-0.039211052155196435,0.12902343021046503,-15.0,0.0,0.0,-0.12500000000000003,6.03519710720205,1,False,True,False,1764685141.8415425
65,67,-0.0034065565355697928,0.005152434918883427,0.0,0.0,0.0,-0.005000000000000003,0.17213137897206154,-0.2282392878831761,0.3452131395651896,0.0,0.0,0.0,-0.3350000000000002,11.532802391128124,0,False,True,False,1764685176.2533762
66,38,-0.0030844288909454235,0.006043406423880769,0.0,0.0,0.0,-0.005000000000000002,0.0461227558611424,-0.1172082978559261,0.22964944410746924,0.0,0.0,0.0,-0.19000000000000009,1.7526647227234113,0,False,True,False,1764685212.5788147
67,15,-0.0011727358242837529,0.14747399367833233,0.0,0.0,0.0,-0.005,0.0,-0.017591037364256292,2.212109905174985,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764685234.7424412
68,46,-0.0023226414085493062,0.00495326095009824,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.20008076880175577,-0.10684150479326808,0.22785000370451902,-15.0,0.0,0.0,-0.23000000000000012,9.203715364880765,1,False,True,False,1764685272.0938687
69,12,-0.0011728039661826545,0.009964022141884571,-1.25,0.0,0.0,-0.004999999999999999,0.1643555314722774,-0.014073647594191855,0.11956826570261486,-15.0,0.0,0.0,-0.05999999999999999,1.9722663776673288,1,False,True,False,1764685301.60739
70,67,-0.0012522264634319262,0.014410012344773014,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.011468081813354205,-0.08389917304993906,0.9654708270997919,0.0,0.0,-2.0,-0.3350000000000002,0.7683614814947317,0,False,False,True,1764685343.448444
71,20,-0.00634465731535849,-0.0015786955678595226,-0.75,0.0,0.0,-0.005000000000000001,0.3043936009599312,-0.1268931463071698,-0.031573911357190454,-15.0,0.0,0.0,-0.10000000000000002,6.087872019198624,1,False,True,False,1764685366.5559933
72,31,-0.003646552267905267,0.003517674762250167,0.0,0.0,0.0,-0.005000000000000002,0.19084064223104966,-0.11304312030506328,0.10904791762975519,0.0,0.0,0.0,-0.15500000000000005,5.91605990916254,0,False,True,False,1764685427.0867257
73,88,-0.005797725706109181,-0.004294329188632298,-0.8522727272727273,0.0,0.0,-0.005000000000000004,0.20574501148956859,-0.5101998621376079,-0.3779009685996422,-75.0,0.0,0.0,-0.4400000000000003,18.105561011082035,5,False,True,False,1764685490.507518
74,22,-0.0006126163582028466,0.015246322441898719,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15844198290427572,-0.013477559880462625,0.3354190937217718,-15.0,0.0,0.0,-0.11000000000000003,3.485723623894066,1,False,True,False,1764685534.9897325
75,23,-0.004763662178095871,-0.0002366440492311538,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2933624779504779,-0.10956423009620501,-0.005442813132316537,-15.0,0.0,0.0,-0.11500000000000003,6.7473369928609905,1,False,True,False,1764685577.5890224
76,30,-0.0011755116215556095,0.013170608362034273,-0.5,0.0,0.0,-0.005000000000000002,0.08932183930915467,-0.03526534864666828,0.3951182508610282,-15.0,0.0,0.0,-0.15000000000000005,2.6796551792746404,1,False,True,False,1764685619.169763
77,152,-0.0015203999387755284,0.022953297518684645,0.0,0.0,0.0,-0.005000000000000004,0.14340585752046756,-0.23110079069388031,3.4889012228400658,0.0,0.0,0.0,-0.7600000000000006,21.797690343111068,0,True,False,False,1764685681.5655527
78,10,-0.005253831104334747,-0.0012752930864617707,-1.5,0.0,0.0,-0.004999999999999999,0.30290518674924327,-0.05253831104334747,-0.012752930864617706,-15.0,0.0,0.0,-0.049999999999999996,3.0290518674924325,1,False,True,False,1764685704.1219623
79,155,-0.0023508088230278527,0.018837710505372154,0.0,0.0,0.0,-0.005000000000000004,0.018934559974819812,-0.36437536756931715,2.919845128332684,0.0,0.0,0.0,-0.7750000000000006,2.934856796097071,0,True,False,False,1764685839.8568742
80,15,-0.004880751065521399,-0.00016639695711463768,-1.0,0.0,0.0,-0.005,0.13722551522954513,-0.07321126598282099,-0.0024959543567195652,-15.0,0.0,0.0,-0.075,2.058382728443177,1,False,True,False,1764685842.9509795
81,71,-0.003470902515173781,0.004535756690721546,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.4893309494397906,-0.24643407857733846,0.32203872504122977,-15.0,0.0,0.0,-0.3550000000000002,34.742497410225134,1,False,True,False,1764685893.9490595
82,43,-0.005841820151630198,-0.0014201796272038736,-0.6976744186046512,0.0,-0.046511627906976744,-0.005000000000000003,0.19867319492118687,-0.2511982665200985,-0.06106772396976656,-30.0,0.0,-2.0,-0.2150000000000001,8.542947381611036,2,False,False,True,1764685916.2225308
83,10,-0.0013646287049461194,0.011375069336411182,-1.5,0.0,0.0,-0.004999999999999999,0.13480957715600742,-0.013646287049461194,0.11375069336411181,-15.0,0.0,0.0,-0.049999999999999996,1.348095771560074,1,False,True,False,1764685968.423183
84,4,-0.0031009841030872967,0.005199215435867044,-3.75,0.0,0.0,-0.005,0.5321551692714164,-0.012403936412349187,0.020796861743468176,-15.0,0.0,0.0,-0.02,2.1286206770856655,1,False,True,False,1764686011.1135578
85,22,-0.006559660877064008,-0.0016848240657312678,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3756371499260119,-0.1443125392954082,-0.03706612944608789,-15.0,0.0,0.0,-0.11000000000000003,8.264017298372261,1,False,True,False,1764686060.8440747
86,32,-0.0011268965647795344,0.011274631696649506,-0.46875,0.0,0.0,-0.005000000000000002,0.2928263106418872,-0.0360606900729451,0.3607882142927842,-15.0,0.0,0.0,-0.16000000000000006,9.37044194054039,1,False,True,False,1764686102.6277401
87,16,-0.003524774340710725,0.005609095641731225,-0.9375,0.0,0.0,-0.005,0.34900966499537744,-0.0563963894513716,0.0897455302676996,-15.0,0.0,0.0,-0.08,5.584154639926039,1,False,True,False,1764686122.9097474
88,153,-0.002254794805144884,0.016741990432515844,0.0,0.0,0.0,-0.005000000000000004,0.12158836955933174,-0.34498360518716725,2.5615245361749244,0.0,0.0,0.0,-0.7650000000000006,18.603020542577756,0,True,False,False,1764686175.4694006
89,63,-0.006042946475989445,-0.009476881106804454,-4.285714285714286,0.0,-0.031746031746031744,-0.005000000000000003,0.46404208919178375,-0.38070562798733504,-0.5970435097286806,-270.0,0.0,-2.0,-0.31500000000000017,29.234651619082378,18,False,False,True,1764686189.803286
90,346,-0.0028236784437447784,0.01076907429241572,0.0,0.0,0.0,-0.004999999999999957,0.10844919800002438,-0.9769927415356934,3.726099705175839,0.0,0.0,0.0,-1.729999999999985,37.52342250800844,0,True,False,False,1764686280.7474277
91,169,-0.0026295055395816076,0.018911014411747536,-0.17751479289940827,0.0,0.0,-0.005000000000000004,0.13000394017132222,-0.4443864361892917,3.1959614355853336,-30.0,0.0,0.0,-0.8450000000000006,21.970665888953455,2,True,False,False,1764686312.6579707
92,65,-0.004397094900914731,0.0015678385341877548,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.38143827906679545,-0.2858111685594575,0.10190950472220406,-15.0,0.0,0.0,-0.3250000000000002,24.793488139341704,1,False,True,False,1764686356.0685732
93,22,-0.0027496378542985326,0.006053214407457975,0.0,0.0,0.0,-0.005000000000000001,0.1087879641949415,-0.06049203279456772,0.13317071696407545,0.0,0.0,0.0,-0.11000000000000003,2.393335212288713,0,False,True,False,1764686392.8651457
94,284,-0.003018212184159714,0.012499051136841043,0.0,0.0,0.0,-0.004999999999999971,0.06711561900578229,-0.8571722603013588,3.549730522862856,0.0,0.0,0.0,-1.4199999999999917,19.06083579764217,0,True,False,False,1764686620.5513475
95,103,-0.003141557969994387,0.0017368155828222666,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.1884385795885095,-0.3235804709094219,0.17889200503069347,-15.0,0.0,0.0,-0.5150000000000003,19.40917369761648,1,False,True,False,1764686645.841043
96,41,-0.007492158909213677,-0.007382172989410666,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.262845002159303,-0.30717851527776074,-0.3026690925658373,-15.0,0.0,0.0,-0.2050000000000001,10.776645088531422,1,False,True,False,1764686687.8125396
97,30,-0.001251135817354211,0.013208760479304053,-0.5,0.0,0.0,-0.005000000000000002,0.07708030572638615,-0.03753407452062633,0.3962628143791216,-15.0,0.0,0.0,-0.15000000000000005,2.3124091717915842,1,False,True,False,1764686752.8425317
98,95,-0.004293405965360477,0.0008828666429300609,-2.6842105263157894,0.0,0.0,-0.005000000000000004,0.48745657448047147,-0.4078735667092453,0.08387233107835579,-255.0,0.0,0.0,-0.4750000000000003,46.30837457564479,17,False,True,False,1764686808.810546
99,5,-0.0033273531266160353,0.004840649413644061,-3.0,0.0,0.0,-0.005,0.5649127519878715,-0.016636765633080176,0.0242032470682203,-15.0,0.0,0.0,-0.025,2.8245637599393576,1,False,True,False,1764686818.809799
100,40,-0.0031639717408327877,0.007761639067196397,-0.375,0.0,0.0,-0.005000000000000003,0.17172599745584366,-0.1265588696333115,0.31046556268785586,-15.0,0.0,0.0,-0.2000000000000001,6.869039898233747,1,False,True,False,1764686877.8905525
101,46,-0.001022210753390171,0.04974097772758344,0.0,0.0,0.0,-0.005000000000000003,0.004869527075233871,-0.04702169465594787,2.288084975468838,0.0,0.0,0.0,-0.23000000000000012,0.22399824546075806,0,True,False,False,1764686922.2885957
102,66,-0.0010049566757204175,0.04350760763210139,0.0,0.0,0.0,-0.005000000000000003,0.03359982745919579,-0.06632714059754756,2.871502103718692,0.0,0.0,0.0,-0.3300000000000002,2.217588612306922,0,True,False,False,1764686970.2060447
103,46,-0.006257119007994088,-0.0015972028703408385,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.30940283549952435,-0.28782747436772804,-0.07347133203567857,-15.0,0.0,0.0,-0.23000000000000012,14.232530432978121,1,False,True,False,1764687007.6028256
104,32,-0.0052214718399014245,0.0005843449008002613,-0.46875,0.0,0.0,-0.005000000000000002,0.21435380657183548,-0.16708709887684559,0.01869903682560836,-15.0,0.0,0.0,-0.16000000000000006,6.859321810298735,1,False,True,False,1764687050.192124
105,104,-0.0015921440211886903,0.029686024503637994,0.0,0.0,0.0,-0.005000000000000004,0.0056995426946856624,-0.1655829782036238,3.0873465483783513,0.0,0.0,0.0,-0.5200000000000004,0.5927524402473089,0,True,False,False,1764687137.3895793
106,59,-0.006215502404244362,-0.0013476451175491004,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.16353915071176311,-0.36671464185041736,-0.07951106193539692,-15.0,0.0,0.0,-0.29500000000000015,9.648809891994024,1,False,True,False,1764687196.5768914
107,203,-0.0027976889675188302,0.018195910201820244,-0.07389162561576355,0.0,0.0,-0.005000000000000002,0.11978724767017279,-0.5679308604063226,3.6937697709695096,-15.0,0.0,0.0,-1.0150000000000003,24.316811277045076,1,True,False,False,1764687387.7281797
108,107,-0.00483963857476337,0.00033286948301052504,0.0,0.0,0.0,-0.005000000000000004,0.10218584972468679,-0.5178413274996806,0.03561703468212618,0.0,0.0,0.0,-0.5350000000000004,10.933885920541487,0,False,True,False,1764687416.13232
109,83,-0.0018563416560410484,0.03297128381089931,0.0,0.0,0.0,-0.005000000000000003,0.06335506690421182,-0.15407635745140702,2.7366165563046425,0.0,0.0,0.0,-0.41500000000000026,5.258470553049581,0,True,False,False,1764687460.9889548
110,188,-0.004805297607085363,0.0014825861690276917,0.0,0.0,0.0,-0.005000000000000004,0.13727415583305272,-0.9033959501320482,0.27872619977720603,0.0,0.0,0.0,-0.9400000000000007,25.807541296613913,0,False,True,False,1764687518.9675367
