episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,39,-0.0006673972218946627,0.06590589016176629,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026028491653891848,2.570329716308885,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764683746.6875548
26,36,-0.0012645957325868793,0.007257109254222423,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.21642520893301487,-0.04552544637312765,0.26125593315200724,-15.0,0.0,0.0,-0.18000000000000008,7.791307521588536,1,False,True,False,1764683790.9724598
27,30,-0.000761004950896391,0.014781515082823488,-0.5,0.0,0.0,-0.005000000000000002,0.12315213545342837,-0.022830148526891733,0.4434454524847046,-15.0,0.0,0.0,-0.15000000000000005,3.694564063602851,1,False,True,False,1764683829.1082437
28,9,-0.0009532202906729256,0.010428269767650803,-1.6666666666666667,0.0,0.0,-0.005,0.44151168939595453,-0.00857898261605633,0.09385442790885723,-15.0,0.0,0.0,-0.045,3.9736052045635906,1,False,True,False,1764683852.0771425
29,6,-0.0009563541259826345,0.00735357356994389,-2.5,0.0,0.0,-0.005,0.4545545675574312,-0.005738124755895807,0.04412144141966334,-15.0,0.0,0.0,-0.030000000000000002,2.727327405344587,1,False,True,False,1764683886.1038742
30,109,-0.0032155363090864393,0.024466775025115167,0.0,0.0,0.0,-0.005000000000000004,0.13418715043768362,-0.3504934576904219,2.666878477737553,0.0,0.0,0.0,-0.5450000000000004,14.626399397707514,0,True,False,False,1764683957.5372598
31,13,-0.0008026586385741467,0.16606773163911442,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010434562301463907,2.1588805113084875,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764683970.9325852
32,71,-0.0008528749679579567,0.04154469314925506,0.0,0.0,0.0,-0.005000000000000003,0.06096881978534452,-0.060554122725014925,2.949673213597109,0.0,0.0,0.0,-0.3550000000000002,4.328786204759461,0,True,False,False,1764684011.9160805
33,10,-0.0013174447307258016,0.008133200639438653,-1.5,0.0,0.0,-0.004999999999999999,0.28029095881175203,-0.013174447307258015,0.08133200639438654,-15.0,0.0,0.0,-0.049999999999999996,2.8029095881175206,1,False,True,False,1764684036.5604844
34,12,-0.0023728983036776295,0.0074156955292628375,-1.25,0.0,0.0,-0.004999999999999999,0.1917785460592736,-0.028474779644131552,0.08898834635115405,-15.0,0.0,0.0,-0.05999999999999999,2.3013425527112834,1,False,True,False,1764684069.3595178
35,34,-0.0011311813221603778,0.07167654086859389,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03846016495345284,2.4370023895321924,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764684100.0188644
36,111,-0.0009306130727344704,0.030964547181554704,0.0,0.0,0.0,-0.005000000000000004,0.14381468547930562,-0.10329805107352621,3.437064737152572,0.0,0.0,0.0,-0.5550000000000004,15.963430088202923,0,True,False,False,1764684157.19452
37,27,-0.002165103138930281,0.005939816416556765,0.0,0.0,0.0,-0.005000000000000001,0.33289105741828956,-0.05845778475111759,0.16037504324703267,0.0,0.0,0.0,-0.13500000000000004,8.988058550293818,0,False,True,False,1764684173.792511
38,71,-0.005161998073808613,-0.0016969072374521208,-1.9014084507042253,0.0,0.0,-0.005000000000000003,0.256957298428629,-0.3665018632404115,-0.12048041385910058,-135.0,0.0,0.0,-0.3550000000000002,18.24396818843266,9,False,True,False,1764684237.9925847
39,47,-0.0040487882154606036,0.0019411381270189043,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.0509944140724314,-0.19029304612664838,0.0912334919698885,-15.0,0.0,0.0,-0.23500000000000013,2.396737461404276,1,False,True,False,1764684274.1223707
40,119,-0.0018662899757133286,0.02817882959656438,0.0,0.0,0.0,-0.005000000000000004,0.4026788006501357,-0.22208850710988612,3.3532807219911613,0.0,0.0,0.0,-0.5950000000000004,47.918777277366154,0,True,False,False,1764684367.723222
41,28,-0.0032365271661922925,0.005024037384403134,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15178617017399937,-0.09062276065338419,0.14067304676328773,-15.0,0.0,0.0,-0.14000000000000004,4.2500127648719825,1,False,True,False,1764684376.4090493
42,93,-0.0012471781720747323,0.036754877519902474,0.0,0.0,0.0,-0.005000000000000004,0.07336992302777509,-0.1159875700029501,3.41820360935093,0.0,0.0,0.0,-0.4650000000000003,6.823402841583083,0,True,False,False,1764684404.60014
43,77,-0.0027687064806127567,0.029906047234162576,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.2019361184431901,-0.21319039900718226,2.3027656370305185,-105.0,0.0,0.0,-0.38500000000000023,15.549081120125637,7,True,False,False,1764684420.718782
44,15,-0.0024545551440991703,0.0063569051486657225,-1.0,0.0,0.0,-0.005,0.14643042098068046,-0.03681832716148756,0.09535357722998583,-15.0,0.0,0.0,-0.075,2.1964563147102067,1,False,True,False,1764684441.5496926
45,38,-0.0011516564373576746,0.011405715807726308,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06453467242039808,-0.04376294461959163,0.4334172006935997,-15.0,0.0,0.0,-0.19000000000000009,2.452317551975127,1,False,True,False,1764684491.0967028
46,16,-0.0008256687106268863,0.0122643698855327,-0.9375,0.0,0.0,-0.005,0.16304108133993203,-0.013210699370030181,0.1962299181685232,-15.0,0.0,0.0,-0.08,2.6086573014389125,1,False,True,False,1764684517.3190413
47,3,-0.0020653514155101614,0.007772572836052261,-5.0,0.0,0.0,-0.005,0.7094110694210803,-0.006196054246530485,0.02331771850815678,-15.0,0.0,0.0,-0.015,2.128233208263241,1,False,True,False,1764684569.576969
48,10,-0.0013300999155185184,0.011152769848338018,-1.5,0.0,0.0,-0.004999999999999999,0.27479045251282036,-0.013300999155185183,0.11152769848338018,-15.0,0.0,0.0,-0.049999999999999996,2.7479045251282037,1,False,True,False,1764684594.0475183
49,13,-0.0016927613898373543,0.008310650458840675,0.0,0.0,0.0,-0.004999999999999999,0.21421469081144195,-0.022005898067885606,0.10803845596492878,0.0,0.0,0.0,-0.06499999999999999,2.7847909805487454,0,False,True,False,1764684630.0157475
50,30,-0.00580185575977159,-0.005754499670989618,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.10445396898313074,-0.1740556727931477,-0.17263499012968853,0.0,0.0,-2.0,-0.15000000000000005,3.133619069493922,0,False,False,True,1764684658.6002579
51,106,-0.0028106255451629206,0.026950699855130992,0.0,0.0,0.0,-0.005000000000000004,0.061547966702927406,-0.2979263077872696,2.856774184643885,0.0,0.0,0.0,-0.5300000000000004,6.524084470510305,0,True,False,False,1764684698.4896204
52,22,-0.002217470226696974,0.009989726080084345,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22284410936092203,-0.04878434498733343,0.2197739737618556,-15.0,0.0,0.0,-0.11000000000000003,4.902570405940285,1,False,True,False,1764684706.6983192
53,97,-0.0011387834336581033,0.0357750203042712,0.0,0.0,0.0,-0.005000000000000004,0.2822647923443835,-0.11046199306483602,3.4701769695143065,0.0,0.0,0.0,-0.4850000000000003,27.3796848574052,0,True,False,False,1764684744.3158665
54,10,-0.000645157523593112,0.007940527457408864,-1.5,0.0,0.0,-0.004999999999999999,0.5170654797993446,-0.00645157523593112,0.07940527457408864,-15.0,0.0,0.0,-0.049999999999999996,5.170654797993445,1,False,True,False,1764684758.4971712
55,63,-0.004205469473122963,0.0010227500240106665,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.18259837887273161,-0.2649445768067467,0.06443325151267199,-15.0,0.0,0.0,-0.31500000000000017,11.503697868982092,1,False,True,False,1764684791.5390563
56,26,-0.0028811440007127684,0.0033077637575411258,-5.1923076923076925,0.0,0.0,-0.005000000000000001,0.3484555280818787,-0.07490974401853198,0.08600185769606927,-135.0,0.0,0.0,-0.13000000000000003,9.059843730128845,9,False,True,False,1764684830.573089
57,25,-0.003243203604948242,0.00375042321328368,-0.6,0.0,0.0,-0.005000000000000001,0.14875785641458292,-0.08108009012370605,0.093760580332092,-15.0,0.0,0.0,-0.12500000000000003,3.718946410364573,1,False,True,False,1764684859.0608742
58,40,-0.0013715989139283145,0.014149815865653458,-0.375,0.0,0.0,-0.005000000000000003,0.1574597408617364,-0.05486395655713258,0.5659926346261384,-15.0,0.0,0.0,-0.2000000000000001,6.298389634469456,1,False,True,False,1764684887.2868636
59,64,-0.0059162007019999225,-0.005344255327065658,-3.75,0.0,-0.03125,-0.005000000000000003,0.29655045753240183,-0.37863684492799504,-0.34203234093220214,-240.0,0.0,-2.0,-0.3200000000000002,18.979229282073717,16,False,False,True,1764684940.7634847
60,37,-0.0071648328585934,-0.008093313829254736,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.5492573875105277,-0.2650988157679558,-0.2994526116824252,0.0,0.0,-2.0,-0.18500000000000008,20.322523337889525,0,False,False,True,1764684958.5356984
61,90,-0.002772351893013774,0.031072317510048908,0.0,0.0,0.0,-0.005000000000000004,0.013503435908959895,-0.24951167037123967,2.7965085759044017,0.0,0.0,0.0,-0.4500000000000003,1.2153092318063905,0,True,False,False,1764685008.0319796
62,146,-0.0027769853002845364,0.023339602003312847,0.0,0.0,0.0,-0.005000000000000004,0.20872944706068555,-0.4054398538415423,3.407581892483676,0.0,0.0,0.0,-0.7300000000000005,30.47449927086009,0,True,False,False,1764685103.3606522
63,90,-0.004512765342326203,0.0007609024368856539,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.29822855250855496,-0.4061488808093583,0.06848121931970885,-15.0,0.0,0.0,-0.4500000000000003,26.840569725769946,1,False,True,False,1764685120.9849136
64,4,-0.0019743128962524973,0.00641145243596189,-3.75,0.0,0.0,-0.005,0.6537892126544008,-0.00789725158500999,0.02564580974384756,-15.0,0.0,0.0,-0.02,2.6151568506176033,1,False,True,False,1764685138.1170208
65,41,-0.0036661518459351577,0.0022682724925159625,0.0,0.0,0.0,-0.005000000000000003,0.10771960031947293,-0.15031222568334146,0.09299917219315446,0.0,0.0,0.0,-0.2050000000000001,4.41650361309839,0,False,True,False,1764685171.8472667
66,6,-0.003057632301155249,0.005050722426738208,-5.0,0.0,0.0,-0.005,0.6068944391745047,-0.018345793806931493,0.030304334560429247,-30.0,0.0,0.0,-0.030000000000000002,3.641366635047028,2,False,True,False,1764685206.9886708
67,5,-0.001276965368280107,0.01035783209547254,-3.0,0.0,0.0,-0.005,0.3456019310994819,-0.006384826841400536,0.051789160477362706,-15.0,0.0,0.0,-0.025,1.7280096554974096,1,False,True,False,1764685233.1037934
68,9,-0.006268044229072479,-0.001837869074158924,-1.6666666666666667,0.0,0.0,-0.005,0.3424619609714349,-0.05641239806165231,-0.016540821667430317,-15.0,0.0,0.0,-0.045,3.082157648742914,1,False,True,False,1764685265.7584817
69,30,-0.0013495201571216444,0.07878323019725399,0.0,0.0,0.0,-0.005000000000000002,0.07527407537130983,-0.04048560471364933,2.3634969059176196,0.0,0.0,0.0,-0.15000000000000005,2.2582222611392946,0,True,False,False,1764685307.199082
70,178,-0.003308993776041063,0.0033509032520337785,0.0,0.0,0.0,-0.005000000000000004,0.13824741320788625,-0.5890008921353093,0.5964607788620125,0.0,0.0,0.0,-0.8900000000000007,24.608039551003753,0,False,True,False,1764685363.0420961
71,79,-0.002365873363927724,0.007135219734687983,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.00021009824581182,-0.1869039957502902,0.5636823590403507,0.0,0.0,-2.0,-0.39500000000000024,0.01659776141913378,0,False,False,True,1764685377.2810385
72,71,-0.0037470956319330495,0.003554559752612481,0.0,0.0,0.0,-0.005000000000000003,0.3121980400152058,-0.2660437898672465,0.25237374243548616,0.0,0.0,0.0,-0.3550000000000002,22.166060841079613,0,False,True,False,1764685435.1789317
73,57,-0.003669209597062887,0.001535947173123325,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.11700986381006002,-0.20914494703258457,0.08754898886802953,-15.0,0.0,0.0,-0.28500000000000014,6.669562237173421,1,False,True,False,1764685486.0918682
74,16,-0.0006136981886869441,0.008771280674163065,-0.9375,0.0,0.0,-0.005,0.5685747525332324,-0.009819171018991105,0.14034049078660904,-15.0,0.0,0.0,-0.08,9.097196040531719,1,False,True,False,1764685533.8908434
75,6,-0.0018747224103986368,0.008305007324556635,-2.5,0.0,0.0,-0.005,0.4590049179637483,-0.011248334462391821,0.04983004394733981,-15.0,0.0,0.0,-0.030000000000000002,2.75402950778249,1,False,True,False,1764685574.7791822
76,44,-0.0038488668269077,0.00019363695731224167,0.0,0.0,0.0,-0.005000000000000003,0.2124575646802063,-0.1693501403839388,0.008520026121738633,0.0,0.0,0.0,-0.2200000000000001,9.348132845929078,0,False,True,False,1764685621.591816
77,38,-0.0043741858889843836,0.0042667870455887465,0.0,0.0,0.0,-0.005000000000000002,0.14614047949515774,-0.16621906378140658,0.16213790773237235,0.0,0.0,0.0,-0.19000000000000009,5.553338220815994,0,False,True,False,1764685661.6258445
78,150,-0.002984859212651951,0.019742805421698116,0.0,0.0,0.0,-0.005000000000000004,0.08592197465481757,-0.44772888189779264,2.9614208132547173,0.0,0.0,0.0,-0.7500000000000006,12.888296198222635,0,True,False,False,1764685728.9636126
79,38,-0.003974651163648823,0.0021437918372671214,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05841998501156706,-0.15103674421865526,0.08146408981615061,-15.0,0.0,0.0,-0.19000000000000009,2.2199594304395482,1,False,True,False,1764685747.9167497
80,20,-0.00317206016282127,0.0034216215911817617,-0.75,0.0,0.0,-0.005000000000000001,0.18163295501753732,-0.0634412032564254,0.06843243182363523,-15.0,0.0,0.0,-0.10000000000000002,3.6326591003507462,1,False,True,False,1764685843.6410546
81,18,-0.002286939799179287,0.004994122659680078,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22472931394738913,-0.041164916385227165,0.0898942078742414,-15.0,0.0,0.0,-0.09000000000000001,4.045127651053004,1,False,True,False,1764685885.246953
82,158,-0.005186887405871302,-0.0009349349618215491,-0.759493670886076,0.0,0.0,-0.005000000000000004,0.3009638791411568,-0.8195282101276657,-0.14771972396780475,-120.0,0.0,0.0,-0.7900000000000006,47.552292904302774,8,False,True,False,1764685938.7165327
83,40,-0.004160181852852887,0.0006689587326031421,0.0,0.0,0.0,-0.005000000000000003,0.24314480139010786,-0.1664072741141155,0.026758349304125684,0.0,0.0,0.0,-0.2000000000000001,9.725792055604314,0,False,True,False,1764685974.2418678
84,14,-0.0015373286607930417,0.0127193610079203,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14515781036612177,-0.021522601251102585,0.1780710541108842,-15.0,0.0,0.0,-0.06999999999999999,2.032209345125705,1,False,True,False,1764686012.8649251
85,57,-0.002649543483695469,0.0034148737486999156,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.10425890303596531,-0.15102397857064173,0.19464780367589518,-15.0,0.0,0.0,-0.28500000000000014,5.9427574730500226,1,False,True,False,1764686067.3913934
86,51,-0.0008882011162367026,0.008382372621753594,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.08429514027694192,-0.04529825692807183,0.4275010037094333,-15.0,0.0,0.0,-0.2550000000000001,4.299052154124038,1,False,True,False,1764686106.0590718
87,31,-0.004095330795346798,0.0020003652827052898,0.0,0.0,0.0,-0.005000000000000002,0.07273474975835448,-0.12695525465575075,0.06201132376386398,0.0,0.0,0.0,-0.15500000000000005,2.2547772425089887,0,False,True,False,1764686126.118693
88,43,-0.0006316502188133354,0.06010374236945164,0.0,0.0,0.0,-0.005000000000000003,0.012117221848089927,-0.027160959408973423,2.5844609218864205,0.0,0.0,0.0,-0.2150000000000001,0.5210405394678669,0,True,False,False,1764686153.0934987
89,3,-0.0024313986122922616,0.00850870933357776,-5.0,0.0,0.0,-0.005,0.6110993612352017,-0.007294195836876785,0.025526128000733284,-15.0,0.0,0.0,-0.015,1.8332980837056052,1,False,True,False,1764686178.7313762
90,36,-0.0029123953669906773,0.005068035735776688,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10894735876257254,-0.10484623321166439,0.18244928648796077,-15.0,0.0,0.0,-0.18000000000000008,3.9221049154526115,1,False,True,False,1764686225.6064563
91,29,-0.004759932700368275,9.085185116013187e-05,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10102767135625185,-0.13803804831067998,0.0026347036836438242,-15.0,0.0,0.0,-0.14500000000000005,2.9298024693313036,1,False,True,False,1764686286.622326
92,16,-0.0005723304446976543,0.13882208925439316,0.0,0.0,0.0,-0.005,0.0,-0.009157287115162468,2.2211534280702905,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686348.3373902
93,71,-0.005593831898719633,-0.0048939912551279165,-1.9014084507042253,0.0,-0.028169014084507043,-0.005000000000000003,0.23135875796486172,-0.39716206480909394,-0.34747337911408205,-135.0,0.0,-2.0,-0.3550000000000002,16.42647181550518,9,False,False,True,1764686402.2508225
94,304,-0.002991588724325059,0.00980829846836267,0.0,0.0,0.0,-0.004999999999999965,0.051533827383985306,-0.909442972194818,2.9817227343822514,0.0,0.0,0.0,-1.5199999999999896,15.666283524731533,0,True,False,False,1764686624.3825564
95,239,-0.003504515821875866,0.012796061981365826,0.0,0.0,0.0,-0.004999999999999985,0.09272162224242793,-0.837579281428332,3.0582588135464324,0.0,0.0,0.0,-1.1949999999999965,22.160467715940275,0,True,False,False,1764686670.6005673
96,20,-0.0010873605780517101,0.014788813588197747,-0.75,0.0,0.0,-0.005000000000000001,0.16634098085122356,-0.021747211561034204,0.29577627176395493,-15.0,0.0,0.0,-0.10000000000000002,3.3268196170244715,1,False,True,False,1764686684.359295
97,66,-0.0006145062502066919,0.047310804247652966,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040557412513641665,3.1225130803450956,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764686759.6758742
98,89,-0.00422466068950173,0.0036489015336876422,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.051742040145912785,-0.37599480136565394,0.3247522364982002,0.0,0.0,-2.0,-0.4450000000000003,4.605041572986238,0,False,False,True,1764686807.7553003
99,21,-0.0006643516147738662,0.1055880801877102,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01395138391025119,2.2173496839419142,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764686821.9733672
100,38,-0.002411504027286084,0.008491301891516905,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06125958764319879,-0.0916371530368712,0.3226694718776424,-15.0,0.0,0.0,-0.19000000000000009,2.327864330441554,1,False,True,False,1764686877.3323245
101,116,-0.0010343713988094346,0.02559349402282493,-0.25862068965517243,0.0,0.0,-0.005000000000000004,0.09038739259194929,-0.1199870822618944,2.968845306647692,-30.0,0.0,0.0,-0.5800000000000004,10.484937540666118,2,True,False,False,1764686935.8139725
102,24,-0.0005456251717527379,0.09829101931973187,0.0,0.0,0.0,-0.005000000000000002,0.09816241535744842,-0.01309500412206571,2.358984463673565,0.0,0.0,0.0,-0.12000000000000004,2.355897968578762,0,True,False,False,1764686962.6980462
103,110,-0.004438667977172506,0.0007196672291830292,0.0,0.0,0.0,-0.005000000000000004,0.15741313643330737,-0.48825347748897574,0.07916339521013321,0.0,0.0,0.0,-0.5500000000000004,17.31544500766381,0,False,True,False,1764687019.4027538
104,11,-0.000611732903137187,0.013106780386069928,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21169361234710962,-0.0067290619345090575,0.1441745842467692,-15.0,0.0,0.0,-0.05499999999999999,2.3286297358182058,1,False,True,False,1764687046.232691
105,59,-0.004512009804977258,0.002496993367434379,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.07290209296637461,-0.2662085784936582,0.14732260867862834,-15.0,0.0,0.0,-0.29500000000000015,4.301223485016102,1,False,True,False,1764687129.1400604
106,158,-0.005519794196456046,-0.0011610518270268753,0.0,0.0,0.0,-0.005000000000000004,0.13344367922504935,-0.8721274830400553,-0.1834461886702463,0.0,0.0,0.0,-0.7900000000000006,21.084101317557796,0,False,True,False,1764687216.5078983
107,32,-0.001033833571386091,0.01366950886823479,-0.46875,0.0,0.0,-0.005000000000000002,0.07937610201206063,-0.033082674284354914,0.4374242837835133,-15.0,0.0,0.0,-0.16000000000000006,2.5400352643859403,1,False,True,False,1764687256.539441
108,22,-0.000895860035115043,0.10340977323581306,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019708920772530947,2.2750150111878873,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764687400.5284593
109,54,-0.004206178830977654,0.0008222631550326144,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.23054602826089735,-0.22713365687279333,0.044402210371761175,-15.0,0.0,0.0,-0.27000000000000013,12.449485526088457,1,False,True,False,1764687455.946778
110,81,-0.003524146345021463,0.004917900443716174,0.0,0.0,0.0,-0.005000000000000003,0.08501853091600028,-0.2854558539467385,0.3983499359410101,0.0,0.0,0.0,-0.40500000000000025,6.886501004196023,0,False,True,False,1764687500.7261095
111,41,-0.0008523816884259967,0.06005609671288705,0.0,0.0,0.0,-0.005000000000000003,0.003944819817277336,-0.034947649225465865,2.462299965228369,0.0,0.0,0.0,-0.2050000000000001,0.16173761250837076,0,True,False,False,1764687535.1342325
112,148,-0.0018006932781255548,0.02496570493745498,0.0,0.0,0.0,-0.005000000000000004,0.009791400802812582,-0.2665026051625821,3.694924330743337,0.0,0.0,0.0,-0.7400000000000005,1.4491273188162623,0,True,False,False,1764687614.198582
