episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,52,-0.0024654260438373285,-0.0018552740758340448,0.0,0.0,-0.12820215427954107,-0.09647425194337034,0.0,0.0,0,False,True,1762881442.4327874
40,99,-0.0021907435333683306,-0.001345664518806139,-0.030303030303030304,-0.020512935718857896,-0.21688360980346474,-0.13322078736180776,-3.0,-2.0307806361669316,1,False,True,1762881469.848338
41,51,-0.003482794515193106,-0.0037554596106282997,0.0,0.0,-0.1776225202748484,-0.1915284401420433,0.0,0.0,0,False,True,1762881478.958995
42,78,-0.0031803508025120913,-0.0031195540168768806,0.0,0.0,-0.24806736259594311,-0.24332521331639667,0.0,0.0,0,False,True,1762881487.3560402
43,18,-0.0014967382492678477,0.0013113067418240895,0.0,-0.1473233688340205,-0.026941288486821258,0.023603521352833612,0.0,-2.651820639012369,0,False,True,1762881490.468537
44,144,-0.0032393499207748378,-0.00408341901705133,-0.020833333333333332,-0.011803740033235822,-0.46646638859157663,-0.5880123384553916,-3.0,-1.6997385647859584,1,False,True,1762881528.6481454
45,120,-0.00252962325447346,-0.0013696276130786213,0.0,-0.00867052613271229,-0.3035547905368152,-0.16435531356943456,0.0,-1.0404631359254748,0,False,True,1762881550.546171
46,103,-0.003307972049268083,-0.0046893480544557015,0.0,0.0,-0.34072112107461255,-0.48300284960893725,0.0,0.0,0,False,True,1762881583.30295
47,81,-0.002852543671845501,-0.001337615874895411,0.0,-0.0006894450185870853,-0.23105603741948558,-0.1083468858665283,0.0,-0.055845046505553914,0,False,True,1762881596.430729
48,117,-0.0015164732409288404,-0.002549853878769069,0.0,-0.002964190988581295,-0.17742736918867433,-0.2983329038159811,0.0,-0.34681034566401153,0,False,True,1762881617.7032728
49,222,-0.002087147387442088,-0.0006246478151249687,0.0,0.0,-0.46334672001214355,-0.13867181495774306,0.0,0.0,0,False,True,1762881642.589568
50,90,-0.003196129445289097,-0.0038425174967233076,0.0,0.0,-0.28765165007601873,-0.3458265747050977,0.0,0.0,0,False,True,1762881648.9780507
51,67,-0.003429114397306976,-0.004292552122115948,0.0,-0.0018026068987407684,-0.2297506646195674,-0.28760099218176854,0.0,-0.12077466221563149,0,False,True,1762881657.1431544
52,145,-0.0024212927576288085,-0.0013394574951496809,0.0,-0.013861729017861046,-0.35108744985617724,-0.19422133679670373,0.0,-2.0099507075898515,0,False,True,1762881676.3997476
53,123,-0.0031427295958388795,-0.004723477214762276,0.0,0.0,-0.3865557402881822,-0.58098769741576,0.0,0.0,0,False,True,1762881687.2127075
54,272,-0.002652288254677474,-0.0007291351910423146,-0.011029411764705883,-0.0053974007204967474,-0.721422405272273,-0.19832477196350956,-3.0,-1.4680929959751152,1,False,True,1762881719.107413
55,168,-0.002721934043146302,-0.002779931106890888,0.0,0.0,-0.4572849192485787,-0.46702842595766914,0.0,0.0,0,False,True,1762881730.4738393
56,64,-0.0029952706204201445,-0.001020190011723765,0.0,0.0,-0.19169731970688925,-0.06529216075032096,0.0,0.0,0,False,True,1762881735.5019903
57,119,-0.002476586144308983,-0.0017842360529727096,-0.025210084033613446,-0.007815038000572845,-0.294713751172769,-0.21232409030375243,-3.0,-0.9299895220681687,1,False,True,1762881750.95397
58,74,-0.002601415078146249,-0.000998161118356037,0.0,0.0,-0.19250471578282244,-0.07386392275834675,0.0,0.0,0,False,True,1762881761.4662075
59,49,-0.0025605991505394227,-0.002000491210024252,-0.061224489795918366,-0.037816901573446034,-0.12546935837643172,-0.09802406929118834,-3.0,-1.8530281770988557,1,False,True,1762881792.7941394
60,23,-0.0028216467717763786,-0.0018838551508694734,0.0,0.0,-0.0648978757508567,-0.04332866846999789,0.0,0.0,0,False,True,1762881804.2644188
61,150,-0.0032287109454343923,-0.004055143308802673,0.0,0.0,-0.48430664181515887,-0.608271496320401,0.0,0.0,0,False,True,1762881831.8099675
62,99,-0.0029562127195083936,-0.0034920455313344908,0.0,0.0,-0.29266505923133096,-0.3457125076021146,0.0,0.0,0,False,True,1762881848.849696
63,213,-0.002890829162181168,0.0021946291875435263,0.0,-0.0020746976016870755,-0.6157466115445888,0.4674560169467711,0.0,-0.44191058915934706,0,False,True,1762881863.2734778
64,209,-0.0031629576720574866,-0.0027903626164176454,0.0,-0.005079205216080432,-0.6610581534600147,-0.5831857868312879,0.0,-1.0615538901608104,0,False,True,1762881879.765448
65,81,-0.0034668684399300287,-0.002197620437299189,0.0,0.0,-0.28081634363433233,-0.1780072554212343,0.0,0.0,0,False,True,1762881885.2016506
66,180,-0.0027806492863817357,-0.0023112095293161715,0.0,-0.005685156984956288,-0.5005168715487124,-0.4160177152769109,0.0,-1.0233282572921318,0,False,True,1762881925.6665134
67,93,-0.0029130205206913135,-0.0033640936018855317,0.0,-6.270850091156942e-05,-0.27091090842429216,-0.31286070497535445,0.0,-0.005831890584775956,0,False,True,1762881941.4302454
68,206,-0.0026607984165592817,-0.0016822393395308573,0.0,0.0,-0.548124473811212,-0.3465413039433566,0.0,0.0,0,False,True,1762881966.2318358
69,149,-0.0024277457601782275,-0.0005195061377066999,0.0,0.0,-0.3617341182665559,-0.07740641451829827,0.0,0.0,0,False,True,1762881990.3717568
70,41,-0.002809450264358146,-0.0021914131791153715,0.0,0.0,-0.11518746083868397,-0.08984794034373023,0.0,0.0,0,False,True,1762881992.9390016
71,109,-0.0035431372003580305,-0.005493200260702687,-0.05504587155963303,-0.005994930523929957,-0.3862019548390253,-0.5987588284165929,-6.0,-0.6534474271083652,2,False,True,1762882004.7793043
72,186,-0.0030089706960582372,-0.00346277824340017,-0.03225806451612903,-0.004184301937260428,-0.5596685494668321,-0.6440767532724316,-6.0,-0.7782801603304396,2,False,True,1762882020.5954337
73,271,-0.0025155550589504366,-0.0005297319724931375,0.0,0.0,-0.6817154209755684,-0.14355736454564028,0.0,0.0,0,False,True,1762882038.9190505
74,271,-0.0027337740517696914,-0.0015714548578599768,-0.01107011070110701,-0.0021561114350293472,-0.7408527680295863,-0.4258642664800537,-3.0,-0.5843061988929531,1,False,True,1762882070.7041423
75,29,-0.0015615060632522065,0.0027685832758687617,0.0,-0.0020795110258947265,-0.04528367583431399,0.08028891500019408,0.0,-0.060305819750947065,0,False,True,1762882072.876898
76,57,-0.0023791024326411153,0.0007028821197506764,0.0,0.0,-0.13560883866054357,0.040064280825788556,0.0,0.0,0,False,True,1762882081.9312065
77,161,-0.0034770529654237665,-0.004019360993224603,0.0,0.0,-0.5598055274332264,-0.6471171199091611,0.0,0.0,0,False,True,1762882102.2048278
78,56,-0.0030276782234579217,-0.003985791374222091,0.0,0.0,-0.16954998051364362,-0.22320431695643705,0.0,0.0,0,False,True,1762882111.039493
79,108,-0.0021608736516797542,0.0003584918728227841,0.0,0.0,-0.23337435438141346,0.03871712226486068,0.0,0.0,0,False,True,1762882141.1321833
80,83,-0.003365604144321509,-0.004286343711154234,0.0,0.0,-0.27934514397868526,-0.35576652802580144,0.0,0.0,0,False,True,1762882150.9589834
81,35,-0.0024298448029490423,0.0047629299573373925,0.0,-0.0011693466414876574,-0.08504456810321648,0.16670254850680874,0.0,-0.04092713245206801,0,True,False,1762882162.3255944
82,299,-0.002212526271177291,-0.000704646812301664,-0.020066889632107024,-0.006482178484970158,-0.66154535508201,-0.21068939687819754,-6.0,-1.9381713670060772,2,False,True,1762882209.045911
83,120,-0.0028710019008982425,-0.0026444949552950816,0.0,0.0,-0.3445202281077891,-0.3173393946354098,0.0,0.0,0,False,True,1762882218.185501
84,52,-0.0019665281425058573,0.0013419228881535311,0.0,-0.0039025512162305324,-0.10225946341030459,0.06977999018398362,0.0,-0.20293266324398768,0,False,True,1762882221.509234
85,45,-0.002520586416989654,-0.0012892862251072915,0.0,0.0,-0.11342638876453444,-0.058017880129828114,0.0,0.0,0,False,True,1762882242.6943557
86,38,-0.0012367391353539491,-0.0023799036120362104,0.0,0.0,-0.04699608714345007,-0.09043633725737599,0.0,0.0,0,False,True,1762882251.420221
87,29,-0.0015246863751519374,0.0019856247158382624,-0.10344827586206896,-0.05870779849823132,-0.04421590487940619,0.057583116759309605,-3.0,-1.7025261564487084,1,False,True,1762882259.762235
88,83,-0.0030321768838675036,-0.0036975590803124724,0.0,0.0,-0.2516706813610028,-0.3068974036659352,0.0,0.0,0,False,True,1762882289.1112802
89,107,-0.0026184336638586437,-0.0010154949523908199,-0.056074766355140186,-0.021603877775532906,-0.28017240203287486,-0.10865795990581772,-6.0,-2.311614921982021,2,False,True,1762882296.87035
90,89,-0.0033229868502226653,-0.004588789313050572,0.0,-0.007125438027356471,-0.2957458296698172,-0.4084022488615009,0.0,-0.6341639844347259,0,False,True,1762882308.391578
91,65,-0.002706675297059206,-0.002818006279117779,-0.09230769230769231,-0.052540869512000044,-0.1759338943088484,-0.18317040814265562,-6.0,-3.415156518280003,2,False,True,1762882325.3327477
92,17,-0.002065582978493689,0.0006404426778526556,0.0,-0.001305672695798949,-0.03511491063439272,0.010887525523495145,0.0,-0.022196435828582134,0,False,True,1762882342.704572
93,133,-0.002151454341936068,0.0012864968811802505,0.0,0.0,-0.28614342747749705,0.17110408519697332,0.0,0.0,0,False,True,1762882359.0859048
94,83,-0.002463613755246679,-0.0012106947474779465,-0.03614457831325301,-0.009277336520642733,-0.20447994168547434,-0.10048766404066956,-3.0,-0.7700189312133467,1,False,True,1762882368.7597888
95,148,-0.0028344072169259613,-0.00224563974911539,0.0,0.0,-0.41949226810504225,-0.33235468286907777,0.0,0.0,0,False,True,1762882385.5904646
96,51,-0.002169043668487255,0.0008522029238973314,0.0,0.0,-0.11062122709285,0.0434623491187639,0.0,0.0,0,False,True,1762882389.0009873
97,113,-0.0028066008032345824,-0.002285208741902625,0.0,-0.009868796072678017,-0.3171458907655078,-0.25822858783499664,0.0,-1.115173956212616,0,False,True,1762882427.708672
98,40,-0.0013980661747201165,0.00263397883056334,0.0,0.0,-0.05592264698880466,0.10535915322253359,0.0,0.0,0,False,True,1762882450.2613044
99,15,-0.00127067507694657,0.0018539533474385861,0.0,0.0,-0.01906012615419855,0.02780930021157879,0.0,0.0,0,False,True,1762882469.033561
100,115,-0.00201496028528313,0.001500993662520623,0.0,-0.018381260393487833,-0.23172043280755994,0.17261427118987163,0.0,-2.113844945251101,0,False,True,1762882505.7566981
101,92,-0.0024123626752193244,-0.0008745862257034942,-0.03260869565217391,-0.039523832328274125,-0.22193736612017784,-0.08046193276472147,-3.0,-3.6361925742012198,1,False,True,1762882515.0915787
102,61,-0.0033750837398506656,-0.0038132348469245036,0.0,0.0,-0.2058801081308906,-0.23260732566239473,0.0,0.0,0,False,True,1762882522.936393
103,222,-0.0019062387037155168,0.001591019659928771,0.0,0.0,-0.42318499222484474,0.3532063645041872,0.0,0.0,0,False,True,1762882553.3326516
104,154,-0.002494667231108606,-0.00037214009638973373,-0.03896103896103896,-0.026758865219579903,-0.38417875359072534,-0.057309574844018996,-6.0,-4.120865243815305,2,False,True,1762882563.5462294
105,160,-0.002104695786215633,-0.00010555496280493932,0.0,-0.003626177916800337,-0.3367513257945013,-0.01688879404879029,0.0,-0.5801884666880539,0,False,True,1762882574.8396752
106,83,-0.00275350956294479,-0.0023879606514161074,0.0,-0.004502935775868766,-0.2285412937244176,-0.1982007340675369,0.0,-0.3737436693971076,0,False,True,1762882590.2437174
107,78,-0.0029891425791037443,-0.002121105728321384,0.0,0.0,-0.23315312117009204,-0.16544624680906794,0.0,0.0,0,False,True,1762882600.8971334
108,143,-0.003230928483521201,-0.004038208469023767,0.0,-0.00243864818531903,-0.46202277314353174,-0.5774638110703987,0.0,-0.3487266905006213,0,False,True,1762882622.8093007
109,55,-0.0018486180308446732,0.0016601986979063615,0.0,-0.04565940989159599,-0.10167399169645702,0.09131092838484989,0.0,-2.5112675440377794,0,False,True,1762882626.4601693
110,158,-0.0027658898820498044,-0.0021296613274494184,-0.0189873417721519,-0.012972893916666891,-0.4370106013638691,-0.3364864897370081,-3.0,-2.049717238833369,1,False,True,1762882643.9048426
111,105,-0.002434640045791844,-0.00031691293054725923,0.0,-0.00507970416273802,-0.2556372048081436,-0.03327585770746222,0.0,-0.5333689370874921,0,False,True,1762882652.126867
112,63,-0.0023562949839938236,-0.0005066593842220714,0.0,0.0,-0.1484465839916109,-0.0319195412059905,0.0,0.0,0,False,True,1762882677.1340303
113,88,-0.0020150428400402755,0.00013609282529070121,0.0,0.0,-0.17732376992354423,0.011976168625581707,0.0,0.0,0,False,True,1762882702.301457
114,130,-0.0028061459570639545,-0.0017633243444295937,0.0,0.0,-0.3647989744183141,-0.22923216477584718,0.0,0.0,0,False,True,1762882711.8243487
115,190,-0.002237872397465158,-0.00033200181897851647,0.0,-0.004346858981489431,-0.42519575551838,-0.06308034560591813,0.0,-0.8259032064829919,0,False,True,1762882731.1459782
