episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,258,-0.001740999092819178,-0.0021891205248225735,0.0,-0.0035018703265837416,-0.44917776594734793,-0.564793095404224,0.0,-0.9034825442586053,0,False,True,1762881609.4065173
48,72,-0.0038173161184999454,-0.006281768861408351,0.0,0.0,-0.2748467605319961,-0.45228735802140124,0.0,0.0,0,False,True,1762881614.58331
49,27,-0.0011335337811862467,-0.0010136306330921548,0.0,0.0,-0.03060541209202866,-0.02736802709348818,0.0,0.0,0,False,True,1762881619.5693085
50,64,-0.0021298878577291212,0.0003979134635759829,0.0,-0.03139745690820642,-0.13631282289466376,0.025466461668862905,0.0,-2.0094372421252107,0,False,True,1762881647.1736329
51,197,-0.0028716849376197156,-0.0025812097784181343,0.0,0.0,-0.565721932711084,-0.5084983263483724,0.0,0.0,0,False,True,1762881665.9025407
52,47,-0.0008839155293220603,0.005363391663866112,0.0,0.0,-0.04154402987813684,0.25207940820170727,0.0,0.0,0,False,True,1762881669.0727348
53,123,-0.00341115021307432,-0.005164330919033881,0.0,-0.012393553329983336,-0.41957147620814134,-0.6352127030411674,0.0,-1.5244070595879502,0,False,True,1762881687.2127075
54,88,-0.0030938285195871262,-0.0027782993736913206,0.0,-0.007085327426617976,-0.2722569097236671,-0.24449034488483623,0.0,-0.6235088135423819,0,False,True,1762881695.7790177
55,30,-0.0026221140197634297,-0.002037610392891202,-0.1,-0.07617763835435785,-0.07866342059290289,-0.061128311786736056,-3.0,-2.285329150630736,1,False,True,1762881721.1674163
56,38,-0.0026129433138466726,-0.0007862502441212495,0.0,0.0,-0.09929184592617356,-0.029877509276607483,0.0,0.0,0,False,True,1762881733.5076892
57,91,-0.0016110700288514306,0.0009449655323063537,0.0,-0.0226826025728688,-0.14660737262548018,0.08599186343987819,0.0,-2.064116834131061,0,False,True,1762881749.1287606
58,46,-0.0015554462988855377,-0.0008950533403878515,-0.06521739130434782,-0.031590078416428684,-0.07155052974873473,-0.04117245365784117,-3.0,-1.4531436071557193,1,False,True,1762881759.565732
59,92,-0.0035135469681157575,-0.004897761435244114,0.0,0.0,-0.3232463210666497,-0.45059405204245845,0.0,0.0,0,False,True,1762881795.5936868
60,270,-0.002455780516123816,0.0006495512526793545,0.0,0.0,-0.6630607393534302,0.1753788382234257,0.0,0.0,0,False,True,1762881821.144629
61,37,-0.0029752598742416522,-0.001980096251962385,0.0,0.0,-0.11008461534694114,-0.07326356132260825,0.0,0.0,0,False,True,1762881823.6181836
62,101,-0.0027119805088029743,-0.0016727852988285934,0.0,0.0,-0.2739100313891004,-0.16895131518168793,0.0,0.0,0,False,True,1762881848.8637187
63,173,-0.0026822081382763007,-0.001545437738275285,0.0,0.0,-0.46402200792180004,-0.2673607287216243,0.0,0.0,0,False,True,1762881860.3978689
64,80,-0.0029330029214579096,-0.002701731352654446,0.0,0.0,-0.23464023371663278,-0.2161385082123557,0.0,0.0,0,False,True,1762881870.6714282
65,332,-0.0024111390377214857,-3.9205119987598824e-05,0.0,0.0,-0.8004981605235333,-0.01301609983588281,0.0,0.0,0,False,True,1762881902.294033
66,318,-0.002313812410060276,0.00029419987638382145,-0.009433962264150943,-0.0028072823138115604,-0.7357923463991677,0.09355556069005522,-3.0,-0.8927157757920763,1,False,True,1762881935.0239499
67,78,-0.0027629730763970048,-0.0021227007464414286,0.0,0.0,-0.21551189995896636,-0.16557065822243144,0.0,0.0,0,False,True,1762881940.4117184
68,25,-0.0022769289173058837,-0.0016976929220880522,0.0,0.0,-0.056923222932647094,-0.0424423230522013,0.0,0.0,0,False,True,1762881953.9932146
69,148,-0.0030688716679435632,-0.003368905162595057,-0.02027027027027027,-0.0025175008002823085,-0.45419300685564734,-0.4985979640640684,-3.0,-0.37259011844178164,1,False,True,1762881990.2062001
70,104,-0.0030732800595533964,-0.003539792281453176,0.0,0.0,-0.3196211261935532,-0.3681383972711303,0.0,0.0,0,False,True,1762881997.2870004
71,151,-0.0029721046678074406,0.002253673779225742,0.0,0.0,-0.44878780483892355,0.340304740663087,0.0,0.0,0,False,True,1762882007.684647
72,151,-0.0029125440858241845,-0.0016912324924792312,-0.039735099337748346,-0.005154173247221454,-0.43979415695945184,-0.2553761063643639,-6.0,-0.7782801603304396,2,False,True,1762882018.1844594
73,70,-0.003108638217891209,-0.003114770658950786,0.0,-0.08601592486126587,-0.21760467525238464,-0.21803394612655502,0.0,-6.021114740288611,0,False,True,1762882025.359411
74,79,-0.0031551813943775904,-0.003193265586240079,0.0,0.0,-0.24925933015582966,-0.25226798131296624,0.0,0.0,0,False,True,1762882044.6762526
75,47,-0.0030021773738397035,-0.001527947324738247,-0.06382978723404255,-0.0344430449506329,-0.14110233657046606,-0.0718135242626976,-3.0,-1.6188231126797463,1,False,True,1762882074.0994313
76,34,-0.0010867612021787966,0.002425725938559333,0.0,0.0,-0.036949880874079084,0.08247468191101731,0.0,0.0,0,False,True,1762882080.1210186
77,33,-0.0031755069836342307,0.0032603237556548597,0.0,0.0,-0.10479173045992961,0.10759068393661037,0.0,0.0,0,False,True,1762882093.4773216
78,56,-0.0026732437515162,-0.001407593143605507,0.0,0.0,-0.1497016500849072,-0.0788252160419084,0.0,0.0,0,False,True,1762882111.039493
79,82,-0.002299312592191763,-0.0010573010693100222,0.0,0.0,-0.18854363255972456,-0.08669868768342182,0.0,0.0,0,False,True,1762882139.2776637
80,74,-0.0013510721673069268,0.0030643226314281524,-0.04054054054054054,-0.011718354918524031,-0.09997934038071259,0.22675987472568326,-3.0,-0.8671582639707783,1,False,True,1762882150.3710895
81,113,-0.002820592999446237,-0.0029383709452690727,-0.02654867256637168,-0.008945869545428477,-0.3187270089374248,-0.33203591681540523,-3.0,-1.010883258633418,1,False,True,1762882167.4917352
82,54,-0.0035783945571782726,-0.005129743827853756,0.0,0.0,-0.19323330608762673,-0.27700616670410283,0.0,0.0,0,False,True,1762882176.7515764
83,40,-0.003150158979265458,-0.00464082467184086,0.0,0.0,-0.1260063591706183,-0.1856329868736344,0.0,0.0,0,False,True,1762882212.784838
84,311,-0.0024376330084739536,0.0011201844303636206,0.0,-0.0011673865232845644,-0.7581038656353996,0.348377357843086,0.0,-0.36305720874149955,0,False,True,1762882239.679013
85,135,-0.002534888743097761,-0.0010203740230697465,0.0,0.0,-0.34220998031819777,-0.13775049311441578,0.0,0.0,0,False,True,1762882248.6730967
86,122,-0.002452517203827333,-0.0001152378308015344,-0.02459016393442623,-0.02048618293307422,-0.29920709886693464,-0.014059015357787197,-3.0,-2.4993143178350548,1,False,True,1762882257.3019073
87,112,-0.0024273561003818086,0.0008522916964947776,-0.026785714285714284,-0.027859412845207838,-0.27186388324276256,0.09545667000741509,-3.0,-3.1202542386632777,1,False,True,1762882275.7308843
88,58,-0.002968927044332145,-0.0011114968982203286,0.0,0.0,-0.1721977685712644,-0.06446682009677906,0.0,0.0,0,False,True,1762882287.4615405
89,182,-0.003195976673928004,-0.00380524451484388,0.0,0.0,-0.5816677546548967,-0.6925545017015862,0.0,0.0,0,False,True,1762882302.263222
90,129,-0.0028473210460448514,-0.00257750889728431,0.0,-0.00491599987933896,-0.36730441493978583,-0.33249864774967597,0.0,-0.6341639844347259,0,False,True,1762882311.0347085
91,73,-0.0031597344219767547,-0.004210709399166912,-0.0821917808219178,-0.01089962348818864,-0.2306606128043031,-0.3073817861391846,-6.0,-0.7956725146377707,2,False,True,1762882325.940026
92,57,-0.0028662551810937874,-0.0011489186784478416,0.0,0.0,-0.16337654532234588,-0.06548836467152697,0.0,0.0,0,False,True,1762882345.2808025
93,48,-0.002990460928152168,-0.0015860087560173874,-0.0625,-0.058345291448892035,-0.14354212455130405,-0.0761284202888346,-3.0,-2.800573989546818,1,False,True,1762882353.3575501
94,149,-0.002502840844062967,0.00022427995058066773,-0.020134228187919462,-0.0405864458358781,-0.37292328576538214,0.03341771263651949,-3.0,-6.047380429545837,1,False,True,1762882373.2762325
95,69,-0.0026007148899137127,-0.0019896085275259256,-0.043478260869565216,-0.023988412033564076,-0.17944932740404618,-0.13728298839928887,-3.0,-1.6552004303159213,1,False,True,1762882380.2630725
96,342,-0.002346988602215483,-0.0005662529618728208,0.0,0.0,-0.8026701019576952,-0.19365851296050474,0.0,0.0,0,False,True,1762882420.2399766
97,133,-0.0029447961395107605,-0.0033419688139618847,-0.022556390977443608,-0.00679048823786096,-0.39165788655493117,-0.44448185225693065,-3.0,-0.9031349356355077,1,False,True,1762882429.0921059
98,82,-0.002010014512116037,0.001147252240836876,0.0,0.0,-0.16482118999351505,0.09407468374862382,0.0,0.0,0,False,True,1762882453.0857394
99,180,-0.0030611339399584923,-0.0033253270869020167,-0.016666666666666666,-0.009375945821513508,-0.5510041091925286,-0.598558875642363,-3.0,-1.6876702478724315,1,False,True,1762882493.988601
100,53,-0.0022278583516880963,-0.0004481229265948024,0.0,0.0,-0.1180764926394691,-0.023750515109524528,0.0,0.0,0,False,True,1762882501.4840384
101,111,-0.002804326690513026,-0.002517605481886497,0.0,0.0,-0.31128026264694586,-0.27945420848940117,0.0,0.0,0,False,True,1762882516.3053367
102,91,-0.0012446145162774375,0.004128662822841679,-0.03296703296703297,-0.024585924021441635,-0.11325992098124682,0.37570831687859285,-3.0,-2.2373190859511887,1,False,True,1762882524.8981862
103,139,-0.002895517609781554,-0.0030786254441689397,-0.04316546762589928,-0.005182255183648659,-0.402476947759636,-0.4279289367394826,-6.0,-0.7203334705271636,2,False,True,1762882537.6687489
104,122,-0.002763346269719945,-0.0021244307355257064,0.0,0.0,-0.3371282449058333,-0.2591805497341362,0.0,0.0,0,False,True,1762882561.3974612
105,116,-0.0025497408782707547,-0.0009144904330301708,0.0,-0.0024342569799952214,-0.2957699418794075,-0.1060808902314998,0.0,-0.2823738096794457,0,False,True,1762882572.088753
106,155,-0.003357394485816198,-0.004999068579659238,0.0,0.0,-0.5203961453015107,-0.7748556298471819,0.0,0.0,0,False,True,1762882595.0930805
