episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,147,-0.0029409470777284562,-0.003040813640186544,-0.04081632653061224,-0.019670075240262024,-0.43231922042608306,-0.4469996051074219,-6.0,-2.8915010603185176,2,False,True,1762880991.1439188
17,157,-0.00300053867263055,-0.0033815728942842116,0.0,-0.015615219101544429,-0.4710845716029963,-0.5309069444026212,0.0,-2.4515893989424753,0,False,True,1762881031.8651738
18,106,-0.002378102921622534,-0.00034257602178281257,0.0,0.0,-0.2520789096919886,-0.03631305830897813,0.0,0.0,0,False,True,1762881044.4736035
19,166,-0.0013707992907064544,0.004133137670497523,0.0,-0.0034707138065437075,-0.22755268225727143,0.6861008533025889,0.0,-0.5761384918862554,0,False,True,1762881059.4374573
20,140,-0.002314040079273304,0.00018659259095762937,0.0,0.0,-0.32396561109826255,0.02612296273406811,0.0,0.0,0,False,True,1762881068.921962
21,116,-0.0033151124326455776,-0.004731025039811426,0.0,-0.001022738388319086,-0.384553042186887,-0.5487989046181254,0.0,-0.11863765304501397,0,False,True,1762881090.1988363
22,91,-0.0016435221557754712,0.001621929120075239,0.0,0.0,-0.14956051617556787,0.14759554992684676,0.0,0.0,0,False,True,1762881096.6911197
23,108,-0.0018537319517305088,0.002505048467548818,0.0,0.0,-0.20020305078689496,0.27054523449527235,0.0,0.0,0,False,True,1762881106.1258059
24,155,-0.0023324028394864442,-0.0005983967786358106,0.0,0.0,-0.36152244012039886,-0.09275150068855065,0.0,0.0,0,False,True,1762881120.3301716
25,264,-0.0027514452524979426,-0.0017723230117393984,-0.011363636363636364,-0.005084060827576437,-0.7263815466594569,-0.4678932750992012,-3.0,-1.3421920584801792,1,False,True,1762881145.236863
26,46,-0.0031560344583339436,-0.002762258077928587,0.0,-0.018145548356030085,-0.1451775850833614,-0.127063871584715,0.0,-0.8346952243773839,0,False,True,1762881163.710935
27,116,-0.0027572883179075754,-0.0022883595969235685,-0.02586206896551724,-0.011907041971811201,-0.31984544487727873,-0.26544971324313393,-3.0,-1.3812168687300994,1,False,True,1762881195.1023638
28,165,-0.0024005172329406494,-0.0009604472297697201,0.0,-0.006197884216388562,-0.3960853434352071,-0.1584737929120038,0.0,-1.0226508957041127,0,False,True,1762881237.6155076
29,319,-0.0026263373444475515,-0.001724447599017769,-0.009404388714733543,-0.01659699840156793,-0.837801612878769,-0.5500987840866683,-3.0,-5.294442490100169,1,False,True,1762881270.1962538
30,46,-0.0026612006691895274,-0.0008315980378472324,0.0,-0.0037694756910510497,-0.12241523078271827,-0.03825350974097269,0.0,-0.17339588178834828,0,False,True,1762881278.8989987
31,90,-0.002709201943222544,-0.002491958555834522,-0.03333333333333333,-0.014905584965492985,-0.24382817489002898,-0.22427627002510697,-3.0,-1.3415026468943687,1,False,True,1762881314.0826418
32,153,-0.0024967193347244614,-0.0008694133829055505,0.0,0.0,-0.3819980582128426,-0.13302024758454922,0.0,0.0,0,False,True,1762881335.1220329
33,200,-0.00308086922129645,-0.0037534548334713486,0.0,0.0,-0.61617384425929,-0.7506909666942697,0.0,0.0,0,False,True,1762881348.708094
34,79,-0.0022476545166024747,-0.00010900745701234842,0.0,0.0,-0.1775647068115955,-0.008611589103975525,0.0,0.0,0,False,True,1762881354.1401992
35,175,-0.0034061875564288897,-0.005006126710429411,0.0,-0.000956280155146967,-0.5960828223750557,-0.876072174325147,0.0,-0.16734902715071923,0,False,True,1762881386.1705165
36,74,-0.001440728578812142,0.0035299533783787656,0.0,0.0,-0.1066139148320985,0.26121655000002864,0.0,0.0,0,False,True,1762881393.0669096
37,107,-0.0018930508559686708,0.0015476730624052737,0.0,0.0,-0.20255644158864777,0.1656010176773643,0.0,0.0,0,False,True,1762881403.5364609
38,171,-0.0030343101206883392,-0.0025921243487615005,0.0,-0.0016134408862052867,-0.518867030637706,-0.4432532636382166,0.0,-0.275898391541104,0,False,True,1762881424.480456
39,207,-0.002309110910460211,-0.0014815056688194652,-0.014492753623188406,-0.01245673021395273,-0.47798595846526376,-0.3066716734456293,-3.0,-2.578543154288215,1,False,True,1762881452.9736245
40,40,-0.0029716930343967893,0.001830483735021593,0.0,0.0,-0.11886772137587157,0.07321934940086372,0.0,0.0,0,False,True,1762881465.6520228
41,51,-0.0026102918417972125,-0.0012259516276776447,0.0,0.0,-0.13312488393165783,-0.06252353301155988,0.0,0.0,0,False,True,1762881478.958995
42,106,-0.002502260189028741,-0.000952236176014896,0.0,0.0,-0.26523958003704656,-0.10093703465757897,0.0,0.0,0,False,True,1762881489.1849017
43,252,-0.0022585350567083905,0.0001258998027607964,0.0,0.0,-0.5691508342905144,0.031726750295720696,0.0,0.0,0,False,True,1762881518.5024033
44,140,-0.002522930276257477,-0.0006111695689592792,-0.02142857142857143,-0.017921449171600504,-0.3532102386760468,-0.08556373965429909,-3.0,-2.5090028840240706,1,False,True,1762881528.4029524
45,55,-0.002562981003237916,-0.0020429151219585368,0.0,0.0,-0.14096395517808538,-0.11236033170771953,0.0,0.0,0,False,True,1762881545.952868
46,133,-0.003414637930305987,-0.004166940501313711,0.0,0.0,-0.4541468447306963,-0.5542030866747236,0.0,0.0,0,False,True,1762881585.6710525
47,46,-0.0036845181362885958,-0.004075470227977286,0.0,-0.0012140227501207372,-0.1694878342692754,-0.18747163048695514,0.0,-0.055845046505553914,0,False,True,1762881593.8194625
48,115,-0.0024316135708027423,-0.0004596358806563143,0.0,0.0,-0.2796355606423154,-0.05285812627547615,0.0,0.0,0,False,True,1762881617.4987006
49,112,-0.0028069823771880867,-0.003291805963487595,0.0,0.0,-0.3143820262450657,-0.36868226791061065,0.0,0.0,0,False,True,1762881625.2821157
50,88,-0.002581946121163053,-0.0024388266955070394,-0.03409090909090909,-0.01689581950182109,-0.22721125866234868,-0.21461674920461948,-3.0,-1.486832116160256,1,False,True,1762881648.7682056
51,35,-0.002277708434748488,-0.0014907315246437181,0.0,0.0,-0.07971979521619707,-0.05217560336253013,0.0,0.0,0,False,True,1762881654.8809154
52,182,-0.0030186071409209155,-0.002840635851828535,0.0,-0.013919839059911709,-0.5493864996476067,-0.5169957250327933,0.0,-2.533410708903931,0,False,True,1762881678.835181
53,95,-0.0031793300454478982,-0.0028211176277311402,0.0,-0.016046390100925793,-0.3020363543175503,-0.2680061746344583,0.0,-1.5244070595879502,0,False,True,1762881685.4403694
54,113,-0.002950093443577833,-0.0027315028376093263,0.0,-0.00042716072064317024,-0.33336055912429513,-0.30865982064985387,0.0,-0.04826916143267824,0,False,True,1762881697.5493107
55,175,-0.0030434879901322866,-0.0033670920306521092,0.0,0.0,-0.5326103982731502,-0.5892411053641191,0.0,0.0,0,False,True,1762881730.8460596
56,89,-0.001397758545789632,0.004044797733399347,-0.033707865168539325,-0.008235576240534892,-0.12440051057527726,0.3599869982725418,-3.0,-0.7329662854076053,1,False,True,1762881737.3416731
57,179,-0.002751319569383292,-0.002134841441255309,-0.01675977653631285,-0.005195472190324965,-0.49248620291960926,-0.38213661798470033,-3.0,-0.9299895220681687,1,False,True,1762881754.9276392
58,330,-0.0029288740484684607,-0.0026618444106180556,0.0,0.0,-0.966528435994592,-0.8784086555039583,0.0,0.0,0,False,True,1762881789.2542887
59,113,-0.003560634514521639,-0.004940437230430645,0.0,0.0,-0.4023517001409452,-0.5582694070386629,0.0,0.0,0,False,True,1762881797.8436937
60,37,-0.003524239696740504,-0.003826303951966103,0.0,0.0,-0.13039686877939866,-0.1415732462227458,0.0,0.0,0,False,True,1762881805.3654146
61,30,-0.0024503020765411555,-0.002523239265568167,0.0,0.0,-0.07350906229623466,-0.075697177967045,0.0,0.0,0,False,True,1762881823.1980362
62,99,-0.0027468524168329993,-0.003020453474849605,0.0,0.0,-0.2719383892664669,-0.2990248940101109,0.0,0.0,0,False,True,1762881848.849696
63,243,-0.0031844076192669357,-0.0033367523808173465,0.0,0.0,-0.7738110514818654,-0.8108308285386152,0.0,0.0,0,False,True,1762881865.284801
64,114,-0.0033794405912022816,-0.003978451573585607,-0.02631578947368421,-0.01429015706946482,-0.3852562273970601,-0.45354347938875916,-3.0,-1.6290779059189895,1,False,True,1762881872.9529414
65,79,-0.0028300589877160174,-0.0021442481644764803,0.0,0.0,-0.22357466002956536,-0.16939560499364192,0.0,0.0,0,False,True,1762881885.0077004
66,121,-0.003234554951958155,-0.004392124886537857,0.0,0.0,-0.3913811491869367,-0.5314471112710807,0.0,0.0,0,False,True,1762881921.7137005
67,121,-0.00245886818192377,-0.00032730278224205343,0.0,0.0,-0.2975230500127761,-0.039603636651288465,0.0,0.0,0,False,True,1762881943.2437503
68,52,-0.0029813480763531833,-0.003348121635289657,0.0,0.0,-0.15503009997036554,-0.17410232503506218,0.0,0.0,0,False,True,1762881955.7523208
69,44,-0.0024468980705567764,-0.0020159498863804052,-0.06818181818181818,-0.00846795723731322,-0.10766351510449816,-0.08870179500073783,-3.0,-0.37259011844178164,1,False,True,1762881969.4297745
70,99,-0.002077308275641009,0.001166651913466929,0.0,0.0,-0.2056535192884599,0.11549853943322597,0.0,0.0,0,False,True,1762881997.0617352
71,110,-0.0032939430550101294,-0.005143015389987195,0.0,0.0,-0.36233373605111424,-0.5657316928985915,0.0,0.0,0,False,True,1762882004.786358
72,61,-0.002591319487582582,0.0009649819229143483,0.0,0.0,-0.15807048874253748,0.05886389729777525,0.0,0.0,0,False,True,1762882012.2085464
73,60,-0.002647891210247341,-0.00027995271736167373,0.0,0.0,-0.15887347261484047,-0.016797163041700425,0.0,0.0,0,False,True,1762882024.7213883
74,146,-0.0027348912255773924,-0.0011687038374467152,0.0,-0.0010100875570591122,-0.3992941189342993,-0.1706307602672204,0.0,-0.14747278333063038,0,False,True,1762882062.2559242
75,67,-0.003430350337831958,-0.005416884190151822,-0.04477611940298507,-0.02648180948572996,-0.2298334726347412,-0.362931240740172,-3.0,-1.7742812355439075,1,False,True,1762882075.5507414
76,192,-0.0030125555127381194,-0.002392726073835339,0.0,-0.016884622558249535,-0.5784106584457189,-0.4594034061763851,0.0,-3.241847531183911,0,False,True,1762882091.246785
77,230,-0.0024353820922796993,0.00044666778221730795,0.0,0.0,-0.5601378812243308,0.10273358990998083,0.0,0.0,0,False,True,1762882107.0269523
78,71,-0.00270319177416627,0.0016829243006062273,0.0,0.0,-0.19192661596580515,0.11948762534304214,0.0,0.0,0,False,True,1762882112.0059557
79,157,-0.0026986053362976726,-0.0021868579815360243,0.0,0.0,-0.4236810377987346,-0.3433367031011558,0.0,0.0,0,False,True,1762882144.2487593
80,206,-0.003294811749136482,-0.004524585166848568,0.0,0.0,-0.6787312203221153,-0.932064544370805,0.0,0.0,0,False,True,1762882159.4703841
81,192,-0.002832571470067441,-0.001540254336694035,-0.015625,-0.006933930742338197,-0.5438537222529487,-0.29572883264525474,-3.0,-1.3313147025289338,1,False,True,1762882173.0786335
82,110,-0.0024247766547018145,0.0005587425674912711,-0.02727272727272727,-0.009670624792912214,-0.2667254320171996,0.06146168242403982,-3.0,-1.0637687272203435,1,False,True,1762882180.604907
83,67,-0.0032254536411346108,-0.005082755775396183,-0.04477611940298507,-0.01035911328359498,-0.2161053939560189,-0.34054463695154424,-3.0,-0.6940605900008637,1,False,True,1762882214.5284336
84,109,-0.0027013006392380377,-0.001471649800399947,0.0,0.0,-0.29444176967694613,-0.16040982824359423,0.0,0.0,0,False,True,1762882225.4372885
85,130,-0.001961514794182097,-0.0010930728309930856,0.0,0.0,-0.2549969232436726,-0.14209946802910112,0.0,0.0,0,False,True,1762882248.4442399
86,39,-0.002829157138851152,-0.0011899520130633466,0.0,0.0,-0.11033712841519493,-0.046408128509470514,0.0,0.0,0,False,True,1762882251.4302306
87,227,-0.003076120737997052,-0.0036845506195323273,-0.013215859030837005,-0.019918777198704152,-0.6982794075253308,-0.8363929906338383,-3.0,-4.521562424105842,1,False,True,1762882283.6120002
88,87,-0.002881082910179093,-0.0026426649720483336,0.0,0.0,-0.2506542131855811,-0.229911852568205,0.0,0.0,0,False,True,1762882289.4821148
89,114,-0.0028904892131246538,-0.0022805696636302663,-0.05263157894736842,-0.02027732387703527,-0.32951577029621054,-0.25998494165385033,-6.0,-2.311614921982021,2,False,True,1762882297.4739146
90,274,-0.0025488888165762116,-0.0013232760206338537,-0.010948905109489052,-0.006637153221313018,-0.698395535741882,-0.3625776296536759,-3.0,-1.818579982639767,1,False,True,1762882320.8118725
91,47,-0.0017368566405462876,0.0019840053984125704,-0.06382978723404255,-0.0557337022051539,-0.08163226210567552,0.0932482537253908,-3.0,-2.619484003642233,1,False,True,1762882323.815765
92,125,-0.0034107566966799937,-0.005489387505787867,-0.024,-0.021279483630859443,-0.4263445870849992,-0.6861734382234834,-3.0,-2.6599354538574302,1,False,True,1762882350.0244539
93,94,-0.002193399993144022,0.00034226032722969337,0.0,0.0,-0.20617959935553803,0.032172470759591176,0.0,0.0,0,False,True,1762882356.3572316
94,137,-0.0028600187001526917,-0.0014664845607104233,0.0,0.0,-0.39182256192091874,-0.20090838481732798,0.0,0.0,0,False,True,1762882372.5078132
95,16,-0.001877450198945302,0.00029626763279611956,0.0,0.0,-0.03003920318312483,0.004740282124737913,0.0,0.0,0,False,True,1762882376.7003014
96,22,-0.002901589428854479,-0.00136157525676913,0.0,0.0,-0.06383496743479854,-0.029954655648920858,0.0,0.0,0,False,True,1762882387.0453832
97,38,-0.0023343389484724677,-0.0016172366335744574,0.0,0.0,-0.08870488004195377,-0.061454992075829384,0.0,0.0,0,False,True,1762882422.6511555
98,168,-0.0021801509409806064,0.0008438565230768682,0.0,0.0,-0.36626535808474187,0.14176789587691385,0.0,0.0,0,False,True,1762882459.0713284
99,60,-0.0022103895484838747,0.0004467031689261251,0.0,0.0,-0.13262337290903248,0.026802190135567505,0.0,0.0,0,False,True,1762882485.6554153
100,47,-0.0025665266637139713,-0.0014543990945924035,0.0,-0.0016530027692435885,-0.12062675319455665,-0.06835675744584296,0.0,-0.07769113015444866,0,False,True,1762882501.0554438
101,147,-0.0026368729618887468,0.0016315127962280265,0.0,0.0,-0.3876203253976458,0.2398323810455199,0.0,0.0,0,False,True,1762882518.7677956
102,80,-0.0027330853829848688,-0.0016790797108293572,0.0,0.0,-0.2186468306387895,-0.13432637686634857,0.0,0.0,0,False,True,1762882524.2879307
103,142,-0.002603630484759353,-0.0013109386910918576,0.0,-0.00481570195788229,-0.3697155288358281,-0.18615329413504378,0.0,-0.6838296780192852,0,False,True,1762882537.891684
104,151,-0.003110539075370986,-0.0029075202769147106,-0.019867549668874173,-0.00659084892030959,-0.4696914003810189,-0.4390355618141213,-3.0,-0.995218186966748,1,False,True,1762882563.3788636
105,107,-0.002783472041466952,-0.002813973525358752,-0.028037383177570093,-0.01312955957179247,-0.2978315084369639,-0.30109516721338647,-3.0,-1.4048628741817943,1,False,True,1762882571.5097904
106,102,-0.0028615129223071682,-0.002745329155497526,0.0,0.0,-0.29187431807533115,-0.2800235738607476,0.0,0.0,0,False,True,1762882591.4635353
107,123,-0.0021969620804712492,0.0007744599669746694,0.0,0.0,-0.27022633589796363,0.09525857593788434,0.0,0.0,0,False,True,1762882603.9702945
108,47,-0.002953513298207553,-0.0013276391836350998,0.0,-0.020901219195490872,-0.138815125015755,-0.062399041630849694,0.0,-0.982357302188071,0,False,True,1762882607.2412913
109,49,-0.0021663371271561115,0.0004812119582420068,0.0,0.0,-0.10615051923064946,0.023579385953858334,0.0,0.0,0,False,True,1762882626.0573144
110,176,-0.0031627815391879477,-0.003191321669243215,-0.03409090909090909,-0.023497747547820417,-0.5566495508970788,-0.5616726137868059,-6.0,-4.135603568416394,2,False,True,1762882645.0939105
111,80,-0.0023921664843378197,-0.0012101293649175366,0.0,0.0,-0.19137331874702557,-0.09681034919340292,0.0,0.0,0,False,True,1762882650.5496228
112,108,-0.001649217233404222,0.0023272705371426144,0.0,0.0,-0.17811546120765598,0.25134521801140236,0.0,0.0,0,False,True,1762882693.5821757
113,53,-0.0027334631302762336,-0.002042605195088279,0.0,-0.02590056670326907,-0.14487354590464038,-0.1082580753396788,0.0,-1.3727300352732608,0,False,True,1762882700.121258
114,229,-0.0027513527273980666,0.0017064576272302972,0.0,0.0,-0.6300597745741573,0.39077879663573806,0.0,0.0,0,False,True,1762882718.372309
