episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,168,-0.0024034545090998232,-0.001772420933658131,0.0,-0.0033072812977590323,-0.4037803575287703,-0.297766716854566,0.0,-0.5556232580235174,0,False,True,1762881475.26485
41,53,-0.002487455817082722,-0.0018455017891272425,0.0,0.0,-0.13183515830538428,-0.09781159482374385,0.0,0.0,0,False,True,1762881478.9745107
42,65,-0.0022914799254081047,-0.0006206282627072192,0.0,-0.004681089090944885,-0.1489461951515268,-0.04034083707596925,0.0,-0.3042707909114175,0,False,True,1762881486.5622587
43,132,-0.0023185844255192195,0.0004187484216044079,0.0,-0.0015018429710874257,-0.30605314416853696,0.05527479165178184,0.0,-0.1982432721835402,0,False,True,1762881510.1654105
44,198,-0.0030648080681858914,-0.0035636508966123558,0.0,-0.007109313233705482,-0.6068319975008065,-0.7056028775292464,0.0,-1.4076440202736855,0,False,True,1762881532.361214
45,115,-0.003089852018109181,-0.00297720648552999,0.0,-0.0020073300833243287,-0.3553329820825558,-0.34237874583594885,0.0,-0.23084295958229778,0,False,True,1762881550.165428
46,76,-0.0023481082964565965,-0.000682050505034644,0.0,0.0,-0.17845623053070134,-0.05183583838263295,0.0,0.0,0,False,True,1762881581.4170527
47,179,-0.0033954630638468046,-0.0044834438347013585,0.0,0.0,-0.607787888428578,-0.8025364464115432,0.0,0.0,0,False,True,1762881603.4908476
48,69,-0.0016297188897076696,0.002035427144600208,0.0,0.0,-0.11245060338982919,0.14044447297741436,0.0,0.0,0,False,True,1762881614.3752732
49,96,-0.001997280735761021,0.0007690579986073462,0.0,0.0,-0.191738950633058,0.07382956786630523,0.0,0.0,0,False,True,1762881624.2267447
50,144,-0.0033827963018981805,-0.00452457333431813,0.0,0.0,-0.487122667473338,-0.6515385601418108,0.0,0.0,0,False,True,1762881652.5992699
51,136,-0.002095515505407052,0.0004816818064362725,0.0,-0.00819464410463278,-0.2849901087353591,0.06550872567533306,0.0,-1.1144715982300581,0,False,True,1762881661.8326185
52,69,-0.001395535428726715,0.0029610725702221724,0.0,0.0,-0.09629194458214334,0.2043140073453299,0.0,0.0,0,False,True,1762881670.5163677
53,106,-0.0025512438674890553,-0.001254291374904671,0.0,0.0,-0.27043184995383984,-0.1329548857398951,0.0,0.0,0,False,True,1762881686.0289738
54,11,-0.0012857305354528933,0.0012020675513150301,0.0,0.0,-0.014143035889981826,0.013222743064465331,0.0,0.0,0,False,True,1762881690.673151
55,29,-0.003037485017468177,-0.0025964817717975524,-0.10344827586206896,-0.0758580207181141,-0.08808706550657713,-0.07529797138212901,-3.0,-2.1998826008253087,1,False,True,1762881720.9790254
56,74,-0.0031244567300781944,-0.0033985562791645457,0.0,0.0,-0.2312097980257864,-0.2514931646581764,0.0,0.0,0,False,True,1762881736.3149798
57,47,-0.0013296855042796377,-0.00199841123054274,0.0,0.0,-0.062495218701142975,-0.09392532783550878,0.0,0.0,0,False,True,1762881746.1758845
58,145,-0.0028094497967002256,-0.0025379958288424486,0.0,0.0,-0.4073702205215327,-0.36800939518215503,0.0,0.0,0,False,True,1762881766.3293169
59,79,-0.002104525162962313,0.0005842840645906221,0.0,0.0,-0.16625748787402272,0.04615844110265915,0.0,0.0,0,False,True,1762881794.7967508
60,116,-0.0029575510406537205,-0.0023267934074182226,0.0,0.0,-0.3430759207158316,-0.2699080352605138,0.0,0.0,0,False,True,1762881810.710143
61,83,-0.001930981806498338,0.0007945803329366433,0.0,0.0,-0.16027148993936205,0.0659501676337414,0.0,0.0,0,False,True,1762881826.6785252
62,80,-0.002717167794585887,-0.0020948038376453803,0.0,0.0,-0.21737342356687095,-0.1675843070116304,0.0,0.0,0,False,True,1762881847.518096
63,101,-0.0027401154012397346,-0.0032300773288503563,0.0,0.0,-0.2767516555252132,-0.326237810213886,0.0,0.0,0,False,True,1762881855.6103883
64,125,-0.0031644356055313097,-0.003666425267855291,-0.048,-0.013134889573078075,-0.3955544506914137,-0.4583031584819114,-6.0,-1.6418611966347594,2,False,True,1762881873.8156593
65,70,-0.003090374441164143,-0.003435924079234322,-0.04285714285714286,-0.019725193271111593,-0.21632621088149,-0.24051468554640254,-3.0,-1.3807635289778115,1,False,True,1762881884.4067078
66,25,-0.002545491914055788,-0.001456653564238235,0.0,0.0,-0.0636372978513947,-0.036416339105955875,0.0,0.0,0,False,True,1762881903.9713829
67,75,-0.003404528294398169,-0.003931690449814684,0.0,-0.008262494590515979,-0.25533962207986266,-0.29487678373610127,0.0,-0.6196870942886984,0,False,True,1762881940.2059672
68,51,-0.002865505446530646,0.0014846153836431276,0.0,0.0,-0.14614077777306295,0.0757153845657995,0.0,0.0,0,False,True,1762881955.5861893
69,31,-0.0017503303978378822,0.001095700216644923,0.0,0.0,-0.05426024233297435,0.03396670671599261,0.0,0.0,0,False,True,1762881968.447649
70,13,-0.0016336870624365655,-2.467975585758133e-06,0.0,0.0,-0.02123793181167535,-3.2083682614855724e-05,0.0,0.0,0,False,True,1762881991.18567
71,55,-0.0029507700873700688,-0.0017176044974891325,0.0,0.0,-0.16229235480535378,-0.09446824736190229,0.0,0.0,0,False,True,1762882001.2064986
72,161,-0.002942570308424664,0.0038046860969204806,0.0,-0.02338832017485466,-0.4737538196563709,0.6125544616041974,0.0,-3.7655195481516,0,True,False,1762882018.7521634
73,76,-0.0025832365234821435,-0.0016536239766510483,0.0,-0.08352452384753327,-0.19632597578464292,-0.12567542222547967,0.0,-6.347863812412529,0,False,True,1762882025.7593758
74,134,-0.0022407650598158975,-6.0705668840975174e-05,0.0,0.0,-0.30026251801533027,-0.008134559624690674,0.0,0.0,0,False,True,1762882061.4766192
75,47,-0.001964488680082476,-0.0010766714204412157,-0.06382978723404255,-0.01282673993278676,-0.09233096796387637,-0.050603556760737134,-3.0,-0.6028567768409777,1,False,True,1762882074.0984302
76,123,-0.00331056413640852,-0.004367744691280791,0.0,0.0,-0.40719938877824796,-0.5372325970275373,0.0,0.0,0,False,True,1762882086.641977
77,24,-0.003152557546709044,-0.0003307890697281657,0.0,0.0,-0.07566138112101706,-0.007938937673475976,0.0,0.0,0,False,True,1762882092.880837
78,237,-0.002849121917090045,-0.0014795359112920888,0.0,0.0,-0.6752418943503407,-0.35065001097622506,0.0,0.0,0,False,True,1762882133.7301788
79,164,-0.002503222432188721,-0.0018453403012539664,0.0,-0.007964374873606066,-0.4105284788789502,-0.3026358094056505,0.0,-1.3061574792713948,0,False,True,1762882144.659997
80,183,-0.002803717504930466,-0.0022751524690227255,-0.01639344262295082,-0.004738569748474198,-0.5130803034022753,-0.4163529018311588,-3.0,-0.8671582639707783,1,False,True,1762882158.007418
81,93,-0.003190235569099306,-0.0030128819525589343,0.0,-0.0197737359169875,-0.29669190792623545,-0.2801980215879809,0.0,-1.8389574402798374,0,False,True,1762882166.1189141
82,316,-0.002744004347715589,-0.0018875273891030984,-0.00949367088607595,-0.002464415984915659,-0.8671053738781261,-0.5964586549565791,-3.0,-0.7787554512333483,1,False,True,1762882210.1846368
83,101,-0.002508130483870223,0.001750467568451781,0.0,0.0,-0.2533211788708925,0.17679722441362988,0.0,0.0,0,False,True,1762882216.7840357
84,111,-0.0020968804801185766,0.000512660693150192,0.0,0.0,-0.23275373329316199,0.056905336939671314,0.0,0.0,0,False,True,1762882225.6169765
85,102,-0.0024719587630440943,-0.0011316144641487834,0.0,0.0,-0.2521397938304976,-0.11542467534317591,0.0,0.0,0,False,True,1762882246.479599
86,87,-0.003135321992910775,-0.002943251276166533,0.0,-0.005880820854458416,-0.2727730133832374,-0.25606286102648834,0.0,-0.5116314143378822,0,False,True,1762882254.8177328
87,31,-0.003456227258871726,-0.0035463462500287587,0.0,0.0,-0.1071430450250235,-0.10993673375089152,0.0,0.0,0,False,True,1762882259.7807853
88,74,-0.002440364560081139,0.0015479254863718958,0.0,0.0,-0.1805869774460043,0.11454648599152029,0.0,0.0,0,False,True,1762882288.5085206
89,56,-0.0034271258430170473,-0.0032073277301679836,0.0,-0.031007192006594957,-0.19191904720895464,-0.17961035288940708,0.0,-1.7364027523693175,0,False,True,1762882293.3618684
90,78,-0.0025609557532765516,-0.0015136121270136777,0.0,0.0,-0.19975454875557103,-0.11806174590706686,0.0,0.0,0,False,True,1762882307.6386018
91,122,-0.0023801209183256147,-0.0005157690560837371,0.0,-0.0010019499434356966,-0.290374752035725,-0.06292382484221593,0.0,-0.12223789309915499,0,False,True,1762882329.1895156
92,75,-0.0030726211963353835,-0.0027838118204753038,0.0,0.0,-0.23044658972515378,-0.20878588653564778,0.0,0.0,0,False,True,1762882346.4909594
93,162,-0.001998316544925407,0.0015462585036146019,-0.018518518518518517,-0.004913309400212464,-0.3237272802779159,0.2504938775855655,-3.0,-0.7959561228344192,1,False,True,1762882361.0114172
94,116,-0.002526681754310491,-0.00042676209067263137,0.0,-0.01503667569878679,-0.29309508350001695,-0.04950440251802524,0.0,-1.7442543810592677,0,False,True,1762882371.0739202
95,47,-0.0019244753490152383,8.146659775128041e-05,0.0,0.0,-0.0904503414037162,0.003828930094310179,0.0,0.0,0,False,True,1762882378.8563912
96,172,-0.0025494913501285664,-0.00048428224054579644,0.0,-0.00042816390585417364,-0.43851251222211346,-0.08329654537387698,0.0,-0.07364419180691786,0,False,True,1762882397.4792042
97,9,-0.0011606456422609426,0.0004747731720486432,0.0,0.0,-0.010445810780348484,0.0042729585484377886,0.0,0.0,0,False,True,1762882420.8734593
98,294,-0.002700361191750622,-0.0017261298399406382,0.0,0.0,-0.7939061903746828,-0.5074821729425476,0.0,0.0,0,False,True,1762882467.9474103
99,44,-0.002934485680233899,-0.003526581032874035,0.0,0.0,-0.12911736993029155,-0.15516956544645755,0.0,0.0,0,False,True,1762882484.6699066
100,24,-0.003098016121351579,-0.0036858508804790643,0.0,-0.007542315453224194,-0.0743523869124379,-0.08846042113149755,0.0,-0.18101557087738065,0,False,True,1762882499.0688653
101,91,-0.0028357480888102863,-0.002355073896977449,0.0,0.0,-0.25805307608173605,-0.21431172462494785,0.0,0.0,0,False,True,1762882514.9276311
102,131,-0.0028522182399501207,-0.0014191374468092315,0.0,0.0,-0.3736405894334658,-0.18590700553200934,0.0,0.0,0,False,True,1762882527.8309083
103,104,-0.0026438536641696267,-0.002682829834663448,-0.028846153846153848,-0.00862706621649252,-0.2749607810736412,-0.2790143028049986,-3.0,-0.897214886515222,1,False,True,1762882535.226023
104,87,-0.0026054658898294943,-0.0009907460171395212,-0.034482758620689655,-0.020376327920449036,-0.226675532415166,-0.08619490349113834,-3.0,-1.772740529079066,1,False,True,1762882559.2064266
105,104,-0.0027189192242702063,-0.0018825005412363457,0.0,-0.014982329078330449,-0.28276759932410145,-0.19578005628857995,0.0,-1.5581622241463666,0,False,True,1762882571.3115618
106,56,-0.002153256052305554,0.0011305946970571914,0.0,-0.006673994096376922,-0.12058233892911104,0.06331330303520272,0.0,-0.3737436693971076,0,False,True,1762882588.4627278
107,62,-0.0032740529728555543,-0.004968572390549112,0.0,-0.0009459109709441927,-0.20299128431704436,-0.30805148821404493,0.0,-0.05864648019853994,0,False,True,1762882599.795776
108,75,-0.0025389026150930603,-0.002013907812286284,0.0,-0.013098097362507614,-0.1904176961319795,-0.1510430859214713,0.0,-0.982357302188071,0,False,True,1762882609.2725248
109,112,-0.0032788293373844615,-0.004483974627173814,0.0,0.0,-0.3672288857870597,-0.5022051582434671,0.0,0.0,0,False,True,1762882630.3325806
110,44,-0.003034828919900869,-0.0028865137065162997,0.0,0.0,-0.13353247247563824,-0.12700660308671718,0.0,0.0,0,False,True,1762882635.9868572
111,400,-0.0020879154932258257,0.0015762518009400637,-0.0075,-0.004738887556735397,-0.8351661972903303,0.6305007203760254,-3.0,-1.8955550226941589,1,False,True,1762882672.617526
112,149,-0.0025276428391517937,0.000993977014123576,0.0,0.0,-0.3766187830336173,0.14810257510441283,0.0,0.0,0,False,True,1762882696.3598342
113,95,-0.002154901173958246,0.0008966317364387957,0.0,-0.014449789844981692,-0.20471561152603338,0.08518001496168559,0.0,-1.3727300352732608,0,False,True,1762882702.8959317
