episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
62,32,-0.0008304492901364936,0.0039463811424987295,0.0,0.0,-0.026574377284367796,0.12628419655995934,0.0,0.0,0,False,True,1762881833.7936373
63,111,-0.0026882643442808804,-0.0015832049607822445,0.0,-0.003981176478913036,-0.2983973422151777,-0.17573575064682914,0.0,-0.44191058915934706,0,False,True,1762881856.2413814
64,132,-0.0032916087333629118,-0.0036936330134258464,0.0,0.0,-0.43449235280390436,-0.4875595577722117,0.0,0.0,0,False,True,1762881874.2466636
65,124,-0.0029672135800357705,-0.0030613691072301093,0.0,0.0,-0.36793448392443556,-0.37960976929653356,0.0,0.0,0,False,True,1762881888.0323172
66,78,-0.0019520873026131662,0.0010162186955962897,-0.038461538461538464,-0.011445074048616362,-0.15226280960382696,0.07926505825651059,-3.0,-0.8927157757920763,1,False,True,1762881918.5980017
67,254,-0.002755853143521322,-0.002136050681323337,0.0,-0.0025097688779447446,-0.6999866984544157,-0.5425568730561277,0.0,-0.6374812949979651,0,False,True,1762881951.973271
68,98,-0.0026499612734093665,-0.0007207974457262845,0.0,0.0,-0.2596962047941179,-0.07063814968117588,0.0,0.0,0,False,True,1762881958.7325642
69,75,-0.0026231961880465553,-0.0009511815550723935,0.0,0.0,-0.19673971410349164,-0.07133861663042951,0.0,0.0,0,False,True,1762881971.6441555
70,37,-0.0028503238653170993,-0.0019816289191249754,0.0,0.0,-0.10546198301673268,-0.07332027000762409,0.0,0.0,0,False,True,1762881992.7332573
71,107,-0.00281356805737527,0.0015810625787151793,0.0,0.0,-0.3010517821391539,0.16917369592252418,0.0,0.0,0,False,True,1762882004.5982187
72,37,-0.001524669827607014,0.0005676924706548374,0.0,0.0,-0.05641278362145952,0.021004621414228986,0.0,0.0,0,False,True,1762882010.4095125
73,75,-0.0018596274837151213,0.0012499140686045237,0.0,0.0,-0.1394720612786341,0.09374355514533927,0.0,0.0,0,False,True,1762882025.7528389
74,65,-0.00324608758651334,-0.0016268680483559552,0.0,0.0,-0.2109956931233671,-0.10574642314313709,0.0,0.0,0,False,True,1762882043.8369973
75,77,-0.0018925559752972052,0.0010116589172600547,0.0,-0.0007831924642980138,-0.1457268100978848,0.07789773662902422,0.0,-0.060305819750947065,0,False,True,1762882076.151474
76,78,-0.0032085986383718237,-0.0021694462125464065,0.0,0.0,-0.25027069379300226,-0.1692168045786197,0.0,0.0,0,False,True,1762882083.2794368
77,185,-0.002794524159309209,-0.002091978831735235,0.0,0.0,-0.5169869694722037,-0.3870160838710185,0.0,0.0,0,False,True,1762882103.863357
78,141,-0.0029845168357569636,-0.0037918934989325716,0.0,0.0,-0.4208168738417319,-0.5346569833494926,0.0,0.0,0,False,True,1762882116.9274037
79,8,-0.001075794127667631,0.00017282567265071436,0.0,0.0,-0.008606353021341048,0.0013826053812057149,0.0,0.0,0,False,True,1762882134.138613
80,114,-0.002121625440271833,0.001259232603531862,0.0,0.0,-0.24186530019098898,0.14355251680263226,0.0,0.0,0,False,True,1762882153.207346
81,168,-0.0018325548871648163,-0.0015554160176647273,0.0,0.0,-0.30786922104368913,-0.2613098909676742,0.0,0.0,0,False,True,1762882171.404285
82,164,-0.002600263361201639,-0.0010611874507081354,0.0,-0.010080232262311476,-0.4264431912370688,-0.17403474191613422,0.0,-1.6531580910190822,0,False,True,1762882184.5440717
83,64,-0.002734654581232001,-0.0008678252193002785,-0.046875,-0.010844696718763496,-0.17501789319884806,-0.05554081403521782,-3.0,-0.6940605900008637,1,False,True,1762882214.3142512
84,115,-0.0030350429589855966,-0.004049179153234609,0.0,0.0,-0.3490299402833436,-0.46565560262198,0.0,0.0,0,False,True,1762882225.8285215
85,41,-0.0018719454232785022,0.0007993372644267788,0.0,0.0,-0.07674976235441859,0.03277282784149793,0.0,0.0,0,False,True,1762882242.4859421
86,106,-0.0033838850175397766,-0.0045555312397434124,0.0,-0.0048267114560177566,-0.35869181185921634,-0.4828863114128017,0.0,-0.5116314143378822,0,False,True,1762882256.3395932
87,34,-0.0017873789371998545,-0.000659238006609249,-0.17647058823529413,-0.05007429871907966,-0.06077088386479505,-0.022414092224714466,-6.0,-1.7025261564487084,2,False,True,1762882259.9664586
88,47,-0.0035285285289059763,-0.004640016525476656,0.0,0.0,-0.1658408408585809,-0.21808077669740283,0.0,0.0,0,False,True,1762882286.673526
89,105,-0.002604178123669016,-0.0019787429025877796,-0.05714285714285714,-0.02274999371257161,-0.2734387029852467,-0.20776800477171686,-6.0,-2.388749339820019,2,False,True,1762882296.8537314
90,25,-0.00215174845198258,0.0004297096208496054,-0.12,-0.07274319930559069,-0.0537937112995645,0.010742740521240135,-3.0,-1.818579982639767,1,False,True,1762882304.161559
91,115,-0.0019218288611842617,-0.0012487259207011267,0.0,-0.0010629382008622173,-0.2210103190361901,-0.14360348088062957,0.0,-0.12223789309915499,0,False,True,1762882328.812799
92,117,-0.0016962855725085454,-0.003009798645982278,-0.02564102564102564,-0.022734491058610515,-0.19846541198349982,-0.35214644157992653,-3.0,-2.6599354538574302,1,False,True,1762882349.452173
93,183,-0.002251266747296707,-9.574837408191413e-06,-0.01639344262295082,-0.004349487010024148,-0.41198181475529744,-0.0017521952456990286,-3.0,-0.7959561228344192,1,False,True,1762882362.7601523
94,184,-0.002648153854092438,-0.0015621612827874194,-0.016304347826086956,-0.02617857029703411,-0.4872603091530086,-0.28743767603288517,-3.0,-4.816856934654276,1,False,True,1762882375.4857163
95,106,-0.002620785862702979,-0.0009595556967797155,0.0,-0.015615098399206806,-0.27780330144651577,-0.10171290385864984,0.0,-1.6552004303159213,0,False,True,1762882382.8365161
96,56,-0.0016595458318732507,0.0019868419052641605,0.0,-0.0013150748536949618,-0.09293456658490204,0.11126314669479298,0.0,-0.07364419180691786,0,False,True,1762882389.2210257
97,400,-0.0026086819504422577,-0.0008070367171541051,-0.015,-0.007399139112169272,-1.043472780176903,-0.32281468686164205,-6.0,-2.9596556448677087,2,False,True,1762882447.6214528
98,47,-0.0027590734483609195,-0.0019090833003483259,0.0,0.0,-0.12967645207296322,-0.08972691511637132,0.0,0.0,0,False,True,1762882450.8419971
99,121,-0.0027189344435688562,-0.0016763271695367597,0.0,0.0,-0.3289910676718316,-0.20283558751394792,0.0,0.0,0,False,True,1762882489.8971295
100,71,-0.0024915283475662534,-0.000604394444699287,0.0,0.0,-0.176898512677204,-0.04291200557364938,0.0,0.0,0,False,True,1762882502.6881828
101,62,-0.00249185280771495,0.00032799286643193253,0.0,0.0,-0.1544948740783269,0.020335557718779818,0.0,0.0,0,False,True,1762882513.1187217
102,35,-0.002364847397552154,-0.0009279689331130151,0.0,0.0,-0.08276965891432539,-0.03247891265895553,0.0,0.0,0,False,True,1762882521.3530345
103,132,-0.0021015837007481173,0.0013413033799743314,0.0,0.0,-0.2774090484987515,0.17705204615661174,0.0,0.0,0,False,True,1762882537.2632542
104,148,-0.0019637624366759514,0.0015760414356495549,0.0,0.0,-0.2906368406280408,0.23325413247613414,0.0,0.0,0,False,True,1762882563.159474
105,307,-0.0016153006117889113,0.003418972795346746,-0.009771986970684038,-0.004839984177929553,-0.4958972878191958,1.049624648171451,-3.0,-1.4858751426243728,1,False,True,1762882584.628661
106,92,-0.0021006891256232446,0.0014879765068083787,0.0,0.0,-0.1932633995573385,0.13689383862637083,0.0,0.0,0,False,True,1762882590.8295953
107,112,-0.002845345954369571,0.0017275082399197572,0.0,-0.0005236292874869638,-0.31867874688939196,0.19348092287101282,0.0,-0.05864648019853994,0,False,True,1762882603.1553195
108,63,-0.0025594638225242055,-0.001319456024555935,0.0,0.0,-0.16124622081902495,-0.08312572954702391,0.0,0.0,0,False,True,1762882608.5007513
109,149,-0.0024479603053647585,-0.0006166144771893965,0.0,0.0,-0.364746085499349,-0.09187555710122008,0.0,0.0,0,False,True,1762882632.8143077
