episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
326,16,-0.00991460923097271,0.1761822739058464,0.0,0.0,-0.15863374769556335,2.8189163824935424,0.0,0.0,0,1761142553.3303404
327,7,-0.010453062200400626,0.2891486791634819,0.0,0.0,-0.07317143540280438,2.0240407541443735,0.0,0.0,0,1761142553.5384226
328,25,-0.00967093898994504,0.13020394462219906,0.0,0.0,-0.24177347474862598,3.255098615554976,0.0,0.0,0,1761142554.4081745
329,13,-0.013055768790131449,0.19240213559398966,0.0,0.0,-0.16972499427170884,2.5012277627218658,0.0,0.0,0,1761142554.7142127
330,10,-0.00688969196814399,0.2343191116683326,0.0,0.0,-0.0688969196814399,2.343191116683326,0.0,0.0,0,1761142555.0679615
331,16,-0.007285798474609137,0.17573848445075563,0.0,0.0,-0.1165727755937462,2.81181575121209,0.0,0.0,0,1761142555.6355922
332,10,-0.0063555520447431315,0.2341220168098424,0.0,0.0,-0.06355552044743132,2.341220168098424,0.0,0.0,0,1761142555.9047458
333,27,-0.013956871823646686,0.12509874652135705,0.0,0.0,-0.3768355392384605,3.37766615607664,0.0,0.0,0,1761142556.6100416
334,26,-0.013795623388241189,0.12062829783517255,0.0,0.0,-0.35868620809427093,3.1363357437144863,0.0,0.0,0,1761142557.258226
335,16,-0.008231465741078884,0.17376604625240058,0.0,0.0,-0.13170345185726215,2.7802567400384093,0.0,0.0,0,1761142557.6159768
336,17,-0.010750892277799642,0.15526019506624236,-1.0588235294117647,-0.11859122608031732,-0.1827651687225939,2.6394233161261202,-18.0,-2.0160508433653943,3,1761142558.041693
337,9,-0.006157341034647893,0.25086543791800126,0.0,-0.03154535097159885,-0.05541606931183104,2.257788941262011,0.0,-0.2839081587443896,0,1761142558.234224
338,25,-0.018095965452295294,0.10781049964606389,-0.96,-0.019392435023466173,-0.4523991363073824,2.695262491151597,-24.0,-0.48481087558665437,5,1761142558.8554616
339,29,-0.01129247218824435,0.12424343610599416,-0.41379310344827586,-0.0008629402373079877,-0.3274816934590862,3.6030596470738305,-12.0,-0.025025266881931643,2,1761142559.4501405
340,29,-0.016798106299936978,0.09962614321269471,-0.6206896551724138,-0.01141380837735161,-0.48714508269817236,2.8891581531681467,-18.0,-0.3310004429431967,3,1761142560.034313
341,27,-0.017288909794089487,0.09907073367502638,0.0,-0.0065070480143408615,-0.4668005644404161,2.674909809225712,0.0,-0.17569029638720327,0,1761142560.5109537
342,18,-0.014149988707408875,0.1495948641902824,-0.6666666666666666,-0.07316907695876272,-0.25469979673335974,2.692707555425083,-12.0,-1.317043385257729,2,1761142560.951659
343,9,-0.008984544415250777,0.24718981120384675,0.0,0.0,-0.08086089973725699,2.224708300834621,0.0,0.0,0,1761142561.3352902
344,3,-0.02801422972585706,0.045225025686073304,0.0,0.0,-0.08404268917757118,0.1356750770582199,0.0,0.0,0,1761142561.9145265
345,3,-0.009680655684742146,0.570356362662506,0.0,0.0,-0.029041967054226438,1.711069087987518,0.0,0.0,0,1761142562.4506087
346,20,-0.01603448848730381,0.12866018370047808,-1.8,-0.03756766782987973,-0.3206897697460762,2.5732036740095614,-36.0,-0.7513533565975947,6,1761142634.7057855
347,24,-0.01272985121402098,0.12680619238183607,-0.75,-0.06683068018439063,-0.3055164291365035,3.043348617164066,-18.0,-1.6039363244253753,3,1761142635.264754
348,26,-0.011926117380746188,0.1294991858586397,0.0,0.0,-0.3100790518994009,3.3669788323246324,0.0,0.0,0,1761142635.687053
349,22,-0.014712982740539265,0.06402597230267429,0.0,0.0,-0.3236856202918638,1.4085713906588344,0.0,0.0,0,1761142636.1162899
350,22,-0.00657436628751339,0.13597082322040918,0.0,0.0,-0.14463605832529458,2.991358110849002,0.0,0.0,0,1761142636.5138264
351,20,-0.006056589651529244,0.16356422849474678,0.0,0.0,-0.12113179303058488,3.2712845698949358,0.0,0.0,0,1761142636.9473884
352,7,-0.00875627069992285,0.2902054859633813,0.0,0.0,-0.06129389489945996,2.031438401743669,0.0,0.0,0,1761142637.0896096
353,14,-0.009833359497526107,0.18641238151539133,0.0,-4.6108803026483654e-05,-0.1376670329653655,2.6097733412154787,0.0,-0.0006455232423707712,0,1761142637.5924573
354,14,-0.008671588733775099,0.19188819755731637,0.0,0.0,-0.12140224227285137,2.6864347658024292,0.0,0.0,0,1761142638.0033913
355,25,-0.01746039091062402,0.11549152178666258,-1.44,-0.011049161895157993,-0.4365097727656005,2.8872880446665645,-36.0,-0.2762290473789498,6,1761142638.7552295
356,19,-0.007204936772130745,0.162507113654758,0.0,-0.03453654922932033,-0.13689379867048415,3.087635159440402,0.0,-0.6561944353570863,0,1761142639.3755417
357,22,-0.009365113807807036,0.14070209481875182,0.0,-0.03559563391215523,-0.2060325037717548,3.09544608601254,0.0,-0.783103946067415,0,1761142640.020236
358,17,-0.008820853694512172,0.16946206338534664,0.0,0.0,-0.1499545128067069,2.8808550775508928,0.0,0.0,0,1761142640.3989673
359,12,-0.011651680034771234,0.19654128106794952,-1.0,0.0,-0.1398201604172548,2.358495372815394,-12.0,0.0,2,1761142640.764429
360,23,-0.0074607389231471895,0.1455334688960801,0.0,0.0,-0.17159699523238536,3.3472697846098423,0.0,0.0,0,1761142641.3270695
361,26,-0.021119749418820444,0.07801261885407337,-0.23076923076923078,-0.02083218361948054,-0.5491134848893315,2.0283280902059078,-6.0,-0.541636774106494,1,1761142641.8560367
362,38,-0.015607391563782278,0.06809496097496587,-0.15789473684210525,-0.01723166494582068,-0.5930808794237266,2.587608517048703,-6.0,-0.6548032679411858,1,1761142642.5193603
363,29,-0.014629492107444934,0.11174750550071517,-1.4482758620689655,-0.09092517867815031,-0.4242552711159031,3.24067765952074,-42.0,-2.636830181666359,7,1761142643.0477896
364,22,-0.00562827894572637,0.1528576864510536,0.0,0.0,-0.12382213680598014,3.362869101923179,0.0,0.0,0,1761142643.4445343
365,4,-0.007868157755821715,0.4546568639120693,0.0,0.0,-0.03147263102328686,1.818627455648277,0.0,0.0,0,1761142643.5929463
366,6,-0.008453466279301276,0.3276343673149252,0.0,0.0,-0.05072079767580766,1.965806203889551,0.0,0.0,0,1761142644.0893838
367,9,-0.006096351602453089,0.2503680592130055,0.0,0.0,-0.0548671644220778,2.2533125329170494,0.0,0.0,0,1761142644.6061947
368,23,-0.007764716490456841,0.14313212752508522,-0.5217391304347826,-0.06005661166767043,-0.17858847928050733,3.29203893307696,-12.0,-1.3813020683564199,2,1761142645.4348228
369,14,-0.01812755381852641,0.059106263425350004,-0.42857142857142855,-0.039200564504458066,-0.25378575345936977,0.8274876879549,-6.0,-0.5488079030624129,1,1761142645.8591924
370,26,-0.006101309998002115,0.11378940799185384,0.0,0.0,-0.158634059948055,2.9585246077882,0.0,0.0,0,1761142646.5342534
371,10,-0.009025717286995808,0.23128097430020303,0.0,0.0,-0.09025717286995807,2.3128097430020302,0.0,0.0,0,1761142646.8001142
372,25,-0.01149201441773551,0.13230653173277676,-0.24,0.0,-0.28730036044338775,3.307663293319419,-6.0,0.0,1,1761142647.775968
373,13,-0.007409541760607846,0.19501999533008163,0.0,0.0,-0.096324042887902,2.5352599392910613,0.0,0.0,0,1761142648.1584709
374,12,-0.018974062749077685,0.05393711878884199,-0.5,-0.03290036312811486,-0.2276887529889322,0.6472454254661039,-6.0,-0.3948043575373783,1,1761142648.489023
375,10,-0.013747204713205374,0.21499537025279195,0.0,0.0,-0.13747204713205374,2.1499537025279194,0.0,0.0,0,1761142648.890152
376,13,-0.008739385215837633,0.18332862491618632,0.0,0.0,-0.11361200780588923,2.383272123910422,0.0,0.0,0,1761142649.344911
377,13,-0.02309392912964253,0.04165467612215996,-0.46153846153846156,-0.0031222169013268384,-0.30022107868535286,0.5415107895880794,-6.0,-0.0405888197172489,1,1761142649.8272774
378,9,-0.004468977469284683,0.2538977308842877,0.0,0.0,-0.040220797223562144,2.285079577958589,0.0,0.0,0,1761142722.6013741
379,23,-0.006851369683556309,0.14878174460267565,0.0,-0.011709650648799313,-0.1575815027217951,3.4219801258615403,0.0,-0.2693219649223842,0,1761142723.200911
380,9,-0.007193468743861713,0.25056352755392186,0.0,0.0,-0.06474121869475542,2.255071747985297,0.0,0.0,0,1761142723.3919208
381,13,-0.01719111855657181,0.1820785582409138,-0.46153846153846156,-0.012048534823358149,-0.22348454123543354,2.367021257131879,-6.0,-0.15663095270365593,1,1761142723.863163
382,8,-0.008705430518048942,0.2702007195405641,0.0,0.0,-0.06964344414439154,2.161605756324513,0.0,0.0,0,1761142724.2135053
383,13,-0.006925363613976248,0.2021013408913682,0.0,0.0,-0.09002972698169122,2.6273174315877865,0.0,0.0,0,1761142724.7889879
384,11,-0.007679749447500498,0.21558129493189246,0.0,0.0,-0.08447724392250548,2.371394244250817,0.0,0.0,0,1761142725.1500144
385,11,-0.008743549960696182,0.21605036455510068,0.0,0.0,-0.096179049567658,2.3765540101061076,0.0,0.0,0,1761142725.513131
386,25,-0.0066448878222443615,0.13032021200049285,-0.24,0.0,-0.16612219555610905,3.2580053000123215,-6.0,0.0,1,1761142726.2025754
387,11,-0.015777717559260083,0.1972984710587066,-0.5454545454545454,-0.11172011472380192,-0.1735548931518609,2.1702831816457726,-6.0,-1.228921261961821,1,1761142726.4035661
388,22,-0.009311428371230673,0.14736605513232745,0.0,0.0,-0.2048514241670748,3.2420532129112036,0.0,0.0,0,1761142726.9839513
389,13,-0.04183203764861625,-0.028566447693141025,0.0,-0.11155418938865239,-0.5438164894320113,-0.37136382001083335,0.0,-1.450204462052481,0,1761142727.2428095
390,24,-0.008207892730677277,0.14394354459311304,-0.5,-0.05607012186022351,-0.19698942553625465,3.454645070234713,-12.0,-1.3456829246453643,3,1761142727.864214
391,4,-0.009174495521964228,0.4508001500869886,0.0,0.0,-0.03669798208785691,1.8032006003479544,0.0,0.0,0,1761142728.0008228
392,19,-0.00778877164519892,0.16116139751330702,0.0,0.0,-0.1479866612587795,3.0620665527528335,0.0,0.0,0,1761142728.6985111
393,11,-0.007787167499500699,0.20696322678820064,0.0,0.0,-0.08565884249450768,2.276595494670207,0.0,0.0,0,1761142729.1075096
394,30,-0.011402096638277596,0.10654499905364569,0.0,0.0,-0.3420628991483279,3.1963499716093704,0.0,0.0,0,1761142729.7178729
395,15,-0.011054607691123534,0.08267948007506713,0.0,0.0,-0.165819115366853,1.240192201126007,0.0,0.0,0,1761142730.013248
396,19,-0.0073293682791900185,0.16258445811262268,0.0,0.0,-0.13925799730461036,3.0891047041398307,0.0,0.0,0,1761142730.5960708
397,10,-0.019830830117428914,0.18672825545260235,-0.6,-0.07994391619180606,-0.19830830117428913,1.8672825545260237,-6.0,-0.7994391619180606,1,1761142730.7963722
398,9,-0.015808144870055805,0.22999175044448716,0.0,-0.09695958607235856,-0.14227330383050224,2.0699257540003844,0.0,-0.8726362746512271,0,1761142731.333757
399,22,-0.014156031650844973,0.13108778003533159,-0.5454545454545454,-0.04420929365588657,-0.3114326963185894,2.883931160777295,-12.0,-0.9726044604295045,2,1761142732.1820245
400,17,-0.011557031748910639,0.1564558749157055,0.0,-0.04372179644870914,-0.19646953973148087,2.6597498735669935,0.0,-0.7432705396280553,0,1761142732.5644927
401,22,-0.005601172227854555,0.15527347967879415,0.0,0.0,-0.12322578901280021,3.4160165529334714,0.0,0.0,0,1761142732.977927
402,15,-0.007309461081707268,0.1853957205657654,0.0,0.0,-0.10964191622560902,2.780935808486481,0.0,0.0,0,1761142733.3059003
403,21,-0.008156347635836713,0.15204413293249605,0.0,0.0,-0.17128330035257097,3.1929267915824173,0.0,0.0,0,1761142733.7162132
404,23,-0.013696733606920326,0.12413541114661604,-1.826086956521739,-0.03194730189873974,-0.3150248729591675,2.855114456372169,-42.0,-0.734787943671014,7,1761142734.2615757
405,13,-0.009088004199162962,0.19853955478111923,0.0,0.0,-0.1181440545891185,2.58101421215455,0.0,0.0,0,1761142734.591513
406,1,-0.014859148126715694,0.11948925298134205,0.0,0.0,-0.014859148126715694,0.11948925298134205,0.0,0.0,0,1761142734.8302844
407,23,-0.009194881524314807,0.14246337813857538,0.0,0.0,-0.21148227505924058,3.2766576971872334,0.0,0.0,0,1761142735.6544497
408,24,-0.007127226026565975,0.1481931531963712,0.0,-0.017982284549047062,-0.17105342463758338,3.556635676712909,0.0,-0.4315748291771295,0,1761142736.5095384
409,19,-0.0135623628214323,0.14684586942056127,0.0,0.0,-0.2576848936072137,2.790071518990664,0.0,0.0,0,1761142736.9543273
410,18,-0.02089780293154697,0.12605796438423578,0.0,-0.05286729889688489,-0.3761604527678455,2.269043358916244,0.0,-0.9516113801439281,0,1761142737.3237748
411,14,-0.010658865574328427,0.1859459522004152,0.0,0.0,-0.149224118040598,2.603243330805813,0.0,0.0,0,1761142737.598331
412,31,-0.020152053391794676,0.09305102404632329,-0.7741935483870968,0.0,-0.6247136551456349,2.884581745436022,-24.0,0.0,4,1761142810.4664967
413,8,-0.012270708044157023,0.25879847178851706,-0.75,-0.11220476180347902,-0.09816566435325619,2.0703877743081365,-6.0,-0.8976380944278322,1,1761142810.6400003
414,17,-0.008052905607877347,0.17136076632835287,0.0,0.0,-0.1368993953339149,2.9131330275819987,0.0,0.0,0,1761142811.0951025
415,21,-0.01152818244527403,0.13647843516240996,-1.4285714285714286,-0.08911659738454461,-0.24209183135075465,2.866047138410609,-30.0,-1.8714485450754368,5,1761142811.5314648
416,3,-0.006983980944569187,0.5716653374475555,0.0,0.0,-0.02095194283370756,1.7149960123426666,0.0,0.0,0,1761142811.7005298
417,19,-0.009463706218195278,0.15780171854773994,-0.3157894736842105,0.0,-0.17981041814571028,2.998232652407059,-6.0,0.0,1,1761142812.3557243
418,18,-0.008808081113406786,0.1609587263290887,0.0,0.0,-0.15854546004132214,2.8972570739235963,0.0,0.0,0,1761142812.6973927
419,5,-0.004069756786358923,0.3801363361743225,0.0,0.0,-0.020348783931794616,1.9006816808716125,0.0,0.0,0,1761142812.859596
420,22,-0.015760248978596403,0.12358918611123033,-0.5454545454545454,-0.02865324719447572,-0.34672547752912086,2.7189620944470674,-12.0,-0.6303714382784659,2,1761142813.584747
421,20,-0.01565105836270263,0.13252739755425313,-0.6,0.0,-0.3130211672540526,2.6505479510850627,-12.0,0.0,2,1761142814.0874112
422,23,-0.00806620821510526,0.14685589839416383,0.0,0.0,-0.18552278894742097,3.377685663065768,0.0,0.0,0,1761142814.6548886
423,12,-0.006006255577014328,0.20931562770096024,0.0,0.0,-0.07207506692417194,2.511787532411523,0.0,0.0,0,1761142814.891645
424,29,-0.008259398018672795,0.12108888460727249,0.0,-0.0024695682015519593,-0.23952254254151106,3.5115776536109022,0.0,-0.07161747784500681,0,1761142815.4595616
425,30,-0.014835090029259923,0.1079662330401768,-0.6,-0.02459515688256308,-0.4450527008777977,3.238986991205304,-18.0,-0.7378547064768924,3,1761142815.9779706
426,17,-0.006272843748800088,0.15364549446231743,0.0,0.0,-0.1066383437296015,2.611973405859396,0.0,0.0,0,1761142816.359648
427,4,-0.0068681583047175004,0.45177946418020387,0.0,0.0,-0.027472633218870002,1.8071178567208155,0.0,0.0,0,1761142816.6129386
428,7,-0.00838224616836113,0.29454945920693065,0.0,0.0,-0.05867572317852791,2.0618462144485146,0.0,0.0,0,1761142817.0620542
429,4,-0.014293171465608882,0.45140504263980596,0.0,-0.13381974890974604,-0.05717268586243553,1.8056201705592239,0.0,-0.5352789956389842,0,1761142817.5417426
430,28,-0.008797842299548282,0.12014623454654316,-0.21428571428571427,0.0,-0.2463395843873519,3.3640945673032085,-6.0,0.0,1,1761142818.4096813
431,12,-0.010480310046401112,0.198745909877913,0.0,-0.017963652348087205,-0.12576372055681334,2.384950918534956,0.0,-0.21556382817704645,0,1761142818.8088963
432,32,-0.01818274201776255,0.08659365683208924,0.0,0.0,-0.5818477445684016,2.7709970186268555,0.0,0.0,0,1761142819.5241826
433,8,-0.008623189139735038,0.2658764894473152,0.0,0.0,-0.0689855131178803,2.1270119155785214,0.0,0.0,0,1761142819.6885262
434,18,-0.00689148148630918,0.16804281651883562,0.0,0.0,-0.12404666675356524,3.0247706973390414,0.0,0.0,0,1761142820.2772884
435,7,-0.010565771140165684,0.07977497165211934,0.0,0.0,-0.07396039798115979,0.5584248015648354,0.0,0.0,0,1761142820.434325
436,19,-0.005204747945506681,0.16688999137911384,-0.3157894736842105,0.0,-0.09889021096462694,3.170909836203163,-6.0,0.0,1,1761142820.856054
437,17,-0.007680617385667747,0.15893535468166348,0.0,0.0,-0.1305704955563517,2.7019010295882793,0.0,0.0,0,1761142821.3184292
438,38,-0.01166933231789871,0.09523143446081968,-0.631578947368421,-0.041099360529132156,-0.443434628080151,3.618794509511148,-24.0,-1.5617757001070218,4,1761142822.1377907
439,13,-0.012615645112554159,0.18116585019753423,0.0,0.0,-0.16400338646320406,2.355156052567945,0.0,0.0,0,1761142822.3902972
440,20,-0.00845105881444055,0.1574888718241339,-0.6,-0.042870756991655996,-0.169021176288811,3.1497774364826783,-12.0,-0.8574151398331199,2,1761142822.9181519
441,20,-0.007695014319124803,0.15646799701309758,-0.6,-0.06852854250814273,-0.15390028638249606,3.1293599402619514,-12.0,-1.3705708501628546,2,1761142823.3732307
442,10,-0.010519399883063649,0.22903001325540404,0.0,0.0,-0.10519399883063649,2.2903001325540404,0.0,0.0,0,1761142823.7956777
443,11,-0.007666746025183479,0.2186355407822749,0.0,0.0,-0.08433420627701826,2.404990948605024,0.0,0.0,0,1761142824.240611
444,9,-0.011472790622779802,0.24830723222886641,0.0,0.0,-0.10325511560501821,2.2347650900597977,0.0,0.0,0,1761142824.7158446
445,20,-0.009016021005404027,0.1503861440481608,-0.3,-0.011516899722277377,-0.18032042010808055,3.0077228809632164,-6.0,-0.23033799444554753,1,1761142903.3813436
446,20,-0.009248945699121098,0.15815735009759865,0.0,0.0,-0.18497891398242194,3.163147001951973,0.0,0.0,0,1761142903.9888873
447,8,-0.007295202497640043,0.27279580035880774,0.0,0.0,-0.05836161998112034,2.182366402870462,0.0,0.0,0,1761142904.3201387
448,19,-0.01368740489816936,0.14092227649494504,0.0,-0.03804172393879326,-0.26006069306521784,2.677523253403956,0.0,-0.7227927548370718,0,1761142905.2949834
449,21,-0.013541996748770031,0.13795523997982137,-0.2857142857142857,0.0,-0.28438193172417064,2.8970600395762487,-6.0,0.0,1,1761142905.8083417
450,8,-0.005390672832373424,0.27417507899362537,0.0,0.0,-0.04312538265898739,2.193400631949003,0.0,0.0,0,1761142906.0474458
451,20,-0.011463505534517436,0.1531990976185064,-1.2,-0.010386629630273734,-0.22927011069034872,3.0639819523701277,-24.0,-0.20773259260547466,4,1761142906.706694
452,8,-0.014281675307137986,0.24442468308097004,-1.5,-0.10447706873008779,-0.11425340245710389,1.9553974646477603,-12.0,-0.8358165498407023,2,1761142906.906139
453,31,-0.013272015813415337,0.11250726849758814,0.0,-0.0424829086077493,-0.4114324902158754,3.4877253234252326,0.0,-1.3169701668402283,0,1761142907.913323
454,19,-0.0078074624223933835,0.1507319095826543,-0.9473684210526315,-0.036701723979678615,-0.1483417860254743,2.863906282070432,-18.0,-0.6973327556138936,3,1761142908.3400748
455,14,-0.010072840220520197,0.18713826185680585,0.0,0.0,-0.14101976308728276,2.619935665995282,0.0,0.0,0,1761142908.8087246
456,12,-0.004396088315744202,0.21167678572299986,0.0,0.0,-0.05275305978893042,2.5401214286759983,0.0,0.0,0,1761142909.2011683
457,27,-0.012155301903211476,0.12255361747663567,-0.4444444444444444,-0.02787739952921088,-0.32819315138670985,3.308947671869163,-12.0,-0.7526897872886937,2,1761142909.9603205
458,20,-0.004287145277832674,0.15809330185729084,0.0,0.0,-0.08574290555665348,3.161866037145817,0.0,0.0,0,1761142910.3540964
459,10,-0.006849826180800172,0.22804879518620513,0.0,0.0,-0.06849826180800173,2.2804879518620513,0.0,0.0,0,1761142910.7062678
460,6,-0.009453821851888372,0.3246740306734596,0.0,0.0,-0.056722931111330234,1.9480441840407576,0.0,0.0,0,1761142911.0392947
461,19,-0.016261949525925957,0.06684986131702565,-0.3157894736842105,-0.06574730610486997,-0.3089770409925932,1.2701473650234874,-6.0,-1.2491988159925294,1,1761142911.7941587
462,9,-0.01747048063877193,0.22725970732348,-0.6666666666666666,0.0,-0.15723432574894738,2.04533736591132,-6.0,0.0,1,1761142912.0384617
463,24,-0.007535191878336517,0.1447154513724222,-0.25,-0.007037799671602562,-0.1808446050800764,3.473170832938133,-6.0,-0.16890719211846147,1,1761142912.8963554
464,5,-0.01538517511486639,0.07844535742894623,-1.2,0.0,-0.07692587557433195,0.39222678714473114,-6.0,0.0,1,1761142913.1329083
465,3,-0.0019208551413178454,0.575936051009319,0.0,0.0,-0.005762565423953536,1.727808153027957,0.0,0.0,0,1761142913.639643
466,22,-0.009904446381837358,0.1392823288527203,0.0,-0.04480399898234162,-0.21789782040042188,3.0642112347598465,0.0,-0.9856879776115157,0,1761142914.5437098
467,13,-0.010588380497743475,0.1855919731996088,-0.9230769230769231,-0.044219496358518955,-0.13764894647066517,2.4126956515949143,-12.0,-0.5748534526607464,2,1761142915.0404048
468,12,-0.010636768740335248,0.20187369758492144,0.0,0.0,-0.12764122488402296,2.422484371019057,0.0,0.0,0,1761142915.778815
469,14,-0.008177754759245892,0.19227012653882292,0.0,0.0,-0.1144885666294425,2.691781771543521,0.0,0.0,0,1761142916.2888935
470,9,-0.010058763808271984,0.24162012210115677,0.0,-0.051172396887865255,-0.09052887427444786,2.174581098910411,0.0,-0.4605515719907873,0,1761142916.8769507
471,16,-0.005157851331011137,0.18201974025032236,0.0,0.0,-0.08252562129617819,2.9123158440051578,0.0,0.0,0,1761142917.4622295
472,24,-0.009394836386073337,0.1416694116910189,0.0,-0.00047393577266908,-0.22547607326576008,3.400065880584454,0.0,-0.01137445854405792,0,1761142918.16635
473,7,-0.013109515036017256,0.28740927322587567,0.0,0.0,-0.09176660525212078,2.01186491258113,0.0,0.0,0,1761142918.3169577
474,18,-0.008736535193417869,0.1586786399257354,0.0,-0.09134182470288767,-0.15725763348152164,2.856215518663237,0.0,-1.644152844651978,0,1761142918.8955867
475,11,-0.008585535807741898,0.21986837301697507,0.0,0.0,-0.09444089388516087,2.418552103186726,0.0,0.0,0,1761142919.337538
476,2,-0.014388479141492223,0.8175252429298687,0.0,0.0,-0.028776958282984447,1.6350504858597374,0.0,0.0,0,1761142919.5746236
477,21,-0.009486856501790009,0.1294666110284996,0.0,0.0,-0.1992239865375902,2.718798831598492,0.0,0.0,0,1761142920.5200021
478,26,-0.02285436482676739,0.09218638389843917,-1.1538461538461537,-0.0026450514218439346,-0.5942134854959521,2.3968459813594185,-30.0,-0.0687713369679423,5,1761142921.084967
479,10,-0.010680412103500111,0.08378073485250728,0.0,0.0,-0.10680412103500111,0.8378073485250729,0.0,0.0,0,1761142995.2517238
480,13,-0.009375142588058515,0.08613261365800096,0.0,0.0,-0.12187685364476068,1.1197239775540124,0.0,0.0,0,1761142995.893704
481,5,-0.007592603272710485,0.37929676905044885,0.0,0.0,-0.037963016363552426,1.8964838452522441,0.0,0.0,0,1761142996.1774328
482,37,-0.015700421313878415,0.08338217629744336,-0.32432432432432434,0.0,-0.5809155886135013,3.0851405230054043,-12.0,0.0,2,1761142997.2954714
483,15,-0.008074978734568802,0.1831055025346363,0.0,0.0,-0.12112468101853202,2.7465825380195446,0.0,0.0,0,1761142997.6938858
484,19,-0.01383348588343448,0.14596153184082325,0.0,-0.022411158980631465,-0.2628362317852551,2.7732691049756415,0.0,-0.42581202063199786,0,1761142998.1305687
485,12,-0.007542582595258904,0.2131384099535656,0.0,0.0,-0.09051099114310684,2.557660919442787,0.0,0.0,0,1761142998.3617373
486,15,-0.006276745768779343,0.1827370977180304,0.0,0.0,-0.09415118653169015,2.741056465770456,0.0,0.0,0,1761142998.8193934
487,19,-0.021494031466943193,0.12015974492148873,0.0,-0.0001652372485050979,-0.40838659787192066,2.283035153508286,0.0,-0.00313950772159686,0,1761142999.3807902
488,16,-0.010082457922711757,0.06800678465975898,0.0,0.0,-0.16131932676338812,1.0881085545561437,0.0,0.0,0,1761142999.8377872
489,7,-0.010718060075815517,0.2950842670811288,0.0,-0.03384281117382651,-0.07502642053070861,2.0655898695679014,0.0,-0.23689967821678556,0,1761143000.364632
490,6,-0.012221471435804264,0.32822046259382137,0.0,0.0,-0.07332882861482558,1.9693227755629281,0.0,0.0,0,1761143000.7163944
491,37,-0.01811829712167749,0.08701086921305899,-0.6486486486486487,-0.07004196133654259,-0.6703769935020671,3.219402160883183,-24.0,-2.591552569452076,4,1761143001.7577481
492,15,-0.008215036713047203,0.1786397263116171,0.0,0.0,-0.12322555069570804,2.6795958946742564,0.0,0.0,0,1761143002.052736
493,22,-0.006972644711441773,0.1492054572020386,0.0,0.0,-0.153398183651719,3.2825200584448493,0.0,0.0,0,1761143002.5691812
494,18,-0.010002263020519628,0.16075945485576784,-1.6666666666666667,0.0,-0.1800407343693533,2.893670187403821,-30.0,0.0,5,1761143002.9171324
495,20,-0.005384643612985297,0.16144948336147552,0.0,0.0,-0.10769287225970593,3.2289896672295106,0.0,0.0,0,1761143003.428844
496,14,-0.009679496485272636,0.18667680189904962,-0.8571428571428571,0.0,-0.1355129507938169,2.6134752265866945,-12.0,0.0,2,1761143003.8647199
497,17,-0.010430671164375037,0.08119206161119032,-0.7058823529411765,0.0,-0.17732140979437563,1.3802650473902354,-12.0,0.0,2,1761143004.3385613
498,15,-0.009181999845665397,0.17914125339352432,0.0,0.0,-0.13772999768498095,2.687118800902865,0.0,0.0,0,1761143004.8359494
499,4,-0.0067957136567927765,0.09635876540807434,0.0,0.0,-0.027182854627171106,0.38543506163229735,0.0,0.0,0,1761143005.1342952
500,4,-0.016309245530026526,0.4461852870477682,0.0,0.0,-0.0652369821201061,1.7847411481910729,0.0,0.0,0,1761143005.726965
501,12,-0.010981613759791974,0.20136372872527683,0.0,0.0,-0.13177936511750368,2.416364744703322,0.0,0.0,0,1761143006.3000906
502,21,-0.007121171796560256,0.15674322318295972,0.0,0.0,-0.14954460772776537,3.291607686842154,0.0,0.0,0,1761143007.221773
503,15,-0.013501570671634731,0.16995003012508142,0.0,0.0,-0.20252356007452096,2.549250451876221,0.0,0.0,0,1761143007.520391
504,25,-0.017118984394140394,0.05995823474239209,-0.24,-0.09778092792713271,-0.4279746098535098,1.4989558685598023,-6.0,-2.4445231981783175,1,1761143008.196782
505,36,-0.017224855099886163,0.0877542580377867,-0.16666666666666666,-0.04754599976939722,-0.6200947835959019,3.1591532893603214,-6.0,-1.7116559916982999,1,1761143008.9585013
506,24,-0.020593905390225483,0.04587166966388136,0.0,0.0,-0.4942537293654116,1.1009200719331527,0.0,0.0,0,1761143009.5083697
507,23,-0.018096731301171853,0.11139189065179514,-1.0434782608695652,-0.0938508792551743,-0.41622481992695265,2.5620134849912883,-24.0,-2.1585702228690087,4,1761143010.2132938
508,33,-0.009761547101317674,0.10419538099249723,0.0,0.0,-0.3221310543434832,3.4384475727524086,0.0,0.0,0,1761143010.8197286
509,26,-0.007105356791742576,0.12747805515992638,0.0,-0.02039213456127711,-0.18473927658530698,3.314429434158086,0.0,-0.5301954985932049,0,1761143011.274306
510,20,-0.006604280816616863,0.1599264495209287,0.0,-0.0754543468439445,-0.13208561633233726,3.198528990418574,0.0,-1.50908693687889,0,1761143082.8797717
511,18,-0.006545512552596167,0.16472392913880704,0.0,0.0,-0.117819225946731,2.9650307244985266,0.0,0.0,0,1761143083.225493
512,7,-0.006512381930533231,0.29766143050555227,0.0,0.0,-0.04558667351373261,2.083630013538866,0.0,0.0,0,1761143083.5217633
