episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
38,17,-0.012326922010650112,0.16463088176908205,0.0,0.0,-0.2095576741810519,2.798724990074395,0.0,0.0,0,1761141750.220865
39,13,-0.009972530662542936,0.08440804685559626,0.0,0.0,-0.12964289861305817,1.0973046091227514,0.0,0.0,0,1761141750.6158266
40,18,-0.010467961237245272,0.08108789996311289,0.0,0.0,-0.1884233022704149,1.4595821993360318,0.0,0.0,0,1761141751.0896285
41,17,-0.014818741332224931,0.14957396758968056,0.0,0.0,-0.25191860264782384,2.5427574490245695,0.0,0.0,0,1761141801.5377061
42,32,-0.015268341614346956,0.058670039122220186,-0.375,0.0,-0.4885869316591026,1.877441251911046,-12.0,0.0,2,1761141802.3194966
43,10,-0.01710328430077688,0.2177688778895293,0.0,0.0,-0.17103284300776878,2.177688778895293,0.0,0.0,0,1761141802.5065198
44,11,-0.029338326368031332,0.015374102036137456,0.0,0.0,-0.32272159004834466,0.16911512239751203,0.0,0.0,0,1761141804.2584767
45,12,-0.012994962586367337,0.18557577565570404,0.0,0.0,-0.15593955103640805,2.2269093078684485,0.0,0.0,0,1761141804.7213695
46,11,-0.022046853599665246,0.04650537996921631,0.0,0.0,-0.24251538959631772,0.5115591796613794,0.0,0.0,0,1761141805.262254
47,16,-0.034667075177172116,-0.007121679381022136,0.0,-0.02616548977148209,-0.5546732028347539,-0.11394687009635418,0.0,-0.41864783634371344,0,1761141806.0016644
48,74,-0.027657188252161072,0.012873663853511692,-0.08108108108108109,-0.012702402503540591,-2.0466319306599194,0.9526511251598653,-6.0,-0.9399777852620037,1,1761141807.7771604
49,5,-0.01333228366742295,0.08533208715909493,-1.2,-0.12772299155641303,-0.06666141833711475,0.4266604357954747,-6.0,-0.6386149577820651,1,1761141807.8858771
50,4,-0.03328281967652926,0.01530597115514501,0.0,0.0,-0.13313127870611705,0.06122388462058004,0.0,0.0,0,1761141808.2997298
51,17,-0.02237320954869674,0.03936943568201298,0.0,0.0,-0.3803445623278446,0.6692804065942207,0.0,0.0,0,1761141808.8185186
52,25,-0.01649894741585558,0.06188598452466558,-0.48,-0.023095276079790908,-0.41247368539638946,1.5471496131166396,-12.0,-0.5773819019947727,2,1761141809.5043702
53,6,-0.017821495061179235,0.0654258360353106,0.0,0.0,-0.10692897036707541,0.3925550162118636,0.0,0.0,0,1761141810.000463
54,9,-0.04344997328176942,-0.03585002425850095,-0.6666666666666666,-0.08728235493435915,-0.3910497595359248,-0.32265021832650853,-6.0,-0.7855411944092323,1,1761141810.5672066
55,19,-0.02670739382211752,0.018815635293739523,0.0,0.0,-0.5074404826202329,0.35749707058105096,0.0,0.0,0,1761141811.0865426
56,35,-0.025311863558952676,0.01964423151046741,-0.34285714285714286,0.0,-0.8859152245633437,0.6875481028663594,-12.0,0.0,2,1761141811.6986156
57,15,-0.034615879029082364,-0.010333663290769493,0.0,0.0,-0.5192381854362355,-0.1550049493615424,0.0,0.0,0,1761141812.1149828
58,27,-0.01617640624937377,0.05882409221442492,0.0,-0.02789710925086371,-0.4367629687330917,1.5882504897894727,0.0,-0.7532219497733202,0,1761141813.0706055
59,33,-0.0162774509821384,0.1029617629909818,0.0,0.0,-0.5371558824105672,3.397738178702399,0.0,0.0,0,1761141813.6451514
60,10,-0.029407398275874574,0.019923570763069463,0.0,-0.00863210030935632,-0.29407398275874574,0.19923570763069465,0.0,-0.0863210030935632,0,1761141813.8362837
61,2,-0.01738506032426664,0.08774736980739622,0.0,0.0,-0.03477012064853328,0.17549473961479245,0.0,0.0,0,1761141814.1228497
62,52,-0.030566769839551963,0.004851217927298681,-0.34615384615384615,0.0,-1.5894720316567021,0.2522633322195314,-18.0,0.0,3,1761141871.884766
63,40,-0.021872237695815165,0.07154991169967925,0.0,-0.04095913099661229,-0.8748895078326065,2.86199646798717,0.0,-1.6383652398644915,0,1761141872.5336268
64,15,-0.016226701693818315,0.066403503942769,0.0,0.0,-0.24340052540727472,0.9960525591415351,0.0,0.0,0,1761141872.8577528
65,14,-0.015181846605974967,0.1680415348030398,0.0,0.0,-0.21254585248364954,2.3525814872425572,0.0,0.0,0,1761141873.2827146
66,28,-0.008911056622014751,0.13022403766478893,-0.21428571428571427,-0.024798927181085558,-0.24950958541641305,3.6462730546140905,-6.0,-0.6943699610703956,1,1761141873.8806517
67,26,-0.016595214923066308,0.06325766805351701,0.0,0.0,-0.43147558799972396,1.6446993693914422,0.0,0.0,0,1761141874.4718692
68,18,-0.01364962772945922,0.06904654627553487,0.0,0.0,-0.24569329913026597,1.2428378329596277,0.0,0.0,0,1761141874.9128969
69,10,-0.017026466909708705,0.0661819126857312,0.0,0.0,-0.17026466909708704,0.661819126857312,0.0,0.0,0,1761141875.2976503
70,33,-0.019458794473422858,0.09165500218826345,-0.5454545454545454,-0.023259725588822236,-0.6421402176229544,3.024615072212694,-18.0,-0.7675709444311338,3,1761141875.9676023
71,27,-0.012115618189235343,0.12848887440394613,0.0,0.0,-0.32712169110935424,3.4691996089065458,0.0,0.0,0,1761141876.7758315
72,28,-0.010525267662753265,0.07024837087128946,0.0,0.0,-0.29470749455709144,1.966954384396105,0.0,0.0,0,1761141877.2688022
73,17,-0.015084819205433734,0.07116672180529976,0.0,0.0,-0.25644192649237346,1.209834270690096,0.0,0.0,0,1761141877.5566275
74,14,-0.013562877438534833,0.17406813402099347,0.0,0.0,-0.18988028413948765,2.4369538762939085,0.0,0.0,0,1761141877.9260514
75,17,-0.010639705321283357,0.16819329507992697,0.0,0.0,-0.18087499046181707,2.859286016358759,0.0,0.0,0,1761141878.4209058
76,11,-0.023207791211294636,0.043295753893279214,0.0,0.0,-0.255285703324241,0.4762532928260713,0.0,0.0,0,1761141878.806554
77,29,-0.024703892762439974,0.030920387376276608,0.0,0.0,-0.7164128901107593,0.8966912339120217,0.0,0.0,0,1761141879.9497778
78,19,-0.022767710055676134,0.036194917683203556,0.0,0.0,-0.4325864910578465,0.6877034359808676,0.0,0.0,0,1761141880.6229732
79,12,-0.01946816351495764,0.05896901300216226,0.0,0.0,-0.23361796217949166,0.7076281560259471,0.0,0.0,0,1761141881.0377128
80,31,-0.014582481218440548,0.1066198939575602,0.0,0.0,-0.452056917771657,3.3052167126843663,0.0,0.0,0,1761141882.31882
81,34,-0.016389956576138953,0.06085977491145183,0.0,-0.01848362899310269,-0.5572585235887244,2.069232346989362,0.0,-0.6284433857654914,0,1761141882.9790516
82,13,-0.0192439085841939,0.05806144561307935,-0.46153846153846156,-0.028059395475631983,-0.2501708115945207,0.7547987929700315,-6.0,-0.36477214118321577,1,1761141883.2833667
83,22,-0.019002461891914454,0.055813205744295824,0.0,0.0,-0.41805416162211795,1.2278905263745081,0.0,0.0,0,1761141883.7613204
84,21,-0.02751828772349371,0.01855131774546789,0.0,0.0,-0.5778840421933679,0.3895776726548257,0.0,0.0,0,1761141884.1814096
85,25,-0.016954151248491214,0.06039569804001608,0.0,0.0,-0.4238537812122804,1.509892451000402,0.0,0.0,0,1761141884.6548529
86,20,-0.017537408702408646,0.06004087414106214,0.0,0.0,-0.35074817404817293,1.2008174828212428,0.0,0.0,0,1761141885.0048776
87,4,-0.01309610819146649,0.08519441870410896,0.0,0.0,-0.05238443276586596,0.34077767481643584,0.0,0.0,0,1761141885.113521
88,8,-0.02788473553440677,0.026018546316808416,0.0,0.0,-0.22307788427525416,0.20814837053446733,0.0,0.0,0,1761141885.5755594
89,22,-0.014443926287016977,0.06786994977806417,-0.2727272727272727,-0.04892400100804905,-0.3177663783143735,1.4931388951174116,-6.0,-1.076328022177079,1,1761141947.7468328
90,10,-0.005019411819870271,0.23545032608970273,0.0,0.0,-0.05019411819870271,2.3545032608970273,0.0,0.0,0,1761141948.113836
91,16,-0.012619771922438912,0.15976632049892076,0.0,0.0,-0.2019163507590226,2.556261127982732,0.0,0.0,0,1761141948.7445884
92,25,-0.012384802785791904,0.13025192124268964,-0.24,-0.0182036825192689,-0.3096200696447976,3.256298031067241,-6.0,-0.4550920629817225,1,1761141949.3380878
93,27,-0.01369689033536068,0.12042442364014692,0.0,-0.032020068140902185,-0.36981603905473837,3.251459438283967,0.0,-0.8645418398043591,0,1761141949.7705112
94,18,-0.018459246134966835,0.06029013214871296,0.0,0.0,-0.332266430429403,1.0852223786768334,0.0,0.0,0,1761141950.1029427
95,36,-0.019184873752387612,0.04710742071213478,0.0,0.0,-0.690655455085954,1.695867145636852,0.0,0.0,0,1761141950.7407167
96,24,-0.00821249345111387,0.1404654634729174,0.0,-0.006327072608110139,-0.19709984282673287,3.3711711233500177,0.0,-0.15184974259464334,0,1761141951.18107
97,28,-0.012928531488808638,0.12168192008510148,0.0,0.0,-0.36199888168664185,3.4070937623828415,0.0,0.0,0,1761141951.701531
98,51,-0.020420020399020352,0.04099838550662218,0.0,0.0,-1.041421040350038,2.0909176608377313,0.0,0.0,0,1761141952.4576414
99,31,-0.010909801161575909,0.11869639467451291,-0.1935483870967742,-0.02461493933385176,-0.3382038360088532,3.6795882349099003,-6.0,-0.7630631193494046,1,1761141952.966272
100,31,-0.018161767314638692,0.10033615907744912,0.0,0.0,-0.5630147867537995,3.110420931400923,0.0,0.0,0,1761141953.4434278
101,7,-0.0327495300934823,0.008602173237753792,0.0,0.0,-0.2292467106543761,0.06021521266427654,0.0,0.0,0,1761141953.5968995
102,24,-0.01771576790023949,0.05514626440534915,0.0,0.0,-0.42517842960574775,1.3235103457283797,0.0,0.0,0,1761141954.4367576
103,9,-0.009396302576709833,0.23539449851313213,0.0,0.0,-0.08456672319038849,2.1185504866181892,0.0,0.0,0,1761141954.71823
104,19,-0.015214366495955162,0.06771596895460424,0.0,0.0,-0.2890729634231481,1.2866034101374806,0.0,0.0,0,1761141955.50694
105,18,-0.011752247151633272,0.07431805670207763,0.0,0.0,-0.2115404487293989,1.3377250206373972,0.0,0.0,0,1761141956.0941849
106,22,-0.0404709466874502,-0.027502569295323517,0.0,-0.03175966176220906,-0.8903608271239044,-0.6050565244971173,0.0,-0.6987125587685993,0,1761141956.7714062
107,10,-0.020162997809908722,0.05689668416242163,0.0,0.0,-0.20162997809908723,0.5689668416242163,0.0,0.0,0,1761141957.4911928
108,21,-0.01151955648594274,0.13805054811767828,-0.2857142857142857,0.0,-0.24191068620479753,2.899061510471244,-6.0,0.0,1,1761141958.0632977
109,27,-0.017112286547891847,0.05379349277006744,-0.4444444444444444,-0.07880800364453498,-0.4620317367930799,1.4524243047918208,-12.0,-2.1278160984024446,2,1761141958.5162737
110,17,-0.011779842469830376,0.16050042070677764,0.0,0.0,-0.2002573219871164,2.72850715201522,0.0,0.0,0,1761141958.9218967
111,11,-0.027773006518638385,0.02302303674471854,0.0,-0.03155663987886273,-0.3055030717050222,0.25325340419190395,0.0,-0.34712303866749006,0,1761141959.1676044
112,25,-0.01022650866360101,0.13926851924927433,0.0,0.0,-0.25566271659002526,3.4817129812318584,0.0,0.0,0,1761141959.8338299
113,10,-0.01468239496334314,0.2188578580058449,0.0,0.0,-0.1468239496334314,2.188578580058449,0.0,0.0,0,1761141960.0286825
114,24,-0.01638228437846508,0.05775637626446759,0.0,0.0,-0.39317482508316187,1.3861530303472223,0.0,0.0,0,1761141960.9316833
115,14,-0.014149655872690972,0.07501899149160056,-1.2857142857142858,-0.1207447725573274,-0.1980951822176736,1.050265880882408,-18.0,-1.6904268158025837,3,1761141961.1965947
116,3,-0.009850959393317626,0.5668527148769708,0.0,0.0,-0.029552878179952877,1.7005581446309124,0.0,0.0,0,1761141961.5572188
117,21,-0.00942164863153868,0.15106028896081064,0.0,0.0,-0.1978546212623123,3.1722660681770236,0.0,0.0,0,1761142027.4277022
118,26,-0.0159208846669239,0.1169998656853697,-0.46153846153846156,-0.03272295339419436,-0.41394300134002143,3.0419965078196123,-12.0,-0.8507967882490534,2,1761142027.9472835
119,23,-0.009930972176122753,0.1273610915653285,-0.2608695652173913,-0.037935588373783385,-0.22841236005082333,2.9293051060025554,-6.0,-0.8725185325970178,1,1761142028.4128442
120,27,-0.01733592531040701,0.11114827561228108,0.0,-0.019026162622689746,-0.46806998338098926,3.001003441531589,0.0,-0.5137063908126231,0,1761142028.9468129
121,22,-0.025705398883530052,0.024653860159428678,-0.8181818181818182,-0.004248990643544935,-0.5655187754376612,0.542384923507431,-18.0,-0.09347779415798857,3,1761142029.561241
122,14,-0.008308995199131168,0.1828348712401199,0.0,0.0,-0.11632593278783634,2.5596881973616785,0.0,0.0,0,1761142030.294517
123,23,-0.00946368981656043,0.14461926633861308,0.0,0.0,-0.2176648657808899,3.3262431257881007,0.0,0.0,0,1761142030.8613641
124,12,-0.010522097672622006,0.19874118972074864,0.0,0.0,-0.12626517207146407,2.384894276648984,0.0,0.0,0,1761142031.1537838
125,15,-0.014217845701903962,0.06933959675256082,-0.4,-0.02803857467415728,-0.21326768552855943,1.0400939512884124,-6.0,-0.4205786201123592,1,1761142031.5256307
126,20,-0.009176870379159976,0.14679990486128014,-0.3,-0.04456094381720303,-0.18353740758319953,2.935998097225603,-6.0,-0.8912188763440607,1,1761142032.0091054
127,23,-0.021037415204885886,0.038126259320642224,-1.565217391304348,-0.01368528582106548,-0.4838605497123754,0.8769039643747711,-36.0,-0.31476157388450604,6,1761142032.4649992
128,20,-0.00855310349227281,0.15994865961715785,0.0,0.0,-0.17106206984545622,3.198973192343157,0.0,0.0,0,1761142032.8025289
129,20,-0.014900550622521297,0.13656228243866958,-1.2,-0.24865087770494218,-0.29801101245042594,2.731245648773392,-24.0,-4.973017554098844,4,1761142033.3561802
130,17,-0.009843007441794747,0.08024645158089443,-0.35294117647058826,-0.042160898755116555,-0.1673311265105107,1.3641896768752053,-6.0,-0.7167352788369814,1,1761142033.784127
131,6,-0.013814725640475959,0.31436490459302185,0.0,0.0,-0.08288835384285576,1.886189427558131,0.0,0.0,0,1761142034.0076525
132,22,-0.02420930626887069,0.09198218321122918,0.0,0.0,-0.5326047379151552,2.023608030647042,0.0,0.0,0,1761142034.896192
133,8,-0.029632701491091793,0.029127152455548786,0.0,0.0,-0.23706161192873434,0.2330172196443903,0.0,0.0,0,1761142035.110331
134,3,-0.011171134225799398,0.5634861101665515,0.0,0.0,-0.03351340267739819,1.6904583304996543,0.0,0.0,0,1761142035.4024029
135,10,-0.01996016386701676,0.05700357532913124,0.0,-0.07243750944858182,-0.1996016386701676,0.5700357532913124,0.0,-0.7243750944858183,0,1761142036.040276
136,15,-0.020743802698471293,0.04718686872489517,0.0,0.0,-0.3111570404770694,0.7078030308734276,0.0,0.0,0,1761142036.543488
137,17,-0.009494413985955111,0.16688877839810512,-0.7058823529411765,0.0,-0.16140503776123688,2.837109232767787,-12.0,0.0,2,1761142037.1622436
138,33,-0.01870715081129004,0.09403923868906515,-0.36363636363636365,0.0,-0.6173359767725713,3.1032948767391497,-12.0,0.0,2,1761142037.8594477
139,18,-0.010283289400208982,0.15420842140148877,0.0,0.0,-0.18509920920376166,2.7757515852267978,0.0,0.0,0,1761142038.1719005
140,23,-0.01048003065951928,0.14244611792472395,-1.565217391304348,-0.009457245149081523,-0.24104070516894346,3.276260712268651,-36.0,-0.217516638428875,6,1761142038.6868935
141,7,-0.00830584981082568,0.2942788306856216,-0.8571428571428571,0.0,-0.05814094867577976,2.0599518147993514,-6.0,0.0,1,1761142038.9882188
142,19,-0.012704355775258514,0.14497255304188802,-0.3157894736842105,-0.00482867274666361,-0.24138275972991177,2.7544785077958727,-6.0,-0.0917447821866086,1,1761142039.6814473
143,16,-0.022855317508578107,0.0404831768270109,0.0,0.0,-0.3656850801372497,0.6477308292321744,0.0,0.0,0,1761142040.2288535
144,10,-0.009953032236588688,0.08686156231660105,0.0,-0.03451064535757141,-0.09953032236588688,0.8686156231660105,0.0,-0.34510645357571407,0,1761142040.5493412
145,9,-0.01114138859815898,0.24837519795771978,0.0,0.0,-0.10027249738343082,2.235376781619478,0.0,0.0,0,1761142041.1796238
146,7,-0.015063124572864664,0.2697403148241941,0.0,0.0,-0.10544187201005265,1.8881822037693585,0.0,0.0,0,1761142041.584555
147,9,-0.010880615216940078,0.2451816032363919,0.0,0.0,-0.0979255369524607,2.206634429127527,0.0,0.0,0,1761142110.1796892
148,23,-0.010561447764854641,0.08191969191966723,0.0,0.0,-0.24291329859165675,1.8841529141523463,0.0,0.0,0,1761142110.8654258
149,9,-0.009332191278791792,0.24571366744640155,0.0,0.0,-0.08398972150912613,2.211423007017614,0.0,0.0,0,1761142111.1148074
150,8,-0.013455018100527454,0.07588919176817632,0.0,0.0,-0.10764014480421963,0.6071135341454106,0.0,0.0,0,1761142111.5837936
151,15,-0.01022148231685668,0.1776671029690944,0.0,-0.01760185094588177,-0.1533222347528502,2.665006544536416,0.0,-0.26402776418822654,0,1761142112.1421144
152,18,-0.005935219103729518,0.17056955302687948,0.0,0.0,-0.10683394386713133,3.0702519544838305,0.0,0.0,0,1761142112.5511224
153,36,-0.011853150716965292,0.10343908376420272,-0.8333333333333334,-0.017437803438952845,-0.4267134258107505,3.723807015511298,-30.0,-0.6277609238023024,5,1761142113.24683
154,15,-0.012364176987140438,0.1726712360441813,0.0,0.0,-0.18546265480710658,2.5900685406627195,0.0,0.0,0,1761142113.5555904
155,21,-0.012040023027547338,0.1452107870668136,0.0,0.0,-0.2528404835784941,3.0494265284030853,0.0,0.0,0,1761142114.0956
156,17,-0.01628190751826328,0.15220507613549378,-0.35294117647058826,0.0,-0.2767924278104758,2.5874862943033943,-6.0,0.0,1,1761142114.4031942
157,21,-0.010261899478635875,0.07826172256850301,-0.8571428571428571,-0.018149906309461644,-0.2154998890513534,1.6434961739385632,-18.0,-0.3811480324986945,3,1761142114.8999264
158,28,-0.008072545894785793,0.10002291530712404,-0.21428571428571427,-0.0012458580943483376,-0.2260312850540022,2.800641628599473,-6.0,-0.034884026641753454,1,1761142115.4536784
159,28,-0.0135763784768297,0.10550343927775452,-0.21428571428571427,-0.0683951392004226,-0.3801385973512316,2.9540962997771265,-6.0,-1.9150638976118328,1,1761142115.9370584
160,10,-0.009892305877650661,0.227864764559621,0.0,0.0,-0.0989230587765066,2.27864764559621,0.0,0.0,0,1761142116.147276
161,12,-0.007059273347366429,0.20758422890127437,0.0,-0.03288177861434737,-0.08471128016839714,2.4910107468152924,0.0,-0.39458134337216844,0,1761142116.6886952
162,19,-0.01138038562115767,0.15256378041911334,-0.3157894736842105,-0.011848111070825049,-0.21622732680199575,2.8987118279631536,-6.0,-0.2251141103456759,1,1761142117.4468431
163,11,-0.010486798644983806,0.21701109122575224,0.0,0.0,-0.11535478509482187,2.3871220034832747,0.0,0.0,0,1761142117.7157023
164,13,-0.012660996122390914,0.07860204335816866,-1.3846153846153846,0.0,-0.1645929495910819,1.0218265636561925,-18.0,0.0,3,1761142118.2237625
165,21,-0.008748706155495329,0.1516867290672844,0.0,0.0,-0.1837228292654019,3.1854213104129725,0.0,0.0,0,1761142118.9482334
166,11,-0.00992189673599514,0.21436579604610587,0.0,0.0,-0.10914086409594653,2.3580237565071647,0.0,0.0,0,1761142119.3309958
167,16,-0.014474652273512504,0.15546599152977292,0.0,-0.046626074515063225,-0.23159443637620006,2.4874558644763667,0.0,-0.7460171922410116,0,1761142119.8467653
168,14,-0.010344300803078788,0.08053983915325115,0.0,0.0,-0.14482021124310304,1.1275577481455161,0.0,0.0,0,1761142120.2962565
169,18,-0.015369945174455286,0.15159791524122118,0.0,-0.03014883671313566,-0.27665901314019514,2.7287624743419814,0.0,-0.5426790608364419,0,1761142120.8340793
170,3,-0.024233848813527258,0.5617705988241656,0.0,0.0,-0.07270154644058177,1.6853117964724966,0.0,0.0,0,1761142121.0648386
171,33,-0.012294726934210434,0.11055368747551927,-0.18181818181818182,-0.033581221101377,-0.4057259888289443,3.648271686692136,-6.0,-1.108180296345441,1,1761142122.2785897
172,8,-0.011067521298268676,0.26259053370272784,0.0,0.0,-0.0885401703861494,2.1007242696218227,0.0,0.0,0,1761142122.491012
173,11,-0.01009274894750068,0.21301539944233897,0.0,0.0,-0.11102023842250748,2.3431693938657285,0.0,0.0,0,1761142122.946664
174,30,-0.012647329148596367,0.1146775692863568,0.0,-0.007640770993071014,-0.379419874457891,3.440327078590704,0.0,-0.22922312979213041,0,1761142123.6556804
175,10,-0.022214156785381273,0.04819213039985665,-1.2,-0.011626769149774837,-0.22214156785381273,0.4819213039985665,-12.0,-0.11626769149774838,2,1761142123.8562849
176,19,-0.009782593803553709,0.07864420658863269,0.0,-0.0052735349233104314,-0.18586928226752047,1.4942399251840213,0.0,-0.1001971635428982,0,1761142124.455976
177,18,-0.017333374727657686,0.05698263898350331,-0.6666666666666666,-0.044854711649979236,-0.3120007450978384,1.0256875017030596,-12.0,-0.8073848096996262,2,1761142195.442522
178,14,-0.009002950327820133,0.18673579352716368,0.0,0.0,-0.12604130458948187,2.6143011093802917,0.0,0.0,0,1761142195.9689372
179,6,-0.020895285798753025,0.06574322218041442,0.0,0.0,-0.12537171479251816,0.39445933308248654,0.0,0.0,0,1761142196.2060623
180,23,-0.008087688159718796,0.1320138834513367,0.0,0.0,-0.1860168276735323,3.036319319380744,0.0,0.0,0,1761142196.9078372
181,24,-0.009459131304229687,0.14084434749441352,0.0,0.0,-0.22701915130151248,3.3802643398659242,0.0,0.0,0,1761142197.5680227
182,11,-0.0050193233937566644,0.22361562443602193,0.0,0.0,-0.055212557331323305,2.459771868796241,0.0,0.0,0,1761142197.8591638
183,6,-0.004769302795045072,0.3351620656192628,0.0,0.0,-0.028615816770270433,2.010972393715577,0.0,0.0,0,1761142198.2572882
184,3,-0.014123073003404285,0.5736115030166496,0.0,0.0,-0.04236921901021286,1.7208345090499488,0.0,0.0,0,1761142198.622698
185,9,-0.015469939073210358,0.2380399226221053,0.0,0.0,-0.13922945165889322,2.1423593035989477,0.0,0.0,0,1761142199.4690738
186,23,-0.006551505471705543,0.1285915818123742,0.0,0.0,-0.15068462584922748,2.9576063816846068,0.0,0.0,0,1761142200.0324416
