episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,21,-0.00984816414233363,0.14786939779921188,0.0,0.0,-0.20681144698900625,3.1052573537834496,0.0,0.0,0,1761142649.0615
376,16,-0.01597879526694414,0.1515729783758112,-0.75,-0.05187616238448826,-0.25566072427110625,2.4251676540129794,-12.0,-0.8300185981518121,2,1761142649.3949807
377,15,-0.007133786901540572,0.18265503151572096,0.0,0.0,-0.10700680352310858,2.7398254727358142,0.0,0.0,0,1761142722.25667
378,4,-0.007297250146788208,0.4509890282569468,0.0,0.0,-0.029189000587152833,1.8039561130277872,0.0,0.0,0,1761142722.5151114
379,7,-0.006781877677652031,0.2954575626869532,0.0,0.0,-0.04747314374356422,2.0682029388086725,0.0,0.0,0,1761142722.9347277
380,6,-0.01066468625659632,0.3324228978869996,0.0,0.0,-0.06398811753957792,1.9945373873219974,0.0,0.0,0,1761142723.348618
381,15,-0.008903257443142647,0.1789480697236682,-0.4,-0.010442063513577063,-0.1335488616471397,2.684221045855023,-6.0,-0.15663095270365593,1,1761142723.9151769
382,24,-0.009700717115215111,0.14216599105692945,0.0,-0.056592513026707814,-0.23281721076516268,3.411983785366307,0.0,-1.3582203126409875,0,1761142724.4675095
383,18,-0.0059820810046803865,0.1626527456323293,0.0,0.0,-0.10767745808424696,2.927749421381927,0.0,0.0,0,1761142724.8567424
384,21,-0.007099156765593115,0.141616728952573,0.0,0.0,-0.1490822920774554,2.9739513080040325,0.0,0.0,0,1761142725.2954383
385,21,-0.009678433420979658,0.14529862768286414,-0.5714285714285714,0.0,-0.2032471018405728,3.051271181340147,-12.0,0.0,2,1761142725.7075052
386,11,-0.006705941435015136,0.22254455345786744,0.0,0.0,-0.07376535578516649,2.447990088036542,0.0,0.0,0,1761142726.0255537
387,7,-0.006091402699330349,0.2996424324955859,0.0,0.0,-0.042639818895312445,2.0974970274691014,0.0,0.0,0,1761142726.3402138
388,17,-0.010319312135216929,0.15599194113689183,0.0,-0.05327347971444549,-0.17542830629868778,2.651862999327161,0.0,-0.9056491551455733,0,1761142726.9091277
389,14,-0.011219937990552856,0.18502089609447525,0.0,0.0,-0.15707913186773997,2.5902925453226535,0.0,0.0,0,1761142727.2578447
390,8,-0.006130637253753309,0.26797205159496407,0.0,0.0,-0.04904509803002647,2.1437764127597125,0.0,0.0,0,1761142727.5628324
391,25,-0.00764629768123643,0.13745842550910597,0.0,0.0,-0.19115744203091076,3.4364606377276496,0.0,0.0,0,1761142728.3167052
392,27,-0.011375253997620653,0.13075688058302684,-0.2222222222222222,0.0,-0.30713185793575765,3.5304357757417244,-6.0,0.0,1,1761142728.8338492
393,13,-0.005460902414111736,0.20026433823480008,0.0,0.0,-0.07099173138345258,2.603436397052401,0.0,0.0,0,1761142729.1423676
394,20,-0.007268763653709022,0.1559803251122942,0.0,0.0,-0.14537527307418044,3.119606502245884,0.0,0.0,0,1761142729.5875206
395,17,-0.01862783812026302,0.0487152854365613,-1.0588235294117647,-0.050529847808642614,-0.31667324804447133,0.8281598524215421,-18.0,-0.8590074127469245,3,1761142730.046262
396,13,-0.004722551081747807,0.20494984120717039,0.0,0.0,-0.06139316406272149,2.664347935693215,0.0,0.0,0,1761142730.50735
397,15,-0.009758805961102466,0.18145301749233525,0.0,-0.002024355158324979,-0.146382089416537,2.7217952623850286,0.0,-0.03036532737487468,0,1761142730.8886151
398,21,-0.00815493302076025,0.15681296945927825,-0.2857142857142857,-0.0008972134154587296,-0.17125359343596527,3.293072358644843,-6.0,-0.018841481724633322,1,1761142731.5348048
399,20,-0.013737660095037237,0.1382093909384224,-2.1,-0.03826749047266291,-0.27475320190074476,2.7641878187684483,-42.0,-0.7653498094532583,8,1761142732.150631
400,14,-0.005426330412139515,0.1948948425640749,0.0,0.0,-0.07596862576995321,2.728527795897049,0.0,0.0,0,1761142732.5233462
401,10,-0.004683258919762694,0.23417417910487554,0.0,0.0,-0.04683258919762694,2.3417417910487552,0.0,0.0,0,1761142732.756409
402,11,-0.00699485963968173,0.21816501586902023,0.0,0.0,-0.07694345603649903,2.3998151745592224,0.0,0.0,0,1761142733.2520363
403,11,-0.009144683456420393,0.21335582264087777,0.0,0.0,-0.10059151802062433,2.3469140490496554,0.0,0.0,0,1761142733.5284288
404,16,-0.012348719801248005,0.15850102684959858,0.0,0.0,-0.19757951681996808,2.536016429593577,0.0,0.0,0,1761142734.1558273
405,13,-0.010395286768116711,0.18349538975657717,0.0,0.0,-0.13513872798551724,2.3854400668355034,0.0,0.0,0,1761142734.591513
406,13,-0.014510268189481966,0.17620584811749296,-0.46153846153846156,-0.08418139846376642,-0.18863348646326555,2.2906760255274086,-6.0,-1.0943581800289635,1,1761142735.0293841
407,37,-0.01680927028095133,0.08545021260253993,0.0,0.0,-0.6219430003951992,3.1616578662939774,0.0,0.0,0,1761142735.918897
408,16,-0.01597968767374568,0.154847512069443,0.0,0.0,-0.2556750027799309,2.477560193111088,0.0,0.0,0,1761142736.3417113
409,5,-0.01841573506542345,0.06751887355169206,0.0,0.0,-0.09207867532711725,0.3375943677584603,0.0,0.0,0,1761142736.6799414
410,15,-0.004433158292595186,0.18644876273591499,0.0,0.0,-0.06649737438892779,2.796731441038725,0.0,0.0,0,1761142737.2793977
411,17,-0.00678178470103797,0.1681381165823567,0.0,0.0,-0.11529033991764549,2.8583479819000637,0.0,0.0,0,1761142737.6410792
412,22,-0.009966107383752072,0.14544445380397278,-1.0909090909090908,0.0,-0.21925436244254556,3.199777983687401,-24.0,0.0,4,1761142810.318251
413,18,-0.00804893127194207,0.16600225017223597,0.0,0.0,-0.14488076289495727,2.9880405031002475,0.0,0.0,0,1761142810.7971222
414,15,-0.006998152705130285,0.18461652597262126,0.0,-0.06526467284505474,-0.10497229057695429,2.769247889589319,0.0,-0.9789700926758212,0,1761142811.0679696
415,5,-0.006532308472854448,0.38217650968020467,0.0,0.0,-0.03266154236427224,1.9108825484010232,0.0,0.0,0,1761142811.2799532
416,15,-0.00773329949494445,0.18259493560958956,0.0,0.0,-0.11599949242416675,2.7389240341438432,0.0,0.0,0,1761142811.8914242
417,21,-0.011550032127215715,0.13999969432253825,0.0,0.0,-0.24255067467153002,2.9399935807733035,0.0,0.0,0,1761142812.383296
418,14,-0.006676310545233837,0.19258130750544789,0.0,0.0,-0.09346834763327372,2.6961383050762704,0.0,0.0,0,1761142812.6321764
419,24,-0.0069733384771171565,0.14494825844251422,0.0,-0.01251474107315109,-0.16736012345081175,3.478758202620341,0.0,-0.30035378575562616,0,1761142813.1834817
420,8,-0.010684397636432127,0.26606997308750346,0.0,0.0,-0.08547518109145702,2.1285597847000277,0.0,0.0,0,1761142813.3456378
421,26,-0.008643520467035665,0.14068310423519945,0.0,0.0,-0.2247315321429273,3.657760710115186,0.0,0.0,0,1761142814.1896336
422,9,-0.010899410397186074,0.24712028441353062,0.0,0.0,-0.09809469357467467,2.2240825597217757,0.0,0.0,0,1761142814.4292085
423,9,-0.007273032465755425,0.25116746525844896,0.0,0.0,-0.06545729219179883,2.2605071873260405,0.0,0.0,0,1761142814.8434916
424,18,-0.015416541155349751,0.06614082312341274,0.0,0.0,-0.2774977407962955,1.1905348162214293,0.0,0.0,0,1761142815.2826316
425,20,-0.010830613468161672,0.15245173575071683,0.0,0.0,-0.21661226936323344,3.0490347150143364,0.0,0.0,0,1761142815.8245852
426,27,-0.008654958945378235,0.1284086892637435,-0.4444444444444444,-0.055891574302071874,-0.23368389152521235,3.4670346101210745,-12.0,-1.5090725061559407,2,1761142816.5063412
427,9,-0.007459979913562679,0.24910567064547667,0.0,0.0,-0.0671398192220641,2.24195103580929,0.0,0.0,0,1761142816.694798
428,25,-0.013319445003117396,0.12562975635647564,-0.96,0.0,-0.3329861250779349,3.140743908911891,-24.0,0.0,4,1761142817.4170732
429,12,-0.008028909461825204,0.2084762686450621,0.0,0.0,-0.09634691354190245,2.5017152237407454,0.0,0.0,0,1761142817.6888855
430,12,-0.005459128694902951,0.2104764917348867,0.0,0.0,-0.06550954433883541,2.5257179008186403,0.0,0.0,0,1761142818.1423297
431,16,-0.006903776133227611,0.17185645561348561,0.0,-0.05957655152916588,-0.11046041813164177,2.74970328981577,0.0,-0.9532248244666541,0,1761142818.8718421
432,17,-0.009965295802977626,0.1594624682938821,0.0,-0.056894279632718606,-0.16941002865061963,2.7108619609959956,0.0,-0.9672027537562163,0,1761142819.3221087
433,16,-0.009606548940509024,0.16671514652682462,0.0,0.0,-0.1537047830481444,2.667442344429194,0.0,0.0,0,1761142819.840893
434,17,-0.008515591658135433,0.16277686316373027,0.0,0.0,-0.14476505818830235,2.7672066737834147,0.0,0.0,0,1761142820.2633624
435,8,-0.008672402267730106,0.25881578878119504,0.0,0.0,-0.06937921814184085,2.0705263102495604,0.0,0.0,0,1761142820.448832
436,10,-0.008548094417233795,0.23272302687307236,0.0,0.0,-0.08548094417233795,2.3272302687307236,0.0,0.0,0,1761142820.720256
437,16,-0.006963659611953502,0.17804499840301458,0.0,-0.0769996843749638,-0.11141855379125604,2.848719974448233,0.0,-1.2319949499994207,0,1761142821.3029077
438,25,-0.02001763183707491,0.09901789430795793,-0.24,-0.043511381498315516,-0.5004407959268727,2.475447357698948,-6.0,-1.0877845374578878,1,1761142821.9383423
439,13,-0.0070202846556860175,0.19439611850756558,0.0,0.0,-0.09126370052391823,2.5271495405983524,0.0,0.0,0,1761142822.3902972
440,27,-0.008012631028714077,0.1363428529426889,-0.4444444444444444,-0.06357064502146527,-0.21634103777528008,3.6812570294526004,-12.0,-1.7164074155795621,2,1761142823.010401
441,34,-0.02477618480833582,0.030170430025127676,-0.35294117647058826,-0.041193931067762944,-0.8423902834834179,1.025794620854341,-12.0,-1.40059365630394,2,1761142823.5897393
442,5,-0.024624919462322776,0.056616002913442556,0.0,0.0,-0.12312459731161388,0.28308001456721277,0.0,0.0,0,1761142823.7017527
443,15,-0.006764775902003585,0.18577996054104187,0.0,0.0,-0.10147163853005378,2.786699408115628,0.0,0.0,0,1761142824.3179474
444,16,-0.005866113915608522,0.17386100897166967,0.0,0.0,-0.09385782264973636,2.7817761435467148,0.0,0.0,0,1761142824.862661
445,24,-0.010831310831981958,0.1223055139402709,-0.75,0.0,-0.25995145996756697,2.9353323345665014,-18.0,0.0,3,1761142903.4620094
446,20,-0.006938237118935269,0.16075513208470885,0.0,0.0,-0.13876474237870537,3.215102641694177,0.0,0.0,0,1761142903.9888873
447,22,-0.007026885312326555,0.14487335428888418,0.0,-0.010807488033194422,-0.1545914768711842,3.187213794355452,0.0,-0.23776473673027726,0,1761142904.6130872
448,20,-0.009451769500807339,0.15260988403863066,-0.3,-0.03737605601365441,-0.18903539001614678,3.052197680772613,-6.0,-0.7475211202730881,1,1761142905.3159196
449,9,-0.008589652561265216,0.23861638971067065,0.0,-0.012582643751683567,-0.07730687305138695,2.1475475073960357,0.0,-0.1132437937651521,0,1761142905.5764277
450,6,-0.005872187474189974,0.3307138356685219,0.0,0.0,-0.035233124845139845,1.9842830140111314,0.0,0.0,0,1761142906.0136683
451,20,-0.00941855927314363,0.15462560433574754,-0.9,0.0,-0.18837118546287257,3.092512086714951,-18.0,0.0,3,1761142906.706694
452,8,-0.014801500938627832,0.2559967403465645,0.0,0.0,-0.11841200750902266,2.047973922772516,0.0,0.0,0,1761142906.906139
453,15,-0.009728774583440892,0.18440397239496847,0.0,-0.0743846702557542,-0.14593161875161337,2.766059585924527,0.0,-1.115770053836313,0,1761142907.6575751
454,23,-0.011006748289785286,0.13952335561445164,-0.782608695652174,-0.030318815461473636,-0.2531552106650616,3.2090371791323875,-18.0,-0.6973327556138936,3,1761142908.4122975
455,21,-0.01622083710851811,0.1285612917918503,0.0,0.0,-0.3406375792788803,2.6997871276288565,0.0,0.0,0,1761142908.9202929
456,19,-0.006966588602922041,0.16306241697720453,0.0,0.0,-0.1323651834555188,3.098185922566886,0.0,0.0,0,1761142909.329135
457,16,-0.009173067336121806,0.17228103592658106,0.0,0.0,-0.1467690773779489,2.756496574825297,0.0,0.0,0,1761142909.7780206
458,11,-0.011130551910498648,0.21187118171013505,0.0,0.0,-0.12243607101548512,2.3305829988114857,0.0,0.0,0,1761142910.2189114
459,9,-0.009903637694118951,0.25204925739921247,0.0,0.0,-0.08913273924707056,2.2684433165929123,0.0,0.0,0,1761142910.6837134
460,14,-0.009635037614862117,0.1890258741094303,0.0,0.0,-0.13489052660806963,2.646362237532024,0.0,0.0,0,1761142911.1988502
461,20,-0.010989400371950897,0.13743905496023806,0.0,0.0,-0.21978800743901794,2.748781099204761,0.0,0.0,0,1761142911.8076198
462,21,-0.005204220204328565,0.15229604255284745,0.0,0.0,-0.10928862429089986,3.1982168936097963,0.0,0.0,0,1761142912.2466903
463,12,-0.008118323689772588,0.20640622677746956,0.0,0.0,-0.09741988427727105,2.4768747213296347,0.0,0.0,0,1761142912.5995598
464,21,-0.010195148392313514,0.1436318094163367,0.0,0.0,-0.2140981162385838,3.0162679977430704,0.0,0.0,0,1761142913.465222
465,9,-0.007099851698355982,0.24826085412799184,0.0,0.0,-0.06389866528520384,2.2343476871519266,0.0,0.0,0,1761142913.7670283
466,10,-0.011405143188606689,0.21984987166677278,-0.6,-0.043402017801606824,-0.11405143188606688,2.1984987166677277,-6.0,-0.43402017801606824,1,1761142914.2783022
467,31,-0.01485213876771374,0.10216399355962623,-0.3870967741935484,-0.03158196260275853,-0.46041630179912596,3.167083800348413,-12.0,-0.9790408406855143,2,1761142915.4540303
468,24,-0.009830261183181787,0.13160430872617013,-0.25,-0.011971831393492177,-0.2359262683963629,3.158503409428083,-6.0,-0.28732395344381223,1,1761142915.9810615
469,34,-0.018991181147566667,0.08639931615997294,-0.5294117647058824,-0.03352424230924151,-0.6457001590172666,2.93757674943908,-18.0,-1.1398242385142114,3,1761142916.6657352
470,19,-0.009256051853480569,0.14853243814817016,-0.631578947368421,0.0,-0.1758649852161308,2.822116324815233,-12.0,0.0,2,1761142917.0644474
471,17,-0.006899581741032827,0.16903954878802646,0.0,0.0,-0.11729288959755806,2.8736723293964497,0.0,0.0,0,1761142917.484879
472,22,-0.009027150852045175,0.14811563410278208,0.0,-0.0005170208429117237,-0.19859731874499387,3.258543950261206,0.0,-0.01137445854405792,0,1761142918.1377025
473,6,-0.009482904950638384,0.32749884137657864,0.0,0.0,-0.056897429703830306,1.9649930482594717,0.0,0.0,0,1761142918.3012724
474,15,-0.00842148831299346,0.1720465950538774,0.0,0.0,-0.1263223246949019,2.580698925808161,0.0,0.0,0,1761142918.8399134
475,5,-0.013152630544565507,0.38084855720319616,0.0,0.0,-0.06576315272282754,1.9042427860159807,0.0,0.0,0,1761142919.2093086
476,12,-0.009202817358703758,0.20026626958634375,-1.0,0.0,-0.11043380830444509,2.403195235036125,-12.0,0.0,2,1761142919.8469312
477,11,-0.018286879972543527,0.05911104292983045,-0.5454545454545454,-0.1983869577649555,-0.20115567969797882,0.650221472228135,-6.0,-2.1822565354145103,1,1761142920.3369827
478,29,-0.015029040300361078,0.11123731260611396,-1.2413793103448276,-0.0006154017206701015,-0.43584216871047127,3.225882065577305,-36.0,-0.017846649899432944,6,1761142921.120847
479,31,-0.01946606525138037,0.0878455063133839,-0.3870967741935484,-0.017180258552946137,-0.6034480227927914,2.723210695714901,-12.0,-0.5325880151413303,2,1761142995.579491
480,16,-0.006169372058637955,0.17753072200489867,0.0,0.0,-0.09870995293820728,2.8404915520783787,0.0,0.0,0,1761142995.9348347
481,12,-0.007951089844231289,0.20671969850005353,0.0,0.0,-0.09541307813077547,2.4806363820006423,0.0,0.0,0,1761142996.331394
482,15,-0.020362148863999292,0.1380181947517709,-0.8,-0.1088732269610251,-0.3054322329599894,2.0702729212765636,-12.0,-1.6330984044153765,2,1761142996.8152175
483,8,-0.004622213879236782,0.2754817668792777,0.0,0.0,-0.03697771103389426,2.203854135034222,0.0,0.0,0,1761142997.5631661
484,13,-0.009531759712738149,0.19499176759790202,0.0,0.0,-0.12391287626559594,2.534892978772726,0.0,0.0,0,1761142998.0467577
485,18,-0.006961017943994886,0.16870659376775843,0.0,0.0,-0.12529832299190793,3.0367186878196515,0.0,0.0,0,1761142998.449942
486,8,-0.009331113153999357,0.2698354170255125,0.0,0.0,-0.07464890523199486,2.1586833362041,0.0,0.0,0,1761142998.652705
487,20,-0.005346779281025735,0.14877960465166717,0.0,0.0,-0.1069355856205147,2.9755920930333435,0.0,0.0,0,1761142999.396201
488,35,-0.01606421643080216,0.08461137124818231,-0.17142857142857143,-0.013006041410470482,-0.5622475750780757,2.961397993686381,-6.0,-0.45521144936646685,1,1761143000.1538088
489,20,-0.0038837308678556686,0.16207841240701115,-0.3,-0.06743993870394487,-0.07767461735711337,3.241568248140223,-6.0,-1.3487987740788974,1,1761143000.576158
490,11,-0.0059084393829326185,0.22275756290904128,0.0,0.0,-0.06499283321225881,2.450333191999454,0.0,0.0,0,1761143000.8213696
491,31,-0.017078578542061032,0.09817433147853913,-1.1612903225806452,-0.030977155988471915,-0.529435934803892,3.043404275834713,-36.0,-0.9602918356426293,6,1761143001.649738
492,2,-0.014739993987222422,0.807268625736367,0.0,0.0,-0.029479987974444843,1.614537251472734,0.0,0.0,0,1761143001.8422358
493,12,-0.009438256659726325,0.08083485510821431,0.0,0.0,-0.1132590799167159,0.9700182612985717,0.0,0.0,0,1761143002.4195673
494,24,-0.006069610117062679,0.14266299262175564,0.0,0.0,-0.14567064280950429,3.4239118229221353,0.0,0.0,0,1761143003.0038314
495,2,-0.00836877038109452,0.817335671748354,0.0,0.0,-0.01673754076218904,1.634671343496708,0.0,0.0,0,1761143003.094486
496,5,-0.009102577265965285,0.3791028063233774,0.0,0.0,-0.045512886329826426,1.895514031616887,0.0,0.0,0,1761143003.6919973
497,24,-0.010305969051182914,0.1310797095090779,0.0,0.0,-0.24734325722838993,3.14591302821787,0.0,0.0,0,1761143004.5028126
498,8,-0.011255908080418233,0.2642068873022643,0.0,0.0,-0.09004726464334586,2.1136550984181146,0.0,0.0,0,1761143004.7286649
499,2,-0.015982615193699375,0.09466936148948701,0.0,0.0,-0.03196523038739875,0.18933872297897403,0.0,0.0,0,1761143005.0846467
500,13,-0.00579605461189251,0.20171101461188584,0.0,0.0,-0.07534870995460263,2.6222431899545158,0.0,0.0,0,1761143005.8793812
501,27,-0.011547265125240474,0.127026496944841,-0.2222222222222222,-0.1396074626360975,-0.3117761583814928,3.429715417510707,-6.0,-3.7694014911746323,1,1761143006.6032581
502,19,-0.005022636992577637,0.16773964330665644,0.0,0.0,-0.0954301028589751,3.1870532228264725,0.0,0.0,0,1761143007.1945639
503,8,-0.01217194933867147,0.08442799475583092,0.0,0.0,-0.09737559470937177,0.6754239580466473,0.0,0.0,0,1761143007.4021184
504,25,-0.013927385813769313,0.12663158065410265,0.0,0.0,-0.3481846453442328,3.1657895163525662,0.0,0.0,0,1761143008.196782
505,28,-0.013511241345487725,0.11104125362128096,0.0,0.0,-0.3783147576736563,3.109155101395867,0.0,0.0,0,1761143008.8212137
506,32,-0.015910945579770262,0.10145790502057064,-0.75,-0.0031223956592366874,-0.5091502585526484,3.2466529606582606,-24.0,-0.099916661095574,4,1761143009.633405
507,13,-0.020261728786219426,0.05353324068062014,-1.8461538461538463,-0.16604386329761606,-0.26340247422085256,0.6959321288480618,-24.0,-2.1585702228690087,4,1761143010.046763
508,9,-0.007447951117482843,0.0919477345282107,0.0,0.0,-0.06703156005734559,0.8275296107538963,0.0,0.0,0,1761143010.4272327
509,14,-0.011606170144062785,0.1808398140994176,0.0,0.0,-0.16248638201687898,2.5317573973918464,0.0,0.0,0,1761143011.090069
510,10,-0.005953113607484368,0.23541928500968004,0.0,0.0,-0.05953113607484368,2.3541928500968003,0.0,0.0,0,1761143011.5676923
511,23,-0.009812585982588842,0.1414838196565564,-0.2608695652173913,-0.03594843760241471,-0.2256894775995434,3.2541278521007975,-6.0,-0.8268140648555382,1,1761143083.3020713
512,2,-0.011941804434774793,0.8176548436894462,0.0,0.0,-0.023883608869549586,1.6353096873788924,0.0,0.0,0,1761143083.4299846
513,24,-0.01345518893901112,0.11964250581002805,0.0,-0.002971183683904768,-0.3229245345362669,2.8714201394406733,0.0,-0.07130840841371443,0,1761143084.2966871
514,10,-0.007066021340569301,0.22460424423602338,0.0,0.0,-0.070660213405693,2.246042442360234,0.0,0.0,0,1761143084.5498385
515,20,-0.008997492175215279,0.15238894749599924,0.0,0.0,-0.17994984350430557,3.047778949919985,0.0,0.0,0,1761143085.1808238
516,18,-0.011036639154109545,0.16003425308530211,0.0,0.0,-0.19865950477397182,2.880616555535438,0.0,0.0,0,1761143085.7088869
517,6,-0.011352185812443358,0.32212109545179307,0.0,0.0,-0.06811311487466015,1.9327265727107583,0.0,0.0,0,1761143085.9699216
518,7,-0.005965489461667986,0.2992583255285027,0.0,0.0,-0.0417584262316759,2.0948082786995186,0.0,0.0,0,1761143086.494036
519,8,-0.013024994789756337,0.25609639437294085,-1.5,-0.10709288938465941,-0.10419995831805069,2.048771154983527,-12.0,-0.8567431150772753,2,1761143086.9081535
520,8,-0.0075190566197894555,0.26532511619051413,0.0,0.0,-0.060152452958315644,2.122600929524113,0.0,0.0,0,1761143087.2789094
521,15,-0.021330139683548067,0.1421990662252845,0.0,-0.031878438657369584,-0.319952095253221,2.1329859933792674,0.0,-0.4781765798605438,0,1761143087.75465
522,22,-0.013543971421754715,0.13465500306950576,-1.0909090909090908,-0.0374942481674496,-0.29796737127860373,2.962410067529127,-24.0,-0.8248734596838911,4,1761143088.2168384
523,8,-0.014777869559681175,0.2600945860993854,0.0,0.0,-0.1182229564774494,2.0807566887950832,0.0,0.0,0,1761143088.4115283
524,6,-0.008093224774277007,0.09486980156366694,0.0,0.0,-0.04855934864566204,0.5692188093820016,0.0,0.0,0,1761143088.868851
525,36,-0.014283353634252545,0.09362615352937803,-0.8333333333333334,-0.06813749358268252,-0.5142007308330916,3.370541527057609,-30.0,-2.4529497689765707,7,1761143089.6051624
526,24,-0.015696454834909137,0.11367171032989938,0.0,-0.06595708649711482,-0.3767149160378193,2.7281210479175853,0.0,-1.5829700759307557,0,1761143090.0512295
527,15,-0.005550263818549879,0.18276634971599753,0.0,0.0,-0.08325395727824818,2.741495245739963,0.0,0.0,0,1761143090.467903
528,15,-0.012799330728963911,0.16379385120550966,-0.4,-0.07380136824937346,-0.19198996093445866,2.4569077680826448,-6.0,-1.107020523740602,1,1761143090.9650102
529,14,-0.0050599772841809715,0.1893364674777794,0.0,0.0,-0.0708396819785336,2.650710544688912,0.0,0.0,0,1761143091.2642736
530,17,-0.006832307968798599,0.1744113830226165,0.0,-0.06358388769815813,-0.11614923546957617,2.9649935113844803,0.0,-1.0809260908686882,0,1761143091.6744132
531,21,-0.004589531507320453,0.14931266251242528,0.0,0.0,-0.09638016165372952,3.135565912760931,0.0,0.0,0,1761143092.241456
532,22,-0.009780093980707423,0.1385383264923717,0.0,0.0,-0.2151620675755633,3.0478431828321773,0.0,0.0,0,1761143092.860391
533,16,-0.007663730427147609,0.17664692846270785,-0.375,-0.03657134724477032,-0.12261968683436174,2.8263508554033256,-6.0,-0.5851415559163251,1,1761143093.1859422
534,27,-0.018086386068791423,0.10567893965874696,-0.2222222222222222,-0.011815722279259136,-0.48833242385736847,2.853331370786168,-6.0,-0.3190245015399967,1,1761143093.8378115
535,30,-0.010779658255342741,0.11720529037556132,0.0,-0.008011546153714001,-0.3233897476602822,3.5161587112668395,0.0,-0.24034638461142005,0,1761143094.3831265
536,9,-0.011651620526766935,0.23987163079378368,0.0,-0.0059401539276445064,-0.10486458474090242,2.158844677144053,0.0,-0.05346138534880056,0,1761143094.6248488
537,31,-0.02340711344072855,0.031704026542479315,-0.3870967741935484,-0.02023158983083561,-0.7256205166625851,0.9828248228168587,-12.0,-0.6271792847559039,2,1761143096.0045485
538,9,-0.010885801650869758,0.24890744359660888,0.0,0.0,-0.09797221485782782,2.24016699236948,0.0,0.0,0,1761143096.265456
539,16,-0.007599925445137521,0.17757288444496983,-0.375,0.0,-0.12159880712220034,2.841166151119517,-6.0,0.0,1,1761143096.6921835
540,6,-0.014079004121847712,0.3229059844539029,0.0,0.0,-0.08447402473108627,1.9374359067234175,0.0,0.0,0,1761143096.8627036
541,25,-0.006799205961431341,0.1388497288335301,0.0,0.0,-0.1699801490357835,3.471243220838253,0.0,0.0,0,1761143097.7058656
542,4,-0.008922742531378383,0.4535892621108471,0.0,0.0,-0.03569097012551353,1.8143570484433884,0.0,0.0,0,1761143097.9360516
543,22,-0.006276758799638768,0.15173658783630528,0.0,0.0,-0.1380886935920529,3.338204932398716,0.0,0.0,0,1761143098.7102826
544,27,-0.011548721575811502,0.12649454609789557,0.0,0.0,-0.31181548254691055,3.41535274464318,0.0,0.0,0,1761143099.210019
545,18,-0.005147042526944588,0.17139501914300576,-0.3333333333333333,-0.02457217822983106,-0.09264676548500259,3.0851103445741037,-6.0,-0.4422992081369591,1,1761143174.0465975
546,19,-0.006823928949712826,0.16008745068843255,-0.631578947368421,-0.03737056302321002,-0.12965465004454368,3.0416615630802184,-12.0,-0.7100406974409904,2,1761143174.4546955
547,26,-0.02252142888438326,0.09454158179784831,-0.9230769230769231,-0.0602203278561303,-0.5855571509939648,2.458081126744056,-24.0,-1.565728524259388,5,1761143175.101774
548,10,-0.008368209799734632,0.23219279358645065,0.0,-0.043118683502359936,-0.08368209799734633,2.3219279358645064,0.0,-0.43118683502359934,0,1761143175.554433
549,4,-0.004862582836709244,0.4566473647921752,0.0,0.0,-0.019450331346836977,1.8265894591687009,0.0,0.0,0,1761143175.8232138
550,21,-0.004953339914094534,0.15237198563904067,0.0,0.0,-0.10402013819598521,3.199811698419854,0.0,0.0,0,1761143176.7711935
551,16,-0.007968563528570956,0.1751198327113908,0.0,0.0,-0.1274970164571353,2.801917323382253,0.0,0.0,0,1761143177.1150413
552,23,-0.013593078719656754,0.1292344348938712,-0.2608695652173913,-0.03972930802053047,-0.31264081055210535,2.972392002559038,-6.0,-0.9137740844722009,1,1761143177.6842997
553,4,-0.02062561426153839,0.43180005504813035,0.0,0.0,-0.08250245704615355,1.7272002201925214,0.0,0.0,0,1761143177.8953652
554,18,-0.008687559890027043,0.16349125090080507,0.0,-0.003717934925735975,-0.15637607802048678,2.9428425162144913,0.0,-0.06692282866324754,0,1761143178.6019492
555,8,-0.01037342025008053,0.26632568083602304,0.0,0.0,-0.08298736200064424,2.1306054466881843,0.0,0.0,0,1761143178.976599
556,10,-0.006349675346071589,0.23645254785254616,0.0,0.0,-0.06349675346071589,2.3645254785254615,0.0,0.0,0,1761143179.541963
557,10,-0.011929854869804957,0.22717606877261481,-0.6,-0.0306328192191201,-0.11929854869804958,2.271760687726148,-6.0,-0.306328192191201,1,1761143179.9213917
558,2,-0.002493239082070658,0.8174716609524073,0.0,0.0,-0.004986478164141316,1.6349433219048146,0.0,0.0,0,1761143179.9806104
559,9,-0.009373637001168781,0.2453154853870113,0.0,0.0,-0.08436273301051903,2.2078393684831017,0.0,0.0,0,1761143180.546199
560,22,-0.009131368265601757,0.14352896495936765,0.0,-0.035437529401427845,-0.20089010184323866,3.157637229106088,0.0,-0.7796256468314126,0,1761143181.2436829
561,6,-0.006313547862143938,0.33562561813176667,0.0,0.0,-0.037881287172863626,2.0137537087906,0.0,0.0,0,1761143181.409454
562,9,-0.012749977636178269,0.07798291743854052,0.0,0.0,-0.11474979872560442,0.7018462569468646,0.0,0.0,0,1761143182.068675
563,27,-0.016574224175640105,0.10898673135069484,-0.2222222222222222,0.0,-0.44750405274228283,2.9426417464687606,-6.0,0.0,1,1761143182.8381147
