episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
356,7,-0.007980542468774358,0.2962155696954862,0.0,-0.07630402837998755,-0.05586379728142051,2.0735089878684034,0.0,-0.5341281986599129,0,1761142639.1378357
357,21,-0.008966167227836344,0.15350782149444378,0.0,-0.037290664098448334,-0.18828951178456324,3.2236642513833194,0.0,-0.783103946067415,0,1761142640.0039337
358,6,-0.007856421621947437,0.3303101606076923,0.0,0.0,-0.04713852973168462,1.9818609636461537,0.0,0.0,0,1761142640.2033827
359,23,-0.009044370988112276,0.14580926315594703,-0.5217391304347826,0.0,-0.20802053272658233,3.3536130525867813,-12.0,0.0,2,1761142640.9152846
360,15,-0.01705547374259652,0.15304864387641753,-0.8,0.0,-0.2558321061389478,2.295729658146263,-12.0,0.0,2,1761142641.2084084
361,1,-0.008910367411451495,1.5,0.0,0.0,-0.008910367411451495,1.5,0.0,0.0,0,1761142641.4223146
362,23,-0.007048873646995185,0.14903462807094078,-0.5217391304347826,-0.0500331142334935,-0.16212409388088925,3.427796445631638,-12.0,-1.1507616273703505,2,1761142642.3167942
363,28,-0.014078996004767568,0.06694444156135741,-1.5,-0.09417250648808426,-0.3942118881334919,1.8744443637180077,-42.0,-2.636830181666359,7,1761142643.0347593
364,21,-0.008116727736052804,0.14848941208499347,-0.2857142857142857,-0.04952114548106617,-0.1704512824571089,3.1182776537848627,-6.0,-1.0399440551023895,1,1761142643.4304123
365,14,-0.015087876220848517,0.06931174197135063,-1.7142857142857142,-0.05116953794775424,-0.21123026709187923,0.970364387598909,-24.0,-0.7163735312685593,4,1761142643.8195484
366,21,-0.014019656838368274,0.13276034954970026,-1.7142857142857142,-0.027962996197812406,-0.29441279360573375,2.7879673405437053,-36.0,-0.5872229201540605,6,1761142644.4023292
367,23,-0.007520729067584347,0.13793091348198652,0.0,0.0,-0.17297676855444,3.17241101008569,0.0,0.0,0,1761142644.938922
368,29,-0.010369106608740465,0.12658995291671926,0.0,-0.0856816811738191,-0.3007040916534735,3.6711086345848583,0.0,-2.4847687540407537,0,1761142645.5231423
369,23,-0.01163457321903872,0.13831963236903205,0.0,0.0,-0.26759518403789057,3.181351544487737,0.0,0.0,0,1761142645.9913034
370,23,-0.0071732962373123104,0.14889306114503995,0.0,0.0,-0.16498581345818314,3.424540406335919,0.0,0.0,0,1761142646.4796176
371,11,-0.00658209121446838,0.2215861170183351,-0.5454545454545454,-0.004770391673025604,-0.07240300335915217,2.437447287201686,-6.0,-0.05247430840328164,1,1761142646.8232436
372,21,-0.008228069925372422,0.15027907951731428,0.0,-0.02171509379356735,-0.17278946843282086,3.1558606698636003,0.0,-0.45601696966491434,0,1761142647.6981604
373,3,-0.01148460695570021,0.5739972257981864,0.0,0.0,-0.03445382086710063,1.7219916773945592,0.0,0.0,0,1761142647.986647
374,4,-0.013260022711550907,0.0912214149454928,0.0,0.0,-0.053040090846203626,0.3648856597819712,0.0,0.0,0,1761142648.348177
375,9,-0.012934541253881571,0.23839039817021263,-0.6666666666666666,0.0,-0.11641087128493414,2.1455135835319137,-6.0,0.0,1,1761142648.8726285
376,24,-0.0069627970660981605,0.14127492968418084,0.0,0.0,-0.16710712958635585,3.39059831242034,0.0,0.0,0,1761142649.5171852
377,26,-0.010773254655129924,0.1339312371836469,-0.23076923076923078,-0.013814964726539722,-0.280104621033378,3.4822121667748194,-6.0,-0.35918908289003276,1,1761142722.3957784
378,17,-0.007695360985488738,0.1704090432693666,-0.7058823529411765,-0.05267463335054069,-0.13082113675330856,2.896953735579232,-12.0,-0.8954687669591918,2,1761142722.7325258
379,4,-0.008931347378717609,0.45419872616985146,0.0,0.0,-0.035725389514870434,1.8167949046794059,0.0,0.0,0,1761142722.8870413
380,25,-0.00528407043709061,0.13949859048819996,0.0,0.0,-0.13210176092726525,3.487464762204999,0.0,0.0,0,1761142723.5975776
381,9,-0.007704572513490314,0.24768686330809336,0.0,0.0,-0.06934115262141283,2.22918176977284,0.0,0.0,0,1761142723.7809265
382,26,-0.009242178348071272,0.12703091544522943,0.0,-0.03039457873181594,-0.24029663704985305,3.302803801575965,0.0,-0.7902590470272144,0,1761142724.493671
383,4,-0.013308841306015194,0.45335196668256383,0.0,0.0,-0.05323536522406078,1.8134078667302553,0.0,0.0,0,1761142724.6203625
384,10,-0.0066901013768731355,0.23332397237263117,-0.6,0.0,-0.06690101376873135,2.3332397237263116,-6.0,0.0,1,1761142725.1338706
385,26,-0.014441959236724276,0.1169309831288128,-0.46153846153846156,-0.0353533283953092,-0.3754909401548312,3.040205561349133,-12.0,-0.9191865382780391,2,1761142725.7996008
386,10,-0.006605370852046941,0.23539347423974027,0.0,0.0,-0.0660537085204694,2.353934742397403,0.0,0.0,0,1761142726.0105526
387,9,-0.006209615464855507,0.08882672813019285,0.0,0.0,-0.05588653918369957,0.7994405531717357,0.0,0.0,0,1761142726.372124
388,19,-0.010717707054119213,0.15456038501124034,0.0,-0.047665745007661756,-0.20363643402826503,2.936647315213566,0.0,-0.9056491551455733,0,1761142726.9404614
389,9,-0.013158045193686916,0.07672554494616202,0.0,0.0,-0.11842240674318225,0.6905299045154581,0.0,0.0,0,1761142727.182699
390,22,-0.010378902731125602,0.14118012023169457,-0.2727272727272727,-0.11107472716432149,-0.22833586008476325,3.105962645097281,-6.0,-2.4436439976150726,1,1761142727.8329513
391,28,-0.01653176495222952,0.10309892090718875,0.0,0.0,-0.46288941866242655,2.886769785401285,0.0,0.0,0,1761142728.3553393
392,19,-0.008549541996030413,0.15456749433782044,0.0,0.0,-0.16244129792457787,2.9367823924185883,0.0,0.0,0,1761142728.6985111
393,4,-0.006947347402229883,0.4538548195806995,0.0,0.0,-0.02778938960891953,1.815419278322798,0.0,0.0,0,1761142728.9701226
394,8,-0.0035698969203220255,0.2714063727994579,0.0,0.0,-0.028559175362576204,2.171250982395663,0.0,0.0,0,1761142729.404985
395,19,-0.011647047404546466,0.15091317688040543,0.0,-0.02549095915948752,-0.22129390068638286,2.867350360727703,0.0,-0.4843282240302629,0,1761142730.0762198
396,19,-0.0079094580126151,0.1627087093583633,0.0,0.0,-0.1502797022396869,3.0914654778089026,0.0,0.0,0,1761142730.5960708
397,8,-0.004253756608614248,0.2728450998803446,0.0,0.0,-0.03403005286891398,2.182760799042757,0.0,0.0,0,1761142730.765293
398,15,-0.008048906492620715,0.1831062449110218,0.0,0.0,-0.12073359738931073,2.746593673665327,0.0,0.0,0,1761142731.4301908
399,22,-0.014451811613448934,0.12858277011114028,-1.9090909090909092,-0.014620769237741848,-0.31793985549587656,2.828820942445086,-42.0,-0.32165692323032063,8,1761142732.1820245
400,10,-0.010097087020313759,0.2227392430614493,0.0,0.0,-0.1009708702031376,2.227392430614493,0.0,0.0,0,1761142732.4645724
401,22,-0.012308929532943692,0.138643106138799,-0.2727272727272727,-0.04110173861420438,-0.27079644972476125,3.050148335053578,-6.0,-0.9042382495124963,1,1761142732.977927
402,6,-0.008102403694298573,0.33383592799868106,0.0,0.0,-0.04861442216579144,2.0030155679920862,0.0,0.0,0,1761142733.1642125
403,7,-0.006238352147754219,0.2985239812779232,0.0,0.0,-0.043668465034279534,2.089667868945462,0.0,0.0,0,1761142733.46115
404,24,-0.006657638769387946,0.14693017775695003,0.0,-0.004378457142933153,-0.1597833304653107,3.5263242661668004,0.0,-0.10508297143039567,0,1761142734.276383
405,20,-0.007638609068456743,0.15255328120932318,0.0,0.0,-0.15277218136913487,3.0510656241864638,0.0,0.0,0,1761142734.7653828
406,10,-0.008208203817540147,0.2350206624766522,0.0,0.0,-0.08208203817540147,2.350206624766522,0.0,0.0,0,1761142734.9811466
407,18,-0.012999183083748025,0.14679074315059037,-0.3333333333333333,-0.04937589162541037,-0.23398529550746444,2.6422333767106267,-6.0,-0.8887660492573866,1,1761142735.561439
408,9,-0.010530986016143391,0.0802443975448895,0.0,0.0,-0.09477887414529051,0.7221995779040056,0.0,0.0,0,1761142736.177783
409,5,-0.019937719787517745,0.056508399161252165,-2.4,-0.0022126517091394784,-0.09968859893758873,0.2825419958062608,-12.0,-0.011063258545697393,2,1761142736.6799414
410,19,-0.007147380496674689,0.16425116967638373,0.0,0.0,-0.1358002294368191,3.120772223851291,0.0,0.0,0,1761142737.3383498
411,3,-0.015193939876811188,0.565963933306107,0.0,0.0,-0.04558181963043356,1.6978917999183207,0.0,0.0,0,1761142737.4180098
412,7,-0.004224853595609622,0.3009230143199247,0.0,0.0,-0.029573975169267352,2.1064611002394726,0.0,0.0,0,1761142810.0870988
413,6,-0.007621881761143076,0.33453503669454054,0.0,0.0,-0.04573129056685846,2.0072102201672433,0.0,0.0,0,1761142810.6079955
414,1,-0.004437035834049187,1.5,0.0,0.0,-0.004437035834049187,1.5,0.0,0.0,0,1761142810.8375762
415,21,-0.009102518829471154,0.1507322108105101,0.0,-0.04242134921253354,-0.19115289541889421,3.1653764270207123,0.0,-0.8908483334632045,0,1761142811.5314648
416,19,-0.005963900749227054,0.1650527751472029,0.0,0.0,-0.11331411423531403,3.136002727796855,0.0,0.0,0,1761142811.9525375
417,21,-0.012364739774225078,0.13822729162556535,0.0,-0.004490055810269153,-0.25965953525872665,2.9027731241368726,0.0,-0.09429117201565221,0,1761142812.383296
418,20,-0.005756273204287813,0.1555635170076535,0.0,-0.004378391090931535,-0.11512546408575626,3.11127034015307,0.0,-0.0875678218186307,0,1761142812.7248101
419,21,-0.005332164134549287,0.159026777078721,0.0,0.0,-0.11197544682553504,3.339562318653141,0.0,0.0,0,1761142813.142059
420,23,-0.00903163035455195,0.14834795669029244,0.0,0.0,-0.20772749815469485,3.412003003876726,0.0,0.0,0,1761142813.6006489
421,14,-0.008033141589057597,0.19176033321996483,0.0,0.0,-0.11246398224680634,2.6846446650795075,0.0,0.0,0,1761142813.956193
422,12,-0.0076027825548147685,0.2089982289315279,0.0,0.0,-0.09123339065777722,2.507978747178335,0.0,0.0,0,1761142814.4875972
423,11,-0.006158592282806086,0.2225536183925721,0.0,0.0,-0.06774451511086695,2.448089802318293,0.0,0.0,0,1761142814.8757932
424,16,-0.014317575580753387,0.0697749104560452,0.0,0.0,-0.2290812092920542,1.1163985672967232,0.0,0.0,0,1761142815.247987
425,14,-0.007845313757200307,0.17963287663263028,0.0,0.0,-0.10983439260080431,2.514860272856824,0.0,0.0,0,1761142815.7261689
426,22,-0.009569213981284951,0.14755491607691915,-0.5454545454545454,0.0,-0.2105227075882689,3.246208153692221,-12.0,0.0,2,1761142816.4415958
427,17,-0.0069100753936178405,0.17659293890036332,0.0,0.0,-0.11747128169150328,3.0020799613061766,0.0,0.0,0,1761142816.8212667
428,11,-0.012460295018204243,0.20525160312516919,-1.0909090909090908,-0.019432530283864956,-0.13706324520024668,2.257767634376861,-12.0,-0.2137578331225145,2,1761142817.1500738
429,9,-0.007256801564256831,0.2537850369900994,0.0,0.0,-0.06531121407831147,2.284065332910895,0.0,0.0,0,1761142817.6471202
430,6,-0.008207218596865289,0.09575196853052274,0.0,0.0,-0.04924331158119173,0.5745118111831364,0.0,0.0,0,1761142818.0196183
431,25,-0.006484871482512862,0.13384071682309132,-0.24,-0.014810465775480468,-0.16212178706282154,3.346017920577283,-6.0,-0.3702616443870117,1,1761142819.000133
432,14,-0.010359980919909379,0.1836272026011536,0.0,-0.06908591098258689,-0.14503973287873131,2.57078083641615,0.0,-0.9672027537562163,0,1761142819.2725139
433,6,-0.010530976020598841,0.3245174636677867,0.0,0.0,-0.06318585612359305,1.9471047820067202,0.0,0.0,0,1761142819.6558022
434,6,-0.006490857034339314,0.3311987962430157,0.0,0.0,-0.038945142206035885,1.9871927774580942,0.0,0.0,0,1761142820.0707383
435,14,-0.006111001905347089,0.1935060354280444,0.0,0.0,-0.08555402667485926,2.7090844959926215,0.0,0.0,0,1761142820.5263548
436,25,-0.01142942178798638,0.13114345945780254,-0.24,0.0,-0.2857355446996595,3.2785864864450636,-6.0,0.0,1,1761142820.9479752
437,21,-0.014612753231312467,0.1283056627896291,0.0,0.0,-0.3068678178575618,2.694418918582211,0.0,0.0,0,1761142821.3784845
438,28,-0.012684181879110162,0.11725238166406839,-0.6428571428571429,-0.018059995532770417,-0.35515709261508455,3.283066686593915,-18.0,-0.5056798749175717,3,1761142821.9937937
439,15,-0.007448701352658055,0.18299439228625775,0.0,0.0,-0.11173052028987082,2.7449158842938663,0.0,0.0,0,1761142822.4344482
440,18,-0.006172286036163415,0.16695810619587773,0.0,-0.022909864970740622,-0.11110114865094146,3.0052459115257992,0.0,-0.4123775694733312,0,1761142822.8860846
441,34,-0.012679802336195598,0.09951943132828527,-0.17647058823529413,-0.05984412306050153,-0.4311132794306503,3.383660665161699,-6.0,-2.034700184057052,1,1761142823.588739
442,20,-0.016913991913187567,0.12381449843745237,-0.3,-0.03597946713461504,-0.33827983826375135,2.4762899687490476,-6.0,-0.7195893426923009,1,1761142823.9592376
443,12,-0.012026533109459255,0.18984389105556607,-0.5,-0.03913737582916987,-0.14431839731351107,2.2781266926667927,-6.0,-0.4696485099500384,1,1761142824.255678
444,10,-0.008273675959410953,0.23538590539050955,0.0,0.0,-0.08273675959410953,2.3538590539050954,0.0,0.0,0,1761142824.7314682
445,19,-0.00745021249016097,0.16119863297770848,0.0,0.0,-0.14155403731305843,3.062774026576461,0.0,0.0,0,1761142903.3586028
446,13,-0.006396774430084937,0.20098363486560095,0.0,0.0,-0.08315806759110418,2.6127872532528125,0.0,0.0,0,1761142903.8377612
447,1,-0.014020453795484009,1.5,0.0,0.0,-0.014020453795484009,1.5,0.0,0.0,0,1761142904.153349
448,4,-0.016872852799187613,0.07439707460202721,0.0,0.0,-0.06749141119675045,0.29758829840810885,0.0,0.0,0,1761142904.9644787
449,17,-0.005990046574999525,0.16460862404903165,0.0,0.0,-0.10183079177499192,2.798346608833538,0.0,0.0,0,1761142905.7375765
450,3,-0.00773755628545678,0.5725512333333888,0.0,0.0,-0.02321266885637034,1.7176537000001662,0.0,0.0,0,1761142905.9353673
451,17,-0.013499996945947237,0.15521491657322162,-1.0588235294117647,-0.012219564270910274,-0.22949994808110305,2.6386535817447676,-18.0,-0.20773259260547466,3,1761142906.6518264
452,27,-0.006457922878008303,0.14040639219994808,-0.6666666666666666,-0.045585417015318985,-0.17436391770622417,3.790972589398598,-18.0,-1.2308062594136127,3,1761142907.3088384
453,3,-0.015278958507208229,0.5674235574590186,0.0,0.0,-0.04583687552162469,1.702270672377056,0.0,0.0,0,1761142907.4031072
454,19,-0.010612600262757042,0.15627679706557185,-0.3157894736842105,-0.002859000996357248,-0.20163940499238378,2.969259144245865,-6.0,-0.05432101893078771,1,1761142908.3400748
455,17,-0.00808114743354467,0.16740245564342274,0.0,0.0,-0.13737950637025936,2.8458417459381864,0.0,0.0,0,1761142908.8590717
456,24,-0.01357326184242076,0.12744430225938383,0.0,0.0,-0.3257582842180982,3.0586632542252117,0.0,0.0,0,1761142909.4046197
457,9,-0.0047613636718445325,0.2527735986849355,0.0,-0.07524746236563105,-0.042852273046600796,2.274962388164419,0.0,-0.6772271612906795,0,1761142909.6444702
458,12,-0.007906153970794671,0.20592603515453786,-0.5,0.0,-0.09487384764953605,2.4711124218544542,-6.0,0.0,1,1761142910.2344627
459,11,-0.006436283394830696,0.22087375993236175,0.0,0.0,-0.07079911734313765,2.429611359255979,0.0,0.0,0,1761142910.7257898
460,17,-0.008172429944905333,0.1733224924364324,-0.7058823529411765,-0.0025167389729904076,-0.13893130906339066,2.946482371419351,-12.0,-0.04278456254083693,2,1761142911.2416832
461,16,-0.007631616687679622,0.17217775717725534,0.0,0.0,-0.12210586700287396,2.7548441148360854,0.0,0.0,0,1761142911.7494993
462,11,-0.005493730070700487,0.22572768382170835,0.0,0.0,-0.060431030777705355,2.483004522038792,0.0,0.0,0,1761142912.0753644
463,21,-0.013551466782195778,0.1401794431900083,0.0,0.0,-0.28458080242611133,2.943768306990174,0.0,0.0,0,1761142912.840048
464,3,-0.00938881591357646,0.5736889434910387,0.0,0.0,-0.028166447740729378,1.7210668304731163,0.0,0.0,0,1761142913.0667734
465,22,-0.008810642065274333,0.14955784147194617,-0.8181818181818182,-0.04939543177609067,-0.19383412543603534,3.290272512382816,-18.0,-1.0866994990739947,3,1761142913.999397
466,5,-0.013799741260619506,0.3743835248009282,0.0,0.0,-0.06899870630309753,1.871917624004641,0.0,0.0,0,1761142914.1879349
467,28,-0.01846864583843166,0.09878334307572903,-0.8571428571428571,-0.05549622476236645,-0.5171220834760865,2.765933606120413,-24.0,-1.5538942933462607,4,1761142915.387755
468,8,-0.00786937473881407,0.270796810279548,0.0,0.0,-0.06295499791051257,2.166374482236384,0.0,0.0,0,1761142915.7002547
469,22,-0.017342369452457183,0.1176691834597285,-0.8181818181818182,-0.05994524523105436,-0.381532127954058,2.588722036114027,-18.0,-1.3187953950831959,3,1761142916.4421487
470,9,-0.016967728952252122,0.2201688952822103,-1.3333333333333333,0.0,-0.1527095605702691,1.9815200575398926,-12.0,0.0,2,1761142916.8769507
471,26,-0.006282018404586957,0.12144550464510616,-0.23076923076923078,0.0,-0.1633324785192609,3.15758312077276,-6.0,0.0,1,1761142917.657298
472,13,-0.009309850161597476,0.19544930536448565,0.0,0.0,-0.1210280521007672,2.5408409697383134,0.0,0.0,0,1761142917.960033
473,12,-0.006727979254865679,0.2098703326224138,0.0,0.0,-0.08073575105838815,2.5184439914689656,0.0,0.0,0,1761142918.396729
474,22,-0.010872713054638099,0.14022567892173624,-0.2727272727272727,-0.05733751775549094,-0.23919968720203816,3.0849649362781975,-6.0,-1.2614253906208006,1,1761142918.9678662
475,8,-0.0050517684719466925,0.27250617581540704,0.0,0.0,-0.04041414777557354,2.1800494065232563,0.0,0.0,0,1761142919.275705
476,3,-0.009325368171790893,0.5706208183667681,0.0,0.0,-0.02797610451537268,1.7118624551003045,0.0,0.0,0,1761142919.6037416
477,12,-0.014984812269215305,0.1988533967432954,-0.5,-0.18185471128454253,-0.17981774723058366,2.386240760919545,-6.0,-2.1822565354145103,1,1761142920.3551164
478,21,-0.00986819194144611,0.08081504825573928,0.0,0.0,-0.20723203077036834,1.6971160133705248,0.0,0.0,0,1761142921.014581
479,23,-0.010092957498705726,0.12017930890890464,-0.782608695652174,-0.04779910654451573,-0.2321380224702317,2.764124104904807,-18.0,-1.0993794505238619,3,1761142995.4543514
480,13,-0.008518572797941864,0.18971130727565796,0.0,0.0,-0.11074144637324422,2.4662469945835537,0.0,0.0,0,1761142995.893704
481,6,-0.006493092586753843,0.3346925062412511,0.0,0.0,-0.03895855552052306,2.0081550374475063,0.0,0.0,0,1761142996.1995695
482,22,-0.014264531376113164,0.131873672441558,-1.0909090909090908,-0.07423174565524439,-0.3138196902744896,2.9012207937142764,-24.0,-1.6330984044153765,4,1761142996.983583
483,17,-0.0047259162739077,0.17517774835193703,0.0,0.0,-0.08034057665643089,2.9780217219829295,0.0,0.0,0,1761142997.724115
484,14,-0.005536354081545668,0.18791758678003426,0.0,0.0,-0.07750895714163936,2.6308462149204797,0.0,0.0,0,1761142998.0634186
485,14,-0.0062819588399535145,0.1924547266422174,0.0,0.0,-0.0879474237593492,2.6943661729910438,0.0,0.0,0,1761142998.389784
486,22,-0.011449626817606152,0.14274732518667477,0.0,0.0,-0.25189178998733536,3.140441154106845,0.0,0.0,0,1761142998.9751425
487,22,-0.008326262480606257,0.1502273650600792,-0.5454545454545454,0.0,-0.18317777457333767,3.3050020313217425,-12.0,0.0,2,1761142999.4232743
488,23,-0.01062023990909725,0.14175583830192176,-0.2608695652173913,-0.019791802146368123,-0.24426551790923678,3.2603842809442005,-6.0,-0.45521144936646685,1,1761142999.9539387
489,5,-0.0035441898319032994,0.38465236847291245,0.0,0.0,-0.017720949159516497,1.9232618423645622,0.0,0.0,0,1761143000.318829
490,13,-0.012856793960286965,0.07798623614525953,0.0,0.0,-0.16713832148373053,1.0138210698883738,0.0,0.0,0,1761143000.859932
491,26,-0.006015415410371961,0.13257907117061374,-0.46153846153846156,-0.07843059102160328,-0.156400800669671,3.447055850435957,-12.0,-2.0391953665616853,2,1761143001.5721729
492,5,-0.013153217241498847,0.3769790063811862,0.0,0.0,-0.06576608620749423,1.884895031905931,0.0,0.0,0,1761143001.8969653
493,11,-0.009929251039912462,0.2094398874446415,0.0,0.0,-0.10922176143903709,2.3038387618910567,0.0,0.0,0,1761143002.4038088
494,12,-0.020699800849022336,0.048447482169084455,-2.5,0.0,-0.24839761018826803,0.5813697860290135,-30.0,0.0,5,1761143002.8162441
495,12,-0.00883614225610845,0.20461328463976655,0.0,0.0,-0.10603370707330141,2.4553594156771985,0.0,0.0,0,1761143003.292046
496,19,-0.012948808405192299,0.14972194644680334,-0.631578947368421,0.0,-0.2460273596986537,2.8447169824892633,-12.0,0.0,2,1761143003.9396062
497,23,-0.006169774129850381,0.14748056079245994,-0.5217391304347826,0.0,-0.14190480498655875,3.392052898226579,-12.0,0.0,2,1761143004.4815204
498,27,-0.005188907880457793,0.13464687315724627,0.0,0.0,-0.1401005127723604,3.6354655752456493,0.0,0.0,0,1761143005.0208669
499,7,-0.011225795095739318,0.2788317275982862,0.0,0.0,-0.07858056567017523,1.9518220931880035,0.0,0.0,0,1761143005.1985655
500,22,-0.008225480134882472,0.14074858490361342,0.0,0.0,-0.18096056296741436,3.096468867879495,0.0,0.0,0,1761143006.0129917
501,11,-0.0075125228117215136,0.22335652732470254,0.0,0.0,-0.08263775092893665,2.456921800571728,0.0,0.0,0,1761143006.274754
502,13,-0.010160405757659781,0.19095171303985542,0.0,0.0,-0.13208527484957716,2.4823722695181205,0.0,0.0,0,1761143007.1031327
503,18,-0.008817697610525501,0.16058577081306494,0.0,0.0,-0.15871855698945903,2.890543874635169,0.0,0.0,0,1761143007.5819824
504,11,-0.014157205972443248,0.20628200125434484,-1.0909090909090908,-0.0018594497102803508,-0.15572926569687573,2.2691020137977933,-12.0,-0.020453946813083858,2,1761143007.953675
505,17,-0.011393747666332624,0.1496872465633079,0.0,0.0,-0.1936937103276546,2.544683191576234,0.0,0.0,0,1761143008.636849
506,22,-0.011839536533200424,0.1387035169295898,-0.5454545454545454,-0.091330988757489,-0.26046980373040934,3.051477372450975,-12.0,-2.009281752664758,2,1761143009.4771383
507,2,-0.015613514025203876,0.09505123097607848,0.0,0.0,-0.03122702805040775,0.19010246195215696,0.0,0.0,0,1761143009.8463423
508,12,-0.009953799737675465,0.08570571363098194,0.0,0.0,-0.11944559685210558,1.0284685635717832,0.0,0.0,0,1761143010.4891505
509,19,-0.00873815422079947,0.15699848272204928,0.0,-0.02790502624174763,-0.16602493019518993,2.982971171718936,0.0,-0.5301954985932049,0,1761143011.1656034
510,1,-0.013584599511596816,1.5,0.0,0.0,-0.013584599511596816,1.5,0.0,0.0,0,1761143011.4535491
511,12,-0.011127162897881097,0.20345774630676183,0.0,0.0,-0.13352595477457316,2.441492955681142,0.0,0.0,0,1761143083.1162863
512,17,-0.004713811021453616,0.16522003313004777,0.0,0.0,-0.08013478736471147,2.808740563210812,0.0,0.0,0,1761143083.747567
513,27,-0.013335114176646996,0.07206755234839485,-0.4444444444444444,-0.045990110708439384,-0.36004808276946887,1.9458239134066608,-12.0,-1.2417329891278635,2,1761143084.3382642
514,17,-0.01309410899339094,0.15267076600932442,-0.7058823529411765,0.0,-0.222599852887646,2.595403022158515,-12.0,0.0,2,1761143084.6618438
515,18,-0.009636114277088837,0.16193224200696107,0.0,-0.015180509205923672,-0.17345005698759908,2.9147803561252994,0.0,-0.2732491657066261,0,1761143085.135362
516,18,-0.006570612304620641,0.16354825663008707,0.0,0.0,-0.11827102148317153,2.943868619341567,0.0,0.0,0,1761143085.7088869
517,18,-0.007009331072676529,0.1637858492848672,0.0,-0.03714016766224098,-0.1261679593081775,2.9481452871276095,0.0,-0.6685230179203376,0,1761143086.1838255
518,23,-0.005435479469493028,0.1473282807539162,-0.2608695652173913,-0.005099415010277547,-0.12501602779833965,3.388550457340073,-6.0,-0.11728654523638359,1,1761143086.737745
519,10,-0.011716664828089404,0.22543792281635472,0.0,-0.043122292491690785,-0.11716664828089404,2.2543792281635473,0.0,-0.43122292491690783,0,1761143086.939236
520,18,-0.009224174615362379,0.16266753942069562,0.0,-0.0012810694371344301,-0.1660351430765228,2.928015709572521,0.0,-0.023059249868419743,0,1761143087.4423654
521,2,-0.019330242539375254,0.0914870833736237,0.0,-0.2390882899302719,-0.03866048507875051,0.1829741667472474,0.0,-0.4781765798605438,0,1761143087.5047479
522,3,-0.013367145455368074,0.56610931961069,-2.0,-0.3131874232182675,-0.04010143636610422,1.69832795883207,-6.0,-0.9395622696548025,1,1761143087.8717115
523,11,-0.02504221945623324,0.04032961267546072,0.0,-0.06764185507626914,-0.27546441401856564,0.44362573943006794,0.0,-0.7440604058389606,0,1761143088.4764283
524,12,-0.006039824482485267,0.2115483756153933,0.0,0.0,-0.07247789378982321,2.5385805073847196,0.0,0.0,0,1761143088.9587293
525,30,-0.007544588187825291,0.11256729145163386,-0.4,-0.024373055774357968,-0.22633764563475875,3.3770187435490158,-12.0,-0.7311916732307391,2,1761143089.5194716
526,31,-0.020466158659115944,0.08352545672299265,0.0,-0.02595094062380747,-0.6344509184325943,2.589289158412772,0.0,-0.8044791593380316,0,1761143090.1592383
527,25,-0.005488351318071506,0.13545144658120267,-0.96,-0.012533192196670963,-0.13720878295178765,3.386286164530067,-24.0,-0.3133298049167741,4,1761143090.6667328
528,9,-0.004708961741020867,0.25118374885023365,0.0,0.0,-0.042380655669187806,2.2606537396521027,0.0,0.0,0,1761143090.868866
529,2,-0.0068003184975168746,0.8163802015853663,0.0,0.0,-0.013600636995033749,1.6327604031707326,0.0,0.0,0,1761143091.0383332
530,22,-0.014988360763914084,0.06535010085514753,-0.2727272727272727,0.0,-0.32974393680610986,1.4377022188132456,-6.0,0.0,1,1761143091.7647374
531,24,-0.010951924606999558,0.13622938815739327,-0.5,-0.015727975004476077,-0.2628461905679894,3.2695053157774385,-12.0,-0.37747140010742586,2,1761143092.2839732
532,19,-0.008248499928146332,0.15584512503424328,0.0,0.0,-0.1567214986347803,2.9610573756506224,0.0,0.0,0,1761143092.8242831
533,22,-0.009443630253349607,0.13351685073082775,0.0,0.0,-0.20775986557369133,2.9373707160782105,0.0,0.0,0,1761143093.2800002
534,19,-0.00923806586660631,0.15878041200644996,-0.3157894736842105,-0.016790763238947192,-0.1755232514655199,3.0168278281225493,-6.0,-0.3190245015399967,1,1761143093.6984804
535,17,-0.006265727017079569,0.17442866886626499,0.0,0.0,-0.10651735929035268,2.9652873707265046,0.0,0.0,0,1761143094.1849797
536,3,-0.008385137270863168,0.5741915896881228,0.0,0.0,-0.0251554118125895,1.7225747690643685,0.0,0.0,0,1761143094.514646
537,27,-0.01238752899121562,0.12485026322632863,-0.2222222222222222,0.0,-0.3344632827628217,3.370957107110873,-6.0,0.0,1,1761143095.9178393
538,19,-0.005673986436446155,0.16554010137597838,0.0,0.0,-0.10780574229247694,3.145261926143589,0.0,0.0,0,1761143096.4210057
539,2,-0.021354798834256013,0.8095253718098883,0.0,0.0,-0.042709597668512025,1.6190507436197765,0.0,0.0,0,1761143096.4793477
540,13,-0.004892564079009269,0.20127672814260222,0.0,0.0,-0.0636033330271205,2.616597465853829,0.0,0.0,0,1761143096.9778755
541,18,-0.00462457056851984,0.1686931727488886,0.0,0.0,-0.08324227023335712,3.0364771094799945,0.0,0.0,0,1761143097.5527353
542,19,-0.010639607641750022,0.14722855893293277,-0.3157894736842105,-0.04382128730725801,-0.2021525451932504,2.7973426197257227,-6.0,-0.8326044588379022,1,1761143098.2968898
