episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
410,11,-0.022920534359362924,0.042355131511074326,0.0,0.0,-0.2521258779529922,0.46590644662181757,0.0,0.0,0,1761142737.217324
411,9,-0.009088268023603364,0.25062909679048717,0.0,0.0,-0.08179441221243028,2.2556618711143845,0.0,0.0,0,1761142737.5174694
412,25,-0.007759128319503595,0.14271215347645735,0.0,0.0,-0.19397820798758988,3.567803836911434,0.0,0.0,0,1761142810.368941
413,14,-0.012615907743790592,0.1803294234974919,0.0,0.0,-0.1766227084130683,2.5246119289648865,0.0,0.0,0,1761142810.7406523
414,12,-0.006954201110985481,0.20546094561563608,0.0,0.0,-0.08345041333182578,2.465531347387633,0.0,0.0,0,1761142811.0248172
415,13,-0.014038709415254239,0.07216089785481779,0.0,0.0,-0.1825032223983051,0.9380916721126312,0.0,0.0,0,1761142811.4085686
416,24,-0.008135730419548586,0.14502875710873955,0.0,0.0,-0.19525753006916605,3.4806901706097495,0.0,0.0,0,1761142812.0202467
417,9,-0.014256853665626358,0.23224630068345434,-0.6666666666666666,0.0,-0.12831168299063722,2.090216706151089,-6.0,0.0,1,1761142812.2007504
418,22,-0.007563424133840386,0.14496026604259427,0.0,0.0,-0.1663953309444885,3.1891258529370736,0.0,0.0,0,1761142812.7512875
419,19,-0.01303334971953776,0.15167421110552573,-0.3157894736842105,-0.015808093987138217,-0.24763364467121746,2.881810011004989,-6.0,-0.30035378575562616,1,1761142813.1119733
420,27,-0.012980822156028178,0.11649534874987763,-0.4444444444444444,-0.0034312026100064997,-0.3504821982127608,3.145374416246696,-12.0,-0.09264247047017549,2,1761142813.6593664
421,19,-0.01056297061401382,0.1526367751819203,0.0,0.0,-0.20069644166626258,2.900098728456485,0.0,0.0,0,1761142814.067397
422,19,-0.007989550641268535,0.16155134401250376,0.0,0.0,-0.15180146218410215,3.0694755362375714,0.0,0.0,0,1761142814.6033914
423,2,-0.008550468530934342,0.8128765372610014,0.0,0.0,-0.017100937061868684,1.6257530745220028,0.0,0.0,0,1761142814.7264235
424,27,-0.009754529453991436,0.1238244051858466,0.0,0.0,-0.2633722952577688,3.3432589400178583,0.0,0.0,0,1761142815.4328544
425,17,-0.014666952149559204,0.15308087623410296,-1.0588235294117647,-0.0434032180280525,-0.24933818654250647,2.6023748959797506,-18.0,-0.7378547064768924,3,1761142815.7819505
426,18,-0.007606173224360746,0.15989838269007162,-0.3333333333333333,-0.11697497701909366,-0.13691111803849343,2.8781708884212893,-6.0,-2.105549586343686,1,1761142816.3786466
427,12,-0.008932554965418124,0.2094753077401007,0.0,0.0,-0.10719065958501749,2.5137036928812084,0.0,0.0,0,1761142816.740757
428,23,-0.010050039579550628,0.14126578991127064,-1.0434782608695652,-0.009293818831413675,-0.23115091032966445,3.2491131679592247,-24.0,-0.2137578331225145,4,1761142817.3829072
429,8,-0.03844125549007528,-0.01443130340887195,0.0,-0.06690987445487302,-0.30753004392060224,-0.1154504272709756,0.0,-0.5352789956389842,0,1761142817.6271122
430,37,-0.01827881627411039,0.08797610038753685,-0.16216216216216217,-0.0003990899635947081,-0.6763162021420844,3.2551157143388636,-6.0,-0.014766328653004198,1,1761142818.5467606
431,3,-0.010387274546203062,0.5661930775186922,0.0,0.0,-0.031161823638609188,1.6985792325560767,0.0,0.0,0,1761142818.6342766
432,8,-0.00972727585038994,0.09145397097209888,0.0,0.0,-0.07781820680311952,0.7316317677767911,0.0,0.0,0,1761142819.1721687
433,22,-0.006422401294650889,0.15223215397614737,0.0,0.0,-0.14129282848231955,3.349107387475242,0.0,0.0,0,1761142819.9393563
434,14,-0.0073989703910148545,0.19134528653690414,-0.42857142857142855,-0.08840624125196099,-0.10358558547420796,2.678834011516658,-6.0,-1.237687377527454,1,1761142820.2127192
435,6,-0.004920763567766684,0.33400433591676454,0.0,0.0,-0.029524581406600105,2.004026015500587,0.0,0.0,0,1761142820.4172835
436,7,-0.007137284062106684,0.29751977119907697,0.0,0.0,-0.04996098843474679,2.082638398393539,0.0,0.0,0,1761142820.6725333
437,30,-0.014683961625610609,0.10988669985705475,0.0,0.0,-0.44051884876831826,3.2966009957116427,0.0,0.0,0,1761142821.4967937
438,12,-0.012243751209086613,0.19830963566848103,0.0,0.0,-0.14692501450903936,2.3797156280217724,0.0,0.0,0,1761142821.7293637
439,4,-0.009752480336333417,0.4528711051941498,0.0,0.0,-0.03900992134533367,1.8114844207765992,0.0,0.0,0,1761142822.2350142
440,17,-0.007816086555713989,0.17117606896783724,0.0,0.0,-0.13287347144713782,2.909993172453233,0.0,0.0,0,1761142822.8695633
441,5,-0.019382773813647343,0.3590620381410066,0.0,0.0,-0.09691386906823671,1.795310190705033,0.0,0.0,0,1761142823.1232462
442,16,-0.008652940330258374,0.17344068815955258,0.0,0.0,-0.13844704528413398,2.775051010552841,0.0,0.0,0,1761142823.8897965
443,9,-0.009614694326058802,0.25076055324208185,0.0,0.0,-0.08653224893452921,2.256844979178737,0.0,0.0,0,1761142824.204938
444,21,-0.005741688796753146,0.1538786874192882,0.0,0.0,-0.12057546473181606,3.2314524358050525,0.0,0.0,0,1761142824.9452643
445,19,-0.012129557438278602,0.1542774828841429,-0.3157894736842105,0.0,-0.23046159132729344,2.931272174798715,-6.0,0.0,1,1761142903.3586028
446,15,-0.013257756091303226,0.07132778809715802,-2.0,-0.10351801919015766,-0.1988663413695484,1.0699168214573702,-30.0,-1.5527702878523648,5,1761142903.884602
447,13,-0.009042248624681913,0.19145477702346786,0.0,0.0,-0.11754923212086488,2.488912101305082,0.0,0.0,0,1761142904.426629
448,6,-0.010557186940750009,0.3265045209389496,0.0,0.0,-0.06334312164450005,1.9590271256336975,0.0,0.0,0,1761142905.0090322
449,22,-0.01944378108496562,0.04902406553941088,-0.2727272727272727,0.0,-0.42776318386924367,1.0785294418670395,-6.0,0.0,1,1761142905.8253536
450,15,-0.011408295537379763,0.17758158549451478,0.0,0.0,-0.17112443306069644,2.663723782417722,0.0,0.0,0,1761142906.151712
451,5,-0.003642074356172249,0.3809992913950411,0.0,0.0,-0.018210371780861247,1.9049964569752054,0.0,0.0,0,1761142906.4044979
452,25,-0.015435603491573191,0.11554848487320768,-0.72,-0.00924530854427885,-0.3858900872893298,2.888712121830192,-18.0,-0.23113271360697124,3,1761142907.272885
453,25,-0.012948937768700345,0.1274393037144746,-0.24,-0.0566862320728244,-0.32372344421750865,3.1859825928618646,-6.0,-1.41715580182061,1,1761142907.8330908
454,10,-0.03244187814666177,0.005976418546609677,-0.6,-0.005432101893078771,-0.32441878146661773,0.05976418546609677,-6.0,-0.05432101893078771,1,1761142908.1647604
455,21,-0.008140247375400386,0.14957642696040474,-0.5714285714285714,-0.01659514511055122,-0.17094519488340812,3.1411049661684998,-12.0,-0.34849804732157563,2,1761142908.9202929
456,4,-0.009537476503571207,0.0939840229873262,0.0,0.0,-0.03814990601428483,0.3759360919493048,0.0,0.0,0,1761142909.036862
457,4,-0.02601482202441152,0.04206765876717894,0.0,-0.16930679032266988,-0.10405928809764609,0.16827063506871576,0.0,-0.6772271612906795,0,1761142909.5333624
458,10,-0.007185935582001672,0.23509280757463585,0.0,0.0,-0.07185935582001672,2.3509280757463586,0.0,0.0,0,1761142910.2031813
459,16,-0.00967714636121126,0.17355307651628807,0.0,0.0,-0.15483434177938016,2.776849224260609,0.0,0.0,0,1761142910.8246782
460,26,-0.0051858517479976265,0.13761683131339006,0.0,0.0,-0.13483214544793828,3.578037614148142,0.0,0.0,0,1761142911.368205
461,10,-0.012574099203534101,0.07740306893279221,-0.6,-0.1312793287803555,-0.125740992035341,0.7740306893279221,-6.0,-1.312793287803555,1,1761142911.6502378
462,15,-0.013787275035556426,0.07121870875481512,0.0,0.0,-0.20680912553334638,1.0682806313222268,0.0,0.0,0,1761142912.1422288
463,20,-0.007397610989490351,0.15006770690241542,0.0,0.0,-0.14795221978980702,3.0013541380483084,0.0,0.0,0,1761142912.8189352
464,24,-0.009338312992686566,0.14311108165377787,0.0,0.0,-0.2241195118244776,3.4346659596906686,0.0,0.0,0,1761142913.5272214
465,10,-0.009678873582083653,0.21994702844824313,0.0,0.0,-0.09678873582083654,2.199470284482431,0.0,0.0,0,1761142913.7867537
466,19,-0.007815623949670853,0.16473913327035453,0.0,0.0,-0.1484968550437462,3.130043532136736,0.0,0.0,0,1761142914.4636455
467,16,-0.006204417695633086,0.17896513751377469,0.0,0.0,-0.09927068313012938,2.863442200220395,0.0,0.0,0,1761142915.116587
468,5,-0.0067978085209488,0.37820578855607667,0.0,0.0,-0.033989042604744,1.8910289427803832,0.0,0.0,0,1761142915.6231625
469,22,-0.008962198424485196,0.1432536700218537,0.0,0.0,-0.19716836533867432,3.1515807404807816,0.0,0.0,0,1761142916.4421487
470,17,-0.014796922259627787,0.13980279506473411,0.0,-0.027091268940634544,-0.25154767841367237,2.37664751610048,0.0,-0.4605515719907873,0,1761142917.0260804
471,26,-0.015556203115211822,0.11325783041174915,-0.46153846153846156,0.0,-0.4044612809955074,2.944703590705478,-12.0,0.0,2,1761142917.657298
472,18,-0.010737809297331091,0.1596791978431583,0.0,0.0,-0.19328056735195964,2.874225561176849,0.0,0.0,0,1761142918.0783734
473,6,-0.006465885211906968,0.09413079930905681,0.0,0.0,-0.038795311271441806,0.5647847958543408,0.0,0.0,0,1761142918.3012724
474,25,-0.0160692671851305,0.11886974050389107,-0.96,-0.02816750486285664,-0.4017316796282625,2.9717435125972766,-24.0,-0.704187621571416,4,1761142919.017466
475,19,-0.006021534242859245,0.16763262558192435,0.0,0.0,-0.11440915061432566,3.185019886056563,0.0,0.0,0,1761142919.484541
476,11,-0.006258986332302,0.21884295481830318,0.0,0.0,-0.06884884965532201,2.407272503001335,0.0,0.0,0,1761142919.8221562
477,26,-0.008309075390843235,0.13558553091818537,0.0,0.0,-0.21603596016192414,3.5252238038728194,0.0,0.0,0,1761142920.6014593
478,33,-0.019109009749461288,0.07415096739925273,0.0,-0.0015431723354093745,-0.6305973217322225,2.44698192417534,0.0,-0.05092468706850936,0,1761142921.1652737
479,8,-0.007150146890829329,0.269965293496347,0.0,0.0,-0.05720117512663463,2.159722347970776,0.0,0.0,0,1761142921.2765522
480,24,-0.008064831800114703,0.1377371501508646,0.0,0.0,-0.19355596320275287,3.30569160362075,0.0,0.0,0,1761142996.03825
481,9,-0.007388624470745913,0.250558982672467,0.0,0.0,-0.06649762023671321,2.255030844052203,0.0,0.0,0,1761142996.2675405
482,37,-0.022945011934347736,0.06928978327175644,-0.16216216216216217,-0.01111716699553478,-0.8489654415708663,2.5637219810549885,-6.0,-0.4113351788347869,1,1761142997.2954714
483,13,-0.007188602738215002,0.202109970925407,0.0,0.0,-0.09345183559679503,2.627429622030291,0.0,0.0,0,1761142997.6638114
484,14,-0.00960006121590101,0.18328470111912049,0.0,-0.03041514433085699,-0.13440085702261415,2.5659858156676867,0.0,-0.42581202063199786,0,1761142998.0634186
485,8,-0.010964051279925328,0.2622536905799922,0.0,0.0,-0.08771241023940263,2.0980295246399376,0.0,0.0,0,1761142998.2962327
486,20,-0.008752663171994078,0.14480757916570458,0.0,0.0,-0.17505326343988156,2.896151583314092,0.0,0.0,0,1761142998.9366066
487,30,-0.020945309596903345,0.07383403557633998,-0.2,-0.01568073531055511,-0.6283592879071004,2.2150210672901993,-6.0,-0.4704220593166533,1,1761142999.5300295
488,23,-0.009272942583232587,0.13670119440100348,-0.5217391304347826,0.0,-0.2132776794143495,3.1441274712230802,-12.0,0.0,2,1761142999.9539387
489,10,-0.007552909022400156,0.22440271997921454,0.0,-0.13487987740788973,-0.07552909022400156,2.2440271997921455,0.0,-1.3487987740788974,0,1761143000.4198442
490,16,-0.009422383740558087,0.17719627884064018,0.0,-0.0988561417861956,-0.15075813984892938,2.835140461450243,0.0,-1.5816982685791297,0,1761143000.9157436
491,19,-0.016042009663540892,0.13446588636238987,-0.9473684210526315,-0.02310025588705549,-0.30479818360727695,2.5548518408854077,-18.0,-0.43890486185405436,3,1761143001.436787
492,17,-0.007672245047422023,0.17419245844068337,0.0,0.0,-0.1304281658061744,2.9612717934916173,0.0,0.0,0,1761143002.0818274
493,4,-0.0029285791431667174,0.4563119789969231,0.0,0.0,-0.01171431657266687,1.8252479159876924,0.0,0.0,0,1761143002.282964
494,3,-0.021193053680713097,0.5705743021365708,0.0,0.0,-0.06357916104213929,1.7117229064097124,0.0,0.0,0,1761143002.6475387
495,20,-0.009216377334411625,0.15198878423701218,-0.3,-0.04738308268796279,-0.18432754668823248,3.0397756847402437,-6.0,-0.9476616537592558,1,1761143003.428844
496,19,-0.018245196876036023,0.12977812131428132,-0.631578947368421,-0.05581096505849601,-0.34665874064468444,2.4657843049713453,-12.0,-1.0604083361114243,2,1761143003.9396062
497,19,-0.024091259339337805,0.10911964678596935,-0.631578947368421,-0.021911856683369993,-0.4577339274474183,2.0732732889334176,-12.0,-0.4163252769840299,2,1761143004.388255
498,25,-0.014367145882302144,0.12292838133760908,0.0,0.0,-0.3591786470575536,3.073209533440227,0.0,0.0,0,1761143004.991548
499,27,-0.009161020127017163,0.12540580277441177,0.0,0.0,-0.24734754342946338,3.3859566749091177,0.0,0.0,0,1761143005.5858264
500,6,-0.005308722288689854,0.334100289718285,0.0,0.0,-0.031852333732139124,2.00460173830971,0.0,0.0,0,1761143005.7674556
501,40,-0.01785456567708884,0.08345766028305124,-0.15,-0.07471044194135042,-0.7141826270835536,3.3383064113220495,-6.0,-2.9884176776540166,1,1761143006.7822185
502,12,-0.006743774603666021,0.20874402789214683,0.0,0.0,-0.08092529524399225,2.504928334705762,0.0,0.0,0,1761143007.0846686
503,18,-0.01589607525090551,0.06553153931448509,0.0,0.0,-0.2861293545162992,1.1795677076607316,0.0,0.0,0,1761143007.5819824
504,26,-0.007184002979294219,0.11808484443535439,-0.9230769230769231,-0.05389044927750138,-0.18678407746164968,3.070205955319214,-24.0,-1.401151681215036,5,1761143008.2143593
505,23,-0.012330512955254551,0.13173647890212403,0.0,-0.010264400441712422,-0.28360179797085466,3.0299390147488525,0.0,-0.2360812101593857,0,1761143008.7371626
506,18,-0.01892877274384496,0.12184051670532448,0.0,0.0,-0.3407179093892093,2.1931293006958406,0.0,0.0,0,1761143009.4037554
507,17,-0.00877805451742092,0.17036749854700742,0.0,-0.04624223676782686,-0.14922692679615565,2.896247475299126,0.0,-0.7861180250530566,0,1761143010.1220133
508,22,-0.01050843308974724,0.14776758019074207,0.0,-0.032710114559444496,-0.23118552797443928,3.2508867641963257,0.0,-0.719622520307779,0,1761143010.655947
509,26,-0.008326409159402266,0.13234567362395616,-0.23076923076923078,-0.0034635179365848116,-0.2164866381444589,3.44098751422286,-6.0,-0.0900514663512051,1,1761143011.274306
510,20,-0.007462099525323358,0.14612676921589576,0.0,-0.0754543468439445,-0.14924199050646716,2.922535384317915,0.0,-1.50908693687889,0,1761143082.8797717
511,27,-0.0168108402073245,0.10673187678826314,-0.2222222222222222,-0.01508498110412001,-0.45389268559776147,2.8817606732831047,-6.0,-0.4072944898112403,1,1761143083.3694544
512,21,-0.007820667353516761,0.15472755709123157,0.0,0.0,-0.16423401442385197,3.249278698915863,0.0,0.0,0,1761143083.8303175
513,12,-0.008717562873273845,0.2085312313196044,0.0,0.0,-0.10461075447928614,2.502374775835253,0.0,0.0,0,1761143084.1054373
514,18,-0.006937201722956916,0.16482208108219437,0.0,0.0,-0.12486963101322449,2.9667974594794986,0.0,0.0,0,1761143084.6766107
515,21,-0.007124888700718278,0.14599996549307362,0.0,0.0,-0.14962266271508384,3.065999275354546,0.0,0.0,0,1761143085.2041626
516,12,-0.013280384224554334,0.07371407058774264,0.0,0.0,-0.15936461069465202,0.8845688470529117,0.0,0.0,0,1761143085.6141477
517,3,-0.00896669516490937,0.5727360953789101,0.0,0.0,-0.02690008549472811,1.7182082861367305,0.0,0.0,0,1761143085.9196289
518,24,-0.005808149619619049,0.148990832149294,0.0,0.0,-0.13939559087085718,3.5757799715830565,0.0,0.0,0,1761143086.7508323
519,3,-0.008066273953024125,0.5736274620139116,0.0,0.0,-0.024198821859072378,1.7208823860417346,0.0,0.0,0,1761143086.8292172
520,14,-0.010021469271815414,0.19111176811131148,-1.2857142857142858,-0.039846738228125976,-0.1403005698054158,2.6755647535583607,-18.0,-0.5578543351937637,3,1761143087.3792202
521,9,-0.011752793430320568,0.2305643281873721,0.0,-0.0877619518175041,-0.10577514087288512,2.075078953686349,0.0,-0.7898575663575369,0,1761143087.6281142
522,20,-0.010292152826508383,0.14950240392712308,-0.3,-0.03886936608024653,-0.20584305653016766,2.9900480785424617,-6.0,-0.7773873216049305,1,1761143088.1877184
523,10,-0.006863898387883637,0.2324519609069379,-0.6,-0.07465206431959406,-0.06863898387883637,2.324519609069379,-6.0,-0.7465206431959407,1,1761143088.4552395
524,7,-0.01078943935725304,0.29789519845910434,0.0,-0.05261587313350091,-0.07552607550077127,2.0852663892137304,0.0,-0.3683111119345064,0,1761143088.8853376
525,29,-0.014872494971314838,0.10154279005513243,-1.2413793103448276,-0.05937096881882178,-0.4313023541681303,2.9447409115988408,-36.0,-1.7217580957458316,6,1761143089.5054724
526,21,-0.007732620164004823,0.1574787633940562,0.0,0.0,-0.16238502344410127,3.30705403127518,0.0,0.0,0,1761143090.0182056
527,18,-0.010450656184746394,0.15204100532005485,0.0,0.0,-0.18811181132543509,2.7367380957609875,0.0,0.0,0,1761143090.5342574
528,14,-0.007271390918725344,0.18884236017445777,0.0,0.0,-0.10179947286215482,2.6437930424424088,0.0,0.0,0,1761143090.9493673
529,13,-0.009764828303640505,0.08520808327003558,-0.46153846153846156,-0.012314094135765905,-0.12694276794732656,1.1077050825104626,-6.0,-0.16008322376495676,1,1761143091.240612
530,22,-0.007537912283482331,0.14756959953485865,0.0,-0.04913300413039492,-0.1658340702366113,3.2465311897668903,0.0,-1.0809260908686882,0,1761143091.7647374
531,15,-0.011692749348349175,0.17043916371444118,-0.8,-0.025164760007161724,-0.1753912402252376,2.5565874557166177,-12.0,-0.37747140010742586,2,1761143092.127845
532,8,-0.007313736012020219,0.27104539136819583,0.0,0.0,-0.058509888096161755,2.1683631309455667,0.0,0.0,0,1761143092.625922
533,22,-0.010210985062821955,0.14269997916258526,0.0,0.0,-0.224641671382083,3.139399541576876,0.0,0.0,0,1761143093.2800002
534,15,-0.008929883879184015,0.17808285044639968,0.0,0.0,-0.13394825818776024,2.671242756695995,0.0,0.0,0,1761143093.6219218
535,7,-0.009793263910607464,0.2920509865399727,0.0,0.0,-0.06855284737425225,2.044356905779809,0.0,0.0,0,1761143094.0141277
536,19,-0.005631562792712345,0.16465889802388242,-0.3157894736842105,0.0,-0.10699969306153456,3.128519062453766,-6.0,0.0,1,1761143094.8218946
537,11,-0.02064667677943549,0.172754863359145,0.0,-0.03158801178486961,-0.2271134445737904,1.900303496950595,0.0,-0.3474681296335657,0,1761143095.3712442
538,13,-0.007439796411322503,0.19946328331741042,0.0,-0.024026969812397155,-0.09671735334719254,2.5930226831263354,0.0,-0.312350607561163,0,1761143096.331871
539,16,-0.009030123209334407,0.17785586482054513,0.0,0.0,-0.1444819713493505,2.845693837128722,0.0,0.0,0,1761143096.6921835
540,20,-0.010319252975097837,0.15286324323109124,0.0,0.0,-0.20638505950195674,3.057264864621825,0.0,0.0,0,1761143097.0771012
541,16,-0.010936024285724669,0.1748321767175342,-1.5,-0.0519966256591233,-0.1749763885715947,2.7973148274805473,-24.0,-0.8319460105459728,4,1761143097.503506
542,18,-0.008132827312559656,0.16472038185310922,-1.0,0.0,-0.1463908916260738,2.964966873355966,-18.0,0.0,3,1761143098.2823734
543,23,-0.012702656770539679,0.13110073718668572,0.0,-0.02871437585675564,-0.2921611057224126,3.0153169552937715,0.0,-0.6604306447053797,0,1761143098.7288618
544,34,-0.016896335950659005,0.09378165297691758,-0.17647058823529413,-0.020377962728573114,-0.5744754223224061,3.1885762012151977,-6.0,-0.6928507327714859,1,1761143099.27967
545,12,-0.008735915480295215,0.20596036388460381,-2.0,-0.09442095221802034,-0.10483098576354259,2.4715243666152458,-24.0,-1.1330514266162441,4,1761143173.940057
546,8,-0.009653324007590405,0.26792298697778455,-0.75,0.0,-0.07722659206072324,2.1433838958222764,-6.0,0.0,1,1761143174.2631764
547,40,-0.021270252426357404,0.07403454429318251,-1.05,-0.13078119983876177,-0.8508100970542962,2.9613817717273005,-42.0,-5.231247993550471,7,1761143175.3258367
548,6,-0.01922634859228645,0.05760627526740725,-1.0,-0.07159294611829861,-0.1153580915537187,0.3456376516044435,-6.0,-0.42955767670979167,1,1761143175.484131
549,21,-0.006883969826589822,0.1552295970384232,0.0,0.0,-0.14456336635838626,3.259821537806887,0.0,0.0,0,1761143176.1883526
550,12,-0.016946155749182998,0.06411296221640969,-2.0,-0.11148797304567092,-0.20335386899019597,0.7693555465969163,-24.0,-1.337855676548051,4,1761143176.6392827
551,15,-0.005775276969276419,0.18440632024801637,0.0,-0.06738454970756927,-0.08662915453914628,2.7660948037202457,0.0,-1.010768245613539,0,1761143177.0973444
552,21,-0.008451270384502354,0.1455991483249249,-0.5714285714285714,-0.02804119155014079,-0.17747667807454945,3.0575821148234232,-12.0,-0.5888650225529566,2,1761143177.6486754
553,12,-0.011094452849789193,0.1966152458444601,-0.5,0.0,-0.1331334341974703,2.3593829501335213,-6.0,0.0,1,1761143178.0365975
554,25,-0.010467320172756572,0.13401389242828676,0.0,-0.002676913146529902,-0.2616830043189143,3.350347310707169,0.0,-0.06692282866324754,0,1761143178.731444
555,24,-0.010366880513681226,0.13863827275585852,-0.5,0.0,-0.24880513232834944,3.3273185461406047,-12.0,0.0,2,1761143179.3063447
556,22,-0.005610818174240878,0.15495591089759167,0.0,0.0,-0.12343799983329931,3.409030039747017,0.0,0.0,0,1761143179.7316256
557,7,-0.008092610890644612,0.2969573683674108,0.0,0.0,-0.05664827623451228,2.078701578571876,0.0,0.0,0,1761143179.8822176
558,9,-0.019919697681520052,0.051639944051118235,-0.6666666666666666,-0.03869389940805099,-0.17927727913368047,0.4647594964600641,-6.0,-0.34824509467245895,1,1761143180.0971217
559,29,-0.008142638665573533,0.12183413006261022,0.0,-0.14754473278675745,-0.23613652130163243,3.5331897718156964,0.0,-4.278797250815966,0,1761143180.856285
560,2,-0.005742833703448795,0.11018757894930424,0.0,0.0,-0.01148566740689759,0.22037515789860848,0.0,0.0,0,1761143180.9199498
561,20,-0.009564078455666246,0.1571008886587234,0.0,0.0,-0.19128156911332492,3.142017773174468,0.0,0.0,0,1761143181.6786034
562,26,-0.004490442699539434,0.12862916430558982,0.0,0.0,-0.11675151018802528,3.3443582719453353,0.0,0.0,0,1761143182.337097
563,20,-0.00781428276427221,0.15230628802140142,0.0,0.0,-0.15628565528544422,3.0461257604280285,0.0,0.0,0,1761143182.7263193
564,18,-0.006821075190200381,0.16809592604969473,0.0,0.0,-0.12277935342360685,3.0257266688945053,0.0,0.0,0,1761143183.3702116
565,30,-0.01488350480893038,0.09757247327495071,-0.6,-0.05996473320825356,-0.4465051442679114,2.927174198248521,-18.0,-1.7989419962476068,3,1761143184.1498268
566,15,-0.008547744568259352,0.17599535910225172,0.0,0.0,-0.12821616852389028,2.6399303865337758,0.0,0.0,0,1761143184.4355488
567,17,-0.006497828637447605,0.1686982020671951,0.0,0.0,-0.11046308683660928,2.8678694351423166,0.0,0.0,0,1761143185.0758405
568,6,-0.0074797858694600735,0.33049914129474073,0.0,0.0,-0.04487871521676044,1.9829948477684443,0.0,0.0,0,1761143185.3182368
569,6,-0.004714205802005245,0.331651656299425,0.0,0.0,-0.02828523481203147,1.9899099377965501,0.0,0.0,0,1761143185.8580031
570,20,-0.008890655585054278,0.15428092368498283,0.0,0.0,-0.17781311170108557,3.0856184736996566,0.0,0.0,0,1761143186.4884434
571,26,-0.011962471277953015,0.12833695362519945,-0.46153846153846156,0.0,-0.3110242532267784,3.336760794255186,-12.0,0.0,2,1761143187.0307186
572,25,-0.008722874518440013,0.14040769743373097,0.0,0.0,-0.21807186296100034,3.510192435843274,0.0,0.0,0,1761143187.4970076
573,14,-0.011073931198227098,0.08211245106089558,-0.42857142857142855,-0.05064699889836954,-0.15503503677517938,1.1495743148525381,-6.0,-0.7090579845771735,1,1761143187.8081234
574,3,-0.008876097589820527,0.10057655495123663,0.0,0.0,-0.026628292769461583,0.3017296648537099,0.0,0.0,0,1761143187.9526339
575,34,-0.012535523068765637,0.10869788722564912,-0.35294117647058826,-0.0023437282270558158,-0.42620778433803164,3.69572816567207,-12.0,-0.07968675971989773,2,1761143188.9411168
576,9,-0.014090872729497843,0.0715884444072952,0.0,0.0,-0.1268178545654806,0.6442959996656568,0.0,0.0,0,1761143189.1643207
577,11,-0.013006302830381402,0.20437046421765534,0.0,0.0,-0.14306933113419543,2.2480751063942086,0.0,0.0,0,1761143189.625594
578,21,-0.017613222320471415,0.05788772713978928,-0.2857142857142857,-0.008374294496753627,-0.3698776687298997,1.215642269935575,-6.0,-0.17586018443182616,1,1761143262.5166192
579,19,-0.007260596691335288,0.15949902292133622,0.0,0.0,-0.13795133713537047,3.030481435505388,0.0,0.0,0,1761143262.9340162
580,14,-0.011071508965884824,0.18251232719218782,0.0,0.0,-0.15500112552238754,2.5551725806906296,0.0,0.0,0,1761143263.230391
581,14,-0.01085019179955645,0.1833762313449043,0.0,0.0,-0.1519026851937903,2.56726723882866,0.0,0.0,0,1761143263.7994359
582,25,-0.010759145099864191,0.13581492830113875,0.0,0.0,-0.2689786274966048,3.395373207528469,0.0,0.0,0,1761143264.529117
583,14,-0.009347923293098599,0.18670097257725188,0.0,0.0,-0.13087092610338039,2.613813616081526,0.0,0.0,0,1761143264.7817814
584,5,-0.023173548494570994,0.05141355395954643,0.0,0.0,-0.11586774247285497,0.25706776979773216,0.0,0.0,0,1761143264.951662
585,3,-0.008798975258889506,0.5763018987108061,0.0,0.0,-0.026396925776668516,1.728905696132418,0.0,0.0,0,1761143265.6236575
586,11,-0.013028993238908935,0.20830689452905563,-1.6363636363636365,-0.00431590206794431,-0.14331892562799828,2.291375839819612,-18.0,-0.04747492274738741,3,1761143266.1457849
587,25,-0.008453012736273023,0.1409150551774941,0.0,0.0,-0.21132531840682556,3.5228763794373523,0.0,0.0,0,1761143266.8908484
588,22,-0.006853136423658024,0.15294920442099358,-0.2727272727272727,0.0,-0.15076900132047652,3.364882497261859,-6.0,0.0,1,1761143267.5255222
589,7,-0.011457722943234104,0.2907176750665074,0.0,0.0,-0.08020406060263872,2.035023725465552,0.0,0.0,0,1761143267.799498
590,16,-0.01710164172125982,0.14441900781147216,0.0,0.0,-0.2736262675401571,2.3107041249835545,0.0,0.0,0,1761143268.5222416
591,21,-0.007645318174137247,0.15758396799879418,0.0,0.0,-0.1605516816568822,3.3092633279746777,0.0,0.0,0,1761143269.1182961
592,11,-0.015946400805621493,0.1937630233547835,0.0,-0.21706497629973887,-0.17541040886183643,2.1313932569026184,0.0,-2.3877147392971274,0,1761143269.4065437
593,13,-0.0114669140899383,0.19276657449777831,0.0,-0.01439806231013053,-0.1490698831691979,2.505965468471118,0.0,-0.1871748100316969,0,1761143269.9318578
594,27,-0.018253766634041126,0.10465193214834302,-0.2222222222222222,0.0,-0.4928516991191104,2.8256021680052616,-6.0,0.0,1,1761143270.754766
595,35,-0.01673549936788057,0.09576419789438972,0.0,-0.028129034713608954,-0.58574247787582,3.3517469263036404,0.0,-0.9845162149763134,0,1761143271.6663675
596,10,-0.011373521141596413,0.08532245784234974,0.0,0.0,-0.11373521141596413,0.8532245784234973,0.0,0.0,0,1761143271.8702059
