episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,68,-0.0010192496672265187,0.043724453148957204,-1.0294117647058822,0.0,0.0,-0.02000000000000001,0.11309056037563175,-0.06930897737140326,2.97326281412909,-70.0,0.0,0.0,-1.3600000000000008,7.6901581055429595,7,True,False,1764577780.5845127
18,98,-0.00444119454765285,-0.0009293882255333452,-2.7551020408163267,0.0,-0.01020408163265306,-0.020000000000000014,0.5866547064372815,-0.43523706566997933,-0.09108004610226783,-270.0,0.0,-1.0,-1.9600000000000013,57.49216123085358,27,False,True,1764577808.9236536
19,55,-0.005351618405750158,-0.005266732834019856,-3.8181818181818183,0.0,-0.01818181818181818,-0.02000000000000001,0.46931425718458575,-0.2943390123162587,-0.2896703058710921,-210.0,0.0,-1.0,-1.1000000000000005,25.812284145152216,21,False,True,1764577829.1945872
20,150,-0.0024349586915422715,0.020489076330729238,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.26680638376527027,-0.36524380373134074,3.0733614496093855,-250.0,0.0,0.0,-3.000000000000002,40.02095756479054,25,True,False,1764577867.0212526
21,107,-0.0016970142652918687,0.032501543225740503,-3.0841121495327104,0.0,0.0,-0.020000000000000014,0.27733923999030596,-0.18158052638622996,3.477665125154234,-330.0,0.0,0.0,-2.1400000000000015,29.67529867896274,33,True,False,1764577898.730141
22,99,-0.002391720833176789,0.031501501659271354,-0.20202020202020202,0.0,0.0,-0.020000000000000014,0.04696177500997701,-0.2367803624845021,3.118648664267864,-20.0,0.0,0.0,-1.9800000000000013,4.649215725987724,2,True,False,1764577916.0971088
23,127,-0.0031165019416195287,0.020668724101741226,-0.6299212598425197,0.0,0.0,-0.020000000000000014,0.20510423988104287,-0.3957957465856801,2.6249279609211356,-80.0,0.0,0.0,-2.540000000000002,26.048238464892446,8,True,False,1764577937.9605827
24,90,-0.0013543591752249473,0.032499642474630275,0.0,0.0,0.0,-0.020000000000000014,0.00011061392202152661,-0.12189232577024525,2.9249678227167246,0.0,0.0,0.0,-1.8000000000000012,0.009955252981937395,0,True,False,1764577955.9933476
25,174,-0.002271961242441813,0.01795588189870555,-0.28735632183908044,0.0,0.0,-0.020000000000000014,0.1325918003345895,-0.39532125618487546,3.124323450374766,-50.0,0.0,0.0,-3.4800000000000026,23.070973258218576,5,True,False,1764577998.7964613
26,238,-0.002805809369944567,0.012835891935040082,-1.4285714285714286,0.0,0.0,-0.01999999999999994,0.2916574241779547,-0.6677826300468069,3.0549422805395396,-340.0,0.0,0.0,-4.7599999999999865,69.41446695435322,34,True,False,1764578038.004187
27,185,-0.0024720737268132584,0.01442707954040915,-0.43243243243243246,0.0,0.0,-0.020000000000000014,0.13440614837741757,-0.4573336394604528,2.669009714975693,-80.0,0.0,0.0,-3.700000000000003,24.86513744982225,8,True,False,1764578123.042721
28,15,-0.0007236435334258513,0.14479573624959163,0.0,0.0,0.0,-0.02,0.0,-0.010854653001387769,2.1719360437438744,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764578139.1902347
29,204,-0.0027716938826178807,0.01717139926626977,0.0,0.0,0.0,-0.020000000000000004,0.11579826179718988,-0.5654255520540477,3.502965450319033,0.0,0.0,0.0,-4.080000000000001,23.622845406626737,0,True,False,1764578187.6154819
30,155,-0.0023501169717778173,0.0214794028218309,0.0,0.0,0.0,-0.020000000000000014,0.09043846363318635,-0.3642681306255617,3.3293074373837896,0.0,0.0,0.0,-3.1000000000000023,14.017961863143883,0,True,False,1764578205.8713186
31,185,-0.00232689383362365,0.019829303038223254,-1.4594594594594594,0.0,0.0,-0.020000000000000014,0.19800038572628434,-0.4304753592203753,3.6684210620713023,-270.0,0.0,0.0,-3.700000000000003,36.6300713593626,27,True,False,1764578237.1197882
32,134,-0.0035902372844400948,0.017226837950458665,0.0,0.0,0.0,-0.020000000000000014,0.022049565995757293,-0.4810917961149727,2.3083962853614612,0.0,0.0,0.0,-2.680000000000002,2.954641843431477,0,True,False,1764578252.7282684
33,41,-0.0013158262803073574,0.0582592891526785,0.0,0.0,0.0,-0.02000000000000001,1.1494154268905686e-05,-0.05394887749260165,2.3886308552598186,0.0,0.0,0.0,-0.8200000000000004,0.00047126032502513315,0,True,False,1764578268.9545386
34,150,-0.0030159694727436405,0.0057378728207186916,-0.13333333333333333,0.0,-0.006666666666666667,-0.020000000000000014,0.13638479648327123,-0.45239542091154605,0.8606809231078038,-20.0,0.0,-1.0,-3.000000000000002,20.457719472490684,2,False,True,1764578303.9141386
35,118,-0.0028400525398932174,0.025602990281609558,-0.2542372881355932,0.0,0.0,-0.020000000000000014,0.31374691181575237,-0.33512619970739965,3.021152853229928,-30.0,0.0,0.0,-2.3600000000000017,37.02213559425878,3,True,False,1764578327.9476104
36,100,-0.0016484293305034804,0.032253008497979324,-0.2,0.0,0.0,-0.020000000000000014,0.13171716090209595,-0.16484293305034803,3.2253008497979327,-20.0,0.0,0.0,-2.0000000000000013,13.171716090209594,2,True,False,1764578345.393005
37,90,-0.005778176290417568,-0.005778756142986628,-3.888888888888889,0.0,-0.011111111111111112,-0.020000000000000014,0.5403698171496596,-0.5200358661375811,-0.5200880528687966,-350.0,0.0,-1.0,-1.8000000000000012,48.63328354346937,35,False,True,1764578355.6583452
38,61,-0.0028622600930789826,0.04153097033463703,-2.7868852459016393,0.0,0.0,-0.02000000000000001,0.5044720071178573,-0.17459786567781793,2.5333891904128585,-170.0,0.0,0.0,-1.2200000000000006,30.7727924341893,17,True,False,1764578377.3143253
39,32,-0.0018003501467523605,0.07363085416626922,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05761120469607554,2.356187333320615,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764578401.5334332
40,205,-0.003361639678104766,0.014929663163899588,-0.04878048780487805,0.0,0.0,-0.020000000000000004,0.28020320021477024,-0.689136134011477,3.0605809485994153,-10.0,0.0,0.0,-4.1000000000000005,57.441656044027894,1,True,False,1764578444.2934246
41,300,-0.003792049498876613,0.002607012508273063,-0.1,0.0,0.0,-0.019999999999999865,0.26196867905641325,-1.1376148496629839,0.782103752481919,-30.0,0.0,0.0,-5.99999999999996,78.59060371692398,3,False,True,1764578484.6535068
42,121,-0.002058660132275739,0.024829203399873104,-2.727272727272727,0.0,0.0,-0.020000000000000014,0.353002627244141,-0.2490978760053644,3.0043336113846455,-330.0,0.0,0.0,-2.4200000000000017,42.713317896541064,33,True,False,1764578501.8435004
43,35,-0.0014884163909304592,0.009342986696592668,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.05209457368256607,0.3270045343807434,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764578524.791444
44,55,-0.0014799096941072376,0.012828631077873886,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.03946784737402325,-0.08139503317589807,0.7055747092830638,0.0,0.0,-1.0,-1.1000000000000005,2.170731605571279,0,False,True,1764578550.671627
45,77,-0.0014751652929287616,0.040050445035614994,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11358772755551465,3.0838842677423544,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764578577.3411381
46,40,-0.0013269718137350266,0.05520085005056293,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.053078872549401065,2.2080340020225173,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764578602.733044
47,137,-0.002530950087209311,0.022698398805556998,-1.6058394160583942,0.0,0.0,-0.020000000000000014,0.21165899939794264,-0.3467401619476756,3.1096806363613085,-220.0,0.0,0.0,-2.740000000000002,28.99728291751814,22,True,False,1764578643.336197
48,59,-0.0010581259102610374,0.04503673573005345,0.0,0.0,0.0,-0.02000000000000001,0.0010316128785865923,-0.062429428705401205,2.6571674080731533,0.0,0.0,0.0,-1.1800000000000006,0.060865159836608944,0,True,False,1764578660.5917923
49,92,-0.0045774210306394995,-0.001354097762995938,-5.6521739130434785,0.0,-0.010869565217391304,-0.020000000000000014,0.5864071338143085,-0.42112273481883394,-0.12457699419562629,-520.0,0.0,-1.0,-1.8400000000000012,53.94945631091638,52,False,True,1764578683.0656307
50,161,-0.003589599563458416,0.018008609951057592,-3.4161490683229814,0.0,0.0,-0.020000000000000014,0.4766633193527977,-0.577925529716805,2.8993862021202723,-550.0,0.0,0.0,-3.2200000000000024,76.74279441580043,55,True,False,1764578714.9985762
51,145,-0.001729712858200711,0.0237789901355347,-0.4827586206896552,0.0,0.0,-0.020000000000000014,0.17400778940966505,-0.2508083644391031,3.447953569652532,-70.0,0.0,0.0,-2.900000000000002,25.231129464401434,7,True,False,1764578738.9986415
52,190,-0.0022029821616573143,0.01767294963689543,-0.15789473684210525,0.0,0.0,-0.020000000000000014,0.10426004643363876,-0.4185666107148897,3.357860431010131,-30.0,0.0,0.0,-3.800000000000003,19.809408822391365,3,True,False,1764578816.970674
53,17,-0.0019124005132817084,0.12623616875957,0.0,0.0,0.0,-0.02,0.0,-0.03251080872578904,2.14601486891269,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764578821.0977583
54,74,-0.0017677902465509905,0.03216158250211426,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1308164782447733,2.379957105156455,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764578850.119511
55,160,-0.0015899246790140541,0.022103282496067255,-3.0625,0.0,0.0,-0.020000000000000014,0.37781681949924695,-0.2543879486422487,3.536525199370761,-490.0,0.0,0.0,-3.2000000000000024,60.45069111987951,49,True,False,1764578885.3088305
56,182,-0.0016345028113572526,0.018547390911990983,-0.989010989010989,0.0,0.0,-0.020000000000000014,0.17273294441692838,-0.29747951166701997,3.375625145982359,-180.0,0.0,0.0,-3.640000000000003,31.437395883880964,18,True,False,1764578906.3966386
57,139,-0.001570378622009837,0.02537959380501225,-0.7913669064748201,0.0,0.0,-0.020000000000000014,0.19227635591643005,-0.21828262845936733,3.5277635388967026,-110.0,0.0,0.0,-2.780000000000002,26.72641347238378,11,True,False,1764578925.7470064
58,48,-0.0006558537777319974,0.05493979921647854,-2.7083333333333335,0.0,0.0,-0.02000000000000001,0.4643594630218024,-0.031480981331135874,2.63711036239097,-130.0,0.0,0.0,-0.9600000000000005,22.289254225046516,13,True,False,1764578935.8214643
59,45,-0.0016541541920484437,0.058416592410309776,-0.4444444444444444,0.0,0.0,-0.02000000000000001,0.13245510205059907,-0.07443693864217997,2.62874665846394,-20.0,0.0,0.0,-0.9000000000000005,5.9604795922769584,2,True,False,1764578956.1460443
60,108,-0.000949339571591015,0.03463891189723476,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10252867373182961,3.741002484901354,0.0,0.0,0.0,-2.1600000000000015,0.0,0,True,False,1764578980.4692905
61,28,-0.0011159014012161615,0.07920943329770389,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.031245239234052525,2.2178641323357087,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764578992.552769
62,218,-0.0024207439288835304,0.016999326338612206,-0.3211009174311927,0.0,0.0,-0.019999999999999976,0.08951231162224603,-0.5277221764966096,3.705853141817461,-70.0,0.0,0.0,-4.359999999999995,19.513683933649634,7,True,False,1764579040.9171257
63,116,-0.0017282826345606643,0.03101295400603119,-0.25862068965517243,0.0,0.0,-0.020000000000000014,0.11489784595513522,-0.20048078560903707,3.5975026646996184,-30.0,0.0,0.0,-2.3200000000000016,13.328150130795686,3,True,False,1764579057.4767032
64,89,-0.0019853034686425817,0.03315746149692687,-1.0112359550561798,0.0,0.0,-0.020000000000000014,0.12144229730675321,-0.17669200870918977,2.951014073226491,-90.0,0.0,0.0,-1.7800000000000011,10.808364460301036,9,True,False,1764579071.0877008
65,35,-0.003461448495486215,0.0032371087478524382,-3.142857142857143,0.0,-0.02857142857142857,-0.020000000000000007,0.36459625851085564,-0.12115069734201753,0.11329880617483534,-110.0,0.0,-1.0,-0.7000000000000003,12.760869047879947,11,False,True,1764579079.0706255
66,40,-0.0034231972004105118,0.005250649794598758,-3.0,0.0,-0.025,-0.02000000000000001,0.45105763532206006,-0.13692788801642047,0.21002599178395032,-120.0,0.0,-1.0,-0.8000000000000004,18.042305412882403,12,False,True,1764579098.3879895
67,115,-0.0016952593619066953,0.007424710678724062,-0.17391304347826086,0.0,-0.008695652173913044,-0.020000000000000014,0.14769799505074205,-0.19495482661926997,0.8538417280532672,-20.0,0.0,-1.0,-2.3000000000000016,16.985269430835334,2,False,True,1764579135.2900975
68,96,-0.0013860441095660838,0.03356297590093935,-2.1875,0.0,0.0,-0.020000000000000014,0.3862586333038735,-0.13306023451834403,3.222045686490178,-210.0,0.0,0.0,-1.9200000000000013,37.080828797171854,21,True,False,1764579159.1259403
69,121,-0.002252324694012746,0.027875000745386333,-1.9008264462809918,0.0,0.0,-0.020000000000000014,0.25151914141517295,-0.27253128797554227,3.372875090191746,-230.0,0.0,0.0,-2.4200000000000017,30.433816111235927,23,True,False,1764579185.3144908
70,60,-0.001003635528369366,0.04579771916009289,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06021813170216196,2.7478631496055734,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764579192.7406397
71,54,-0.0007612090467608116,0.049925236026710396,-0.18518518518518517,0.0,0.0,-0.02000000000000001,0.1509182562638738,-0.04110528852508383,2.6959627454423614,-10.0,0.0,0.0,-1.0800000000000005,8.149585838249186,1,True,False,1764579207.1132457
72,57,-0.00122827477666956,0.04808857329105866,-0.8771929824561403,0.0,0.0,-0.02000000000000001,0.29690844316465526,-0.07001166227016492,2.7410486775903435,-50.0,0.0,0.0,-1.1400000000000006,16.92378126038535,5,True,False,1764579239.9834254
73,112,-0.001081445330599834,0.029655570879857655,0.0,0.0,0.0,-0.020000000000000014,0.07463108172843205,-0.12112187702718143,3.3214239385440574,0.0,0.0,0.0,-2.2400000000000015,8.35868115358439,0,True,False,1764579268.228152
74,99,-0.001375153746760893,0.034084637992621736,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.13430139223857226,-0.1361402209293284,3.374379161269552,-90.0,0.0,0.0,-1.9800000000000013,13.295837831618654,9,True,False,1764579289.6010566
75,142,-0.001998330988746068,0.0251778930427205,-1.6901408450704225,0.0,0.0,-0.020000000000000014,0.243119974484765,-0.2837630004019417,3.575260812066311,-240.0,0.0,0.0,-2.840000000000002,34.52303637683663,24,True,False,1764579315.2309775
76,125,-0.0020539308100219716,0.02774601451759939,-3.68,0.0,0.0,-0.020000000000000014,0.34852240643233184,-0.25674135125274644,3.468251814699924,-460.0,0.0,0.0,-2.5000000000000018,43.56530080404148,46,True,False,1764579332.0854867
77,43,-0.0008776183071834136,0.060893441846254,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.037737587208886786,2.618417999388922,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764579340.5630293
78,108,-0.0009274398707525622,0.03430344942477533,-0.09259259259259259,0.0,0.0,-0.020000000000000014,0.07405649489142961,-0.10016350604127672,3.7047725378757357,-10.0,0.0,0.0,-2.1600000000000015,7.998101448274398,1,True,False,1764579362.1634424
79,70,-0.0010016268047689614,0.04445930074874905,-4.714285714285714,0.0,0.0,-0.02000000000000001,0.5394277505835916,-0.07011387633382729,3.1121510524124334,-330.0,0.0,0.0,-1.4000000000000008,37.75994254085141,33,True,False,1764579378.2637486
80,84,-0.0010274304098565534,0.03143804681707275,-3.9285714285714284,0.0,0.0,-0.02000000000000001,0.4394959831262048,-0.08630415442795049,2.6407959326341106,-330.0,0.0,0.0,-1.680000000000001,36.9176625826012,33,True,False,1764579399.3644633
81,70,-0.0010754155937289977,0.04473286864256714,-1.2857142857142858,0.0,0.0,-0.02000000000000001,0.2874300592208405,-0.07527909156102984,3.1313008049796998,-90.0,0.0,0.0,-1.4000000000000008,20.120104145458832,9,True,False,1764579415.9951186
82,22,-0.0015543729876203347,0.09908859518709524,0.0,0.0,0.0,-0.020000000000000004,0.12807693693327132,-0.034196205727647366,2.1799490941160955,0.0,0.0,0.0,-0.4400000000000001,2.8176926125319692,0,True,False,1764579429.8770533
83,18,-0.0007232404697658676,0.12333596313067335,-5.555555555555555,0.0,0.0,-0.020000000000000004,0.6250894232989688,-0.013018328455785617,2.2200473363521205,-100.0,0.0,0.0,-0.36000000000000004,11.251609619381437,10,True,False,1764579443.2793128
84,41,-0.0028147079241365855,0.05294379294707396,-3.902439024390244,0.0,0.0,-0.02000000000000001,0.3592785683606623,-0.1154030248896,2.1706955108300323,-160.0,0.0,0.0,-0.8200000000000004,14.730421302787153,16,True,False,1764579510.6974607
85,43,-0.001183537559139966,0.05953446089488089,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.050892115043018535,2.559981818479878,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764579527.1510534
86,103,-0.0016354174725788076,0.03209850776538839,-1.1650485436893203,0.0,0.0,-0.020000000000000014,0.2253342298688945,-0.1684479996756172,3.306146299835004,-120.0,0.0,0.0,-2.0600000000000014,23.209425676496135,12,True,False,1764579566.987644
87,78,-0.0006940353830486717,0.042606079805922265,-1.794871794871795,0.0,0.0,-0.02000000000000001,0.28500408178020475,-0.054134759877796396,3.3232742248619367,-140.0,0.0,0.0,-1.560000000000001,22.230318378855973,14,True,False,1764579576.4687302
88,22,-0.0008704625065527965,0.10027327158307274,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01915017514416152,2.2060119748276,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764579585.7342484
89,58,-0.001112508051879708,0.03890381574987739,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06452546700902306,2.2564213134928885,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764579613.3190086
90,135,-0.001263357020865038,0.028006990795590058,-0.14814814814814814,0.0,0.0,-0.020000000000000014,0.09695364515092787,-0.17055319781678013,3.780943757404658,-20.0,0.0,0.0,-2.700000000000002,13.088742095375263,2,True,False,1764579647.5700846
91,51,-0.000969759364142161,0.051512388000442215,-1.5686274509803921,0.0,0.0,-0.020000000000000007,0.20073939784923842,-0.049457727571250214,2.627131788022553,-80.0,0.0,0.0,-1.0200000000000005,10.237709290311159,8,True,False,1764579659.6398966
92,151,-0.0014745976836370038,0.02031045398830332,-0.9271523178807947,0.0,0.0,-0.020000000000000014,0.17869990754708062,-0.22266425022918757,3.0668785522338013,-140.0,0.0,0.0,-3.0200000000000022,26.983686039609175,14,True,False,1764579689.192516
93,107,-0.000891360401345231,0.03384996914290245,-0.6542056074766355,0.0,0.0,-0.020000000000000014,0.09014732222525017,-0.09537556294393972,3.6219466982905617,-70.0,0.0,0.0,-2.1400000000000015,9.645763478101768,7,True,False,1764579707.3375144
94,108,-0.0008170382685962705,0.03412451962902711,-1.4814814814814814,0.0,0.0,-0.020000000000000014,0.1820213596777796,-0.08824013300839721,3.685448119934928,-160.0,0.0,0.0,-2.1600000000000015,19.658306845200197,16,True,False,1764579725.2784092
95,68,-0.0008245188718379007,0.046065288211929914,0.0,0.0,0.0,-0.02000000000000001,0.003104191299481963,-0.056067283284977246,3.132439598411234,0.0,0.0,0.0,-1.3600000000000008,0.2110850083647735,0,True,False,1764579735.3587015
96,45,-0.0010243809842704437,0.05695578834379989,-1.7777777777777777,0.0,0.0,-0.02000000000000001,0.18484624111670836,-0.04609714429216996,2.5630104754709953,-80.0,0.0,0.0,-0.9000000000000005,8.318080850251876,8,True,False,1764579750.8160443
97,11,-0.0017934145919664204,0.18969511440035178,0.0,0.0,0.0,-0.019999999999999997,0.0009595364853944434,-0.019727560511630625,2.0866462584038694,0.0,0.0,0.0,-0.21999999999999997,0.010554901339338877,0,True,False,1764579758.937407
98,96,-0.0008159794397433057,0.03836349137384772,-3.2291666666666665,0.0,0.0,-0.020000000000000014,0.4133074043260539,-0.07833402621535734,3.6828951718893816,-310.0,0.0,0.0,-1.9200000000000013,39.677510815301176,31,True,False,1764579791.0777802
99,81,-0.0009848500139886896,0.04178755583331573,-3.0864197530864197,0.0,0.0,-0.02000000000000001,0.39834363717210874,-0.07977285113308386,3.3847920224985746,-250.0,0.0,0.0,-1.620000000000001,32.26583461094081,25,True,False,1764579805.0656695
100,102,-0.0009903513693157678,0.028426940634031127,-1.5686274509803921,0.0,0.0,-0.020000000000000014,0.17855723238097826,-0.10101583967020832,2.899547944671175,-160.0,0.0,0.0,-2.0400000000000014,18.212837702859783,16,True,False,1764579825.8401628
101,103,-0.0013891908398600695,0.02789146654678019,0.0,0.0,0.0,-0.020000000000000014,0.11670367111435095,-0.14308665650558716,2.8728210543183597,0.0,0.0,0.0,-2.0600000000000014,12.020478124778148,0,True,True,1764579845.2126644
102,92,-0.0011394638458534626,0.03780624554854505,-2.391304347826087,0.0,0.0,-0.020000000000000014,0.2837467403818359,-0.10483067381851856,3.4781745904661445,-220.0,0.0,0.0,-1.8400000000000012,26.104700115128903,22,True,False,1764579860.4093795
103,44,-0.0011787135596419641,0.06061460984468082,0.0,0.0,0.0,-0.02000000000000001,0.05142916082149835,-0.05186339662424642,2.667042833165956,0.0,0.0,0.0,-0.8800000000000004,2.2628830761459273,0,True,False,1764579872.3269618
104,47,-0.0006997824786109227,0.058327162878805426,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03288977649471337,2.741376655303855,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764579884.4437847
105,155,-0.001631800069549606,0.021468583474315107,-2.903225806451613,0.0,0.0,-0.020000000000000014,0.29700365581761756,-0.2529290107801889,3.3276304385188418,-450.0,0.0,0.0,-3.1000000000000023,46.035566651730726,45,True,False,1764579913.153379
106,74,-0.0009159915461766474,0.04429059391243193,-1.2162162162162162,0.0,0.0,-0.02000000000000001,0.30510560736004433,-0.06778337441707191,3.277503949519963,-90.0,0.0,0.0,-1.4800000000000009,22.57781494464328,9,True,False,1764579923.3110063
107,72,-0.0009567605363671394,0.04417424695466346,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.22502948713164564,-0.06888675861843403,3.180545780735769,-150.0,0.0,0.0,-1.4400000000000008,16.202123073478486,15,True,False,1764579938.485646
108,87,-0.0012196835301441556,0.03347910118728283,-1.9540229885057472,0.0,0.0,-0.020000000000000014,0.2974534306079194,-0.10611246712254155,2.9126818032936064,-170.0,0.0,0.0,-1.740000000000001,25.87844846288899,17,True,False,1764579953.0629213
109,42,-0.000853292793093799,0.06431747041235311,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.30144246240388384,-0.03583829730993956,2.7013337573188307,-90.0,0.0,0.0,-0.8400000000000004,12.660583420963121,9,True,False,1764579968.9472265
110,113,-0.0010343805432727834,0.029020331621983923,-2.3893805309734515,0.0,0.0,-0.020000000000000014,0.29643208143808036,-0.11688500138982452,3.279297473284183,-270.0,0.0,0.0,-2.2600000000000016,33.49682520250308,27,True,False,1764579994.8528063
111,42,-0.0008988537202838568,0.06325003188296967,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.037751856251921984,2.656501339084726,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764579999.9783516
112,217,-0.001385481120903402,0.014683856941702635,0.0,0.0,0.0,-0.01999999999999998,0.014325280077238016,-0.3006494032360382,3.186396956349472,0.0,0.0,0.0,-4.339999999999995,3.1085857767606493,0,True,False,1764580041.3152444
