episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,126,-0.0011429539996068794,0.023416047956892706,-0.15873015873015872,0.0,0.0,-0.020000000000000014,0.12612727129507936,-0.1440122039504668,2.950422042568481,-20.0,0.0,0.0,-2.520000000000002,15.892036183179998,2,True,False,1764580153.6757004
114,70,-0.0010231463339654989,0.04123786716774799,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07162024337758492,2.886650701742359,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580165.112818
115,96,-0.0009313561922897712,0.03329813112705449,0.0,0.0,0.0,-0.020000000000000014,0.0006989441255221192,-0.08941019445981803,3.1966205881972307,0.0,0.0,0.0,-1.9200000000000013,0.06709863605012345,0,True,False,1764580188.50601
116,75,-0.0007845563909422871,0.042020114928605246,-0.9333333333333333,0.0,0.0,-0.02000000000000001,0.20676362233712003,-0.058841729320671526,3.1515086196453934,-70.0,0.0,0.0,-1.5000000000000009,15.507271675284002,7,True,False,1764580206.5499914
117,47,-0.0009688812032367136,0.05802428887025081,-7.659574468085107,0.0,0.0,-0.02000000000000001,0.7565371367887045,-0.04553741655212554,2.727141576901788,-360.0,0.0,0.0,-0.9400000000000005,35.55724542906911,36,True,False,1764580221.1428962
118,17,-0.00131804200886786,0.12705349923345882,0.0,0.0,0.0,-0.02,0.0,-0.02240671415075362,2.1599094869688,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580234.6087964
119,121,-0.0009993619290695926,0.025967129894948565,-7.603305785123967,0.0,0.0,-0.020000000000000014,0.7784390184483312,-0.12092279341742071,3.1420227172887762,-920.0,0.0,0.0,-2.4200000000000017,94.19112123224808,92,True,False,1764580264.1282854
120,67,-0.0008184909078952288,0.04658884632289338,0.0,0.0,0.0,-0.02000000000000001,0.00371611487516013,-0.05483889082898033,3.1214527036338566,0.0,0.0,0.0,-1.3400000000000007,0.24897969663572872,0,True,False,1764580281.0582476
121,61,-0.0009573687118682229,0.014956361468397652,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.0005067565063274284,-0.0583994914239616,0.9123380495722567,0.0,0.0,-1.0,-1.2200000000000006,0.03091214688597313,0,False,True,1764580296.290332
122,11,-0.001032858749660713,0.009350897811784876,0.0,0.0,-0.09090909090909091,-0.019999999999999997,0.0038492249458700637,-0.011361446246267844,0.10285987592963364,0.0,0.0,-1.0,-0.21999999999999997,0.0423414744045707,0,False,True,1764580304.7509098
123,95,-0.0010695423646016739,0.0330576400619544,-1.263157894736842,0.0,0.0,-0.020000000000000014,0.1835596600425831,-0.10160652463715902,3.140475805885668,-120.0,0.0,0.0,-1.9000000000000012,17.438167704045394,12,True,False,1764580334.6883852
124,14,-0.0011532762889799688,0.15605718264477,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.016145868045719564,2.18480055702678,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580348.0761604
125,124,-0.0009190209079099365,0.027675544812401684,0.0,0.0,0.0,-0.020000000000000014,0.10892001300804033,-0.11395859258083212,3.431767556737809,0.0,0.0,0.0,-2.4800000000000018,13.506081612997,0,True,False,1764580375.634161
126,85,-0.0009710060308869632,0.035325827896757804,-5.294117647058823,0.0,0.0,-0.02000000000000001,0.4502200825292865,-0.08253551262539187,3.002695371224413,-450.0,0.0,0.0,-1.700000000000001,38.26870701498935,45,True,False,1764580389.9239714
127,61,-0.0010202264039883434,0.04314879576229548,-3.7704918032786887,0.0,0.0,-0.02000000000000001,0.4282031377792784,-0.06223381064328894,2.6320765415000245,-230.0,0.0,0.0,-1.2200000000000006,26.12039140453598,23,True,False,1764580406.17511
128,90,-0.0007306872665919742,0.03831796143942412,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.26073135134863634,-0.06576185399327768,3.4486165295481706,-150.0,0.0,0.0,-1.8000000000000012,23.46582162137727,15,True,False,1764580427.9641535
129,74,-0.0005670185585092853,0.04437914177704598,-5.0,0.0,0.0,-0.02000000000000001,0.6314287385778271,-0.04195937332968711,3.2840564915014023,-370.0,0.0,0.0,-1.4800000000000009,46.72572665475921,37,True,False,1764580444.8807478
130,38,-0.0009339410744436663,0.06439656167579041,0.0,0.0,0.0,-0.020000000000000007,0.04734496473399085,-0.03548976082885932,2.447069343680036,0.0,0.0,0.0,-0.7600000000000003,1.7991086598916524,0,True,False,1764580456.5909178
131,74,-0.001024191788999215,0.0356576070920148,-2.1621621621621623,0.0,0.0,-0.02000000000000001,0.3739039006076414,-0.07579019238594191,2.638662924809095,-160.0,0.0,0.0,-1.4800000000000009,27.668888644965463,16,True,False,1764580489.7157898
132,105,-0.0010079325577370105,0.02548156681720211,-1.0476190476190477,0.0,0.0,-0.020000000000000014,0.1724412547122926,-0.10583291856238611,2.6755645158062213,-110.0,0.0,0.0,-2.1000000000000014,18.106331744790722,11,True,False,1764580518.4444568
133,38,-0.0009220616945830278,0.06729808016470709,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.035038344394155055,2.5573270462588695,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580533.1282313
134,85,-0.0006674640783401786,0.03957254151127937,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.1880347730647472,-0.05673444665891519,3.3636660284587463,-100.0,0.0,0.0,-1.700000000000001,15.98295571050351,10,True,False,1764580552.5284007
135,49,-0.0008262726098024184,0.0534594383699712,-0.20408163265306123,0.0,0.0,-0.02000000000000001,0.24716420401143882,-0.0404873578803185,2.6195124801285887,-10.0,0.0,0.0,-0.9800000000000005,12.111045996560502,1,True,False,1764580563.7566497
136,68,-0.0007696887832970328,0.04129174592081003,-2.2058823529411766,0.0,0.0,-0.02000000000000001,0.269431705151404,-0.05233883726419823,2.807838722615082,-150.0,0.0,0.0,-1.3600000000000008,18.321355950295473,15,True,False,1764580581.2518067
137,80,-0.0007856982125425294,0.04167100857375239,-1.125,0.0,0.0,-0.02000000000000001,0.30400708068560295,-0.06285585700340235,3.333680685900191,-90.0,0.0,0.0,-1.600000000000001,24.320566454848237,9,True,False,1764580599.9277174
138,58,-0.0006557423975914474,0.05209975636987099,-1.0344827586206897,0.0,0.0,-0.02000000000000001,0.16680448879177648,-0.03803305906030394,3.0217858694525175,-60.0,0.0,0.0,-1.1600000000000006,9.674660349923036,6,True,False,1764580614.2775805
139,77,-0.000761431212205753,0.043643595031655054,0.0,0.0,0.0,-0.02000000000000001,0.006331923843773436,-0.05863020333984298,3.3605568174374394,0.0,0.0,0.0,-1.540000000000001,0.4875581359705546,0,True,False,1764580630.6832342
140,48,-0.0007682730429878737,0.05747757915489565,-2.2916666666666665,0.0,0.0,-0.02000000000000001,0.2843297141406311,-0.03687710606341794,2.7589237994349913,-110.0,0.0,0.0,-0.9600000000000005,13.647826278750292,11,True,False,1764580638.3746428
141,76,-0.0008001193342967801,0.042486604782030764,0.0,0.0,0.0,-0.02000000000000001,0.039128696441388534,-0.06080906940655529,3.228981963434338,0.0,0.0,0.0,-1.520000000000001,2.9737809295455286,0,True,False,1764580658.7503479
142,72,-0.0008454816650724238,0.03920856226449097,-6.388888888888889,0.0,0.0,-0.02000000000000001,0.6538870568118247,-0.060874679885214514,2.82301648304335,-460.0,0.0,0.0,-1.4400000000000008,47.07986809045138,46,True,False,1764580671.6501539
143,49,-0.0008133719895147194,0.058043452252342864,-2.4489795918367347,0.0,0.0,-0.02000000000000001,0.25974908601447483,-0.03985522748622125,2.8441291603648002,-120.0,0.0,0.0,-0.9800000000000005,12.727705214709266,12,True,False,1764580686.266165
144,141,-0.0011492036911909345,0.025930554606649146,-0.07092198581560284,0.0,0.0,-0.020000000000000014,0.05000171738014918,-0.16203772045792175,3.6562081995375295,-10.0,0.0,0.0,-2.820000000000002,7.050242150601034,1,True,False,1764580715.0766413
145,157,-0.0014394133282044901,0.02045057485889249,-0.5095541401273885,0.0,0.0,-0.020000000000000014,0.12546297266069417,-0.22598789252810494,3.2107402528461213,-80.0,0.0,0.0,-3.1400000000000023,19.697686707728984,8,True,False,1764580733.2528164
146,22,-0.0009479429264039224,0.09936741551012532,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020854744380886293,2.186083141222757,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580742.8286247
147,16,-0.0008078166393134942,0.14119035770312738,-4.375,0.0,0.0,-0.02,0.5849928304284472,-0.012925066229015908,2.259045723250038,-70.0,0.0,0.0,-0.32,9.359885286855155,7,True,False,1764580759.5331259
148,91,-0.0006884551580438433,0.039132987153943845,-0.5494505494505495,0.0,0.0,-0.020000000000000014,0.0856872888770084,-0.06264941938198974,3.56110183100889,-50.0,0.0,0.0,-1.8200000000000012,7.797543287807764,5,True,False,1764580817.2168689
149,109,-0.000825290697289083,0.02956722892130964,-1.3761467889908257,0.0,0.0,-0.020000000000000014,0.18345310379155477,-0.08995668600451005,3.222827952422751,-150.0,0.0,0.0,-2.1800000000000015,19.99638831327947,15,True,False,1764580838.9355628
150,56,-0.0004990186063768967,0.053544704984044365,-1.6071428571428572,0.0,0.0,-0.02000000000000001,0.1957986242471655,-0.027945041957106214,2.9985034791064846,-90.0,0.0,0.0,-1.1200000000000006,10.964722957841268,9,True,False,1764580850.4167948
151,94,-0.0011060014834525526,0.03612894732541995,-1.1702127659574468,0.0,0.0,-0.020000000000000014,0.35724764042486074,-0.10396413944453996,3.3961210485894755,-110.0,0.0,0.0,-1.8800000000000012,33.58127819993691,11,True,False,1764580876.4620917
152,92,-0.0006133412303398112,0.038187762879539046,0.0,0.0,0.0,-0.020000000000000014,0.01135491407833671,-0.05642739319126264,3.5132741849175924,0.0,0.0,0.0,-1.8400000000000012,1.0446520952069773,0,True,False,1764580893.8390133
153,22,-0.0007259058352723798,0.0999200607290349,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015969928375992357,2.198241336038768,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580903.579508
154,105,-0.0007243323452022422,0.030343805106084292,-1.1428571428571428,0.0,0.0,-0.020000000000000014,0.13849629700444033,-0.07605489624623543,3.1860995361388507,-120.0,0.0,0.0,-2.1000000000000014,14.542111185466235,12,True,False,1764580934.1652558
155,131,-0.0008263007957574174,0.025756432744395322,0.0,0.0,0.0,-0.020000000000000014,0.016423693419783284,-0.10824540424422167,3.3740926895157872,0.0,0.0,0.0,-2.620000000000002,2.1515038379916103,0,True,False,1764580954.5876608
156,86,-0.0008198993226255933,0.04031141141401291,-0.46511627906976744,0.0,0.0,-0.020000000000000014,0.2796930931157892,-0.07051134174580102,3.4667813816051107,-40.0,0.0,0.0,-1.720000000000001,24.05360600795787,4,True,False,1764580969.8673072
157,107,-0.0007271248066865902,0.03063671630239987,-0.5607476635514018,0.0,0.0,-0.020000000000000014,0.19665368006933684,-0.07780235431546516,3.2781286443567863,-60.0,0.0,0.0,-2.1400000000000015,21.041943767419042,6,True,False,1764580988.6771772
158,103,-0.000993570667509406,0.03529262588269471,0.0,0.0,0.0,-0.020000000000000014,0.05930630377101498,-0.10233777875346882,3.635140465917555,0.0,0.0,0.0,-2.0600000000000014,6.108549288414543,0,True,False,1764581006.16976
159,75,-0.0005032183534211435,0.04417190283580539,-1.4666666666666666,0.0,0.0,-0.02000000000000001,0.3403153172942554,-0.037741376506585766,3.312892712685404,-110.0,0.0,0.0,-1.5000000000000009,25.523648797069153,11,True,False,1764581024.7581055
160,32,-0.0005501759225854463,0.07595842743436623,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01760562952273428,2.4306696778997194,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581037.202497
161,89,-0.0005279915427363281,0.040750790251944384,-1.2359550561797752,0.0,0.0,-0.020000000000000014,0.22725410292554277,-0.046991247303533205,3.62682033242305,-110.0,0.0,0.0,-1.7800000000000011,20.225615160373305,11,True,False,1764581058.998541
162,84,-0.0009687340666986241,0.02944616214326869,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.33436646573667667,-0.08137366160268443,2.47347762003457,-180.0,0.0,0.0,-1.680000000000001,28.08678312188084,18,True,False,1764581075.8466718
163,70,-0.0005947449031507182,0.046482108716040915,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.041632143220550276,3.253747610122864,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764581090.8873432
164,47,-0.0009603392202552062,0.05459916121833602,-1.9148936170212767,0.0,0.0,-0.02000000000000001,0.22048555364532912,-0.04513594335199469,2.566160577261793,-90.0,0.0,0.0,-0.9400000000000005,10.362821021330468,9,True,False,1764581102.7160969
165,73,-0.000736062232548916,0.0454015135773445,0.0,0.0,0.0,-0.02000000000000001,0.013614907040865216,-0.05373254297607087,3.3143104911461485,0.0,0.0,0.0,-1.4600000000000009,0.9938882139831607,0,True,False,1764581117.1513693
166,38,-0.000565776759648365,0.07033797575120941,-3.6842105263157894,0.0,0.0,-0.020000000000000007,0.5290308002772951,-0.02149951686663787,2.6728430785459576,-140.0,0.0,0.0,-0.7600000000000003,20.103170410537214,14,True,False,1764581125.9305234
167,59,-0.0009413099451353901,0.05007038366301853,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05553728676298801,2.9541526361180934,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764581145.6087022
168,58,-0.000740002445904445,0.05142279819202294,-2.2413793103448274,0.0,0.0,-0.02000000000000001,0.2959795036102476,-0.04292014186245781,2.9825222951373305,-130.0,0.0,0.0,-1.1600000000000006,17.16681120939436,13,True,False,1764581164.8572626
169,107,-0.0010621783752977109,0.029092467296330676,-0.8411214953271028,0.0,0.0,-0.020000000000000014,0.12826235395795588,-0.11365308615685507,3.1128940007073824,-90.0,0.0,0.0,-2.1400000000000015,13.724071873501279,9,True,False,1764581192.6111813
170,50,-0.0011492064048956667,0.05551899409243152,0.0,0.0,0.0,-0.020000000000000007,0.04323310488743715,-0.057460320244783335,2.775949704621576,0.0,0.0,0.0,-1.0000000000000004,2.1616552443718575,0,True,False,1764581204.7984622
171,47,-0.001214510752675179,0.01636517186349621,0.0,0.0,-0.02127659574468085,-0.02000000000000001,0.01174700915404409,-0.057082005375733415,0.7691630775843219,0.0,0.0,-1.0,-0.9400000000000005,0.5521094302400722,0,False,True,1764581218.4744194
172,57,-0.0014753103616633614,0.015181724978097264,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.0,-0.0840926906148116,0.865358323751544,0.0,0.0,-1.0,-1.1400000000000006,0.0,0,False,True,1764581234.3052635
173,5,-0.0011268181422430378,0.40871627754493733,0.0,0.0,0.0,-0.02,0.0,-0.005634090711215189,2.0435813877246867,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764581254.3998327
174,97,-0.001091166041615031,0.03739546268720068,-1.134020618556701,0.0,0.0,-0.020000000000000014,0.17975196946912683,-0.10584310603665802,3.6273598806584664,-110.0,0.0,0.0,-1.9400000000000013,17.4359410385053,11,True,False,1764581285.054878
175,99,-0.0014431187362566305,0.013093372700001549,-1.3131313131313131,0.0,-0.010101010101010102,-0.020000000000000014,0.21442766893238774,-0.14286875488940642,1.2962438973001533,-130.0,0.0,-1.0,-1.9800000000000013,21.228339224306385,13,False,True,1764581299.2687304
176,39,-0.0012445180827916286,0.06727860965075869,0.0,0.0,0.0,-0.02000000000000001,0.13364679596194465,-0.048536205228873516,2.623865776379589,0.0,0.0,0.0,-0.7800000000000004,5.212225042515842,0,True,False,1764581306.0292923
177,15,-0.0012837026533833221,0.14855191186818587,-1.3333333333333333,0.0,0.0,-0.02,0.22513305880578974,-0.019255539800749833,2.228278678022788,-20.0,0.0,0.0,-0.3,3.376995882086846,2,True,False,1764581316.031952
178,34,-0.0011393115445862965,0.0694010703147602,-2.9411764705882355,0.0,0.0,-0.020000000000000007,0.5507526198041839,-0.03873659251593408,2.359636390701847,-100.0,0.0,0.0,-0.6800000000000003,18.725589073342253,10,True,False,1764581334.3669863
179,45,-0.0014377799385099663,0.014845005161349754,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.037911363941415005,-0.06470009723294848,0.668025232260739,0.0,0.0,-1.0,-0.9000000000000005,1.7060113773636751,0,False,True,1764581350.769389
180,12,-0.0010348802704090263,0.17607822568526854,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012418563244908315,2.1129387082232225,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764581360.9388342
181,42,-0.0007385748788779769,0.06502556417116258,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.263317416673603,-0.03102014491287503,2.731073695188828,-100.0,0.0,0.0,-0.8400000000000004,11.059331500291325,10,True,False,1764581384.4703236
182,115,-0.0012326046116851034,0.02698873329009745,-1.0434782608695652,0.0,0.0,-0.020000000000000014,0.20064221243123914,-0.1417495303437869,3.1037043283612067,-120.0,0.0,0.0,-2.3000000000000016,23.0738544295925,12,True,False,1764581405.1456406
183,49,-0.0010053662868532423,0.05644921385070916,-2.0408163265306123,0.0,0.0,-0.02000000000000001,0.2508943691716014,-0.04926294805580887,2.766011478684749,-100.0,0.0,0.0,-0.9800000000000005,12.293824089408469,10,True,False,1764581479.9266326
184,104,-0.001204180780939808,0.035285094369785254,-0.38461538461538464,0.0,0.0,-0.020000000000000014,0.16950718423274774,-0.12523480121774003,3.6696498144576664,-40.0,0.0,0.0,-2.0800000000000014,17.628747160205766,4,True,False,1764581501.6018586
185,89,-0.0012640164485643803,0.03792520947277535,-0.2247191011235955,0.0,0.0,-0.020000000000000014,0.11301946366504032,-0.11249746392222984,3.375343643077006,-20.0,0.0,0.0,-1.7800000000000011,10.058732266188589,2,True,False,1764581517.1451201
186,112,-0.000938287371433515,0.031933282009717456,-1.6071428571428572,0.0,0.0,-0.020000000000000014,0.1929128203267362,-0.10508818560055368,3.576527585088355,-180.0,0.0,0.0,-2.2400000000000015,21.606235876594454,18,True,False,1764581534.78446
187,34,-0.0010239635746998866,0.0740578160398102,-0.5882352941176471,0.0,0.0,-0.020000000000000007,0.22241116873216224,-0.034814761539796145,2.5179657453535467,-20.0,0.0,0.0,-0.6800000000000003,7.561979736893516,2,True,False,1764581545.1918972
188,67,-0.0009181501541230129,0.04451256247550341,-2.388059701492537,0.0,0.0,-0.02000000000000001,0.5224816832144761,-0.061516060326241864,2.982341685858729,-160.0,0.0,0.0,-1.3400000000000007,35.0062727753699,16,True,False,1764581583.1237774
189,56,-0.001298198553393853,0.04672584558565621,-0.35714285714285715,0.0,0.0,-0.02000000000000001,0.11232171494723896,-0.07269911899005577,2.6166473527967478,-20.0,0.0,0.0,-1.1200000000000006,6.2900160370453815,2,True,False,1764581609.1387827
190,92,-0.0013949821011126765,0.03363615420405484,-0.32608695652173914,0.0,0.0,-0.020000000000000014,0.10352007919672168,-0.12833835330236623,3.0945261867730447,-30.0,0.0,0.0,-1.8400000000000012,9.523847286098395,3,True,False,1764581630.3573124
191,37,-0.0011496019377519326,0.0672926846353601,-0.2702702702702703,0.0,0.0,-0.020000000000000007,0.14956835114843242,-0.04253527169682151,2.4898293315083238,-10.0,0.0,0.0,-0.7400000000000003,5.534028992492,1,True,False,1764581642.4120476
192,100,-0.0010661476190162848,0.03559498034849753,-3.0,0.0,0.0,-0.020000000000000014,0.43093332467784573,-0.10661476190162847,3.559498034849753,-300.0,0.0,0.0,-2.0000000000000013,43.09333246778457,30,True,False,1764581678.4163206
193,203,-0.001841905484516772,0.006283285575153814,0.0,0.0,-0.0049261083743842365,-0.020000000000000007,1.090439943004308e-05,-0.37390681335690473,1.2755069717562242,0.0,0.0,-1.0,-4.060000000000001,0.0022135930842987453,0,False,True,1764581728.1670802
194,107,-0.0014211349458018191,0.026966808228763912,-0.5607476635514018,0.0,0.0,-0.020000000000000014,0.11760422106232994,-0.15206143920079465,2.8854484804777387,-60.0,0.0,0.0,-2.1400000000000015,12.583651653669303,6,True,False,1764581744.9660084
195,212,-0.0014759771014751608,0.01730715309826599,-1.1320754716981132,0.0,0.0,-0.01999999999999999,0.13453316004148416,-0.3129071455127341,3.6691164568323904,-240.0,0.0,0.0,-4.2399999999999975,28.521029928794643,24,True,False,1764581793.01766
196,264,-0.0018119558053530565,0.005492244203849629,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.11671150099074236,-0.4783563326132069,1.4499524698163022,0.0,0.0,-1.0,-5.279999999999975,30.81183626155598,0,False,True,1764581847.177505
197,256,-0.001723676631145833,0.004559468272513629,0.0,0.0,-0.00390625,-0.019999999999999917,0.0038497073361330072,-0.44126121757333325,1.1672238777634891,0.0,0.0,-1.0,-5.119999999999979,0.9855250780500499,0,False,True,1764581889.5071163
198,97,-0.0014433632319323286,0.031238279461846524,-1.134020618556701,0.0,0.0,-0.020000000000000014,0.18915505275002134,-0.14000623349743588,3.030113107799113,-110.0,0.0,0.0,-1.9400000000000013,18.34804011675207,11,True,False,1764581904.758596
199,300,-0.0018343858193787695,0.0037484142651005334,-0.1,0.0,0.0,-0.019999999999999865,0.02633769504662872,-0.5503157458136309,1.12452427953016,-30.0,0.0,0.0,-5.99999999999996,7.9013085139886154,3,False,True,1764581983.0331151
200,281,-0.001632349534088359,0.012060677425364041,-0.42704626334519574,0.0,0.0,-0.019999999999999886,0.09902369106705308,-0.4586902190788289,3.389050356527296,-120.0,0.0,0.0,-5.619999999999968,27.825657189841916,12,True,False,1764582024.9394484
201,300,-0.0019027006883870008,0.003606080132071179,0.0,0.0,0.0,-0.019999999999999865,0.056623820847539814,-0.5708102065161003,1.0818240396213537,0.0,0.0,0.0,-5.99999999999996,16.987146254261944,0,False,True,1764582074.3504958
202,249,-0.0017112926125187847,0.005162719087267596,0.0,0.0,-0.004016064257028112,-0.019999999999999928,0.07669064000020745,-0.4261118605171774,1.2855170527296313,0.0,0.0,-1.0,-4.979999999999982,19.095969360051654,0,False,True,1764582110.1855655
203,66,-0.0026085808285643106,0.0023926854982907644,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.0,-0.1721663346852445,0.15791724288719045,0.0,0.0,-1.0,-1.3200000000000007,0.0,0,False,True,1764582260.0800548
204,76,-0.0020028567231622565,0.0030153620853146596,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.0,-0.1522171109603315,0.22916751848391412,0.0,0.0,-1.0,-1.520000000000001,0.0,0,False,True,1764582309.3849204
205,88,-0.0016196739654328357,0.030690696474929693,-0.6818181818181818,0.0,0.0,-0.020000000000000014,0.2562217799519764,-0.14253130895808955,2.700781289793813,-60.0,0.0,0.0,-1.7600000000000011,22.547516635773924,6,True,False,1764582355.2363684
206,233,-0.001965493248144481,0.013511970788780421,-0.6866952789699571,0.0,0.0,-0.019999999999999952,0.09786478190137991,-0.45795992681766406,3.148289193785838,-160.0,0.0,0.0,-4.659999999999989,22.80249418302152,16,True,False,1764582423.0784204
207,159,-0.0019409022468037302,0.00404496306382481,-0.6289308176100629,0.0,-0.006289308176100629,-0.020000000000000014,0.07375581834528838,-0.3086034572417931,0.6431491271481449,-100.0,0.0,-1.0,-3.1800000000000024,11.727175116900852,10,False,True,1764582456.1739693
208,202,-0.0018729452302765407,0.002850868626186152,0.0,0.0,-0.0049504950495049506,-0.020000000000000007,0.0,-0.3783349365158612,0.5758754624896026,0.0,0.0,-1.0,-4.040000000000002,0.0,0,False,True,1764582511.0586293
209,141,-0.002457642201680321,0.00455119557036171,-1.1347517730496455,0.0,-0.0070921985815602835,-0.020000000000000014,0.16200827995050796,-0.3465275504369253,0.6417185754210011,-160.0,0.0,-1.0,-2.820000000000002,22.843167473021623,16,False,True,1764582546.8018553
210,203,-0.0021797787618077725,0.012807684046735258,0.0,0.0,0.0,-0.020000000000000007,0.04890248995598625,-0.44249508864697784,2.599959861487257,0.0,0.0,0.0,-4.060000000000001,9.927205461065208,0,True,False,1764582601.9418
211,300,-0.0020546591616118466,0.00404038451575614,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.05396149473179849,-0.616397748483554,1.212115354726842,-20.0,0.0,0.0,-5.99999999999996,16.188448419539547,2,False,True,1764582664.5291433
212,73,-0.001758267183811824,0.03505389993322747,-3.0136986301369864,0.0,0.0,-0.02000000000000001,0.42252507092420266,-0.12835350441826315,2.558934695125605,-220.0,0.0,0.0,-1.4600000000000009,30.844330177466794,22,True,False,1764582675.739396
213,250,-0.001949811815929855,0.004883104403186639,-0.52,0.0,-0.004,-0.019999999999999924,0.08311259667884531,-0.48745295398246374,1.2207761007966598,-130.0,0.0,-1.0,-4.999999999999981,20.778149169711327,13,False,True,1764582745.7328813
214,46,-0.0019665756912675652,0.04692446193096332,0.0,0.0,0.0,-0.02000000000000001,0.06707192156217331,-0.090462481798308,2.1585252488243127,0.0,0.0,0.0,-0.9200000000000005,3.0853083918599724,0,True,False,1764582760.1223204
215,191,-0.0022208321851186832,0.0025591702575719437,0.0,0.0,-0.005235602094240838,-0.020000000000000014,0.10097343258558028,-0.42417894735766853,0.48880151919624126,0.0,0.0,-1.0,-3.820000000000003,19.285925623845834,0,False,True,1764582829.7986755
216,97,-0.0021754008079766254,0.0028037048316048472,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.10015109367529293,-0.21101387837373264,0.27195936866567016,0.0,0.0,-1.0,-1.9400000000000013,9.714656086503414,0,False,True,1764582860.480159
217,56,-0.0019099229139844746,0.04638285198088875,-1.0714285714285714,0.0,0.0,-0.02000000000000001,0.250509653238029,-0.10695568318313058,2.5974397109297698,-60.0,0.0,0.0,-1.1200000000000006,14.028540581329624,6,True,False,1764582899.2402542
218,123,-0.002217591451380258,0.006696309952413992,-0.24390243902439024,0.0,-0.008130081300813009,-0.020000000000000014,0.1551811018188445,-0.2727637485197717,0.8236461241469211,-30.0,0.0,-1.0,-2.4600000000000017,19.087275523717874,3,False,True,1764583117.6436348
219,300,-0.0022628466385784703,0.0027478865873014464,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.03305768299147999,-0.6788539915735411,0.824365976190434,-50.0,0.0,0.0,-5.99999999999996,9.917304897443998,5,False,True,1764583185.8464553
220,300,-0.0023047598829413715,0.0027040219022186297,0.0,0.0,0.0,-0.019999999999999865,0.05895583419470659,-0.6914279648824114,0.8112065706655889,0.0,0.0,0.0,-5.99999999999996,17.686750258411976,0,False,True,1764583224.9805744
221,300,-0.002159481802352051,0.003986065861051847,0.0,0.0,0.0,-0.019999999999999865,0.07311384151283372,-0.6478445407056154,1.195819758315554,0.0,0.0,0.0,-5.99999999999996,21.934152453850114,0,False,True,1764583261.9837942
222,300,-0.002642069372407389,0.002352336174981114,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7926208117222168,0.7057008524943341,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583300.6336312
223,300,-0.00265165928020632,0.0024445844660807036,-0.2,0.0,0.0,-0.019999999999999865,0.09546836118654688,-0.7954977840618961,0.7333753398242111,-60.0,0.0,0.0,-5.99999999999996,28.640508355964062,6,False,True,1764583337.5904818
224,300,-0.002613549055688913,0.0024698449684638804,-0.4,0.0,0.0,-0.019999999999999865,0.12900543161657677,-0.7840647167066739,0.7409534905391642,-120.0,0.0,0.0,-5.99999999999996,38.70162948497303,12,False,True,1764583376.5419803
225,257,-0.0025488027597737415,0.005182394636879525,-0.9727626459143969,0.0,-0.0038910505836575876,-0.019999999999999917,0.1399260809561343,-0.6550423092618516,1.3318754216780377,-250.0,0.0,-1.0,-5.139999999999978,35.961002805726515,25,False,True,1764583409.2488692
