episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,180,-0.0010300305978637077,0.019372404169129217,-1.0,0.0,0.0,-0.020000000000000014,0.27776373268392457,-0.18540550761546737,3.4870327504432588,-180.0,0.0,0.0,-3.6000000000000028,49.99747188310642,18,True,False,1764580177.542158
114,124,-0.0009244552374425403,0.0263259194621927,0.0,0.0,0.0,-0.020000000000000014,0.2821753062100707,-0.114632449442875,3.264414013311895,0.0,0.0,0.0,-2.4800000000000018,34.989737970048765,0,True,False,1764580191.662036
115,107,-0.0009725964097476894,0.029325922201320773,-0.6542056074766355,0.0,0.0,-0.020000000000000014,0.08473244991194298,-0.10406781584300276,3.137873675541323,-70.0,0.0,0.0,-2.1400000000000015,9.066372140577899,7,True,False,1764580210.020003
116,76,-0.0010142332150007269,0.03510219756870665,0.0,0.0,0.0,-0.02000000000000001,0.01542980005110419,-0.07708172434005524,2.6677670152217057,0.0,0.0,0.0,-1.520000000000001,1.1726648038839185,0,True,False,1764580224.695473
117,71,-0.001034884216070129,0.03662798097850576,-6.76056338028169,0.0,0.0,-0.02000000000000001,0.7069682333710945,-0.07347677934097917,2.6005866494739087,-480.0,0.0,0.0,-1.4200000000000008,50.19474456934771,48,True,False,1764580242.3634408
118,128,-0.0009806035830034648,0.024617358383654205,0.0,0.0,0.0,-0.020000000000000014,0.12522045627491324,-0.1255172586244435,3.151021873107738,0.0,0.0,0.0,-2.560000000000002,16.028218403188895,0,True,False,1764580265.2602508
119,14,-0.001745652883920585,0.15148262571522486,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.02443914037488819,2.120756760013148,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580274.7000122
120,35,-0.0007099605709550514,0.07178762671183729,0.0,0.0,0.0,-0.020000000000000007,0.05525810363051284,-0.024848619983426797,2.512566934914305,0.0,0.0,0.0,-0.7000000000000003,1.9340336270679495,0,True,False,1764580293.5159628
121,132,-0.001101160377417519,0.024963050874360942,-1.893939393939394,0.0,0.0,-0.020000000000000014,0.28752823352349216,-0.1453531698191125,3.295122715415644,-250.0,0.0,0.0,-2.640000000000002,37.953726825100965,25,True,False,1764580319.0315669
122,127,-0.0010391410533433303,0.024390949759256184,-1.968503937007874,0.0,0.0,-0.020000000000000014,0.23771112929181726,-0.13197091377460296,3.0976506194255355,-250.0,0.0,0.0,-2.540000000000002,30.18931342006079,25,True,False,1764580338.379226
123,44,-0.0008620418390687966,0.05700946968486227,0.0,0.0,0.0,-0.02000000000000001,0.1811525403718851,-0.03792984091902705,2.50841666613394,0.0,0.0,0.0,-0.8800000000000004,7.970711776362945,0,True,False,1764580351.5225413
124,158,-0.000906174620506597,0.0216222633571026,-1.5822784810126582,0.0,0.0,-0.020000000000000014,0.25191755277053085,-0.14317559004004232,3.416317610422211,-250.0,0.0,0.0,-3.1600000000000024,39.80297333774387,25,True,False,1764580379.3632488
125,156,-0.0010361178728058855,0.02279997806529513,-0.2564102564102564,0.0,0.0,-0.020000000000000014,0.36837016751623425,-0.16163438815771813,3.5567965781860402,-40.0,0.0,0.0,-3.1200000000000023,57.465746132532544,4,True,False,1764580416.7594786
126,18,-0.0008979837393884015,0.12293882496599395,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.016163707308991228,2.212898849387891,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580420.3861485
127,85,-0.0010431892769762491,0.035907437241998824,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.13803600332141838,-0.08867108854298117,3.0521321655699003,-100.0,0.0,0.0,-1.700000000000001,11.733060282320562,10,True,False,1764580446.1750066
128,235,-0.0011287158567005388,0.013301425502390945,-0.3404255319148936,0.0,0.0,-0.01999999999999995,0.431102545313733,-0.26524822632462663,3.125834993061872,-80.0,0.0,0.0,-4.699999999999988,101.30909814872726,8,True,False,1764580478.0529306
129,83,-0.0010806326141336023,0.03369340730317819,-1.4457831325301205,0.0,0.0,-0.02000000000000001,0.1771617165369022,-0.08969250697308899,2.79655280616379,-120.0,0.0,0.0,-1.660000000000001,14.704422472562882,12,True,False,1764580490.7420979
130,143,-0.0010728975628927035,0.021068660290946194,-1.7482517482517483,0.0,0.0,-0.020000000000000014,0.25344662577325866,-0.1534243514936566,3.0128184216053056,-250.0,0.0,0.0,-2.860000000000002,36.242867485575985,25,True,False,1764580522.9331195
131,28,-0.000993575789643128,0.08559384304196983,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027820122110007582,2.3966276051751554,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580531.8537588
132,74,-0.0011848859484167426,0.03420296739193009,-2.027027027027027,0.0,0.0,-0.02000000000000001,0.2974716620631139,-0.08768156018283896,2.531019587002827,-150.0,0.0,0.0,-1.4800000000000009,22.012902992670426,15,True,False,1764580551.2444313
133,113,-0.0009473349269804433,0.02614120461583839,-4.513274336283186,0.0,0.0,-0.020000000000000014,0.5973523238107747,-0.1070488467487901,2.953956121589738,-510.0,0.0,0.0,-2.2600000000000016,67.50081259061754,51,True,False,1764580571.6405919
134,131,-0.0011150730679311501,0.02240157572522827,-0.4580152671755725,0.0,0.0,-0.020000000000000014,0.4793969523638973,-0.14607457189898065,2.9346064200049033,-60.0,0.0,0.0,-2.620000000000002,62.80100075967054,6,True,False,1764580588.5953307
135,57,-0.000985479300602534,0.04190065116883594,-2.807017543859649,0.0,0.0,-0.02000000000000001,0.3563979098771189,-0.056172320134344436,2.388337116623649,-160.0,0.0,0.0,-1.1400000000000006,20.314680862995775,16,True,False,1764580595.384478
136,16,-0.0007601162562836268,0.13930462528199652,0.0,0.0,0.0,-0.02,0.0,-0.01216186010053803,2.2288740045119444,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580609.378444
137,13,-0.0010531349465669288,0.16896109156292574,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.013690754305370074,2.1964941903180346,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580623.0691445
138,97,-0.0009696599251108977,0.03234973735554032,-0.9278350515463918,0.0,0.0,-0.020000000000000014,0.19657947718363242,-0.09405701273575708,3.137924523487411,-90.0,0.0,0.0,-1.9400000000000013,19.068209286812344,9,True,False,1764580644.446617
139,85,-0.0008003112223331744,0.03726535568413162,-0.9411764705882353,0.0,0.0,-0.02000000000000001,0.11445427053820127,-0.06802645389831982,3.1675552331511874,-80.0,0.0,0.0,-1.700000000000001,9.728612995747108,8,True,False,1764580659.8887222
140,8,-0.0007512675578330028,0.2594842910320907,0.0,0.0,0.0,-0.02,0.5051923034816886,-0.006010140462664022,2.0758743282567256,0.0,0.0,0.0,-0.16,4.041538427853509,0,True,False,1764580664.190779
141,22,-0.0005043000172522826,0.10612750740955058,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.011094600379550217,2.3348051630101128,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580682.9189591
142,82,-0.001024239555348372,0.03629637393176888,0.0,0.0,0.0,-0.02000000000000001,0.055079564657013094,-0.0839876435385665,2.9763026624050477,0.0,0.0,0.0,-1.640000000000001,4.516524301875074,0,True,False,1764580707.8456335
143,192,-0.0013357250622246378,0.01693084537060958,0.0,0.0,0.0,-0.020000000000000014,0.41108206697667177,-0.25645921194713045,3.2507223111570394,0.0,0.0,0.0,-3.840000000000003,78.92775685952098,0,True,False,1764580737.2467537
144,66,-0.0007214376667369737,0.04162582386302439,0.0,0.0,0.0,-0.02000000000000001,0.046037581150690766,-0.04761488600464026,2.7473043749596098,0.0,0.0,0.0,-1.3200000000000007,3.0384803559455906,0,True,False,1764580747.8159597
145,142,-0.00103106650862897,0.020727867221392325,-1.3380281690140845,0.0,0.0,-0.020000000000000014,0.8139322535421919,-0.14641144422531374,2.94335714543771,-190.0,0.0,0.0,-2.840000000000002,115.57838000299125,19,True,False,1764580805.2254188
146,32,-0.0010509649871993326,0.07179812415978148,-2.1875,0.0,0.0,-0.020000000000000007,0.2661931707733598,-0.033630879590378644,2.2975399731130075,-70.0,0.0,0.0,-0.6400000000000002,8.518181464747514,7,True,False,1764580809.0554178
147,64,-0.0008726463171514073,0.039384228770271354,-1.25,0.0,0.0,-0.02000000000000001,0.21416091486699115,-0.055849364297690066,2.5205906412973667,-80.0,0.0,0.0,-1.2800000000000007,13.706298551487434,8,True,False,1764580851.4255276
148,97,-0.001029342330569959,0.0286760010909009,-1.5463917525773196,0.0,0.0,-0.020000000000000014,0.18784709021453821,-0.099846206065286,2.7815721058173875,-150.0,0.0,0.0,-1.9400000000000013,18.221167750810206,15,True,False,1764580876.825886
149,114,-0.0008254098748239543,0.028829181178889537,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.09451334532635434,-0.09409672572993079,3.2865266543934073,-60.0,0.0,0.0,-2.2800000000000016,10.774521367204395,6,True,False,1764580896.621582
150,108,-0.0007816054790770725,0.0313787555390942,0.0,0.0,0.0,-0.020000000000000014,0.012000920597036313,-0.08441339174032383,3.388905598222174,0.0,0.0,0.0,-2.1600000000000015,1.2960994244799218,0,True,False,1764580913.5170336
151,153,-0.00083664806701906,0.024221113663478636,-1.8300653594771241,0.0,0.0,-0.020000000000000014,0.17440082870358894,-0.12800715425391618,3.705830390512231,-280.0,0.0,0.0,-3.0600000000000023,26.683326791649108,28,True,False,1764580939.6268277
152,175,-0.000821137528994868,0.018862553436306707,-0.8,0.0,0.0,-0.020000000000000014,0.11985633606612352,-0.1436990675741019,3.3009468513536735,-140.0,0.0,0.0,-3.5000000000000027,20.974858811571615,14,True,False,1764580960.0011942
153,61,-0.0007633604600573653,0.043595316840631344,0.0,0.0,0.0,-0.02000000000000001,0.19822247250129457,-0.046564988063499284,2.659314327278512,0.0,0.0,0.0,-1.2200000000000006,12.09157082257897,0,True,False,1764580966.8003547
154,145,-0.0008101486588398073,0.024250835059417376,-1.7241379310344827,0.0,0.0,-0.020000000000000014,0.2233183681056348,-0.11747155553177205,3.5163710836155193,-250.0,0.0,0.0,-2.900000000000002,32.381163375317044,25,True,False,1764580994.761514
155,106,-0.0009578196925312919,0.02738258349339197,0.0,0.0,0.0,-0.020000000000000014,0.44832308134157095,-0.10152888740831695,2.902553850299549,0.0,0.0,0.0,-2.1200000000000014,47.522246622206524,0,True,False,1764581006.507584
156,32,-0.0005818959634275483,0.07676231866631535,0.0,0.0,0.0,-0.020000000000000007,0.062436508451315736,-0.018620670829681545,2.456394197322091,0.0,0.0,0.0,-0.6400000000000002,1.9979682704421036,0,True,False,1764581019.8328612
157,61,-0.0007072656217093818,0.04993483094480664,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04314320292427229,3.046024687633205,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764581040.6165342
158,128,-0.0007002922124423895,0.02764663485176539,-2.109375,0.0,0.0,-0.020000000000000014,0.26367474990795936,-0.08963740319262585,3.53876926102597,-270.0,0.0,0.0,-2.560000000000002,33.7503679882188,27,True,False,1764581063.4532166
159,47,-0.000431775212365157,0.06072913098614143,-1.4893617021276595,0.0,0.0,-0.02000000000000001,0.19393313552257535,-0.02029343498116238,2.8542691563486473,-70.0,0.0,0.0,-0.9400000000000005,9.114857369561042,7,True,False,1764581071.734324
160,83,-0.0008228269771365361,0.036450535906471154,-1.3253012048192772,0.0,0.0,-0.02000000000000001,0.3271896682512042,-0.0682946391023325,3.025394480237106,-110.0,0.0,0.0,-1.660000000000001,27.156742464849952,11,True,False,1764581092.6299603
161,34,-0.000677071535061218,0.0762189359534068,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023020432192081414,2.5914438224158314,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581101.1050892
162,81,-0.0007917115166927526,0.04255953999931148,0.0,0.0,0.0,-0.02000000000000001,0.006818250925759832,-0.06412863285211295,3.44732273994423,0.0,0.0,0.0,-1.620000000000001,0.5522783249865464,0,True,False,1764581118.2620687
163,70,-0.0006386634036921143,0.04294421098513506,0.0,0.0,0.0,-0.02000000000000001,0.013549847738111307,-0.044706438258448,3.0060947689594544,0.0,0.0,0.0,-1.4000000000000008,0.9484893416677915,0,True,False,1764581129.7816072
164,164,-0.0010423283606955107,0.019612699220225155,0.0,0.0,0.0,-0.020000000000000014,0.4101605096055538,-0.17094185115406377,3.2164826721169253,0.0,0.0,0.0,-3.2800000000000025,67.26632357531082,0,True,False,1764581158.1333902
165,98,-0.0010153080520430722,0.02786910648452413,-0.8163265306122449,0.0,0.0,-0.020000000000000014,0.2757491967665441,-0.09950018910022107,2.731172435483365,-80.0,0.0,0.0,-1.9600000000000013,27.02342128312132,8,True,False,1764581169.5413723
166,45,-0.0009829705115702275,0.06016069586732049,0.0,0.0,0.0,-0.02000000000000001,0.0006273615604279473,-0.04423367302066024,2.707231314029422,0.0,0.0,0.0,-0.9000000000000005,0.02823127021925763,0,True,False,1764581185.53023
167,87,-0.0008970371137828896,0.03461043280781008,-0.3448275862068966,0.0,0.0,-0.020000000000000014,0.194978377429808,-0.0780422288991114,3.011107654279477,-30.0,0.0,0.0,-1.740000000000001,16.963118836393296,3,True,False,1764581209.402274
168,83,-0.0012608136744730958,0.03515215308511946,-1.927710843373494,0.0,0.0,-0.02000000000000001,0.18434986761625505,-0.10464753498126696,2.917628706064915,-160.0,0.0,0.0,-1.660000000000001,15.30103901214917,16,True,False,1764581222.8832047
169,35,-0.0012436982430722532,0.06787283700736763,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04352943850752886,2.375549295257867,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581231.5032828
170,159,-0.001068720350420939,0.01990208233155959,-1.1320754716981132,0.0,0.0,-0.020000000000000014,0.13909706100807878,-0.1699265357169293,3.164431090717975,-180.0,0.0,0.0,-3.1800000000000024,22.116432700284527,18,True,False,1764581272.2769897
171,121,-0.0012931762600096308,0.012737902181156877,-0.4132231404958678,0.0,-0.008264462809917356,-0.020000000000000014,0.1034422763463304,-0.15647432746116532,1.541286163919982,-50.0,0.0,-1.0,-2.4200000000000017,12.516515437905978,5,False,True,1764581287.7493546
172,32,-0.0014698479163894212,0.07747893683527358,0.0,0.0,0.0,-0.020000000000000007,0.02512651259118325,-0.04703513332446148,2.4793259787287547,0.0,0.0,0.0,-0.6400000000000002,0.804048402917864,0,True,False,1764581291.6215384
173,82,-0.0014950255349133379,0.015340762385405344,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.02893291082301716,-0.12259209386289371,1.2579425156032382,0.0,0.0,-1.0,-1.640000000000001,2.372498687487407,0,False,True,1764581310.961084
174,79,-0.0012686251497246853,0.01424850500838658,-1.2658227848101267,0.0,-0.012658227848101266,-0.02000000000000001,0.2189950147746319,-0.10022138682825014,1.1256318956625397,-100.0,0.0,-1.0,-1.580000000000001,17.30060616719592,10,False,True,1764581323.301126
175,101,-0.0011858967158230422,0.01110598806334347,-2.0792079207920793,0.0,-0.009900990099009901,-0.020000000000000014,0.34589832373856133,-0.11977556829812727,1.1217047943976906,-210.0,0.0,-1.0,-2.0200000000000014,34.93573069759469,21,False,True,1764581343.5796614
176,88,-0.0012665925013634549,0.036370583421981635,0.0,0.0,0.0,-0.020000000000000014,0.07332770311812147,-0.11146014011998404,3.2006113411343837,0.0,0.0,0.0,-1.7600000000000011,6.452837874394689,0,True,False,1764581356.3610873
177,35,-0.0013716244583926653,0.016506295321486408,-2.5714285714285716,0.0,-0.02857142857142857,-0.020000000000000007,0.3130934610399953,-0.04800685604374329,0.5777203362520242,-90.0,0.0,-1.0,-0.7000000000000003,10.958271136399835,9,False,True,1764581363.507057
178,31,-0.0011736760308594723,0.07785063902769729,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03638395695664364,2.413369809858616,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581383.1813433
179,29,-0.0012674293495534747,0.08466203800116008,-2.413793103448276,0.0,0.0,-0.020000000000000007,0.3032009385812336,-0.03675545113705077,2.4551991020336423,-70.0,0.0,0.0,-0.5800000000000002,8.792827218855773,7,True,False,1764581395.3024511
180,132,-0.0011709511215913483,0.024305941848047026,-0.6818181818181818,0.0,0.0,-0.020000000000000014,0.141535769801669,-0.15456554805005798,3.2083843239422074,-90.0,0.0,0.0,-2.640000000000002,18.682721613820306,9,True,False,1764581488.679941
181,127,-0.0012505579891780485,0.02862041843062216,-0.23622047244094488,0.0,0.0,-0.020000000000000014,0.055272453162629145,-0.15882086462561215,3.6347931406890144,-30.0,0.0,0.0,-2.540000000000002,7.019601551653902,3,True,False,1764581504.2615545
182,106,-0.000999494856111312,0.026020211045907127,-1.8867924528301887,0.0,0.0,-0.020000000000000014,0.7351784417766825,-0.10594645474779907,2.7581423708661554,-200.0,0.0,0.0,-2.1200000000000014,77.92891482832835,20,True,False,1764581519.1076837
183,93,-0.0011913729974660683,0.030105015781291582,-2.043010752688172,0.0,0.0,-0.020000000000000014,0.2468561592071701,-0.11079768876434434,2.7997664676601173,-190.0,0.0,0.0,-1.8600000000000012,22.95762280626682,19,True,True,1764581532.6928241
184,193,-0.0012122280855413063,0.015833155644818686,0.0,0.0,0.0,-0.020000000000000014,0.0009625182798701093,-0.23396002050947212,3.0557990394500063,0.0,0.0,0.0,-3.860000000000003,0.18576602801493108,0,True,False,1764581563.2090487
185,167,-0.0011462927300796887,0.020674863601237665,-0.5389221556886228,0.0,0.0,-0.020000000000000014,0.17056427936981272,-0.191430885923308,3.4527022214066903,-90.0,0.0,0.0,-3.3400000000000025,28.484234654758726,9,True,False,1764581594.5560558
186,15,-0.0014708060901232473,0.010056151686482225,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.02206209135184871,0.15084227529723337,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764581602.682688
187,55,-0.0014120645822138067,0.04632416945858809,0.0,0.0,0.0,-0.02000000000000001,0.021811339038493766,-0.07766355202175937,2.5478293202223448,0.0,0.0,0.0,-1.1000000000000005,1.199623647117157,0,True,False,1764581626.0848837
188,49,-0.001426841179241112,0.010861108244984779,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.0,-0.0699152177828145,0.5321943040042542,0.0,0.0,-1.0,-0.9800000000000005,0.0,0,False,True,1764581643.8832588
189,49,-0.0012170249388973105,0.04768178366384887,-0.40816326530612246,0.0,0.0,-0.02000000000000001,0.11901778332158029,-0.05963422200596822,2.3364073995285946,-20.0,0.0,0.0,-0.9800000000000005,5.831871382757434,2,True,False,1764581671.7861986
190,83,-0.0017269661957597044,0.009753478755711815,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.13553788685094958,-0.14333819424805547,0.8095387367240807,0.0,0.0,-1.0,-1.660000000000001,11.249644608628817,0,False,True,1764581710.669288
191,139,-0.0017206042090531126,0.02067435195995212,0.0,0.0,0.0,-0.020000000000000014,0.024282148544545523,-0.23916398505838266,2.8737349224333446,0.0,0.0,0.0,-2.780000000000002,3.3752186476918276,0,True,False,1764581749.423507
192,300,-0.0018318644469242007,0.0037668385221697413,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5495593340772602,1.1300515566509224,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764581805.9067802
193,267,-0.001950418973093908,0.011007159708409384,-0.299625468164794,0.0,0.0,-0.019999999999999903,0.09813731692507145,-0.5207618658160734,2.9389116421453054,-80.0,0.0,0.0,-5.339999999999974,26.202663618994077,8,True,False,1764581847.5780504
194,300,-0.0016540883791476314,0.003717611163448727,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.05279362088980067,-0.49622651374428944,1.1152833490346181,-20.0,0.0,0.0,-5.99999999999996,15.838086266940202,2,False,True,1764581936.7652109
195,219,-0.0015831237113068818,0.01370161854714884,-0.867579908675799,0.0,0.0,-0.019999999999999976,0.18273444590391508,-0.3467040927762071,3.000654461825596,-190.0,0.0,0.0,-4.379999999999995,40.0188436529574,19,True,False,1764581970.1729646
196,188,-0.0016561030136004495,0.00610800437220349,-1.0106382978723405,0.0,-0.005319148936170213,-0.020000000000000014,0.11303595592078737,-0.3113473665568845,1.148304821974256,-190.0,0.0,-1.0,-3.760000000000003,21.250759713108025,19,False,True,1764582011.0991683
197,72,-0.0016940322807348213,0.0317442469736112,0.0,0.0,0.0,-0.02000000000000001,0.16820414813925205,-0.12197032421290713,2.2855857821000067,0.0,0.0,0.0,-1.4400000000000008,12.110698666026147,0,True,False,1764582041.7387047
198,197,-0.0018871742047667198,0.013855347440823338,-0.3553299492385787,0.0,0.0,-0.020000000000000014,0.17228855695029197,-0.3717733183390438,2.7295034458421976,-70.0,0.0,0.0,-3.940000000000003,33.940845719207516,7,True,False,1764582102.5861707
199,143,-0.0021158989910254763,0.0035569799633685625,0.0,0.0,-0.006993006993006993,-0.020000000000000014,0.10788719963456538,-0.30257355571664313,0.5086481347617045,0.0,0.0,-1.0,-2.860000000000002,15.42786954774285,0,False,True,1764582271.4274628
200,75,-0.0017396962779210967,0.03342331240492383,-1.0666666666666667,0.0,0.0,-0.02000000000000001,0.13759178171180655,-0.13047722084408225,2.5067484303692873,-80.0,0.0,0.0,-1.5000000000000009,10.319383628385491,8,True,False,1764582308.98143
201,169,-0.0020141956085277103,0.015115825408614293,-0.47337278106508873,0.0,0.0,-0.020000000000000014,0.08792801046526481,-0.3403990578411831,2.5545744940558155,-80.0,0.0,0.0,-3.3800000000000026,14.859833768629754,8,True,False,1764582366.8166625
202,293,-0.0018585279287287137,0.010612573499952921,-0.30716723549488056,0.0,0.0,-0.019999999999999872,0.09319674367613691,-0.5445486831175131,3.109484035486206,-90.0,0.0,0.0,-5.859999999999963,27.306645897108115,9,True,False,1764582431.9828079
203,300,-0.0018801471843280446,0.0026893087995414036,0.0,0.0,0.0,-0.019999999999999865,0.0001154224480502388,-0.5640441552984133,0.8067926398624211,0.0,0.0,0.0,-5.99999999999996,0.03462673441507164,0,False,True,1764582477.5543413
204,300,-0.002211776437997922,0.003692732051559188,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.07610672521898336,-0.6635329313993766,1.1078196154677564,-50.0,0.0,0.0,-5.99999999999996,22.832017565695008,5,False,True,1764582525.368754
205,217,-0.0024195902888937506,0.004054209010940196,-0.5990783410138248,0.0,-0.004608294930875576,-0.01999999999999998,0.08729265250619113,-0.5250510926899439,0.8797633553740225,-130.0,0.0,-1.0,-4.339999999999995,18.942505593843475,13,False,True,1764582558.8046875
206,141,-0.0020492902558376003,0.016940159823040958,-0.28368794326241137,0.0,0.0,-0.020000000000000014,0.10261951624599779,-0.28894992607310166,2.388562535048775,-40.0,0.0,0.0,-2.820000000000002,14.469351790685687,4,True,False,1764582592.095599
207,56,-0.0017560267320171092,0.04230085065167612,-1.0714285714285714,0.0,0.0,-0.02000000000000001,0.14634454746788492,-0.09833749699295811,2.3688476364938627,-60.0,0.0,0.0,-1.1200000000000006,8.195294658201556,6,True,False,1764582627.8863397
208,300,-0.0023902309735615132,0.0022433524937310765,0.0,0.0,0.0,-0.019999999999999865,0.028673646637951234,-0.7170692920684539,0.6730057481193229,0.0,0.0,0.0,-5.99999999999996,8.60209399138537,0,False,True,1764582709.9369352
209,300,-0.00217696082684714,0.003279453698318158,-0.6,0.0,0.0,-0.019999999999999865,0.1913017258038973,-0.653088248054142,0.9838361094954474,-180.0,0.0,0.0,-5.99999999999996,57.390517741169184,18,False,True,1764582752.6610813
210,247,-0.0019598594457906865,0.011665448315017712,-0.8502024291497976,0.0,0.0,-0.01999999999999993,0.10891482771186506,-0.4840852831102996,2.8813657338093748,-210.0,0.0,0.0,-4.939999999999983,26.90196244483067,21,True,False,1764582790.009823
211,300,-0.002603819897854612,0.002253488635306468,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7811459693563836,0.6760465905919404,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582845.902518
212,300,-0.0026217247473123897,0.002859162469299228,-0.3,0.0,0.0,-0.019999999999999865,0.04029308426836673,-0.786517424193717,0.8577487407897685,-90.0,0.0,0.0,-5.99999999999996,12.087925280510019,9,False,True,1764582890.5081828
213,275,-0.002390963303387274,0.0035993275169395236,-0.9454545454545454,0.0,-0.0036363636363636364,-0.019999999999999893,0.16576644576143032,-0.6575149084315003,0.989815067158369,-260.0,0.0,-1.0,-5.499999999999971,45.58577258439334,26,False,True,1764582934.6458476
214,210,-0.002662012729570202,0.0022463717456176657,0.0,0.0,-0.004761904761904762,-0.019999999999999993,0.0,-0.5590226732097424,0.47173806657970985,0.0,0.0,-1.0,-4.199999999999998,0.0,0,False,True,1764583130.5394433
215,221,-0.0021398189508155694,0.003577541977256825,-0.8597285067873304,0.0,-0.004524886877828055,-0.019999999999999973,0.09799603468191877,-0.47289998813024087,0.7906367769737583,-190.0,0.0,-1.0,-4.419999999999994,21.65712366470405,19,False,True,1764583175.8621638
216,228,-0.0020721809552432906,0.003367985208817781,-0.39473684210526316,0.0,-0.0043859649122807015,-0.01999999999999996,0.14961520104399745,-0.47245725779547026,0.7679006276104541,-90.0,0.0,-1.0,-4.559999999999991,34.11226583803142,9,False,True,1764583216.0453732
217,300,-0.002146718705089932,0.0040061661420468745,-0.1,0.0,0.0,-0.019999999999999865,0.08568520401952687,-0.6440156115269796,1.2018498426140625,-30.0,0.0,0.0,-5.99999999999996,25.70556120585806,3,False,True,1764583261.9837942
218,300,-0.002357927235480015,0.0026883159644166296,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.03625097474071814,-0.7073781706440044,0.8064947893249889,-130.0,0.0,0.0,-5.99999999999996,10.875292422215441,13,False,True,1764583300.636144
219,300,-0.0024433998588205786,0.002590158644323509,-0.3,0.0,0.0,-0.019999999999999865,0.03602790581032617,-0.7330199576461736,0.7770475932970526,-90.0,0.0,0.0,-5.99999999999996,10.808371743097851,9,False,True,1764583337.5914803
220,162,-0.002409672251496883,0.015685323822747194,0.0,0.0,0.0,-0.020000000000000014,0.08693986231232112,-0.3903669047424951,2.5410224592850454,0.0,0.0,0.0,-3.2400000000000024,14.084257694596023,0,True,False,1764583357.6133962
221,300,-0.002798430739426713,0.0021893911172887613,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.11873388670796721,-0.8395292218280139,0.6568173351866284,-260.0,0.0,0.0,-5.99999999999996,35.620166012390165,26,False,True,1764583414.541134
222,233,-0.0022618445787831506,0.011762904945495894,-1.6309012875536482,0.0,0.0,-0.019999999999999952,0.4217852665404532,-0.527009786856474,2.7407568523005432,-380.0,0.0,0.0,-4.659999999999989,98.2759671039256,38,True,False,1764583443.6917257
223,300,-0.002694055718058847,0.002553344790578057,-0.3,0.0,0.0,-0.019999999999999865,0.07575325025975907,-0.8082167154176542,0.7660034371734171,-90.0,0.0,0.0,-5.99999999999996,22.72597507792772,9,False,True,1764583490.7471156
224,168,-0.0024790009056967536,0.0023098820055276956,-0.47619047619047616,0.0,-0.005952380952380952,-0.020000000000000014,0.13308522311670662,-0.41647215215705463,0.38806017692865286,-80.0,0.0,-1.0,-3.3600000000000025,22.35831748360671,8,False,True,1764583512.035434
225,300,-0.0023950913271921577,0.003018351394965452,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.09624916916282189,-0.7185273981576473,0.9055054184896356,-190.0,0.0,0.0,-5.99999999999996,28.874750748846566,19,False,True,1764583580.591832
226,300,-0.0026471738931131547,0.002760107596394258,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.049461930451500984,-0.7941521679339464,0.8280322789182775,-110.0,0.0,0.0,-5.99999999999996,14.838579135450296,11,False,True,1764583625.9200912
