episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,63,-0.000689594840527874,0.04817178932898369,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04344447495325607,3.0348227277259725,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580280.4908755
115,63,-0.001155072293036612,0.015389687829032108,0.0,0.0,-0.015873015873015872,-0.02000000000000001,3.58800834710464e-05,-0.07276955446130655,0.9695503332290227,0.0,0.0,-1.0,-1.2600000000000007,0.0022604452586759234,0,False,True,1764580296.608968
116,108,-0.0010427361929476286,0.027728152821374332,-2.5,0.0,0.0,-0.020000000000000014,0.29049455177464156,-0.1126155088383439,2.994640504708428,-270.0,0.0,0.0,-2.1600000000000015,31.37341159166129,27,True,False,1764580316.1824098
117,202,-0.0010228137067394625,0.01786724927104298,0.0,0.0,0.0,-0.020000000000000007,0.32282580698460905,-0.20660836876137145,3.6091843527506824,0.0,0.0,0.0,-4.040000000000002,65.21081301089103,0,True,False,1764580346.6126494
118,97,-0.0014416055002683724,0.028611769932474655,0.0,0.0,0.0,-0.020000000000000014,0.08217228635425716,-0.13983573352603212,2.7753416834500415,0.0,0.0,0.0,-1.9400000000000013,7.970711776362945,0,True,False,1764580357.3943865
119,164,-0.000846437719487873,0.021189516985754536,-1.4024390243902438,0.0,0.0,-0.020000000000000014,0.24113618777295034,-0.1388157859960112,3.475080785663744,-230.0,0.0,0.0,-3.2800000000000025,39.54633479476386,23,True,False,1764580380.0502832
120,76,-0.0014266370743208766,0.03297132346218715,0.0,0.0,0.0,-0.02000000000000001,0.02462735340731619,-0.10842441764838663,2.5058205831262237,0.0,0.0,0.0,-1.520000000000001,1.8716788589560303,0,True,False,1764580388.9416547
121,74,-0.0010625697158095325,0.03903508095983421,-0.13513513513513514,0.0,0.0,-0.02000000000000001,0.09347435421115396,-0.07863015896990541,2.888595991027732,-10.0,0.0,0.0,-1.4800000000000009,6.9171022116253935,1,True,False,1764580407.4427428
122,95,-0.001116048052362548,0.02594701697699189,-1.894736842105263,0.0,0.0,-0.020000000000000014,0.36814729339079055,-0.10602456497444206,2.4649666128142296,-180.0,0.0,0.0,-1.9000000000000012,34.9739928721251,18,True,False,1764580428.6098685
123,144,-0.0008937726333340621,0.025341228695680024,-0.20833333333333334,0.0,0.0,-0.020000000000000014,0.07183437817463507,-0.12870325920010495,3.6491369321779237,-30.0,0.0,0.0,-2.880000000000002,10.344150457147451,3,True,False,1764580452.623073
124,250,-0.001099129018299183,0.014095501863201128,-2.04,0.0,0.0,-0.019999999999999924,0.6996652678745904,-0.27478225457479577,3.523875465800282,-510.0,0.0,0.0,-4.999999999999981,174.9163169686476,51,True,False,1764580479.7996535
125,183,-0.0013969554037709642,0.01684862327064639,-2.8961748633879782,0.0,0.0,-0.020000000000000014,0.3375369200462283,-0.25564283889008643,3.0832980585282894,-530.0,0.0,0.0,-3.660000000000003,61.76925636845978,53,True,False,1764580502.7494378
126,24,-0.0009557782016764828,0.09863203361473671,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022938676840235588,2.367168806753681,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580508.904569
127,36,-0.0008525060224834081,0.0705872309844523,0.0,0.0,0.0,-0.020000000000000007,0.02404997688301881,-0.03069021680940269,2.5411403154402827,0.0,0.0,0.0,-0.7200000000000003,0.8657991677886772,0,True,False,1764580532.8420532
128,73,-0.0011060938086547556,0.040445849672466234,0.0,0.0,0.0,-0.02000000000000001,0.001306886299970559,-0.08074484803179716,2.952547026090035,0.0,0.0,0.0,-1.4600000000000009,0.0954026998978508,0,True,False,1764580551.2244608
129,38,-0.0006899250003650834,0.06817192091388127,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026217150013873168,2.5905329947274884,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580562.4416032
130,25,-0.001297389847202119,0.09188119066438098,0.0,0.0,0.0,-0.020000000000000004,0.027624337974132312,-0.03243474618005297,2.2970297666095245,0.0,0.0,0.0,-0.5000000000000001,0.6906084493533078,0,True,False,1764580576.1352296
131,57,-0.0010488088292528544,0.042546290461367424,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05978210326741269,2.4251385562979433,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580595.384478
132,48,-0.0010250475947931011,0.0511269674882824,-2.9166666666666665,0.0,0.0,-0.02000000000000001,0.3800635645346873,-0.04920228455006885,2.4540944394375552,-140.0,0.0,0.0,-0.9600000000000005,18.243051097664992,14,True,False,1764580613.2393205
133,63,-0.0008647430486109172,0.04445818762902533,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.3192493717522328,-0.05447881206248779,2.8008658206285957,-140.0,0.0,0.0,-1.2600000000000007,20.112710420390666,14,True,False,1764580628.8031511
134,66,-0.001105595239967039,0.0410782939259672,-1.5151515151515151,0.0,0.0,-0.02000000000000001,0.1832757586830112,-0.07296928583782458,2.7111673991138354,-100.0,0.0,0.0,-1.3200000000000007,12.09620007307874,10,True,True,1764580640.5219584
135,145,-0.0008923117711204583,0.024845368215418846,-0.8275862068965517,0.0,0.0,-0.020000000000000014,0.15379740555315896,-0.12938520681246646,3.6025783912357325,-120.0,0.0,0.0,-2.900000000000002,22.30062380520805,12,True,False,1764580680.1633952
136,101,-0.0010755436385770831,0.03289988409738746,0.0,0.0,0.0,-0.020000000000000014,0.004981877248130315,-0.1086299074962854,3.322888293836134,0.0,0.0,0.0,-2.0200000000000014,0.5031696020611618,0,True,False,1764580694.296039
137,54,-0.0010690189905835231,0.04804318460681164,0.0,0.0,0.0,-0.02000000000000001,0.08363933892361247,-0.057727025491510243,2.5943319687678286,0.0,0.0,0.0,-1.0800000000000005,4.516524301875074,0,True,False,1764580704.6143494
138,184,-0.001482536503722618,0.020272302210214886,-0.32608695652173914,0.0,0.0,-0.020000000000000014,0.04568378944206943,-0.27278671668496174,3.730103606679539,-60.0,0.0,0.0,-3.680000000000003,8.405817257340775,6,True,False,1764580736.2307658
139,36,-0.0010829519364142807,0.0678673405636787,0.0,0.0,0.0,-0.020000000000000007,0.00022633001430844206,-0.03898626971091411,2.4432242602924332,0.0,0.0,0.0,-0.7200000000000003,0.008147880515103914,0,True,False,1764580744.5004652
140,125,-0.0011098734760061591,0.022537336400187805,-4.4,0.0,0.0,-0.020000000000000014,0.5105510702438049,-0.13873418450076988,2.8171670500234756,-550.0,0.0,0.0,-2.5000000000000018,63.8188837804756,55,True,False,1764580771.8414414
141,65,-0.0008705925507302015,0.045108291110184315,0.0,0.0,0.0,-0.02000000000000001,0.00029059696096355044,-0.056588515797463095,2.9320389221619805,0.0,0.0,0.0,-1.3000000000000007,0.018888802462630777,0,True,False,1764580812.6854715
142,63,-0.0012058065124726362,0.03885145878925767,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.3464288477420852,-0.07596581028577608,2.447641903723233,-150.0,0.0,0.0,-1.2600000000000007,21.825017407751368,15,True,False,1764580833.6526747
143,74,-0.0009703966311206663,0.03410823066174156,0.0,0.0,0.0,-0.02000000000000001,0.11023475214396031,-0.0718093507029293,2.5240090689688754,0.0,0.0,0.0,-1.4800000000000009,8.157371658653062,0,True,False,1764580891.8078668
144,153,-0.0008330976810719992,0.02360842322196514,-2.418300653594771,0.0,0.0,-0.020000000000000014,0.25753087082722204,-0.12746394520401588,3.6120887529606667,-370.0,0.0,0.0,-3.0600000000000023,39.40222323656497,37,True,False,1764580918.7843287
145,86,-0.0008091454336796243,0.034541364156602535,0.0,0.0,0.0,-0.020000000000000014,0.05175563793048329,-0.06958650729644769,2.9705573174678177,0.0,0.0,0.0,-1.720000000000001,4.450984862021563,0,True,False,1764580931.7547057
146,64,-0.0006777643585106754,0.0463416526699729,0.0,0.0,0.0,-0.02000000000000001,0.024325700397331167,-0.04337691894468323,2.9658657708782656,0.0,0.0,0.0,-1.2800000000000007,1.5568448254291947,0,True,False,1764580946.9653316
147,88,-0.0008697148563627965,0.033332764431555896,-3.6363636363636362,0.0,0.0,-0.020000000000000014,0.4225621109332991,-0.07653490735992609,2.933283269976919,-320.0,0.0,0.0,-1.7600000000000011,37.18546576213032,32,True,False,1764580969.9282665
148,133,-0.000761803879755675,0.02479109715621259,-0.6766917293233082,0.0,0.0,-0.020000000000000014,0.1078017604942036,-0.10131991600750477,3.2972159217762744,-90.0,0.0,0.0,-2.660000000000002,14.33763414572908,9,True,False,1764580991.812656
149,13,-0.0007873542287762183,0.1665174253735867,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010235604974090838,2.1647265298566274,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580996.1277814
150,123,-0.0009784756534700065,0.0252784631203433,-1.4634146341463414,0.0,0.0,-0.020000000000000014,0.2086640826636493,-0.1203525053768108,3.109250963802226,-180.0,0.0,0.0,-2.4600000000000017,25.665682167628866,18,True,False,1764581030.0125854
151,45,-0.0005956067944846793,0.06052685658263013,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.026802305751810567,2.7237085462183557,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764581038.6372595
152,21,-0.0009074915731234629,0.10829408702575481,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01905732303559272,2.274175827540851,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581051.5716782
153,60,-0.0006093412963653402,0.043800098424596874,0.0,0.0,0.0,-0.02000000000000001,0.0038600240001048012,-0.03656047778192041,2.6280059054758125,0.0,0.0,0.0,-1.2000000000000006,0.23160144000628807,0,True,False,1764581073.065631
154,78,-0.0007545668842958321,0.040271570780274345,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.15848933381450014,-0.058856216975074906,3.141182520861399,-60.0,0.0,0.0,-1.560000000000001,12.362168037531012,6,True,False,1764581091.9602215
155,35,-0.0007979033177181508,0.07401602390723823,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027926616120135278,2.590560836753338,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581101.1286364
156,37,-0.0008588701318769382,0.07131418269273902,0.0,0.0,0.0,-0.020000000000000007,0.0004486509984015562,-0.03177819487944671,2.6386247596313437,0.0,0.0,0.0,-0.7400000000000003,0.01660008694085758,0,True,False,1764581112.3207636
157,138,-0.000929841075623836,0.024214930134963276,-1.1594202898550725,0.0,0.0,-0.020000000000000014,0.21756543216770377,-0.12831806843608937,3.341660358624932,-160.0,0.0,0.0,-2.760000000000002,30.02402963914312,16,True,False,1764581138.2720606
158,60,-0.0008027086611780966,0.04916314075596647,-0.16666666666666666,0.0,0.0,-0.02000000000000001,0.0806586099582169,-0.0481625196706858,2.949788445357988,-10.0,0.0,0.0,-1.2000000000000006,4.839516597493014,1,True,False,1764581145.6358562
159,29,-0.0009394472057459035,0.08250079956494877,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027243968966631203,2.392523187383514,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581183.8973253
160,72,-0.0011331760233899647,0.013298482927999776,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.0,-0.08158867368407746,0.9574907708159839,0.0,0.0,-1.0,-1.4400000000000008,0.0,0,False,True,1764581207.515348
161,85,-0.001160191586894066,0.03128730894672058,-1.7647058823529411,0.0,0.0,-0.02000000000000001,0.3318185209894081,-0.09861628488599561,2.659421260471249,-150.0,0.0,0.0,-1.700000000000001,28.204574284099692,15,True,False,1764581223.2452328
162,147,-0.0011719976558384052,0.02144536314874392,-0.40816326530612246,0.0,0.0,-0.020000000000000014,0.1351036933856489,-0.17228365540824556,3.152468382865356,-60.0,0.0,0.0,-2.940000000000002,19.860242927690386,6,True,False,1764581244.4319048
163,61,-0.0009556089612160666,0.04468915067662806,-1.4754098360655739,0.0,0.0,-0.02000000000000001,0.17018536745917368,-0.058292146634180066,2.726038191274312,-90.0,0.0,0.0,-1.2200000000000006,10.381307415009594,9,True,False,1764581261.0372574
164,116,-0.0011872172391949867,0.027606723735334845,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.3531243909680323,-0.13771719974661845,3.202379953298842,-80.0,0.0,0.0,-2.3200000000000016,40.96242935229174,8,True,False,1764581287.0995781
165,72,-0.0014912424153241573,0.037023410229968884,-1.5277777777777777,0.0,0.0,-0.02000000000000001,0.1890561060489853,-0.10736945390333932,2.6656855365577594,-110.0,0.0,0.0,-1.4400000000000008,13.61203963552694,11,True,False,1764581296.2709293
166,109,-0.001499873314654553,0.012915725973749355,-0.8256880733944955,0.0,-0.009174311926605505,-0.020000000000000014,0.09659281766359494,-0.16348619129734626,1.4078141311386796,-90.0,0.0,-1.0,-2.1800000000000015,10.528617125331849,9,False,True,1764581313.9782076
167,46,-0.001434593258221322,0.014542527439963388,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.0,-0.06599128987818081,0.6689562622383158,0.0,0.0,-1.0,-0.9200000000000005,0.0,0,False,True,1764581319.5378077
168,19,-0.0015154924174092441,0.1194961173629833,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.028794355930775638,2.2704262298966826,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581332.636975
169,32,-0.0015062872402889311,0.014486615599018164,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.0482011916892458,0.46357169916858126,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764581349.0176098
170,29,-0.0012515055565029342,0.08155263029114658,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03629366113858509,2.365026278443251,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581362.7660754
171,67,-0.0011526305501215325,0.04301158157075687,0.0,0.0,0.0,-0.02000000000000001,0.06309912774082398,-0.07722624685814268,2.8817759652407107,0.0,0.0,0.0,-1.3400000000000007,4.227641558635207,0,True,False,1764581387.2960405
172,230,-0.0012112878464482096,0.014554105953972373,-6.304347826086956,0.0,0.0,-0.019999999999999955,0.7351771712421088,-0.2785962046830882,3.3474443694136458,-1450.0,0.0,0.0,-4.59999999999999,169.09074938568503,145,True,False,1764581417.984833
173,47,-0.0010841631076027682,0.04894595281160374,-1.4893617021276595,0.0,0.0,-0.02000000000000001,0.3016134092180037,-0.0509556660573301,2.300459782145376,-70.0,0.0,0.0,-0.9400000000000005,14.175830233246174,7,True,False,1764581479.6126232
174,87,-0.0011788924274395353,0.037376079523567814,-0.9195402298850575,0.0,0.0,-0.020000000000000014,0.3030644424169998,-0.10256364118723958,3.2517189185504,-80.0,0.0,0.0,-1.740000000000001,26.366606490278983,8,True,False,1764581499.906698
175,76,-0.0013122100275529444,0.01424822226660768,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.0,-0.09972796209402376,1.0828648922621837,0.0,0.0,-1.0,-1.520000000000001,0.0,0,False,True,1764581515.7808094
176,166,-0.001183469185026574,0.017347950309717513,-4.036144578313253,0.0,0.0,-0.020000000000000014,0.4707283678639843,-0.19645588471441128,2.8797597514131072,-670.0,0.0,0.0,-3.3200000000000025,78.1409090654214,67,True,False,1764581540.6665947
177,300,-0.0012843790078104357,0.004182754817328541,-0.9,0.0,0.0,-0.019999999999999865,0.11507180594974294,-0.3853137023431307,1.2548264451985625,-270.0,0.0,0.0,-5.99999999999996,34.52154178492288,27,False,True,1764581575.228431
178,206,-0.0014898091030463103,0.005740103997108137,-0.7281553398058253,0.0,-0.0048543689320388345,-0.02,0.09714403209748206,-0.30690067522753994,1.1824614234042763,-150.0,0.0,-1.0,-4.12,20.011670612081303,15,False,True,1764581598.8644595
179,48,-0.001497674251760352,0.050790411105702725,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07188836408449689,2.4379397330737307,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764581608.0946023
180,87,-0.0013442661969671112,0.033073869317389024,-0.5747126436781609,0.0,0.0,-0.020000000000000014,0.08949552107654306,-0.11695115913613867,2.877426630612845,-50.0,0.0,0.0,-1.740000000000001,7.786110333659246,5,True,False,1764581629.7117014
181,99,-0.0012839445124966623,0.02559833967984884,-1.0101010101010102,0.0,0.0,-0.020000000000000014,0.19173738629770565,-0.12711050673716956,2.5342356283050353,-100.0,0.0,0.0,-1.9800000000000013,18.982001243472858,10,True,False,1764581649.8407397
182,128,-0.0013045088713995632,0.021214464723398045,-0.9375,0.0,0.0,-0.020000000000000014,0.11904237571000162,-0.1669771355391441,2.71545148459495,-120.0,0.0,0.0,-2.560000000000002,15.237424090880207,12,True,False,1764581682.1315835
183,133,-0.0015685616361068538,0.019457332849078027,0.0,0.0,0.0,-0.020000000000000014,0.20202646559926182,-0.20861869760221155,2.5878252689273777,0.0,0.0,0.0,-2.660000000000002,26.869519924701823,0,True,False,1764581748.537451
184,241,-0.001597027893510542,0.012262640145470492,0.0,0.0,0.0,-0.019999999999999938,0.0006452825761432241,-0.3848837223360406,2.9552962750583887,0.0,0.0,0.0,-4.819999999999985,0.155513100850517,0,True,False,1764581797.1123767
185,195,-0.0019538918355340258,0.003303687156359874,0.0,0.0,-0.005128205128205128,-0.020000000000000014,0.011453093251593773,-0.38100890792913505,0.6442189954901754,0.0,0.0,-1.0,-3.900000000000003,2.233353184060786,0,False,True,1764581836.9425871
186,191,-0.0011599756850692532,0.017563201285504128,-3.141361256544503,0.0,0.0,-0.020000000000000014,0.5450849408420485,-0.22155535584822736,3.3545714455312887,-600.0,0.0,0.0,-3.820000000000003,104.11122370083126,60,True,False,1764581880.2862103
187,300,-0.0016350876661882358,0.003472959562531166,0.0,0.0,0.0,-0.019999999999999865,0.009365964024759985,-0.4905262998564707,1.0418878687593498,0.0,0.0,0.0,-5.99999999999996,2.8097892074279955,0,False,True,1764581936.7641943
188,300,-0.001338628608550619,0.0037559069770482095,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.20681894083183464,-0.40158858256518576,1.126772093114463,-340.0,0.0,0.0,-5.99999999999996,62.04568224955039,34,False,True,1764581983.0341158
189,300,-0.0016111772366075316,0.003160064033501684,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.025369846238123935,-0.4833531709822595,0.9480192100505052,-10.0,0.0,0.0,-5.99999999999996,7.6109538714371805,1,False,True,1764582027.7097008
190,94,-0.0017177892431581487,0.005966989365328174,-0.5319148936170213,0.0,-0.010638297872340425,-0.020000000000000014,0.07266948685491172,-0.16147218885686598,0.5608970003408483,-50.0,0.0,-1.0,-1.8800000000000012,6.830931764361701,5,False,True,1764582044.902419
191,300,-0.0016970028688200645,0.0038312560318620246,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.13631190863791845,-0.5091008606460193,1.1493768095586074,-310.0,0.0,0.0,-5.99999999999996,40.89357259137554,31,False,True,1764582117.6641464
192,300,-0.0017600307917546765,0.004652517691569358,-1.4666666666666666,0.0,0.0,-0.019999999999999865,0.21121709336676434,-0.5280092375264029,1.3957553074708076,-440.0,0.0,0.0,-5.99999999999996,63.3651280100293,44,False,True,1764582297.3310072
193,161,-0.002087305851276334,0.015536876065085315,-0.5590062111801242,0.0,0.0,-0.020000000000000014,0.06481216491491744,-0.3360562420554898,2.5014370464787357,-90.0,0.0,0.0,-3.2200000000000024,10.434758551301709,9,True,False,1764582321.3675354
194,235,-0.002090929324829378,0.011480334938971753,0.0,0.0,0.0,-0.01999999999999995,0.008132321464719724,-0.49136839133490384,2.6978787106583617,0.0,0.0,0.0,-4.699999999999988,1.911095544209135,0,True,False,1764582376.6414852
195,220,-0.001942975263299072,0.0027764488583753707,0.0,0.0,-0.004545454545454545,-0.019999999999999973,0.0,-0.42745455792579584,0.6108187488425816,0.0,0.0,-1.0,-4.399999999999994,0.0,0,False,True,1764582421.347151
196,300,-0.0020915694587990375,0.003158185121072456,-0.5,0.0,0.0,-0.019999999999999865,0.043304247566972716,-0.6274708376397112,0.9474555363217367,-150.0,0.0,0.0,-5.99999999999996,12.991274270091814,15,False,True,1764582477.5543413
197,300,-0.00232493379746106,0.002490950058598767,0.0,0.0,0.0,-0.019999999999999865,0.018802487898777517,-0.697480139238318,0.7472850175796301,0.0,0.0,0.0,-5.99999999999996,5.640746369633256,0,False,True,1764582525.368248
198,245,-0.0017958798282005945,0.01418586313230586,-0.3673469387755102,0.0,0.0,-0.01999999999999993,0.3955966053637074,-0.43999055790914565,3.475536467414936,-90.0,0.0,0.0,-4.8999999999999835,96.92116831410831,9,True,False,1764582562.9880323
199,124,-0.002541931197675999,0.002592339626372823,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.0,-0.3151994685118239,0.32145011367023,0.0,0.0,-1.0,-2.4800000000000018,0.0,0,False,True,1764582589.8115711
200,300,-0.0022549843965267552,0.00270433712765067,-0.2,0.0,0.0,-0.019999999999999865,0.08039881249144232,-0.6764953189580266,0.8113011382952011,-60.0,0.0,0.0,-5.99999999999996,24.119643747432697,6,False,True,1764582664.5301456
201,263,-0.0023899283335987675,0.0024516719140620495,0.0,0.0,-0.0038022813688212928,-0.019999999999999907,0.0031683293093999654,-0.6285511517364758,0.644789713398319,0.0,0.0,-1.0,-5.259999999999976,0.8332706083721909,0,False,True,1764582704.4221215
202,284,-0.0022614054106262597,0.0045431823635876615,-1.6549295774647887,0.0,-0.0035211267605633804,-0.019999999999999882,0.1805546820590999,-0.6422391366178578,1.290263791258896,-470.0,0.0,-1.0,-5.679999999999967,51.27752970478438,47,False,True,1764582750.5449853
203,300,-0.0020852202216151616,0.002850107678093274,-0.7,0.0,0.0,-0.019999999999999865,0.08124961280384532,-0.6255660664845485,0.8550323034279822,-210.0,0.0,0.0,-5.99999999999996,24.374883841153597,21,False,True,1764582797.869078
204,292,-0.002184064613940867,0.0034575713098294195,-1.5410958904109588,0.0,-0.003424657534246575,-0.019999999999999876,0.19488827982070442,-0.6377468672707333,1.0096108224701905,-450.0,0.0,-1.0,-5.839999999999963,56.907377707645686,45,False,True,1764582844.87736
205,52,-0.0021919303147085426,0.04178557551521501,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11398037636484422,2.1728499267911805,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764582853.878709
206,300,-0.0024384999610792425,0.0025234656978637983,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7315499883237727,0.7570397093591394,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582938.4640908
207,287,-0.002621509877874002,0.0028350800787354737,-0.3832752613240418,0.0,-0.003484320557491289,-0.01999999999999988,0.08358995709584147,-0.7523733349498386,0.813667982597081,-110.0,0.0,-1.0,-5.739999999999966,23.9903176865065,11,False,True,1764583142.0858963
208,151,-0.002425837899398666,0.002640817538686079,0.0,0.0,-0.006622516556291391,-0.020000000000000014,0.0,-0.36630152280919853,0.39876344834159794,0.0,0.0,-1.0,-3.0200000000000022,0.0,0,False,True,1764583166.480435
209,300,-0.002205375663327126,0.0028813023811164614,-0.5,0.0,0.0,-0.019999999999999865,0.08067812196008473,-0.6616126989981379,0.8643907143349384,-150.0,0.0,0.0,-5.99999999999996,24.20343658802542,15,False,True,1764583224.9805744
210,300,-0.002392899080789298,0.002568797043661385,0.0,0.0,0.0,-0.019999999999999865,9.871600720721227e-05,-0.7178697242367894,0.7706391130984155,0.0,0.0,0.0,-5.99999999999996,0.02961480216216368,0,False,True,1764583261.9837942
211,108,-0.0021402130629150657,0.021075300866041213,0.0,0.0,0.0,-0.020000000000000014,0.021821442513271956,-0.23114301079482708,2.276132493532451,0.0,0.0,0.0,-2.1600000000000015,2.356715791433371,0,True,True,1764583275.3690572
212,8,-0.002978038472499656,0.002707025731907897,0.0,0.0,-0.125,-0.02,0.0,-0.023824307779997247,0.021656205855263178,0.0,0.0,-1.0,-0.16,0.0,0,False,True,1764583301.852496
213,166,-0.002029716342170892,0.004107821759794058,-1.144578313253012,0.0,-0.006024096385542169,-0.020000000000000014,0.28315232742041296,-0.336932912800368,0.6818984121258136,-190.0,0.0,-1.0,-3.3200000000000025,47.00328635178855,19,False,True,1764583358.3244956
214,216,-0.0025281593906847496,0.0121340456872015,-0.18518518518518517,0.0,0.0,-0.01999999999999998,0.11425635354173903,-0.5460824283879059,2.620953868435524,-40.0,0.0,0.0,-4.319999999999996,24.67937236501563,4,True,False,1764583404.0748377
215,148,-0.0028004345144482957,0.0022999444243485636,-1.2837837837837838,0.0,-0.006756756756756757,-0.020000000000000014,0.1673224336709101,-0.4144643081383478,0.3403917748035874,-190.0,0.0,-1.0,-2.960000000000002,24.763720183294694,19,False,True,1764583433.2883813
216,300,-0.0027766164477719137,0.002281254179554295,-0.1,0.0,0.0,-0.019999999999999865,0.08039658928943168,-0.8329849343315742,0.6843762538662885,-30.0,0.0,0.0,-5.99999999999996,24.118976786829503,3,False,True,1764583490.7471156
217,300,-0.0026432382051555536,0.0020815976849660168,0.0,0.0,0.0,-0.019999999999999865,0.05091782712201467,-0.7929714615466661,0.624479305489805,0.0,0.0,0.0,-5.99999999999996,15.2753481366044,0,False,True,1764583532.5508106
218,300,-0.0024608138714365324,0.0021798491190706433,0.0,0.0,0.0,-0.019999999999999865,0.000707318763385162,-0.7382441614309597,0.653954735721193,0.0,0.0,0.0,-5.99999999999996,0.21219562901554861,0,False,True,1764583580.591832
219,226,-0.002567103443733116,0.01102636481843122,0.0,0.0,0.0,-0.019999999999999962,0.004651442849223463,-0.5801653782836842,2.491958448965456,0.0,0.0,0.0,-4.519999999999992,1.0512260839245027,0,True,False,1764583614.9069493
220,245,-0.0029442799974408215,0.00210049231882713,-0.6530612244897959,0.0,-0.004081632653061225,-0.01999999999999993,0.08739178378027182,-0.7213485993730012,0.5146206181126468,-160.0,0.0,-1.0,-4.8999999999999835,21.410987026166595,16,False,True,1764583663.0547595
221,258,-0.0027365754978652813,0.00262892763294044,-0.46511627906976744,0.0,-0.003875968992248062,-0.019999999999999914,0.07828417979425588,-0.7060364784492426,0.6782633292986335,-120.0,0.0,-1.0,-5.159999999999978,20.197318386918017,12,False,True,1764583714.1183767
222,300,-0.0026134169893132736,0.002391775693879489,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.05015684977652999,-0.7840250967939821,0.7175327081638467,-20.0,0.0,0.0,-5.99999999999996,15.047054932958996,2,False,True,1764583914.9161117
223,244,-0.0029818837977311483,0.001980556377569414,0.0,0.0,-0.004098360655737705,-0.019999999999999934,0.022418369813194484,-0.7275796466464002,0.4832557561269371,0.0,0.0,-1.0,-4.879999999999984,5.470082234419454,0,False,True,1764583954.4758148
224,200,-0.0029154199469806365,0.0019363404999694106,0.0,0.0,-0.005,-0.020000000000000014,0.0,-0.5830839893961273,0.3872680999938821,0.0,0.0,-1.0,-4.000000000000003,0.0,0,False,True,1764583992.5686784
225,300,-0.002662336230338756,0.0025922860748035124,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.06965412381912482,-0.7987008691016267,0.7776858224410538,-10.0,0.0,0.0,-5.99999999999996,20.896237145737448,1,False,True,1764584051.7862625
226,204,-0.0024082488347771857,0.0023941266409094972,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.0,-0.49128276229454587,0.48840183474553744,0.0,0.0,-1.0,-4.080000000000001,0.0,0,False,True,1764584085.431028
227,300,-0.0025668481596278544,0.0024881559195471647,-0.4,0.0,0.0,-0.019999999999999865,0.11512291745873114,-0.7700544478883563,0.7464467758641494,-120.0,0.0,0.0,-5.99999999999996,34.53687523761934,12,False,True,1764584144.255203
