episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,135,-0.0010528213456077907,0.021999153740547017,-0.8148148148148148,0.0,0.0,-0.020000000000000014,0.2255140777768564,-0.14213088165705173,2.969885754973847,-110.0,0.0,0.0,-2.700000000000002,30.444400499875613,11,True,False,1764580250.002614
115,128,-0.0008491305522094723,0.02824972456525656,0.0,0.0,0.0,-0.020000000000000014,0.027985152987300543,-0.10868871068281245,3.6159647443528398,0.0,0.0,0.0,-2.560000000000002,3.5820995823744695,0,True,False,1764580265.2618785
116,67,-0.0010267507802886055,0.043099308265977486,0.0,0.0,0.0,-0.02000000000000001,0.041164256883340904,-0.06879230227933657,2.8876536538204913,0.0,0.0,0.0,-1.3400000000000007,2.7580052111838405,0,True,False,1764580281.0582476
117,122,-0.0008695597832404853,0.02978258179055966,-0.2459016393442623,0.0,0.0,-0.020000000000000014,0.18697728917289094,-0.1060862935553392,3.6334749784482785,-30.0,0.0,0.0,-2.4400000000000017,22.811229279092696,3,True,False,1764580303.6537519
118,66,-0.0010762921324806423,0.04428944151953404,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0710352807437224,2.9231031402892467,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764580311.239299
119,103,-0.0012114422638631087,0.02619329140938429,-3.9805825242718447,0.0,0.0,-0.020000000000000014,0.4744457799680234,-0.1247785531779002,2.697909015166582,-410.0,0.0,0.0,-2.0600000000000014,48.86791533670641,41,True,False,1764580335.7020557
120,42,-0.0010200573924422343,0.05759063447738612,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.23542761630335735,-0.04284241048257384,2.418806648050217,-90.0,0.0,0.0,-0.8400000000000004,9.887959884741008,9,True,False,1764580351.4632154
121,74,-0.0009263066206419174,0.039800733336279454,0.0,0.0,0.0,-0.02000000000000001,0.01066046387533685,-0.06854668992750189,2.9452542668846795,0.0,0.0,0.0,-1.4800000000000009,0.7888743267749269,0,True,False,1764580388.6490464
122,51,-0.0012053759327164861,0.04857267566564523,0.0,0.0,0.0,-0.020000000000000007,0.018518347218793963,-0.06147417256854079,2.4772064589479066,0.0,0.0,0.0,-1.0200000000000005,0.9444357081584921,0,True,False,1764580404.9882116
123,121,-0.000998528546771375,0.023893203899203762,-1.4049586776859504,0.0,0.0,-0.020000000000000014,0.31600835909245145,-0.12082195415933637,2.891077671803655,-170.0,0.0,0.0,-2.4200000000000017,38.23701145018663,17,True,False,1764580431.5830529
124,83,-0.0009330234582890124,0.03284360948900789,0.0,0.0,0.0,-0.02000000000000001,0.08296923795185299,-0.07744094703798803,2.726019587587655,0.0,0.0,0.0,-1.660000000000001,6.886446750003798,0,True,False,1764580445.8929756
125,91,-0.0010514871538481547,0.031103919900270203,-1.6483516483516483,0.0,0.0,-0.020000000000000014,0.2110877770118786,-0.09568533100018209,2.8304567109245884,-150.0,0.0,0.0,-1.8200000000000012,19.208987708080954,15,True,False,1764580462.4978552
126,175,-0.0012627989298531735,0.018762051384226784,-1.4857142857142858,0.0,0.0,-0.020000000000000014,0.19568406591992674,-0.22098981272430535,3.2833589922396875,-260.0,0.0,0.0,-3.5000000000000027,34.24471153598718,26,True,False,1764580501.712697
127,23,-0.0010941796393588242,0.09660618502767736,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025166131705252955,2.2219422556365793,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580508.882096
128,118,-0.0007450917438720385,0.03050439964350198,-1.6101694915254237,0.0,0.0,-0.020000000000000014,0.19645584476404634,-0.08792082577690055,3.5995191579332335,-190.0,0.0,0.0,-2.3600000000000017,23.18178968215747,19,True,False,1764580541.7168422
129,72,-0.0010530145301588436,0.041281621552609726,-0.4166666666666667,0.0,0.0,-0.02000000000000001,0.08107808201279629,-0.07581704617143674,2.9722767517879003,-30.0,0.0,0.0,-1.4400000000000008,5.837621904921333,3,True,False,1764580550.8820963
130,116,-0.0007986710419927963,0.0306636202622551,-0.8620689655172413,0.0,0.0,-0.020000000000000014,0.35570347921453815,-0.09264584087116437,3.5569799504215913,-100.0,0.0,0.0,-2.3200000000000016,41.26160358888642,10,True,False,1764580571.9974391
131,111,-0.0011219713760607618,0.026927697406998862,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.0949553779141215,-0.12453882274274455,2.9889744121768738,-90.0,0.0,0.0,-2.2200000000000015,10.540046948467486,9,True,False,1764580586.3614545
132,71,-0.0009059523051196811,0.042017739342567036,-1.1267605633802817,0.0,0.0,-0.02000000000000001,0.14616699243888262,-0.06432261366349735,2.9832594933222594,-80.0,0.0,0.0,-1.4200000000000008,10.377856463160667,8,True,False,1764580597.2882137
133,119,-0.0009575784030392244,0.02830383927217516,-1.680672268907563,0.0,0.0,-0.020000000000000014,0.2992028349436082,-0.11395182996166771,3.3681568733888443,-200.0,0.0,0.0,-2.3800000000000017,35.605137358289376,20,True,False,1764580621.2982137
134,74,-0.0007639904851011471,0.04050420354719504,0.0,0.0,0.0,-0.02000000000000001,0.23985035205160146,-0.056535295897484884,2.997311062492433,0.0,0.0,0.0,-1.4800000000000009,17.748926051818508,0,True,False,1764580630.3075495
135,32,-0.0005286099393847463,0.07995113648492,-2.5,0.0,0.0,-0.020000000000000007,0.30543794063268714,-0.01691551806031188,2.55843636751744,-80.0,0.0,0.0,-0.6400000000000002,9.774014100245989,8,True,False,1764580636.6139557
136,74,-0.0010595736607178234,0.014391622906841334,-0.13513513513513514,0.0,-0.013513513513513514,-0.02000000000000001,0.06627410199885575,-0.07840845089311893,1.0649800951062587,-10.0,0.0,-1.0,-1.4800000000000009,4.904283547915325,1,False,True,1764580658.3571088
137,30,-0.0006651103253135792,0.0825179222129644,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.019953309759407376,2.475537666388932,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580666.9059784
138,56,-0.0009209451218074186,0.04583691749020418,-2.6785714285714284,0.0,0.0,-0.02000000000000001,0.31628272235474436,-0.05157292682121544,2.566867379451434,-150.0,0.0,0.0,-1.1200000000000006,17.711832451865686,15,True,False,1764580687.32145
139,114,-0.0008450761451618838,0.030270434241493675,0.0,0.0,0.0,-0.020000000000000014,0.00740615456483186,-0.09633868054845475,3.450829503530279,0.0,0.0,0.0,-2.2800000000000016,0.844301620390832,0,True,False,1764580711.878786
140,179,-0.0012792940140925059,0.01888017624906873,-0.44692737430167595,0.0,0.0,-0.020000000000000014,0.05942188507685255,-0.22899362852255853,3.3795515485833025,-80.0,0.0,0.0,-3.5800000000000027,10.636517428756607,8,True,False,1764580735.6414833
141,140,-0.0008390126586795717,0.024003496381177995,-1.3571428571428572,0.0,0.0,-0.020000000000000014,0.19078607867496766,-0.11746177221514004,3.3604894933649194,-190.0,0.0,0.0,-2.800000000000002,26.710051014495473,19,True,False,1764580756.0420172
142,100,-0.000837797531857821,0.033605053593690544,-0.7,0.0,0.0,-0.020000000000000014,0.09359885286855155,-0.0837797531857821,3.3605053593690544,-70.0,0.0,0.0,-2.0000000000000013,9.359885286855155,7,True,False,1764580769.0085568
143,175,-0.0009366776852456476,0.01903431192872815,0.0,0.0,0.0,-0.020000000000000014,0.21239529372006566,-0.16391859491798833,3.331004587527427,0.0,0.0,0.0,-3.5000000000000027,37.16917640101149,0,True,False,1764580826.5526738
144,92,-0.0005556163317047484,0.03917244612713621,-2.391304347826087,0.0,0.0,-0.020000000000000014,0.4745715615459577,-0.05111670251683685,3.6038650436965316,-220.0,0.0,0.0,-1.8400000000000012,43.660583662228106,22,True,False,1764580836.8708694
145,137,-0.0009028690976901716,0.024297383441566924,-1.167883211678832,0.0,0.0,-0.020000000000000014,0.37979235720737,-0.12369306638355351,3.3287415314946687,-160.0,0.0,0.0,-2.740000000000002,52.031552937409685,16,True,False,1764580859.6083505
146,40,-0.0010898365542212876,0.0638420654686925,0.0,0.0,0.0,-0.02000000000000001,0.2508420759834873,-0.0435934621688515,2.5536826187477004,0.0,0.0,0.0,-0.8000000000000004,10.033683039339492,0,True,False,1764580870.3944845
147,52,-0.0006742217978244335,0.056074627229818826,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.380175919332224,-0.03505953348687054,2.915880615950579,-60.0,0.0,0.0,-1.0400000000000005,19.769147805275647,6,True,False,1764580889.4169176
148,89,-0.0006923744226803249,0.037938947660042556,-2.359550561797753,0.0,0.0,-0.020000000000000014,0.2987079963370452,-0.06162132361854892,3.3765663417437874,-210.0,0.0,0.0,-1.7800000000000011,26.585011673997023,21,True,False,1764580911.362482
149,112,-0.0007431646416584701,0.030575725780861023,-1.875,0.0,0.0,-0.020000000000000014,0.23293225505876455,-0.08323443986574865,3.4244812874564348,-210.0,0.0,0.0,-2.2400000000000015,26.08841256658163,21,True,False,1764580934.8947227
150,33,-0.0008009856449817209,0.07368127806710517,0.0,0.0,0.0,-0.020000000000000007,0.00020882566684215205,-0.02643252628439679,2.4314821762144705,0.0,0.0,0.0,-0.6600000000000003,0.0068912470057910175,0,True,False,1764580943.530953
151,54,-0.0008665698702651928,0.049269877381255225,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04679477299432041,2.6605733785877823,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580966.0239437
152,99,-0.0009060059493093723,0.027909332034502174,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.28985483846857063,-0.08969458898162785,2.763023871415715,-220.0,0.0,0.0,-1.9800000000000013,28.69562900838849,22,True,False,1764580987.9886644
153,34,-0.000978704414447933,0.07329235466566503,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.033275950091229724,2.491940058632611,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580998.3484771
154,122,-0.0007196935486254667,0.026089417900313282,-2.8688524590163933,0.0,0.0,-0.020000000000000014,0.2898063554920257,-0.08780261293230693,3.1829089838382205,-350.0,0.0,0.0,-2.4400000000000017,35.35637537002714,35,True,False,1764581029.9907107
155,133,-0.0006557277950421559,0.028556738480866647,0.0,0.0,0.0,-0.020000000000000014,0.03786604683882724,-0.08721179674060672,3.798046217955264,0.0,0.0,0.0,-2.660000000000002,5.0361842295640225,0,True,False,1764581049.1269662
156,82,-0.0006559331705022708,0.03911950452579281,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0537865199811862,3.207799371115011,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764581058.2858036
157,59,-0.0006009633825054544,0.04906076853340104,0.0,0.0,0.0,-0.02000000000000001,0.051903747156158336,-0.035456839567821814,2.8945853434706614,0.0,0.0,0.0,-1.1800000000000006,3.0623210822133418,0,True,False,1764581073.0326245
158,90,-0.00069719465287317,0.03558084477710272,-0.8888888888888888,0.0,0.0,-0.020000000000000014,0.26929528903338273,-0.0627475187585853,3.202276029939245,-80.0,0.0,0.0,-1.8000000000000012,24.23657601300445,8,True,False,1764581093.3504887
159,65,-0.0007671384656285087,0.04829329833231903,0.0,0.0,0.0,-0.02000000000000001,0.08126714450256198,-0.04986400026585307,3.139064391600737,0.0,0.0,0.0,-1.3000000000000007,5.282364392666529,0,True,False,1764581104.9208524
160,52,-0.0007830125467096963,0.056215910498140495,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.22370304757550993,-0.04071665242890421,2.923227345903306,-40.0,0.0,0.0,-1.0400000000000005,11.632558473926517,4,True,False,1764581114.5173898
161,63,-0.0008429058191011767,0.04257368245310598,0.0,0.0,0.0,-0.02000000000000001,0.17392524348668736,-0.05310306660337413,2.6821419945456766,0.0,0.0,0.0,-1.2600000000000007,10.957290339661304,0,True,False,1764581128.9897842
162,123,-0.0009832856202749431,0.02417587641506679,0.0,0.0,0.0,-0.020000000000000014,0.2849417761190406,-0.120944131293818,2.973632799053215,0.0,0.0,0.0,-2.4600000000000017,35.04783846264199,0,True,False,1764581152.9875574
163,127,-0.0009389035527368987,0.025980672634645176,-1.2598425196850394,0.0,0.0,-0.020000000000000014,0.11393169454188,-0.11924075119758613,3.2995454245999376,-160.0,0.0,0.0,-2.540000000000002,14.46932520681876,16,True,False,1764581172.8708165
164,131,-0.0008775329608668532,0.02592846809435717,-2.2900763358778624,0.0,0.0,-0.020000000000000014,0.34816729585395995,-0.11495681787355777,3.3966293203607894,-300.0,0.0,0.0,-2.620000000000002,45.60991575686875,30,True,False,1764581195.3846326
165,100,-0.0012895175276534648,0.01662995093646531,0.0,0.0,-0.01,-0.020000000000000014,0.10830179703881732,-0.12895175276534648,1.662995093646531,0.0,0.0,-1.0,-2.0000000000000013,10.830179703881731,0,False,True,1764581211.0661404
166,58,-0.0011841180432359366,0.016455696371877833,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0005112110351986791,-0.06867884650768433,0.9544303895689144,0.0,0.0,-1.0,-1.1600000000000006,0.029650240041523387,0,False,True,1764581219.8863697
167,231,-0.001181012007563854,0.016045913175754694,-0.4329004329004329,0.0,0.0,-0.019999999999999955,0.31709376562007763,-0.2728137737472503,3.706605943599334,-100.0,0.0,0.0,-4.6199999999999894,73.24865985823793,10,True,False,1764581253.931378
168,116,-0.001169742104268131,0.03053961084358544,0.0,0.0,0.0,-0.020000000000000014,0.0129858745361475,-0.1356900840951032,3.542594857855911,0.0,0.0,0.0,-2.3200000000000016,1.5063614461931099,0,True,False,1764581267.3420722
169,58,-0.0013282077038866689,0.04916149092359821,0.0,0.0,0.0,-0.02000000000000001,0.013048569083446189,-0.0770360468254268,2.851366473568696,0.0,0.0,0.0,-1.1600000000000006,0.756817006839879,0,True,True,1764581280.566587
170,97,-0.0009185466396889571,0.03073173348626274,-0.9278350515463918,0.0,0.0,-0.020000000000000014,0.313753892906896,-0.08909902404982883,2.9809781481674857,-90.0,0.0,0.0,-1.9400000000000013,30.43412761196891,9,True,False,1764581298.9872513
171,95,-0.0013386035717482165,0.03184404164891496,-2.1052631578947367,0.0,0.0,-0.020000000000000014,0.2841334612638722,-0.12716733931608057,3.025183956646921,-200.0,0.0,0.0,-1.9000000000000012,26.99267882006786,20,True,False,1764581312.3542175
172,39,-0.0010958241361589491,0.01669584646069703,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.08491166330272673,-0.04273714131019902,0.6511380119671841,0.0,0.0,-1.0,-0.7800000000000004,3.3115548688063425,0,False,True,1764581318.7962298
173,115,-0.00136933053504531,0.015897401441813386,-0.8695652173913043,0.0,-0.008695652173913044,-0.020000000000000014,0.36512597495354393,-0.15747301153021065,1.8282011658085393,-100.0,0.0,-1.0,-2.3000000000000016,41.989487119657554,10,False,True,1764581345.1205704
174,48,-0.0016718579131434512,0.014587123052591314,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.0,-0.08024917983088566,0.7001819065243831,0.0,0.0,-1.0,-0.9600000000000005,0.0,0,False,True,1764581351.1553578
175,61,-0.0012674176007718592,0.016415984797640126,-1.4754098360655739,0.0,-0.01639344262295082,-0.02000000000000001,0.1816258801541822,-0.07731247364708341,1.0013750726560477,-90.0,0.0,-1.0,-1.2200000000000006,11.079178689405115,9,False,True,1764581366.6577494
176,1,-0.0019651630224871448,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0019651630224871448,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581392.2520118
177,17,-0.0008993725221236226,0.127786453783681,0.0,0.0,0.0,-0.02,0.0,-0.015289332876101585,2.172369714322577,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581476.4402814
178,137,-0.0009821866263311748,0.026433092145994427,-0.8029197080291971,0.0,0.0,-0.020000000000000014,0.1468507896606853,-0.13455956780737094,3.6213336240012364,-110.0,0.0,0.0,-2.740000000000002,20.118558183513887,11,True,False,1764581505.275088
179,86,-0.0010937561677119463,0.03850718650820195,0.0,0.0,0.0,-0.020000000000000014,0.15142664436869918,-0.09406303042322739,3.311618039705368,0.0,0.0,0.0,-1.720000000000001,13.02269141570813,0,True,False,1764581516.7656002
180,118,-0.000955543549782957,0.029055463648162257,-1.7796610169491525,0.0,0.0,-0.020000000000000014,0.2952378082571355,-0.11275413887438893,3.428544710483146,-210.0,0.0,0.0,-2.3600000000000017,34.83806137434199,21,True,False,1764581535.466725
181,169,-0.000968581579339592,0.020279811531552117,-1.3609467455621302,0.0,0.0,-0.020000000000000014,0.4625448876915408,-0.16369028690839105,3.4272881488323077,-230.0,0.0,0.0,-3.3800000000000026,78.1700860198704,23,True,False,1764581560.6045291
182,146,-0.0011309725985354417,0.022368723070624784,-0.8904109589041096,0.0,0.0,-0.020000000000000014,0.19175158460135253,-0.1651219993861745,3.2658335683112183,-130.0,0.0,0.0,-2.920000000000002,27.995731351797467,13,True,False,1764581592.253103
183,112,-0.001658105964430252,0.008689885738069083,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.0,-0.18570786801618822,0.9732672026637373,0.0,0.0,-1.0,-2.2400000000000015,0.0,0,False,True,1764581615.2984045
184,65,-0.0012808478831653908,0.039767320083937394,-0.9230769230769231,0.0,0.0,-0.02000000000000001,0.2327889207358227,-0.0832551124057504,2.5848758054559307,-60.0,0.0,0.0,-1.3000000000000007,15.131279847828475,6,True,False,1764581627.1324327
185,202,-0.0010828806948387985,0.018381760292847733,-1.9306930693069306,0.0,0.0,-0.020000000000000007,0.3364771909009328,-0.2187419003574373,3.713115579155242,-390.0,0.0,0.0,-4.040000000000002,67.96839256198842,39,True,False,1764581661.5793557
186,127,-0.0013744590076268973,0.008050654475466261,-0.15748031496062992,0.0,-0.007874015748031496,-0.020000000000000014,0.045920247108326255,-0.17455629396861597,1.0224331183842152,-20.0,0.0,-1.0,-2.540000000000002,5.831871382757434,2,False,True,1764581681.8599427
187,208,-0.001500378551930001,0.017122351961870282,-0.9615384615384616,0.0,0.0,-0.019999999999999997,0.11204250633741228,-0.3120787388014402,3.5614492080690185,-200.0,0.0,0.0,-4.159999999999999,23.304841318181754,20,True,False,1764581728.9530532
188,123,-0.001463801752356297,0.0232410036990824,-2.1951219512195124,0.0,0.0,-0.020000000000000014,0.23611503086917077,-0.18004761553982454,2.858643454987135,-270.0,0.0,0.0,-2.4600000000000017,29.042148796908005,27,True,False,1764581747.2125158
189,157,-0.0018040820634954943,0.004396584342391144,0.0,0.0,-0.006369426751592357,-0.020000000000000014,0.005358850273396286,-0.2832408839687926,0.6902637417554097,0.0,0.0,-1.0,-3.1400000000000023,0.8413394929232169,0,False,True,1764581784.8860686
190,6,-0.0016819884167996308,0.33794653922383194,0.0,0.0,0.0,-0.02,0.28278347963199835,-0.010091930500797784,2.0276792353429918,0.0,0.0,0.0,-0.12000000000000001,1.69670087779199,0,True,False,1764581806.8086953
191,243,-0.0016458551261624844,0.013401683270142776,-0.3292181069958848,0.0,0.0,-0.019999999999999934,0.04545144670213958,-0.3999427956574837,3.2566090346446943,-80.0,0.0,0.0,-4.859999999999984,11.04470154861992,8,True,False,1764581887.8295803
192,300,-0.001865696578299191,0.004490388843496117,0.0,0.0,0.0,-0.019999999999999865,0.07921958891674506,-0.5597089734897573,1.3471166530488352,0.0,0.0,0.0,-5.99999999999996,23.76587667502352,0,False,True,1764581936.7641943
193,234,-0.0015714700783288104,0.013940937109089413,-0.4700854700854701,0.0,0.0,-0.01999999999999995,0.0612374074917753,-0.36772399832894165,3.2621792835269225,-110.0,0.0,0.0,-4.679999999999988,14.32955335307542,11,True,False,1764581972.3317895
194,179,-0.0014469133928341588,0.008433249245059228,-1.6201117318435754,0.0,-0.00558659217877095,-0.020000000000000014,0.2324841536691322,-0.2589974973173144,1.5095516148656019,-290.0,0.0,-1.0,-3.5800000000000027,41.61466350677466,29,False,True,1764582009.603794
195,134,-0.0019246959130274591,0.018373032590798533,0.0,0.0,0.0,-0.020000000000000014,0.0002886679430838475,-0.2579092523456795,2.4619863671670035,0.0,0.0,0.0,-2.680000000000002,0.038681504373235566,0,True,False,1764582050.2890835
196,300,-0.002016632289211833,0.0026317644719114947,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6049896867635499,0.7895293415734485,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582117.6641464
197,300,-0.0020277990196101376,0.0028997305733948113,0.0,0.0,0.0,-0.019999999999999865,0.00036385284983570296,-0.6083397058830413,0.8699191720184434,0.0,0.0,0.0,-5.99999999999996,0.10915585495071088,0,False,True,1764582297.3310072
198,17,-0.0016347566405680376,0.13101468088096674,-2.9411764705882355,0.0,0.0,-0.02,0.37669060336886084,-0.02779086288965664,2.2272495749764345,-50.0,0.0,0.0,-0.34,6.403740257270634,5,True,False,1764582300.1544967
199,59,-0.0019037677506177641,0.006821366512604541,-1.3559322033898304,0.0,-0.01694915254237288,-0.02000000000000001,0.1657988866610917,-0.11232229728644809,0.4024606242436679,-80.0,0.0,-1.0,-1.1800000000000006,9.78213431300441,8,False,True,1764582351.05435
200,99,-0.0019381589447270697,0.023244911365894377,-0.30303030303030304,0.0,0.0,-0.020000000000000014,0.09423099386805887,-0.1918777355279799,2.3012462252235433,-30.0,0.0,0.0,-1.9800000000000013,9.328868392937828,3,True,False,1764582403.3011062
201,185,-0.0019921292030629046,0.0025975491499251368,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.0,-0.3685439025666374,0.4805465927361503,0.0,0.0,-1.0,-3.700000000000003,0.0,0,False,True,1764582460.2056568
202,300,-0.0020860834913636215,0.0033253341784813414,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.06909412759103298,-0.6258250474090865,0.9976002535444024,-170.0,0.0,0.0,-5.99999999999996,20.728238277309895,17,False,True,1764582525.368248
203,300,-0.002478025216726977,0.0022416579493205104,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7434075650180931,0.6724973847961531,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582571.3629327
204,118,-0.0023743437288035944,0.004870231174972989,-1.271186440677966,0.0,-0.00847457627118644,-0.020000000000000014,0.22378253850816685,-0.2801725599988241,0.5746872786468127,-150.0,0.0,-1.0,-2.3600000000000017,26.40633954396369,15,False,True,1764582588.98764
205,130,-0.0019341024066705198,0.006772181863207399,-0.5384615384615384,0.0,-0.007692307692307693,-0.020000000000000014,0.09566874108337335,-0.2514333128671676,0.8803836422169619,-70.0,0.0,-1.0,-2.600000000000002,12.436936340838535,7,False,True,1764582638.6295848
206,206,-0.0020430996750120636,0.01401848265879549,-0.8737864077669902,0.0,0.0,-0.02,0.12642467645731242,-0.42087853305248507,2.887807427711871,-180.0,0.0,0.0,-4.12,26.043483350206362,18,True,False,1764582695.3728094
207,300,-0.001843962554055775,0.004150726506626168,-1.2666666666666666,0.0,0.0,-0.019999999999999865,0.31319995662125855,-0.5531887662167325,1.2452179519878503,-380.0,0.0,0.0,-5.99999999999996,93.95998698637756,38,False,True,1764582752.6610813
208,102,-0.001680096142869188,0.024660275037308388,-0.39215686274509803,0.0,0.0,-0.020000000000000014,0.22746107816820685,-0.17136980657265716,2.5153480538054556,-40.0,0.0,0.0,-2.0400000000000014,23.201029973157098,4,True,False,1764582768.3033655
209,167,-0.0020699318187470516,0.00707225117222431,-1.7365269461077844,0.0,-0.005988023952095809,-0.020000000000000014,0.1872713244801811,-0.34567861373075764,1.1810659457614598,-290.0,0.0,-1.0,-3.3400000000000025,31.274311188190243,29,False,True,1764582826.0246477
210,150,-0.0018883189203749335,0.01767251584036552,-2.3333333333333335,0.0,0.0,-0.020000000000000014,0.276750805227343,-0.28324783805624004,2.650877376054828,-350.0,0.0,0.0,-3.000000000000002,41.51262078410145,35,True,False,1764582867.7938745
211,162,-0.0028977009679937624,0.002282097423996299,0.0,0.0,-0.006172839506172839,-0.020000000000000014,0.0,-0.4694275568149895,0.36969978268740045,0.0,0.0,-1.0,-3.2400000000000024,0.0,0,False,True,1764582914.5611322
212,300,-0.001997391610476414,0.0032041799560102446,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.06542272087504934,-0.5992174831429242,0.9612539868030734,-20.0,0.0,0.0,-5.99999999999996,19.6268162625148,2,False,True,1764583144.047091
213,300,-0.0023842190200044377,0.0036182740994462853,-0.5,0.0,0.0,-0.019999999999999865,0.06930519052675527,-0.7152657060013313,1.0854822298338855,-150.0,0.0,0.0,-5.99999999999996,20.79155715802658,15,False,True,1764583185.8464553
214,266,-0.0020107196698059275,0.013589101854167118,-0.7518796992481203,0.0,0.0,-0.019999999999999903,0.1779514384047697,-0.5348514321683767,3.6147010932084536,-200.0,0.0,0.0,-5.3199999999999745,47.33508261566874,20,True,False,1764583221.004034
215,245,-0.001972178296076374,0.005951106146200231,-0.6122448979591837,0.0,-0.004081632653061225,-0.01999999999999993,0.24366867516232632,-0.4831836825387117,1.4580210058190566,-150.0,0.0,-1.0,-4.8999999999999835,59.69882541476995,15,False,True,1764583255.4073834
216,230,-0.0023981736307036503,0.0025490369593325155,0.0,0.0,-0.004347826086956522,-0.019999999999999955,0.0037384871698311626,-0.5515799350618396,0.5862785006464786,0.0,0.0,-1.0,-4.59999999999999,0.8598520490611674,0,False,True,1764583291.8955643
217,279,-0.0022966261888390724,0.004019848739977446,-0.3942652329749104,0.0,-0.0035842293906810036,-0.01999999999999989,0.08991688384890063,-0.6407587066861012,1.1215377984537074,-110.0,0.0,-1.0,-5.579999999999969,25.08681059384328,11,False,True,1764583334.9562006
218,211,-0.0021756408199540877,0.0033958452461787126,-0.3791469194312796,0.0,-0.004739336492890996,-0.01999999999999999,0.18968605789667264,-0.4590602130103125,0.7165233469437083,-80.0,0.0,-1.0,-4.219999999999998,40.023758216197926,8,False,True,1764583364.143473
219,35,-0.0028669468765397635,0.059172040720282454,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.10034314067889172,2.071021425209886,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764583381.0592065
220,285,-0.0022762818367868605,0.003296046662922288,-1.8596491228070176,0.0,-0.0035087719298245615,-0.019999999999999882,0.6113498331331674,-0.6487403234842553,0.9393732989328522,-530.0,0.0,-1.0,-5.699999999999966,174.2347024429527,53,False,True,1764583449.8994446
221,164,-0.0024558519235801453,0.0054837989580051325,-0.6707317073170732,0.0,-0.006097560975609756,-0.020000000000000014,0.1450227754613715,-0.40275971546714384,0.8993430291128417,-110.0,0.0,-1.0,-3.2800000000000025,23.783735175664926,11,False,True,1764583473.3814075
222,120,-0.001766281419717428,0.006236646003706463,-1.3333333333333333,0.0,-0.008333333333333333,-0.020000000000000014,0.2555161047094351,-0.21195377036609137,0.7483975204447756,-160.0,0.0,-1.0,-2.4000000000000017,30.66193256513221,16,False,True,1764583505.6725945
223,292,-0.0023197580954252665,0.004559025188279931,-0.410958904109589,0.0,-0.003424657534246575,-0.019999999999999876,0.16723004945429137,-0.6773693638641778,1.3312353549777398,-120.0,0.0,-1.0,-5.839999999999963,48.83117444065308,12,False,True,1764583579.6050956
224,290,-0.0024312434365492777,0.00280429522216858,-0.41379310344827586,0.0,-0.0034482758620689655,-0.019999999999999876,0.06706922876184204,-0.7050605965992905,0.8132456144288882,-120.0,0.0,-1.0,-5.799999999999964,19.450076340934192,12,False,True,1764583624.4468627
225,89,-0.0020872715921808754,0.006732826315763101,-0.7865168539325843,0.0,-0.011235955056179775,-0.020000000000000014,0.13861743701338558,-0.1857671717040979,0.599221542102916,-70.0,0.0,-1.0,-1.7800000000000011,12.336951894191316,7,False,True,1764583639.4588866
226,129,-0.0024509194949926425,0.020646169105151702,-2.248062015503876,0.0,0.0,-0.020000000000000014,0.2649715374485934,-0.3161686148540509,2.6633558145645697,-290.0,0.0,0.0,-2.580000000000002,34.18132833086855,29,True,False,1764583694.4111118
