episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,161,-0.0010004226177609957,0.02166003720405401,0.0,0.0,0.0,-0.020000000000000014,0.19700155569202232,-0.1610680414595203,3.4872659898526956,0.0,0.0,0.0,-3.2200000000000024,31.717250466415592,0,True,False,1764580175.4480877
114,53,-0.0012912013244550497,0.015294997539253005,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.0003288370248403187,-0.06843367019611764,0.8106348695804092,0.0,0.0,-1.0,-1.0600000000000005,0.017428362316536893,0,False,True,1764580183.707246
115,63,-0.0011109257845139699,0.04607307059243922,0.0,0.0,0.0,-0.02000000000000001,0.07612351028845822,-0.0699883244243801,2.902603447323671,0.0,0.0,0.0,-1.2600000000000007,4.795781148172868,0,True,False,1764580205.181167
116,98,-0.0010530916696132539,0.030552125189778664,-1.9387755102040816,0.0,0.0,-0.020000000000000014,0.2731546456916929,-0.10320298362209888,2.994108268598309,-190.0,0.0,0.0,-1.9600000000000013,26.769155277785902,19,True,False,1764580227.1290114
117,63,-0.0011622483560720838,0.03803601227830341,-6.190476190476191,0.0,0.0,-0.02000000000000001,0.514347008339961,-0.07322164643254128,2.396268773533115,-390.0,0.0,0.0,-1.2600000000000007,32.40386152541755,39,True,False,1764580241.3414128
118,132,-0.0012196370332107687,0.023123991570294503,-2.121212121212121,0.0,0.0,-0.020000000000000014,0.3769138004083016,-0.16099208838382148,3.0523668872788745,-280.0,0.0,0.0,-2.640000000000002,49.75262165389581,28,True,False,1764580265.6610043
119,143,-0.0010242932804384107,0.02470200765271164,0.0,0.0,0.0,-0.020000000000000014,0.2545400956077631,-0.1464739391026927,3.5323870943377647,0.0,0.0,0.0,-2.860000000000002,36.399233671910125,0,True,False,1764580289.4405265
120,108,-0.0012631662704364417,0.026705711689626568,-0.7407407407407407,0.0,0.0,-0.020000000000000014,0.11356505966675469,-0.1364219572071357,2.8842168624796694,-80.0,0.0,0.0,-2.1600000000000015,12.265026444009507,8,True,False,1764580301.9377613
121,164,-0.0011486629860996162,0.018865479105750885,-2.8658536585365852,0.0,0.0,-0.020000000000000014,0.5261727848497919,-0.18838072972033706,3.093938573343145,-470.0,0.0,0.0,-3.2800000000000025,86.29233671536588,47,True,False,1764580322.34234
122,128,-0.0009364231081999745,0.026952036416229737,-3.515625,0.0,0.0,-0.020000000000000014,0.3306129375134134,-0.11986215784959674,3.4498606612774063,-450.0,0.0,0.0,-2.560000000000002,42.31845600171692,45,True,False,1764580338.3929565
123,54,-0.001046712133692327,0.04607942295225393,-1.2962962962962963,0.0,0.0,-0.02000000000000001,0.2672079590919523,-0.056522455219385655,2.4882888394217124,-70.0,0.0,0.0,-1.0800000000000005,14.429229790965424,7,True,False,1764580368.0862656
124,120,-0.0010137531840830874,0.02518190571637282,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.3362377160197697,-0.12165038208997048,3.0218286859647385,-400.0,0.0,0.0,-2.4000000000000017,40.34852592237237,40,True,False,1764580393.5601227
125,44,-0.0006515841029974903,0.06019159768858475,0.0,0.0,0.0,-0.02000000000000001,0.016957014250048877,-0.028669700531889573,2.648430298297729,0.0,0.0,0.0,-0.8800000000000004,0.7461086270021505,0,True,False,1764580404.3595207
126,143,-0.0009759043103979164,0.024257688163503075,-1.6783216783216783,0.0,0.0,-0.020000000000000014,0.25365170665880704,-0.13955431638690205,3.4688494073809397,-240.0,0.0,0.0,-2.860000000000002,36.27219405220941,24,True,False,1764580452.3224764
127,207,-0.00108284249753699,0.016023949983887217,-0.4830917874396135,0.0,0.0,-0.019999999999999997,0.49957598256722807,-0.22414839699015693,3.3169576466646538,-100.0,0.0,0.0,-4.14,103.4122283914162,10,True,False,1764580474.9581313
128,90,-0.0009868046716137242,0.033624456512805996,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.14795841019447784,-0.08881242044523519,3.0262010861525397,-60.0,0.0,0.0,-1.8000000000000012,13.316256917503004,6,True,False,1764580491.7025955
129,102,-0.0011635439958191565,0.027782564314639747,-4.705882352941177,0.0,0.0,-0.020000000000000014,0.5127518284985026,-0.11868148757355397,2.8338215600932544,-480.0,0.0,0.0,-2.0400000000000014,52.30068650684727,48,True,False,1764580518.11713
130,18,-0.0008297996005979453,0.11786578646984257,-8.88888888888889,0.0,0.0,-0.020000000000000004,0.9432718029818462,-0.014936392810763015,2.1215841564571662,-160.0,0.0,0.0,-0.36000000000000004,16.978892453673232,16,True,False,1764580530.813234
131,28,-0.0011412398232453914,0.08358020016490579,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03195471505087096,2.3402456046173623,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580545.8551323
132,90,-0.0007951619959455655,0.035693770414838795,-3.888888888888889,0.0,0.0,-0.020000000000000014,0.315050447521608,-0.07156457963510089,3.212439337335492,-350.0,0.0,0.0,-1.8000000000000012,28.35454027694472,35,True,False,1764580568.5324538
133,4,-0.0004824623958244314,0.5076035358601829,0.0,0.0,0.0,-0.02,0.0,-0.0019298495832977256,2.0304141434407317,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764580573.489205
134,46,-0.0006320461449848207,0.05944848368451197,0.0,0.0,0.0,-0.02000000000000001,0.019804330373389308,-0.029074122669301754,2.7346302494875507,0.0,0.0,0.0,-0.9200000000000005,0.9109991971759082,0,True,False,1764580612.8983362
135,29,-0.0006232416711876726,0.08583886653914004,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.018074008464442504,2.489327129635061,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580624.8287644
136,60,-0.0008613560940425338,0.04687675182548094,-1.1666666666666667,0.0,0.0,-0.02000000000000001,0.16057707944690325,-0.05168136564255203,2.8126051095288567,-70.0,0.0,0.0,-1.2000000000000006,9.634624766814195,7,True,False,1764580639.7811217
137,98,-0.0006828930320548349,0.034793192164394256,-0.9183673469387755,0.0,0.0,-0.020000000000000014,0.12090689379206955,-0.06692351714137382,3.4097328321106373,-90.0,0.0,0.0,-1.9600000000000013,11.848875591622816,9,True,False,1764580661.4254615
138,81,-0.0007307849575121518,0.04149945787387607,-1.728395061728395,0.0,0.0,-0.02000000000000001,0.2175347660465933,-0.059193581558484296,3.361456087783962,-140.0,0.0,0.0,-1.620000000000001,17.620316049774058,14,True,False,1764580672.6137583
139,104,-0.000984181650279438,0.027142225801070397,-2.5961538461538463,0.0,0.0,-0.020000000000000014,0.39363613109353496,-0.10235489162906154,2.8227914833113212,-270.0,0.0,0.0,-2.0800000000000014,40.938157633727634,27,True,False,1764580694.641541
140,128,-0.0010917891277569794,0.026092500443115726,-1.328125,0.0,0.0,-0.020000000000000014,0.20605806850290184,-0.13974900835289336,3.339840056718813,-170.0,0.0,0.0,-2.560000000000002,26.375432768371436,17,True,False,1764580713.3634899
141,219,-0.001401484352808802,0.01619698561587993,-0.410958904109589,0.0,0.0,-0.019999999999999976,0.08202759419703866,-0.30692507326512763,3.5471398498777047,-90.0,0.0,0.0,-4.379999999999995,17.964043129151467,9,True,False,1764580740.3237755
142,131,-0.000915268289990978,0.026529334546389633,-2.213740458015267,0.0,0.0,-0.020000000000000014,0.2204218485718308,-0.11990014598881811,3.4753428255770418,-290.0,0.0,0.0,-2.620000000000002,28.875262162909834,29,True,False,1764580772.5064251
143,146,-0.0009938071735854487,0.02324372658463437,0.0,0.0,0.0,-0.020000000000000014,0.07245926615226138,-0.14509584734347553,3.393584081356618,0.0,0.0,0.0,-2.920000000000002,10.579052858230162,0,True,False,1764580823.2098603
144,153,-0.0007284498307045246,0.024309770599914994,-0.45751633986928103,0.0,0.0,-0.020000000000000014,0.07919482327132392,-0.11145282409779227,3.719394901786994,-70.0,0.0,0.0,-3.0600000000000023,12.11680796051256,7,True,False,1764580844.105271
145,36,-0.0005671849595045719,0.07090118971762807,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02041865854216459,2.5524428298346105,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580848.3129184
146,149,-0.0009373436203902565,0.02266411321288789,-0.738255033557047,0.0,0.0,-0.020000000000000014,0.0869820639297399,-0.13966419943814823,3.376952868720296,-110.0,0.0,0.0,-2.980000000000002,12.960327525531245,11,True,False,1764580882.7226653
147,42,-0.000914588562411675,0.057421423693350654,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03841271962129035,2.4116997951207275,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580888.378406
148,55,-0.0006619397945719461,0.05428971298011616,-4.363636363636363,0.0,0.0,-0.02000000000000001,0.6899575222710993,-0.03640668870145703,2.985934213906389,-240.0,0.0,0.0,-1.1000000000000005,37.94766372491046,24,True,False,1764580907.3399215
149,76,-0.000628447342534872,0.043996006715649315,-1.5789473684210527,0.0,0.0,-0.02000000000000001,0.27725362524290365,-0.04776199803265027,3.343696510389348,-120.0,0.0,0.0,-1.520000000000001,21.071275518460677,12,True,False,1764580930.591407
150,34,-0.0007785473836639344,0.07341518541140012,-1.7647058823529411,0.0,0.0,-0.020000000000000007,0.3971996053677844,-0.02647061104457377,2.4961163039876038,-60.0,0.0,0.0,-0.6800000000000003,13.50478658250467,6,True,False,1764580943.551622
151,109,-0.0011095366182942747,0.02582569612713513,-2.6605504587155964,0.0,0.0,-0.020000000000000014,0.3118809319568879,-0.12093949139407595,2.815000877857729,-290.0,0.0,0.0,-2.1800000000000015,33.995021583300776,29,True,False,1764580972.370954
152,98,-0.0009085152853952058,0.029836329182725958,-4.285714285714286,0.0,0.0,-0.020000000000000014,0.39585464317013236,-0.08903449796873017,2.923960259907144,-420.0,0.0,0.0,-1.9600000000000013,38.79375503067297,42,True,False,1764580987.6822343
153,68,-0.0009742071981299028,0.0429579292516851,0.0,0.0,0.0,-0.02000000000000001,0.0022317404128390987,-0.06624608947283339,2.921139189114587,0.0,0.0,0.0,-1.3600000000000008,0.1517583480730587,0,True,False,1764581002.3978875
154,82,-0.0005624906863019119,0.040735718991311336,0.0,0.0,0.0,-0.02000000000000001,0.13104589469779077,-0.046124236276756776,3.3403289572875297,0.0,0.0,0.0,-1.640000000000001,10.745763365218842,0,True,False,1764581025.71738
155,73,-0.0005797444431023605,0.04128749722204176,0.0,0.0,0.0,-0.02000000000000001,0.0528690370701974,-0.04232134434647231,3.0139872972090487,0.0,0.0,0.0,-1.4600000000000009,3.85943970612441,0,True,False,1764581042.0685112
156,73,-0.0007908884822582085,0.037095821875772074,-1.2328767123287672,0.0,0.0,-0.02000000000000001,0.2295863632131961,-0.05773485920484922,2.7079949969313613,-90.0,0.0,0.0,-1.4600000000000009,16.759804514563314,9,True,False,1764581057.2070448
157,59,-0.0005212688294235691,0.05171600753184532,-1.1864406779661016,0.0,0.0,-0.02000000000000001,0.2799878915751017,-0.03075486093599058,3.0512444443788738,-70.0,0.0,0.0,-1.1800000000000006,16.519285602931,7,True,False,1764581073.0326245
158,82,-0.0007431298516683835,0.03970312338185676,-5.121951219512195,0.0,0.0,-0.02000000000000001,0.7840074398096496,-0.060936647836807446,3.2556561173122542,-420.0,0.0,0.0,-1.640000000000001,64.28861006439126,42,True,False,1764581092.353597
159,74,-0.0007749855219801203,0.04300302165219489,-1.4864864864864864,0.0,0.0,-0.02000000000000001,0.40010695111046396,-0.057348928626528906,3.1822236022624217,-110.0,0.0,0.0,-1.4800000000000009,29.607914382174332,11,True,False,1764581106.014352
160,15,-0.000899239167538141,0.016841172514246543,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.013488587513072116,0.25261758771369813,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764581109.5744994
161,109,-0.0007679006007959308,0.030589739553756136,-1.2844036697247707,0.0,0.0,-0.020000000000000014,0.3954085015580873,-0.08370116548675645,3.334281611359419,-140.0,0.0,0.0,-2.1800000000000015,43.09952666983152,14,True,False,1764581134.6733308
162,76,-0.000828097990331611,0.042717913888276414,0.0,0.0,0.0,-0.02000000000000001,0.006434213094162829,-0.06293544726520243,3.246561455509007,0.0,0.0,0.0,-1.520000000000001,0.489000195156375,0,True,False,1764581147.4240673
163,63,-0.0010554138658312813,0.042163997838341065,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06649107354737072,2.656331863815487,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764581165.7794547
164,118,-0.0009967634623757337,0.024250965126691396,-1.3559322033898304,0.0,0.0,-0.020000000000000014,0.24655920136748485,-0.11761808856033659,2.861613884949585,-160.0,0.0,0.0,-2.3600000000000017,29.093985761363214,16,True,False,1764581193.9575527
165,79,-0.0011892906248470471,0.013091778703208927,-3.037974683544304,0.0,-0.012658227848101266,-0.02000000000000001,0.3177537002334488,-0.09395395936291673,1.0342505175535053,-240.0,0.0,-1.0,-1.580000000000001,25.102542318442456,24,False,True,1764581208.3328035
166,158,-0.0011782060577046804,0.019781922891883626,-0.569620253164557,0.0,0.0,-0.020000000000000014,0.6252045692558745,-0.1861565571173395,3.125543816917613,-90.0,0.0,0.0,-3.1600000000000024,98.78232194242818,9,True,False,1764581245.5528705
167,65,-0.0012780208724702182,0.046117292671058956,0.0,0.0,0.0,-0.02000000000000001,0.11760421461594743,-0.08307135671056418,2.9976240236188323,0.0,0.0,0.0,-1.3000000000000007,7.644273950036583,0,True,False,1764581261.3954382
168,41,-0.0012293449119003806,0.05845045433138965,-2.4390243902439024,0.0,0.0,-0.02000000000000001,0.2758001609521997,-0.0504031413879156,2.3964686275869758,-100.0,0.0,0.0,-0.8200000000000004,11.30780659904019,10,True,False,1764581278.4207983
169,74,-0.0009824861313047176,0.04040137599516471,-1.6216216216216217,0.0,0.0,-0.02000000000000001,0.34078042716027834,-0.0727039737165491,2.9897018236421884,-120.0,0.0,0.0,-1.4800000000000009,25.217751609860596,12,True,False,1764581296.5915525
170,75,-0.0015202594331315043,0.016099423299281882,-0.13333333333333333,0.0,-0.013333333333333334,-0.02000000000000001,0.0877343446561348,-0.11401945748486282,1.207456747446141,-10.0,0.0,-1.0,-1.5000000000000009,6.58007584921011,1,False,True,1764581310.2579052
171,57,-0.001124222440761244,0.05154229152197362,-1.2280701754385965,0.0,0.0,-0.02000000000000001,0.22881760773722545,-0.06408067912339091,2.937910616752496,-70.0,0.0,0.0,-1.1400000000000006,13.04260364102185,7,True,False,1764581320.8399951
172,71,-0.0015442958907512644,0.01592642135987613,-0.5633802816901409,0.0,-0.014084507042253521,-0.02000000000000001,0.10612555409127485,-0.10964500824333978,1.1307759165512052,-40.0,0.0,-1.0,-1.4200000000000008,7.534914340480514,4,False,True,1764581339.4720078
173,99,-0.0012930665326648186,0.016801481969941297,-1.5151515151515151,0.0,-0.010101010101010102,-0.020000000000000014,0.20150782581077917,-0.12801358673381705,1.6633467150241883,-150.0,0.0,-1.0,-1.9800000000000013,19.949274755267137,15,False,True,1764581357.8533988
174,86,-0.001172838777200759,0.03512954772579249,0.0,0.0,0.0,-0.020000000000000014,0.08980049093307732,-0.10086413483926528,3.021141104418154,0.0,0.0,0.0,-1.720000000000001,7.72284222024465,0,True,False,1764581371.1585755
175,69,-0.0012122721194030588,0.013489316497838534,-1.5942028985507246,0.0,-0.014492753623188406,-0.02000000000000001,0.26102242463350644,-0.08364677623881106,0.9307628383508588,-110.0,0.0,-1.0,-1.3800000000000008,18.010547299711945,11,False,True,1764581387.6075807
176,10,-0.0005673747426185656,0.21524212480829327,-6.0,0.0,0.0,-0.019999999999999997,0.6932218928603056,-0.005673747426185656,2.152421248082933,-60.0,0.0,0.0,-0.19999999999999998,6.9322189286030556,6,True,False,1764581393.2747803
177,46,-0.0012508224691054116,0.015297119346698385,-0.8695652173913043,0.0,-0.021739130434782608,-0.02000000000000001,0.16102372158763317,-0.05753783357884894,0.7036674899481257,-40.0,0.0,-1.0,-0.9200000000000005,7.407091193031126,4,False,True,1764581479.5868385
178,117,-0.0012554771900004284,0.027701969239907254,-2.051282051282051,0.0,0.0,-0.020000000000000014,0.2558547769752388,-0.14689083123005012,3.2411304010691486,-240.0,0.0,0.0,-2.3400000000000016,29.93500890610294,24,True,False,1764581503.303796
179,56,-0.0011812109907501738,0.013278251620216017,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.06614781548200974,0.7435820907320969,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764581511.9578598
180,148,-0.0010074323725737238,0.022245820860320252,-2.027027027027027,0.0,0.0,-0.020000000000000014,0.24399876485276556,-0.14909999114091113,3.2923814873273973,-300.0,0.0,0.0,-2.960000000000002,36.1118171982093,30,True,False,1764581538.7570393
181,300,-0.001220047557708009,0.0053687942840977936,0.0,0.0,0.0,-0.019999999999999865,0.07442880775245979,-0.3660142673124027,1.610638285229338,0.0,0.0,0.0,-5.99999999999996,22.328642325737935,0,False,True,1764581575.2279186
182,76,-0.0009237454740082057,0.03877393265284345,-2.5,0.0,0.0,-0.02000000000000001,0.2947283456330869,-0.07020465602462364,2.9468188816161023,-190.0,0.0,0.0,-1.520000000000001,22.399354268114607,19,True,False,1764581584.4015105
183,87,-0.0013565599888972794,0.010185033152622773,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0,-0.1180207190340633,0.8860978842781813,0.0,0.0,-1.0,-1.740000000000001,0.0,0,False,True,1764581612.612156
184,67,-0.0012712653795301462,0.01344759975039006,-0.746268656716418,0.0,-0.014925373134328358,-0.02000000000000001,0.1910110774739372,-0.0851747804285198,0.9009891832761341,-50.0,0.0,-1.0,-1.3400000000000007,12.797742190753793,5,False,True,1764581627.4726381
185,233,-0.0011682799745283893,0.01570133769153695,-0.34334763948497854,0.0,0.0,-0.019999999999999952,0.1486484381665328,-0.2722092340651147,3.6584116821281087,-80.0,0.0,0.0,-4.659999999999989,34.63508609280215,8,True,False,1764581665.270021
186,32,-0.0012577963482462502,0.07595284038039507,0.0,0.0,0.0,-0.020000000000000007,0.16152759786929888,-0.04024948314388001,2.4304908921726422,0.0,0.0,0.0,-0.6400000000000002,5.168883131817564,0,True,False,1764581669.8988583
187,83,-0.0013979505653457503,0.032902104567048444,-0.7228915662650602,0.0,0.0,-0.02000000000000001,0.32122605122746045,-0.11602989692369726,2.730874679065021,-60.0,0.0,0.0,-1.660000000000001,26.661762251879217,6,True,False,1764581710.669288
188,110,-0.001854356662988359,0.004675866616636337,0.0,0.0,-0.00909090909090909,-0.020000000000000014,2.8770685400897676e-05,-0.2039792329287195,0.5143453278299971,0.0,0.0,-1.0,-2.2000000000000015,0.0031647753940987444,0,False,True,1764581745.3683531
189,247,-0.0016201381971553445,0.01349919684854705,-0.3643724696356275,0.0,0.0,-0.01999999999999993,0.04194628225178455,-0.40017413469737007,3.334301621591121,-90.0,0.0,0.0,-4.939999999999983,10.360731716190784,9,True,False,1764581797.9894505
190,194,-0.0020742008203390857,0.0032357215051737934,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.0,-0.40239495914578266,0.6277299720037159,0.0,0.0,-1.0,-3.880000000000003,0.0,0,False,True,1764581836.9248123
191,49,-0.0015355989272331485,0.04465229050169081,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07524434743442428,2.1879622345828498,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764581859.3631465
192,300,-0.0016624268879105923,0.0039208210798153415,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.03652440480894145,-0.4987280663731777,1.1762463239446024,-40.0,0.0,0.0,-5.99999999999996,10.957321442682435,4,False,True,1764581936.7641943
193,178,-0.001510422349752899,0.018607205871471858,-1.1797752808988764,0.0,0.0,-0.020000000000000014,0.24117656148629596,-0.268855178256016,3.3120826451219907,-210.0,0.0,0.0,-3.5600000000000027,42.92942794456068,21,True,False,1764581964.005187
194,246,-0.001737506346854344,0.00421475590553373,-0.2032520325203252,0.0,-0.0040650406504065045,-0.01999999999999993,0.09025969446203266,-0.42742656132616863,1.0368299527612976,-50.0,0.0,-1.0,-4.919999999999983,22.203884837660034,5,False,True,1764582019.6929026
195,22,-0.0021131496633731476,0.0058336727883178015,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.046489292594209246,0.12834080134299164,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764582031.250221
196,300,-0.0017027526593997987,0.011061850589800434,-0.8,0.0,0.0,-0.019999999999999865,0.1931381993048539,-0.5108257978199396,3.31855517694013,-240.0,0.0,0.0,-5.99999999999996,57.94145979145617,24,True,True,1764582117.6641464
197,90,-0.0012510150401765718,0.03352056587004328,-0.1111111111111111,0.0,0.0,-0.020000000000000014,0.14692124865210887,-0.11259135361589145,3.0168509283038953,-10.0,0.0,0.0,-1.8000000000000012,13.222912378689799,1,True,False,1764582263.630161
198,121,-0.0018362225395921283,0.021770600027232773,-0.743801652892562,0.0,0.0,-0.020000000000000014,0.09504220478737674,-0.22218292729064754,2.6342426032951654,-90.0,0.0,0.0,-2.4200000000000017,11.500106779272585,9,True,False,1764582315.7711399
199,160,-0.001960419894703991,0.01851296519068593,-0.5,0.0,0.0,-0.020000000000000014,0.12098318930353869,-0.3136671831526386,2.962074430509749,-80.0,0.0,0.0,-3.2000000000000024,19.35731028856619,8,True,False,1764582365.4767096
200,191,-0.0021389482601167228,0.002684682242642424,0.0,0.0,-0.005235602094240838,-0.020000000000000014,0.0005203490733868525,-0.408539117682294,0.512774308344703,0.0,0.0,-1.0,-3.820000000000003,0.09938667301688883,0,False,True,1764582416.9894888
201,119,-0.0017189390352078126,0.02494927319257947,-1.1764705882352942,0.0,0.0,-0.020000000000000014,0.16079250100067516,-0.2045537451897297,2.968963509916957,-140.0,0.0,0.0,-2.3800000000000017,19.134307619080342,14,True,False,1764582450.5631154
202,264,-0.00200394677343972,0.0030520361427745116,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.008111318713371103,-0.5290419481880861,0.805737541692471,0.0,0.0,-1.0,-5.279999999999975,2.1413881403299713,0,False,True,1764582519.9199562
203,175,-0.0017222332530878513,0.006390101596696433,-2.057142857142857,0.0,-0.005714285714285714,-0.020000000000000014,0.19608829029570618,-0.301390819290374,1.1182677794218758,-360.0,0.0,-1.0,-3.5000000000000027,34.31545080174858,36,False,True,1764582552.1193686
204,75,-0.0026657312254609543,0.0020754137327179613,0.0,0.0,-0.013333333333333334,-0.02000000000000001,0.0035339891442465626,-0.19992984190957158,0.15565602995384709,0.0,0.0,-1.0,-1.5000000000000009,0.2650491858184922,0,False,True,1764582582.489812
205,254,-0.0020764548666611124,0.003621538002693954,-0.3543307086614173,0.0,-0.003937007874015748,-0.01999999999999992,0.04047057849194507,-0.5274195361319225,0.9198706526842644,-90.0,0.0,-1.0,-5.07999999999998,10.279526936954047,9,False,True,1764582657.7792804
206,300,-0.0023321216617748788,0.0030132669973870307,-0.6,0.0,0.0,-0.019999999999999865,0.09523180181150942,-0.6996364985324637,0.9039800992161092,-180.0,0.0,0.0,-5.99999999999996,28.569540543452828,18,False,True,1764582709.9359052
207,300,-0.002014639065372916,0.00404144059985404,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.1325973291322602,-0.6043917196118749,1.2124321799562119,-260.0,0.0,0.0,-5.99999999999996,39.77919873967806,26,False,True,1764582752.6610813
208,229,-0.002279752117196542,0.003825381520033434,-0.3930131004366812,0.0,-0.004366812227074236,-0.01999999999999996,0.04749211522246329,-0.5220632348380081,0.8760123680876564,-90.0,0.0,-1.0,-4.57999999999999,10.875694385944094,9,False,True,1764582787.2804067
209,185,-0.002725114199610789,0.0021135105940639784,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.0,-0.504146126927996,0.39099945990183604,0.0,0.0,-1.0,-3.700000000000003,0.0,0,False,True,1764582828.7878494
210,269,-0.0023915484306840395,0.004259708802096613,-0.44609665427509293,0.0,-0.0037174721189591076,-0.0199999999999999,0.13733007962774815,-0.6433265278540067,1.145861667763989,-120.0,0.0,-1.0,-5.379999999999973,36.94179141986425,12,False,True,1764582885.9373693
211,300,-0.0022493829296681856,0.003933074878168642,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.30894832636385083,-0.6748148789004557,1.1799224634505925,-220.0,0.0,0.0,-5.99999999999996,92.68449790915525,22,False,True,1764582938.4640908
212,181,-0.002251287518445562,0.00390251653576169,-2.0994475138121547,0.0,-0.0055248618784530384,-0.020000000000000014,0.23111770152341168,-0.40748304083864667,0.7063554929728659,-380.0,0.0,-1.0,-3.6200000000000028,41.83230397573752,38,False,True,1764583126.242699
213,55,-0.002689540829898104,0.0020906339537298288,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.0,-0.14792474564439573,0.11498486745514058,0.0,0.0,-1.0,-1.1000000000000005,0.0,0,False,True,1764583152.357991
214,76,-0.0015578021936518323,0.035773684289892436,-3.8157894736842106,0.0,0.0,-0.02000000000000001,0.49888318678758775,-0.11839296671753925,2.718800006031825,-290.0,0.0,0.0,-1.520000000000001,37.91512219585667,29,True,False,1764583197.362284
215,300,-0.0019464607398945828,0.0046482542406669014,-0.7,0.0,0.0,-0.019999999999999865,0.24233892993800546,-0.5839382219683749,1.3944762722000705,-210.0,0.0,0.0,-5.99999999999996,72.70167898140164,21,False,True,1764583261.9837942
216,298,-0.0026694149985633784,0.002195448114666461,0.0,0.0,-0.003355704697986577,-0.01999999999999987,0.0,-0.7954856695718868,0.6542435381706053,0.0,0.0,-1.0,-5.959999999999961,0.0,0,False,True,1764583300.5870976
217,21,-0.0031246845178796298,0.0024001371339126805,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.0,-0.06561837487547223,0.05040287981216629,0.0,0.0,-1.0,-0.4200000000000001,0.0,0,False,True,1764583303.3451471
218,300,-0.0026729098044976462,0.0025860113479452386,-0.3,0.0,0.0,-0.019999999999999865,0.03438770659040535,-0.8018729413492939,0.7758034043835715,-90.0,0.0,0.0,-5.99999999999996,10.316311977121604,9,False,True,1764583376.5419803
219,300,-0.002642738769290449,0.0030299946022595866,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.07984716947171065,-0.7928216307871347,0.908998380677876,-130.0,0.0,0.0,-5.99999999999996,23.954150841513197,13,False,True,1764583414.541134
220,262,-0.0024131347993538083,0.003964494130709507,-0.8396946564885496,0.0,-0.003816793893129771,-0.01999999999999991,0.37845128464274597,-0.6322413174306978,1.0386974622458909,-220.0,0.0,-1.0,-5.239999999999976,99.15423657639944,22,False,True,1764583447.2895606
221,185,-0.0027758665999223497,0.0021749108644484377,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.0,-0.5135353209856347,0.40235850992296096,0.0,0.0,-1.0,-3.700000000000003,0.0,0,False,True,1764583476.0647955
222,300,-0.0029649255164995764,0.0018347476993051518,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8894776549498729,0.5504243097915456,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583532.5508106
223,217,-0.002464427755734288,0.0031116522212120312,-0.2764976958525346,0.0,-0.004608294930875576,-0.01999999999999998,0.1058008453142246,-0.5347808229943405,0.6752285320030108,-60.0,0.0,-1.0,-4.339999999999995,22.95878343318674,6,False,True,1764583565.2935889
224,148,-0.002028587070095099,0.021551101150922757,-1.1486486486486487,0.0,0.0,-0.020000000000000014,0.18626111397253622,-0.3002308863740747,3.189562970336568,-170.0,0.0,0.0,-2.960000000000002,27.566644867935363,17,True,False,1764583603.0874686
