episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,107,-0.0011211360031864405,0.03303022692116098,0.0,0.0,0.0,-0.020000000000000014,0.03959073715631468,-0.11996155234094913,3.534234280564225,0.0,0.0,0.0,-2.1400000000000015,4.23620887572567,0,True,False,1764578580.9081342
42,81,-0.0013864885724164174,0.03412340051807936,0.0,0.0,0.0,-0.02000000000000001,0.05637765508732683,-0.11230557436572981,2.7639954419644286,0.0,0.0,0.0,-1.620000000000001,4.566590062073473,0,True,False,1764578608.2547877
43,89,-0.00117580017041229,0.034041812528611,-1.1235955056179776,0.0,0.0,-0.020000000000000014,0.16280836865295692,-0.10464621516669381,3.029721315046379,-100.0,0.0,0.0,-1.7800000000000011,14.489944810113165,10,True,False,1764578637.8693237
44,25,-0.0010760612372023495,0.0907396560847606,0.0,0.0,0.0,-0.020000000000000004,0.007183696170898161,-0.026901530930058735,2.268491402119015,0.0,0.0,0.0,-0.5000000000000001,0.17959240427245401,0,True,False,1764578657.0261633
45,113,-0.005222268300358611,-0.0034979573340702366,-3.274336283185841,0.0,-0.008849557522123894,-0.020000000000000014,0.5603500613205038,-0.590116317940523,-0.3952691787499367,-370.0,0.0,-1.0,-2.2600000000000016,63.31955692921693,37,False,True,1764578685.3319786
46,166,-0.002461313291896357,0.017189731305856708,0.0,0.0,0.0,-0.020000000000000014,0.0286673956243424,-0.40857800645479525,2.8534953967722134,0.0,0.0,0.0,-3.3200000000000025,4.758787673640838,0,True,False,1764578715.3915718
47,152,-0.0022172424579712698,0.00949919181312915,-1.0526315789473684,0.0,-0.006578947368421052,-0.020000000000000014,0.2825998198044671,-0.337020853611633,1.4438771555956307,-160.0,0.0,-1.0,-3.0400000000000023,42.95517261027899,16,False,True,1764578739.734417
48,77,-0.004081397038936886,-0.0009275075544838685,-5.974025974025974,0.0,-0.012987012987012988,-0.02000000000000001,0.6484705596267518,-0.31426757199814026,-0.07141808169525787,-460.0,0.0,-1.0,-1.540000000000001,49.93223309125989,46,False,True,1764578755.9822843
49,202,-0.0020855172359008772,0.0155560730288891,-0.44554455445544555,0.0,0.0,-0.020000000000000007,0.19585623413276265,-0.42127448165197723,3.142326751835598,-90.0,0.0,0.0,-4.040000000000002,39.56295929481806,9,True,False,1764578841.0628734
50,154,-0.0026969531169600204,0.00812229752338461,-1.2337662337662338,0.0,-0.006493506493506494,-0.020000000000000014,0.2552758597687638,-0.41533078001184315,1.25083381860123,-190.0,0.0,-1.0,-3.0800000000000023,39.31248240438963,19,False,True,1764578860.4633532
51,158,-0.0015942830494532398,0.02084277257363878,-0.4430379746835443,0.0,0.0,-0.020000000000000014,0.13415389569251057,-0.2518967218136119,3.2931580666349274,-70.0,0.0,0.0,-3.1600000000000024,21.19631551941667,7,True,False,1764578884.9880624
52,45,-0.003500276265556284,0.004049450180441457,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.14221083570717724,-0.15751243195003278,0.18222525811986556,0.0,0.0,-1.0,-0.9000000000000005,6.399487606822976,0,False,True,1764578890.866811
53,43,-0.0013714901264614031,0.055575806655773836,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.058974075437840334,2.389759686198275,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764578914.7508514
54,129,-0.0019288697421677473,0.025737305898683782,-1.3953488372093024,0.0,0.0,-0.020000000000000014,0.39355030207036024,-0.2488241967396394,3.3201124609302077,-180.0,0.0,0.0,-2.580000000000002,50.76798896707647,18,True,False,1764578946.2532399
55,99,-0.001422738670621258,0.029668023123462894,0.0,0.0,0.0,-0.020000000000000014,1.2742863771816481e-05,-0.14085112839150454,2.9371342892228265,0.0,0.0,0.0,-1.9800000000000013,0.0012615435134098315,0,True,False,1764578962.0939872
56,56,-0.0013588509585722175,0.044465118088980536,-1.25,0.0,0.0,-0.02000000000000001,0.17137683914948323,-0.07609565368004417,2.49004661298291,-70.0,0.0,0.0,-1.1200000000000006,9.597102992371061,7,True,False,1764578974.179056
57,21,-0.0014262175505570856,0.00953976677515011,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.0,-0.0299505685616988,0.20033510227815232,0.0,0.0,-1.0,-0.4200000000000001,0.0,0,False,True,1764579017.1838758
58,138,-0.0014660383562646448,0.02047837096822962,-0.5797101449275363,0.0,0.0,-0.020000000000000014,0.06925296142346794,-0.20231329316452099,2.826015193615688,-80.0,0.0,0.0,-2.760000000000002,9.556908676438576,8,True,False,1764579060.7520142
59,40,-0.00164927124185934,0.061284490982967975,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0659708496743736,2.451379639318719,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764579065.6180959
60,126,-0.0025988204285869445,0.022785472629432712,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.15461855535055977,-0.327451374001955,2.8709695513085216,-70.0,0.0,0.0,-2.520000000000002,19.48193797417053,7,True,False,1764579090.8221598
61,63,-0.0018458401859004804,0.04374932915265713,-0.47619047619047616,0.0,0.0,-0.02000000000000001,0.1229895440699194,-0.11628793171173027,2.7562077366173994,-30.0,0.0,0.0,-1.2600000000000007,7.748341276404922,3,True,False,1764579101.7016327
62,129,-0.0014763890945840882,0.022358571526053687,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19045419320134738,2.8842557268609257,0.0,0.0,0.0,-2.580000000000002,0.0,0,True,False,1764579136.876244
63,144,-0.0012853723009189446,0.025235571347591895,-0.9027777777777778,0.0,0.0,-0.020000000000000014,0.1923397031673934,-0.18509361133232802,3.6339222740532326,-130.0,0.0,0.0,-2.880000000000002,27.69691725610465,13,True,False,1764579164.6726263
64,53,-0.0017956819495787185,0.050643312319017184,-4.339622641509434,0.0,0.0,-0.02000000000000001,0.550226189545772,-0.09517114332767208,2.6840955529079107,-230.0,0.0,0.0,-1.0600000000000005,29.161988045925913,23,True,False,1764579177.4506001
65,104,-0.001368078239337392,0.02968566314787973,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14228013689108876,3.087308967379492,0.0,0.0,0.0,-2.0800000000000014,0.0,0,True,False,1764579198.0552268
66,73,-0.001838585105486735,0.03879796347749175,-0.958904109589041,0.0,0.0,-0.02000000000000001,0.1371263667942562,-0.13421671270053165,2.832251333856898,-70.0,0.0,0.0,-1.4600000000000009,10.010224775980701,7,True,False,1764579209.7750583
67,88,-0.0008594419447458361,0.03937371915815671,0.0,0.0,0.0,-0.020000000000000014,0.05342580177611055,-0.07563089113763358,3.464887285917791,0.0,0.0,0.0,-1.7600000000000011,4.701470556297728,0,True,False,1764579243.5355191
68,129,-0.0014549656204510327,0.024401637097924395,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.22295316828946893,-0.1876905650381832,3.147811185632247,-90.0,0.0,0.0,-2.580000000000002,28.76095870934149,9,True,False,1764579270.543595
69,45,-0.0009161527543065709,0.055015543567152464,0.0,0.0,0.0,-0.02000000000000001,0.15280691946141267,-0.04122687394379569,2.4756994605218607,0.0,0.0,0.0,-0.9000000000000005,6.87631137576357,0,True,False,1764579283.5166454
70,138,-0.0018935774037977852,0.022970288475700564,0.0,0.0,0.0,-0.020000000000000014,0.05545729602347341,-0.26131368172409436,3.1698998096466777,0.0,0.0,0.0,-2.760000000000002,7.65310685123933,0,True,False,1764579314.5780125
71,62,-0.0011108097024120842,0.0453700973857926,0.0,0.0,0.0,-0.02000000000000001,0.003783563888663863,-0.06887020154954922,2.812946037919141,0.0,0.0,0.0,-1.2400000000000007,0.2345809610971595,0,True,False,1764579323.7071981
72,28,-0.0008590142508619943,0.08370504252204465,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02405239902413584,2.34374119061725,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764579338.8043473
73,181,-0.002594131911782346,0.019482471562920718,-4.088397790055248,0.0,0.0,-0.020000000000000014,0.42059115726596025,-0.46953787603260466,3.52632735288865,-740.0,0.0,0.0,-3.6200000000000028,76.12699946513881,74,True,False,1764579370.5231063
74,69,-0.0016645661073470639,0.038438531022494636,-5.072463768115942,0.0,0.0,-0.02000000000000001,0.45325744356827946,-0.11485506140694741,2.65225864055213,-350.0,0.0,0.0,-1.3800000000000008,31.274763606211284,35,True,False,1764579378.2354932
75,70,-0.0017562929205985772,0.035786828246235136,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1229405044419004,2.5050779772364598,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764579397.5938022
76,144,-0.0013534595276075588,0.023635221987632467,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.12757701033432423,-0.19489817197548845,3.403471966219075,-160.0,0.0,0.0,-2.880000000000002,18.371089488142687,16,True,False,1764579424.9998717
77,172,-0.0014241700827160168,0.01852779754995444,-0.872093023255814,0.0,0.0,-0.020000000000000014,0.0990504090684309,-0.2449572542271549,3.186781178592164,-150.0,0.0,0.0,-3.4400000000000026,17.036670359770117,15,True,False,1764579506.0554228
78,97,-0.0008739726768467297,0.03404560984953021,-1.134020618556701,0.0,0.0,-0.020000000000000014,0.16485960902153848,-0.08477534965413278,3.30242415540443,-110.0,0.0,0.0,-1.9400000000000013,15.991382075089234,11,True,False,1764579516.6594374
79,18,-0.00096726645518311,0.11620060484619205,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01741079619329598,2.091610887231457,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764579524.4119773
80,64,-0.001077370685584466,0.041686625569665424,-0.9375,0.0,0.0,-0.02000000000000001,0.11572646092338063,-0.06895172387740582,2.667944036458587,-60.0,0.0,0.0,-1.2800000000000007,7.40649349909636,6,True,False,1764579548.9372525
81,87,-0.0010046702763979991,0.03809388139824245,-1.7241379310344827,0.0,0.0,-0.020000000000000014,0.2079256797360367,-0.08740631404662592,3.314167681647093,-150.0,0.0,0.0,-1.740000000000001,18.089534137035194,15,True,False,1764579565.2620301
82,128,-0.000901799280848505,0.028259739424144233,-1.015625,0.0,0.0,-0.020000000000000014,0.12175377697112214,-0.11543030794860865,3.6172466462904618,-130.0,0.0,0.0,-2.560000000000002,15.584483452303633,13,True,False,1764579582.0437524
83,201,-0.0014523984667322773,0.015548308874254731,-0.44776119402985076,0.0,0.0,-0.02000000000000001,0.06326137327135939,-0.29193209181318774,3.125210083725201,-90.0,0.0,0.0,-4.020000000000002,12.715536027543237,9,True,False,1764579606.299491
84,162,-0.001340441764812666,0.01799446142297025,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2171515658996519,2.9151027505211804,0.0,0.0,0.0,-3.2400000000000024,0.0,0,True,False,1764579625.462803
85,39,-0.0018937579657799662,0.05818563453497484,-6.153846153846154,0.0,0.0,-0.02000000000000001,0.7374193227323621,-0.07385656066541868,2.269239746864019,-240.0,0.0,0.0,-0.7800000000000004,28.75935358656212,24,True,False,1764579636.7227519
86,72,-0.0009338147256682213,0.04450346743682401,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06723466024811194,3.2042496554513287,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764579662.1345956
87,39,-0.0009879970465498675,0.06632727058713019,-3.076923076923077,0.0,0.0,-0.02000000000000001,0.4259574041699742,-0.03853188481544483,2.586763552898077,-120.0,0.0,0.0,-0.7800000000000004,16.612338762628994,12,True,False,1764579676.2804499
88,126,-0.001069252209892019,0.02630711082941582,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.07148701284632263,-0.1347257784463944,3.3146959645063934,-70.0,0.0,0.0,-2.520000000000002,9.007363618636651,7,True,False,1764579709.7666779
89,67,-0.0013005375390251859,0.0372749620692611,-1.1940298507462686,0.0,0.0,-0.02000000000000001,0.15869945473739108,-0.08713601511468745,2.497422458640494,-80.0,0.0,0.0,-1.3400000000000007,10.632863467405203,8,True,True,1764579720.7471292
90,76,-0.0008031022682676178,0.04274318494398005,-1.3157894736842106,0.0,0.0,-0.02000000000000001,0.1502852874151528,-0.06103577238833895,3.248482055742484,-100.0,0.0,0.0,-1.520000000000001,11.421681843551612,10,True,False,1764579736.3031461
91,103,-0.0009341480216045271,0.03198567058969243,-1.3592233009708738,0.0,0.0,-0.020000000000000014,0.32771463789748223,-0.09621724622526628,3.29452407073832,-140.0,0.0,0.0,-2.0600000000000014,33.75460770344067,14,True,False,1764579757.7536402
92,52,-0.001445215207249559,0.04892545555836257,0.0,0.0,0.0,-0.02000000000000001,0.051591827409436464,-0.07515119077697707,2.5441236890348535,0.0,0.0,0.0,-1.0400000000000005,2.682775025290696,0,True,False,1764579763.9583297
93,41,-0.0015328351890062579,0.059668197134216845,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06284624274925657,2.4463960825028908,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764579784.8275661
94,14,-0.0013583839934149283,0.1502622204286091,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.019017375907808998,2.1036710860005274,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764579797.0170765
95,61,-0.0007203057909100106,0.049259419227877466,-1.1475409836065573,0.0,0.0,-0.02000000000000001,0.17131958102102296,-0.04393865324551065,3.0048245729005254,-70.0,0.0,0.0,-1.2200000000000006,10.4504944422824,7,True,False,1764579820.3404124
96,101,-0.0008496173407399511,0.03339972239281669,-0.8910891089108911,0.0,0.0,-0.020000000000000014,0.18852758670086167,-0.08581135141473506,3.3733719616744855,-90.0,0.0,0.0,-2.0200000000000014,19.04128625678703,9,True,False,1764579844.9255464
97,82,-0.0009046125785193405,0.03927147291201367,0.0,0.0,0.0,-0.02000000000000001,0.04928413236738077,-0.07417823143858591,3.2202607787851205,0.0,0.0,0.0,-1.640000000000001,4.041298854125223,0,True,False,1764579859.0638177
98,79,-0.0012093990264517044,0.03734529555989039,-0.8860759493670886,0.0,0.0,-0.02000000000000001,0.11377473181891269,-0.09554252308968465,2.950278349231341,-70.0,0.0,0.0,-1.580000000000001,8.988203813694103,7,True,False,1764579876.3284867
99,63,-0.0009605844570712886,0.04764628626086595,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.333489992643907,-0.06051682079549118,3.001716034434555,-180.0,0.0,0.0,-1.2600000000000007,21.00986953656614,18,True,False,1764579886.5518937
100,45,-0.0012288873848492153,0.05727493073870869,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.055299932318214694,2.577371883241891,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764579900.210581
101,44,-0.0009613340512889441,0.05884217626406179,0.0,0.0,0.0,-0.02000000000000001,0.004028449139597218,-0.04229869825671354,2.589055755618719,0.0,0.0,0.0,-0.8800000000000004,0.17725176214227759,0,True,False,1764579934.7833395
102,39,-0.0010618707531499538,0.06486147229526872,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.041412959372848196,2.52959741951548,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764579947.7219627
103,26,-0.0008901470023000774,0.09351924309877215,-4.615384615384615,0.0,0.0,-0.020000000000000004,0.5820684460614794,-0.023143822059802012,2.431500320568076,-120.0,0.0,0.0,-0.5200000000000001,15.133779597598465,12,True,True,1764579967.1633961
104,101,-0.0008140629952388481,0.03313081838024135,-0.9900990099009901,0.0,0.0,-0.020000000000000014,0.11047769741160918,-0.08222036251912365,3.3462126564043766,-100.0,0.0,0.0,-2.0200000000000014,11.158247438572527,10,True,False,1764579993.5989437
105,112,-0.0011921285724122196,0.025537238177063843,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1335184001101686,2.8601706758311503,0.0,0.0,0.0,-2.2400000000000015,0.0,0,True,False,1764580008.045854
106,186,-0.0014688598267338156,0.015789084255691397,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2732079277724897,2.9367696715586,0.0,0.0,0.0,-3.720000000000003,0.0,0,True,False,1764580037.4914846
107,95,-0.001011646768504643,0.030784139822576433,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.12365902664483418,-0.09610644300794108,2.924493283144761,-100.0,0.0,0.0,-1.9000000000000012,11.747607531259247,10,True,False,1764580053.3719122
108,105,-0.0009884314039496035,0.028834106256479624,0.0,0.0,0.0,-0.020000000000000014,0.28136499626495265,-0.10378529741470838,3.0275811569303603,0.0,0.0,0.0,-2.1000000000000014,29.54332460782003,0,True,False,1764580073.828384
109,159,-0.0012199266073497242,0.01995846430048207,0.0,0.0,0.0,-0.020000000000000014,0.2123962159149277,-0.19396833056860616,3.173395823776649,0.0,0.0,0.0,-3.1800000000000024,33.7709983304735,0,True,False,1764580157.3823836
110,78,-0.0008191846397140495,0.0392483668410562,0.0,0.0,0.0,-0.02000000000000001,0.06944801438469662,-0.06389640189769585,3.061372613602383,0.0,0.0,0.0,-1.560000000000001,5.416945122006337,0,True,False,1764580166.090322
111,173,-0.001026695536350804,0.02040121658953791,-0.5780346820809249,0.0,0.0,-0.020000000000000014,0.3159340852036733,-0.1776183277886891,3.5294104699900584,-100.0,0.0,0.0,-3.4600000000000026,54.65659674023548,10,True,False,1764580197.7524304
112,67,-0.0007413693224078594,0.04498926965578323,0.0,0.0,0.0,-0.02000000000000001,0.03444540300825836,-0.049671744601326576,3.0142810669374764,0.0,0.0,0.0,-1.3400000000000007,2.30784200155331,0,True,False,1764580205.507425
