episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,85,-0.0015519830395397335,0.03488398819271878,-5.176470588235294,0.0,0.0,-0.02000000000000001,0.46671195587557274,-0.13191855836087735,2.965138996381097,-440.0,0.0,0.0,-1.700000000000001,39.670516249423684,44,True,False,1764577686.2543752
12,127,-0.00238691612029189,0.025321554589460876,-0.47244094488188976,0.0,0.0,-0.020000000000000014,0.18814715624207043,-0.30313834727707,3.215837432861531,-60.0,0.0,0.0,-2.540000000000002,23.894688842742944,6,True,False,1764577706.181589
13,86,-0.0011633778742979716,0.03836128901910151,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10005049718962557,3.29907085564273,0.0,0.0,0.0,-1.720000000000001,0.0,0,True,False,1764577738.7058403
14,84,-0.0012592522390320843,0.03348192034687655,0.0,0.0,0.0,-0.02000000000000001,0.15065621076532562,-0.10577718807869509,2.81248130913763,0.0,0.0,0.0,-1.680000000000001,12.655121704287351,0,True,False,1764577758.7692559
15,73,-0.0006974436381367354,0.044442436850074665,0.0,0.0,0.0,-0.02000000000000001,0.07348631201532901,-0.05091338558398168,3.2442978900554507,0.0,0.0,0.0,-1.4600000000000009,5.364500777119018,0,True,False,1764577781.3754735
16,75,-0.00162498950353715,0.03694290128172118,-1.0666666666666667,0.0,0.0,-0.02000000000000001,0.191008427374134,-0.12187421276528625,2.7707175961290886,-80.0,0.0,0.0,-1.5000000000000009,14.325632053060051,8,True,False,1764577805.6399152
17,26,-0.0010719552861306852,0.08878448508980902,-3.076923076923077,0.0,0.0,-0.020000000000000004,0.37656959354640757,-0.027870837439397816,2.3083966123350343,-80.0,0.0,0.0,-0.5200000000000001,9.790809432206597,8,True,False,1764577825.5876975
18,300,-0.0035383296737177133,0.0032021079906407643,-2.066666666666667,0.0,0.0,-0.019999999999999865,0.35341557928643563,-1.061498902115314,0.9606323971922293,-620.0,0.0,0.0,-5.99999999999996,106.02467378593069,62,False,True,1764577887.7062607
19,33,-0.0020044903614018367,0.07275687972456725,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06614818192626061,2.4009770309107195,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764577891.347987
20,18,-0.0012237058222739703,0.1208107479545001,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022026704800931465,2.1745934631810018,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764577908.1023254
21,91,-0.001296351489247779,0.037180314288774594,-0.989010989010989,0.0,0.0,-0.020000000000000014,0.1524911651313644,-0.1179679855215479,3.383408600278488,-90.0,0.0,0.0,-1.8200000000000012,13.87669602695416,9,True,False,1764577934.2484312
22,58,-0.0009687841365456878,0.04733457930967333,0.0,0.0,0.0,-0.02000000000000001,0.07297064584295607,-0.05618947991964989,2.745405599961053,0.0,0.0,0.0,-1.1600000000000006,4.232297458891452,0,True,False,1764577952.7015762
23,58,-0.00228583172767687,0.038595539976568775,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13257824020525846,2.238541318640989,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764577984.5158293
24,196,-0.003242441667055806,0.014021965793192035,-2.193877551020408,0.0,0.0,-0.020000000000000014,0.3944345485899781,-0.6355185667429379,2.748305295465639,-430.0,0.0,0.0,-3.920000000000003,77.30917152363571,43,True,False,1764578033.398653
25,255,-0.003065386257376713,0.010941180709404169,-3.0588235294117645,0.0,0.0,-0.019999999999999917,0.3696718643671771,-0.7816734956310618,2.790001080898063,-780.0,0.0,0.0,-5.099999999999979,94.26632541363016,78,True,False,1764578130.909745
26,204,-0.002569329397112834,0.017215507589202934,-1.6176470588235294,0.0,0.0,-0.020000000000000004,0.21033102749569885,-0.5241431970110181,3.5119635481973983,-330.0,0.0,0.0,-4.080000000000001,42.90752960912256,33,True,False,1764578164.6340852
27,173,-0.002322770869163043,0.021054709724555667,-0.6358381502890174,0.0,0.0,-0.020000000000000014,0.12339535402646937,-0.4018393603652064,3.6424647823481306,-110.0,0.0,0.0,-3.4600000000000026,21.3473962465792,11,True,False,1764578184.3177369
28,121,-0.0012541666963757443,0.03007355490857762,0.0,0.0,0.0,-0.020000000000000014,9.220643355829028e-06,-0.15175417026146507,3.6389001439378923,0.0,0.0,0.0,-2.4200000000000017,0.0011156978460553123,0,True,False,1764578201.6947463
29,55,-0.0026944811221994982,0.04270648484887418,-0.36363636363636365,0.0,0.0,-0.02000000000000001,0.3273406695634706,-0.1481964617209724,2.34885666668808,-20.0,0.0,0.0,-1.1000000000000005,18.00373682599088,2,True,False,1764578218.268746
30,45,-0.0011181810246956563,0.059303983913951336,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.050318146111304536,2.66867927612781,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764578242.6625051
31,92,-0.0027351041092901593,0.02743142052295961,0.0,0.0,0.0,-0.020000000000000014,0.3095133304516137,-0.25162957805469466,2.5236906881122843,0.0,0.0,0.0,-1.8400000000000012,28.47522640154846,0,True,False,1764578274.538868
32,236,-0.0036167504474931634,0.014053684412995128,-0.8898305084745762,0.0,0.0,-0.019999999999999945,0.26834336854052965,-0.8535531056083866,3.3166695214668502,-210.0,0.0,0.0,-4.719999999999987,63.329034975565,21,True,False,1764578313.4434502
33,109,-0.001513026955368146,0.03079573390615061,-0.27522935779816515,0.0,0.0,-0.020000000000000014,0.12946740402924728,-0.1649199381351279,3.3567349957704167,-30.0,0.0,0.0,-2.1800000000000015,14.111947039187953,3,True,False,1764578326.9963257
34,68,-0.002728786174141583,0.005452786769281276,-2.5,0.0,-0.014705882352941176,-0.02000000000000001,0.31627127429965096,-0.18555745984162764,0.3707895003111268,-170.0,0.0,-1.0,-1.3600000000000008,21.506446652376265,17,False,True,1764578341.7313614
35,65,-0.005117444108996962,-0.0023882430594844117,-3.8461538461538463,0.0,-0.015384615384615385,-0.02000000000000001,0.4691358588252762,-0.3326338670848025,-0.15523579886648675,-250.0,0.0,-1.0,-1.3000000000000007,30.493830823642952,25,False,True,1764578352.7826724
36,123,-0.001654105214872624,0.02918130951998792,0.0,0.0,0.0,-0.020000000000000014,0.011507854883315691,-0.20345494142933274,3.589301070958514,0.0,0.0,0.0,-2.4600000000000017,1.41546615064783,0,True,False,1764578385.458678
37,37,-0.001424555645261292,0.06330593747007575,0.0,0.0,0.0,-0.020000000000000007,0.03244512903999642,-0.052708558874667806,2.342319686392803,0.0,0.0,0.0,-0.7400000000000003,1.2004697744798676,0,True,False,1764578402.1527617
38,104,-0.0022575675956237086,0.009797915880308735,-0.09615384615384616,0.0,-0.009615384615384616,-0.020000000000000014,0.18505318990494043,-0.2347870299448657,1.0189832515521084,-10.0,0.0,-1.0,-2.0800000000000014,19.245531750113805,1,False,True,1764578430.9925914
39,73,-0.0032873853011863552,0.0056251320455535025,0.0,0.0,-0.0136986301369863,-0.02000000000000001,0.16628151745509484,-0.23997912698660392,0.41063463932540567,0.0,0.0,-1.0,-1.4600000000000009,12.138550774221924,0,False,True,1764578456.7989125
40,2,-0.00012123030826388819,1.0057231574844758,0.0,0.0,0.0,-0.02,0.0035972317145141187,-0.00024246061652777637,2.0114463149689517,0.0,0.0,0.0,-0.04,0.007194463429028237,0,True,False,1764578485.3504071
41,116,-0.0011044856618190064,0.030728986077098633,-0.7758620689655172,0.0,0.0,-0.020000000000000014,0.2135915660478502,-0.12812033677100473,3.5645623849434416,-90.0,0.0,0.0,-2.3200000000000016,24.776621661550625,9,True,False,1764578534.9078913
42,118,-0.0011942012411017622,0.03025198503703578,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14091574645000796,3.569734234370222,0.0,0.0,0.0,-2.3600000000000017,0.0,0,True,False,1764578559.549924
43,16,-0.0013068485488570336,0.13579477951958677,0.0,0.0,0.0,-0.02,0.0,-0.020909576781712538,2.1727164723133883,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764578569.8426793
44,82,-0.0037766809518588996,0.001475934735355007,-2.926829268292683,0.0,-0.012195121951219513,-0.02000000000000001,0.7703570626025168,-0.3096878380524298,0.12102664829911058,-240.0,0.0,-1.0,-1.640000000000001,63.16927913340638,24,False,True,1764578608.2788153
45,94,-0.0019408125955262575,0.032532394266218526,-2.4468085106382977,0.0,0.0,-0.020000000000000014,0.453430376869367,-0.1824363839794682,3.0580450610245413,-230.0,0.0,0.0,-1.8800000000000012,42.622455425720496,23,True,False,1764578638.2601285
46,63,-0.005379433025751891,-0.002305120909951333,-2.2222222222222223,0.0,-0.015873015873015872,-0.02000000000000001,0.7492148115329658,-0.33890428062236916,-0.14522261732693398,-140.0,0.0,-1.0,-1.2600000000000007,47.20053312657684,14,False,True,1764578661.1715894
47,111,-0.002411817816717248,0.010216860458147818,0.0,0.0,-0.009009009009009009,-0.020000000000000014,0.087745157480388,-0.26771177765561455,1.1340715108544077,0.0,0.0,-1.0,-2.2200000000000015,9.739712480323067,0,False,True,1764578685.2947905
48,109,-0.0039934087230154595,0.0003053424079312255,-3.944954128440367,0.0,-0.009174311926605505,-0.020000000000000014,0.6766219945254571,-0.4352815508086851,0.03328232246450358,-430.0,0.0,-1.0,-2.1800000000000015,73.75179740327482,43,False,True,1764578707.9607842
49,33,-0.001478944634614251,0.06838575576136825,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04880517294227028,2.2567299401251524,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764578726.0556748
50,156,-0.001151030568152876,0.02222833108655756,-0.5769230769230769,0.0,0.0,-0.020000000000000014,0.1109541619874662,-0.17956076863184867,3.4676196495029794,-90.0,0.0,0.0,-3.1200000000000023,17.30884927004473,9,True,False,1764578764.831511
51,101,-0.003452853460782727,0.0050114331061774115,-1.683168316831683,0.0,-0.009900990099009901,-0.020000000000000014,0.2553638706516667,-0.34873819953905544,0.5061547437239186,-170.0,0.0,-1.0,-2.0200000000000014,25.79175093581834,17,False,True,1764578830.3796222
52,85,-0.0011695879099151286,0.03581835462752864,0.0,0.0,0.0,-0.02000000000000001,0.006443432201140887,-0.09941497234278593,3.0445601433399343,0.0,0.0,0.0,-1.700000000000001,0.5476917370969754,0,True,False,1764578852.6061661
53,120,-0.0021039965338470845,0.007525677735434439,-2.5,0.0,-0.008333333333333333,-0.020000000000000014,0.37393717614826755,-0.25247958406165016,0.9030813282521326,-300.0,0.0,-1.0,-2.4000000000000017,44.87246113779211,30,False,True,1764578880.5794423
54,47,-0.0011661038478764831,0.053417315181164646,-2.3404255319148937,0.0,0.0,-0.02000000000000001,0.3260863095815721,-0.05480688085019471,2.5106138135147384,-110.0,0.0,0.0,-0.9400000000000005,15.326056550333888,11,True,False,1764578891.1551187
55,75,-0.0013931167222527199,0.04203781024253658,0.0,0.0,0.0,-0.02000000000000001,0.2796768744347252,-0.10448375416895399,3.1528357681902435,0.0,0.0,0.0,-1.5000000000000009,20.975765582604392,0,True,False,1764578918.6200843
56,109,-0.001868672423992938,0.012210093542909391,-6.972477064220183,0.0,-0.009174311926605505,-0.020000000000000014,0.7135153900290405,-0.20368529421523024,1.3309001961771236,-760.0,0.0,-1.0,-2.1800000000000015,77.77317751316542,76,False,True,1764578944.1565993
57,131,-0.001245165408389805,0.025736319804425038,-1.1450381679389312,0.0,0.0,-0.020000000000000014,0.25887744371107585,-0.16311666849906445,3.37145789437968,-150.0,0.0,0.0,-2.620000000000002,33.91294512615094,15,True,False,1764578965.7437286
58,58,-0.001683107455050367,0.04486132740238886,-2.9310344827586206,0.0,0.0,-0.02000000000000001,0.3913658844429602,-0.0976202323929213,2.6019569893385537,-170.0,0.0,0.0,-1.1600000000000006,22.699221297691693,17,True,False,1764578974.497798
59,91,-0.0015666478454712724,0.03491939006856784,-1.8681318681318682,0.0,0.0,-0.020000000000000014,0.24717582615782957,-0.1425649539378858,3.1776644962396734,-170.0,0.0,0.0,-1.8200000000000012,22.49300018036249,17,True,False,1764578999.7607744
60,64,-0.0010510480526408597,0.04463624993485703,0.0,0.0,0.0,-0.02000000000000001,0.02529235091081679,-0.06726707536901502,2.85671999583085,0.0,0.0,0.0,-1.2800000000000007,1.6187104582922747,0,True,False,1764579021.8580048
61,64,-0.0030200815006482308,0.005684468497746908,-1.5625,0.0,-0.015625,-0.02000000000000001,0.18597281413014502,-0.19328521604148677,0.3638059838558021,-100.0,0.0,-1.0,-1.2800000000000007,11.902260104329281,10,False,True,1764579051.8349977
62,29,-0.0009559215293182515,0.013364340005561783,0.0,0.0,-0.034482758620689655,-0.020000000000000007,0.12458358539280182,-0.027721724350229293,0.3875658601612917,0.0,0.0,-1.0,-0.5800000000000002,3.6129239763912526,0,False,True,1764579064.324412
63,88,-0.0009255200915089285,0.03769805333910974,-2.159090909090909,0.0,0.0,-0.020000000000000014,0.3445371268097915,-0.08144576805278571,3.317428693841657,-190.0,0.0,0.0,-1.7600000000000011,30.319267159261653,19,True,False,1764579085.747291
64,50,-0.0026012564247391273,0.007773632109594603,-1.0,0.0,-0.02,-0.020000000000000007,0.14537949207279788,-0.13006282123695637,0.3886816054797302,-50.0,0.0,-1.0,-1.0000000000000004,7.268974603639894,5,False,True,1764579100.1259613
65,156,-0.002259375109153752,0.022644757833342365,-0.5769230769230769,0.0,0.0,-0.020000000000000014,0.2883456873336347,-0.3524625170279853,3.532582222001409,-90.0,0.0,0.0,-3.1200000000000023,44.98192722404701,9,True,False,1764579140.3732004
66,130,-0.0016827803042199073,0.02682642971236218,-0.07692307692307693,0.0,0.0,-0.020000000000000014,0.2533867569860465,-0.21876143954858795,3.487435862607083,-10.0,0.0,0.0,-2.600000000000002,32.940278408186046,1,True,False,1764579163.005087
67,105,-0.002444742792157653,0.028635177276307593,0.0,0.0,0.0,-0.020000000000000014,0.18094314883253623,-0.25669799317655356,3.0066936140122973,0.0,0.0,0.0,-2.1000000000000014,18.999030627416303,0,True,False,1764579183.583932
68,108,-0.0011434186927048921,0.030601632210216747,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.43491134122387304,-0.12348921881212836,3.3049762787034087,-240.0,0.0,0.0,-2.1600000000000015,46.97042485217829,24,True,False,1764579198.4146442
69,86,-0.0015408228672299787,0.032719315193607885,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.13761128624214375,-0.13251076658177816,2.813861106650278,-60.0,0.0,0.0,-1.720000000000001,11.834570616824363,6,True,False,1764579211.9650617
70,112,-0.0011748717658271925,0.024908459141331194,-0.8928571428571429,0.0,0.0,-0.020000000000000014,0.2661681161125841,-0.13158563777264556,2.789747423829094,-100.0,0.0,0.0,-2.2400000000000015,29.81082900460942,10,True,False,1764579246.3239748
71,39,-0.0010228049907631486,0.06497463697299345,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.22460872834039686,-0.03988939463976279,2.5340108419467446,-60.0,0.0,0.0,-0.7800000000000004,8.759740405275478,6,True,False,1764579259.9711688
72,148,-0.001357045297640077,0.023293814858722357,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.21379904985628853,-0.20084270405073137,3.4474845990909087,-120.0,0.0,0.0,-2.960000000000002,31.642259378730703,12,True,False,1764579295.5992138
73,30,-0.0016097519140234778,0.07716578123792214,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04829255742070433,2.3149734371376645,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,True,1764579302.3656716
74,94,-0.0010868533422107084,0.03352698161661136,-3.723404255319149,0.0,0.0,-0.020000000000000014,0.38145719630159214,-0.10216421416780659,3.1515362719614677,-350.0,0.0,0.0,-1.8800000000000012,35.85697645234966,35,True,False,1764579327.4886303
75,55,-0.0007636941937513519,0.0532405267934679,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.2656445871386655,-0.04200318065632435,2.9282289736407345,-100.0,0.0,0.0,-1.1000000000000005,14.610452292626604,10,True,False,1764579341.9454935
76,109,-0.0012052724422385863,0.03092818315120836,0.0,0.0,0.0,-0.020000000000000014,0.02133374297105304,-0.1313746962040059,3.371171963481711,0.0,0.0,0.0,-2.1800000000000015,2.3253779838447812,0,True,False,1764579362.4838126
77,66,-0.0016133864501747936,0.037407113276456336,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10648350571153638,2.4688694762461183,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764579377.902219
78,154,-0.002024376263379269,0.022737376522496598,-4.415584415584416,0.0,0.0,-0.020000000000000014,0.5455261471672799,-0.31175394456040745,3.5015559844644764,-680.0,0.0,0.0,-3.0800000000000023,84.0110266637611,68,True,False,1764579407.4752924
79,65,-0.0019176975434659408,0.03823384396265286,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12465034032528614,2.485199857572436,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764579415.2733061
80,107,-0.000968961388475395,0.03260464173962154,0.0,0.0,0.0,-0.020000000000000014,0.0735467896502772,-0.10367886856686727,3.488696666139505,0.0,0.0,0.0,-2.1400000000000015,7.869506492579659,0,True,False,1764579439.5237992
81,88,-0.0008173978352063957,0.039585135920531145,0.0,0.0,0.0,-0.020000000000000014,0.00231042618977694,-0.07193100949816282,3.4834919610067407,0.0,0.0,0.0,-1.7600000000000011,0.20331750470037072,0,True,False,1764579453.2403069
82,41,-0.0008427800947732285,0.06214635781865455,-2.682926829268293,0.0,0.0,-0.02000000000000001,0.32329328559093995,-0.03455398388570237,2.5480006705648366,-110.0,0.0,0.0,-0.8200000000000004,13.255024709228538,11,True,True,1764579510.6974607
83,117,-0.0015589621473167535,0.007658450411700038,-0.17094017094017094,0.0,-0.008547008547008548,-0.020000000000000014,0.06530138673893303,-0.18239857123606015,0.8960386981689044,-20.0,0.0,-1.0,-2.3400000000000016,7.640262248455164,2,False,True,1764579537.0099103
84,41,-0.0007827439083629794,0.06314288165419946,-2.4390243902439024,0.0,0.0,-0.02000000000000001,0.2884020822599919,-0.032092500242882155,2.5888581478221777,-100.0,0.0,0.0,-0.8200000000000004,11.82448537265967,10,True,False,1764579546.013077
85,77,-0.00088307112811412,0.04035907933080374,-0.7792207792207793,0.0,0.0,-0.02000000000000001,0.1538156677649445,-0.06799647686478724,3.107649108471888,-60.0,0.0,0.0,-1.540000000000001,11.843806417900728,6,True,False,1764579564.2408311
86,108,-0.0011143778943631664,0.033187147852429294,0.0,0.0,0.0,-0.020000000000000014,0.15151844885849486,-0.12035281259122196,3.5842119680623634,0.0,0.0,0.0,-2.1600000000000015,16.363992476717446,0,True,False,1764579595.991519
87,62,-0.0006667626975138852,0.049676457887251176,-1.2903225806451613,0.0,0.0,-0.02000000000000001,0.25068151613557504,-0.04133928724586088,3.0799403890095727,-80.0,0.0,0.0,-1.2400000000000007,15.542254000405652,8,True,False,1764579613.6643236
88,89,-0.0008916277947031516,0.03678102483552148,0.0,0.0,0.0,-0.020000000000000014,0.01639395455590359,-0.0793548737285805,3.273511210361412,0.0,0.0,0.0,-1.7800000000000011,1.4590619554754194,0,True,False,1764579642.2441947
89,104,-0.0013142543379378948,0.029938378500224346,-0.4807692307692308,0.0,0.0,-0.020000000000000014,0.07096031828869115,-0.13668245114554106,3.113591364023332,-50.0,0.0,0.0,-2.0800000000000014,7.379873102023879,5,True,False,1764579665.8913512
90,28,-0.0008757264779366227,0.08648539442134613,-5.714285714285714,0.0,0.0,-0.020000000000000007,0.6325958840668334,-0.024520341382225436,2.4215910437976915,-160.0,0.0,0.0,-0.5600000000000002,17.712684753871336,16,True,False,1764579675.184018
91,32,-0.0012345436430684065,0.014167677051948685,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.03950539657818901,0.4533656656623579,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764579698.5645876
92,31,-0.0014920131783213286,0.0684456612888868,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.046252408527961184,2.1218154999554906,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764579716.4928207
93,89,-0.0007293064985964926,0.03526124916096382,-1.5730337078651686,0.0,0.0,-0.020000000000000014,0.3008373910020929,-0.06490827837508785,3.13825117532578,-140.0,0.0,0.0,-1.7800000000000011,26.774527799186266,14,True,False,1764579737.674187
94,93,-0.0008953022400195874,0.03802824529000708,-1.3978494623655915,0.0,0.0,-0.020000000000000014,0.294211782800724,-0.08326310832182163,3.5366268119706588,-130.0,0.0,0.0,-1.8600000000000012,27.361695800467334,13,True,False,1764579756.2939205
95,44,-0.0011658858131493243,0.059515170403583256,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.051298975778570274,2.6186674977576634,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764579762.924834
96,77,-0.0010177743317591843,0.03660022365784976,-2.3376623376623376,0.0,0.0,-0.02000000000000001,0.3521650381255237,-0.07836862354545719,2.8182172216544314,-180.0,0.0,0.0,-1.540000000000001,27.116707935665325,18,True,False,1764579789.0143957
97,13,-0.0007099709687353432,0.16588671632223959,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009229622593559462,2.1565273121891146,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764579796.7123175
98,40,-0.0009157309266764668,0.06714513249980461,-4.75,0.0,0.0,-0.02000000000000001,0.581766827656834,-0.03662923706705867,2.685805299992184,-190.0,0.0,0.0,-0.8000000000000004,23.27067310627336,19,True,False,1764579817.7458832
99,38,-0.0012106754341761207,0.013080946372284873,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.04600566649869259,0.49707596214682515,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764579837.6407301
100,106,-0.0009591617254827408,0.03117702833934729,-0.37735849056603776,0.0,0.0,-0.020000000000000014,0.17557775001497872,-0.10167114290117052,3.3047650039708127,-40.0,0.0,0.0,-2.1200000000000014,18.611241501587745,4,True,False,1764579861.8000069
101,89,-0.001039132407740714,0.03643557216556466,-1.1235955056179776,0.0,0.0,-0.020000000000000014,0.13273319962435648,-0.09248278428892354,3.2427659227352548,-100.0,0.0,0.0,-1.7800000000000011,11.813254766567727,10,True,False,1764579877.8087518
102,43,-0.0008519736727615481,0.05975648273578216,-0.9302325581395349,0.0,0.0,-0.02000000000000001,0.1381795808408185,-0.03663486792874657,2.5695287576386328,-40.0,0.0,0.0,-0.8600000000000004,5.941721976155195,4,True,False,1764579884.0506546
103,40,-0.0008722196366970569,0.06288998106743798,0.0,0.0,0.0,-0.02000000000000001,0.03542259412204322,-0.03488878546788227,2.5155992426975193,0.0,0.0,0.0,-0.8000000000000004,1.4169037648817286,0,True,False,1764579899.5814009
104,45,-0.0014944328695996826,0.058578661765809927,0.0,0.0,0.0,-0.02000000000000001,0.0026036008327682382,-0.06724947913198571,2.6360397794614467,0.0,0.0,0.0,-0.9000000000000005,0.11716203747457073,0,True,False,1764579919.8335302
105,35,-0.0010915372286356652,0.06820071009468638,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03820380300224828,2.3870248533140233,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764579933.6754513
106,150,-0.0011861336074458124,0.022529079182470713,-1.8,0.0,0.0,-0.020000000000000014,0.2119560991890645,-0.17792004111687187,3.379361877370607,-270.0,0.0,0.0,-3.000000000000002,31.793414878359673,27,True,False,1764579960.4350634
107,60,-0.0009714243196214961,0.045452509618498595,-2.6666666666666665,0.0,0.0,-0.02000000000000001,0.31276813824240873,-0.058285459177289764,2.727150577109916,-160.0,0.0,0.0,-1.2000000000000006,18.766088294544524,16,True,False,1764579971.0940795
108,38,-0.0010361773053334793,0.06830464502826787,-5.7894736842105265,0.0,0.0,-0.020000000000000007,0.5638700051452148,-0.03937473760267222,2.5955765110741793,-220.0,0.0,0.0,-0.7600000000000003,21.427060195518163,22,True,False,1764579986.32751
109,54,-0.001101854524226396,0.050269846100190606,0.0,0.0,0.0,-0.02000000000000001,0.0019367434529059004,-0.05950014430822538,2.7145716894102927,0.0,0.0,0.0,-1.0800000000000005,0.10458414645691862,0,True,False,1764580001.4474669
110,8,-0.0005862811431136003,0.25929582954930097,0.0,0.0,0.0,-0.02,0.0,-0.0046902491449088025,2.0743666363944078,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580015.3971274
111,61,-0.0007642018923801953,0.04774894424284983,-1.639344262295082,0.0,0.0,-0.02000000000000001,0.2865241174029728,-0.046616315435191916,2.9126855988138396,-100.0,0.0,0.0,-1.2200000000000006,17.47797116158134,10,True,False,1764580049.2532468
112,83,-0.000786592214658521,0.03974759545198939,-2.1686746987951806,0.0,0.0,-0.02000000000000001,0.21499866720838587,-0.06528715381665724,3.299050422515119,-180.0,0.0,0.0,-1.660000000000001,17.844889378296028,18,True,False,1764580071.3906481
