episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,41,-0.0007811017919087903,0.06433654509961502,-4.878048780487805,0.0,0.0,-0.02000000000000001,0.4620431620820416,-0.0320251734682604,2.637798349084216,-200.0,0.0,0.0,-0.8200000000000004,18.943769645363705,20,True,False,1764580202.4360256
114,33,-0.0011946110580086829,0.07320834940537575,0.0,0.0,0.0,-0.020000000000000007,0.26116172801779536,-0.03942216491428654,2.4158755303774,0.0,0.0,0.0,-0.6600000000000003,8.618337024587246,0,True,False,1764580219.8133645
115,126,-0.0009299411766311084,0.027715536864951113,-2.0634920634920637,0.0,0.0,-0.020000000000000014,0.2638000840153621,-0.11717258825551966,3.4921576449838403,-260.0,0.0,0.0,-2.520000000000002,33.238810585935624,26,True,False,1764580248.9675548
116,102,-0.0007372782207633108,0.034367392328014154,-2.7450980392156863,0.0,0.0,-0.020000000000000014,0.27688184057390064,-0.0752023785178577,3.505474017457444,-280.0,0.0,0.0,-2.0400000000000014,28.241947738537867,28,True,False,1764580261.9079618
117,75,-0.0007506715459230634,0.04321814522549967,0.0,0.0,0.0,-0.02000000000000001,0.07534028802368307,-0.056300365944229755,3.241360891912475,0.0,0.0,0.0,-1.5000000000000009,5.650521601776231,0,True,False,1764580281.7892354
118,34,-0.0010919043844658063,0.07468725036327328,0.0,0.0,0.0,-0.020000000000000007,0.005020715681773165,-0.037124749071837417,2.539366512351292,0.0,0.0,0.0,-0.6800000000000003,0.1707043331802876,0,True,False,1764580293.2328162
119,124,-0.0009582423040144982,0.028427542398710755,-2.5,0.0,0.0,-0.020000000000000014,0.2894394199268271,-0.11882204569779778,3.525015257440134,-310.0,0.0,0.0,-2.4800000000000018,35.89048807092656,31,True,False,1764580317.9116569
120,134,-0.0009577036164642864,0.026526233520909125,-0.14925373134328357,0.0,0.0,-0.020000000000000014,0.15507804842687986,-0.12833228460621438,3.5545152918018226,-20.0,0.0,0.0,-2.680000000000002,20.7804584892019,2,True,False,1764580339.0520887
121,137,-0.0009400378842516271,0.026275161796457277,-1.532846715328467,0.0,0.0,-0.020000000000000014,0.20299924856828364,-0.12878519014247292,3.599697166114647,-210.0,0.0,0.0,-2.740000000000002,27.81089705385486,21,True,False,1764580361.7316484
122,57,-0.000803470986612854,0.04683071310343222,-3.8596491228070176,0.0,0.0,-0.02000000000000001,0.4368654313882822,-0.04579784623693268,2.6693506468956363,-220.0,0.0,0.0,-1.1400000000000006,24.901329589132086,22,True,False,1764580368.4142168
123,154,-0.0010792158624166753,0.024489633704851882,-0.12987012987012986,0.0,0.0,-0.020000000000000014,0.22465602375952132,-0.166199242812168,3.7714035905471897,-20.0,0.0,0.0,-3.0800000000000023,34.59702765896628,2,True,False,1764580397.4284542
124,9,-0.0008497911241069426,0.23504997246181367,0.0,0.0,0.0,-0.02,0.0,-0.0076481201169624835,2.115449752156323,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580400.3233507
125,119,-0.0009520749305160334,0.026738815048021967,-1.8487394957983194,0.0,0.0,-0.020000000000000014,0.23933248751445482,-0.11329691673140797,3.181918990714614,-220.0,0.0,0.0,-2.3800000000000017,28.480566014220123,22,True,False,1764580431.271585
126,62,-0.0009363531004027203,0.04783432360753838,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05805389222496866,2.9657280636673793,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580443.598898
127,168,-0.0010448874134139645,0.020451438527221616,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.402409062884853,-0.17554108545354602,3.4358416725732317,-240.0,0.0,0.0,-3.3600000000000025,67.6047225646553,24,True,False,1764580470.8106258
128,10,-0.0012225123682206812,0.20943659882494528,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012225123682206811,2.0943659882494527,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580506.1967244
129,18,-0.0009782224297820677,0.12348322290683811,0.0,0.0,0.0,-0.020000000000000004,0.04809995376603762,-0.01760800373607722,2.222698012323086,0.0,0.0,0.0,-0.36000000000000004,0.8657991677886772,0,True,False,1764580530.813234
130,57,-0.0007114989543768812,0.050374563860961244,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.12348865783832204,-0.04055544039948223,2.871350140074791,-60.0,0.0,0.0,-1.1400000000000006,7.038853496784356,6,True,False,1764580549.1421573
131,91,-0.0010469689504856497,0.0370534555226805,-2.6373626373626373,0.0,0.0,-0.020000000000000014,0.3026748789408876,-0.09527417449419412,3.3718644525639254,-240.0,0.0,0.0,-1.8200000000000012,27.543413983620773,24,True,False,1764580568.8869364
132,90,-0.0006484263828010036,0.03862492426195461,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.05835837445209032,3.4762431835759147,0.0,0.0,0.0,-1.8000000000000012,0.0,0,True,False,1764580583.943076
133,115,-0.0010329912280225115,0.030793526024152917,-0.08695652173913043,0.0,0.0,-0.020000000000000014,0.0525143247047219,-0.11879399122258881,3.5412554927775854,-10.0,0.0,0.0,-2.3000000000000016,6.0391473410430185,1,True,False,1764580603.9253895
134,47,-0.0007563239768375688,0.059718818018382205,0.0,0.0,0.0,-0.02000000000000001,0.0024489759543411616,-0.035547226911365734,2.8067844468639636,0.0,0.0,0.0,-0.9400000000000005,0.11510186985403459,0,True,False,1764580627.0012956
135,101,-0.0009621019073714434,0.03531532581608594,-0.693069306930693,0.0,0.0,-0.020000000000000014,0.11738523968430879,-0.09717229264451578,3.56684790742468,-70.0,0.0,0.0,-2.0200000000000014,11.855909208115188,7,True,False,1764580644.855989
136,108,-0.0009113784570522422,0.03095655096531723,-0.18518518518518517,0.0,0.0,-0.020000000000000014,0.22675055630456661,-0.09842887336164216,3.343307504254261,-20.0,0.0,0.0,-2.1600000000000015,24.489060080893193,2,True,False,1764580662.4756749
137,100,-0.0008062612529770368,0.03238491140519107,-2.1,0.0,0.0,-0.020000000000000014,0.16386759958934508,-0.08062612529770369,3.2384911405191072,-210.0,0.0,0.0,-2.0000000000000013,16.38675995893451,21,True,False,1764580674.8423007
138,51,-0.0010154778372265217,0.04534000041498922,-2.549019607843137,0.0,0.0,-0.020000000000000007,0.38008103359956663,-0.051789369698552606,2.3123400211644505,-130.0,0.0,0.0,-1.0200000000000005,19.3841327135779,13,True,False,1764580686.613542
139,97,-0.0012603258068330596,0.026803784331742325,-1.2371134020618557,0.0,0.0,-0.020000000000000014,0.15452792371642401,-0.12225160326280678,2.5999670801790056,-120.0,0.0,0.0,-1.9400000000000013,14.98920860049313,12,True,False,1764580709.6516957
140,190,-0.0016771856503232745,0.006354822043182263,0.0,0.0,-0.005263157894736842,-0.020000000000000014,0.0,-0.31866527356142216,1.20741618820463,0.0,0.0,-1.0,-3.800000000000003,0.0,0,False,True,1764580736.9131684
141,101,-0.0009118347924280143,0.03451018622765003,0.0,0.0,0.0,-0.020000000000000014,2.0202357597959263e-06,-0.09209531403522944,3.485528808992653,0.0,0.0,0.0,-2.0200000000000014,0.00020404381173938854,0,True,False,1764580751.5855527
142,25,-0.001062274847071657,0.09115294706597687,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026556871176791425,2.278823676649422,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580760.5700305
143,161,-0.001039198459963875,0.019627691024411295,-0.9316770186335404,0.0,0.0,-0.020000000000000014,0.17636154317489802,-0.16731095205418386,3.1600582549302185,-150.0,0.0,0.0,-3.2200000000000024,28.39420845115858,15,True,False,1764580824.9204266
144,55,-0.00090090208232473,0.04587317770428302,-3.8181818181818183,0.0,0.0,-0.02000000000000001,0.48099279484972984,-0.04954961452786015,2.523024773735566,-210.0,0.0,0.0,-1.1000000000000005,26.454603716735143,21,True,False,1764580832.725859
145,87,-0.0006596002357241932,0.04008560974010482,-2.6436781609195403,0.0,0.0,-0.020000000000000014,0.19629666740241544,-0.057385220508004806,3.487448047389119,-230.0,0.0,0.0,-1.740000000000001,17.077810064010144,23,True,False,1764580854.1190846
146,80,-0.0007500491568475331,0.032719559626018545,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06000393254780265,2.6175647700814837,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764580874.7689068
147,66,-0.0012166293133951546,0.04088197589723436,0.0,0.0,0.0,-0.02000000000000001,0.12359654028262215,-0.0802975346840802,2.6982104092174675,0.0,0.0,0.0,-1.3200000000000007,8.157371658653062,0,True,False,1764580891.0750792
148,127,-0.0010006972524088604,0.024803569091604263,-3.4645669291338583,0.0,0.0,-0.020000000000000014,0.4093714795847571,-0.12708855105592526,3.1500532746337413,-440.0,0.0,0.0,-2.540000000000002,51.990177907264155,44,True,False,1764580915.655251
149,85,-0.0007618646949108391,0.0370438896156121,0.0,0.0,0.0,-0.02000000000000001,0.10429336144643019,-0.06475849906742132,3.148730617327028,0.0,0.0,0.0,-1.700000000000001,8.864935722946566,0,True,False,1764580949.4946148
150,99,-0.0011285215326637607,0.030072546804332367,-1.4141414141414141,0.0,0.0,-0.020000000000000014,0.6411079853333175,-0.11172363173371232,2.9771821336289044,-140.0,0.0,0.0,-1.9800000000000013,63.46969054799843,14,True,False,1764580971.3003316
151,131,-0.0008857861495029495,0.024370454992728132,-1.6793893129770991,0.0,0.0,-0.020000000000000014,0.24133015819081927,-0.11603798558488639,3.1925296040473854,-220.0,0.0,0.0,-2.620000000000002,31.614250722997323,22,True,False,1764580991.5031548
152,41,-0.0005941571095021711,0.06330161875735797,0.0,0.0,0.0,-0.02000000000000001,0.0021260372398659083,-0.024360441489589015,2.5953663690516766,0.0,0.0,0.0,-0.8200000000000004,0.08716752683450224,0,True,False,1764580999.2705777
153,82,-0.0007677392207768371,0.03179435507108135,0.0,0.0,0.0,-0.02000000000000001,0.024693757499922826,-0.06295461610370064,2.607137115828671,0.0,0.0,0.0,-1.640000000000001,2.0248881149936717,0,True,False,1764581025.7188854
154,34,-0.000808001371207915,0.0714672750528811,0.0,0.0,0.0,-0.020000000000000007,0.00020544911219083582,-0.02747204662106911,2.4298873517979573,0.0,0.0,0.0,-0.6800000000000003,0.006985269814488418,0,True,False,1764581037.5292494
155,87,-0.0005167073951064275,0.03914745595297222,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0449535433742592,3.405828667908583,0.0,0.0,0.0,-1.740000000000001,0.0,0,True,False,1764581076.1826193
156,59,-0.0006939221573924094,0.04722506755666055,-3.559322033898305,0.0,0.0,-0.02000000000000001,0.481757172195504,-0.04094140728615215,2.7862789858429724,-210.0,0.0,0.0,-1.1800000000000006,28.423673159534736,21,True,False,1764581089.844992
157,20,-0.0007593919349441874,0.11669496905067973,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015187838698883748,2.3338993810135946,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581099.2571378
158,65,-0.0008214847656246517,0.0462435129445092,-0.3076923076923077,0.0,0.0,-0.02000000000000001,0.08384345714664648,-0.05339650976560236,3.005828341393098,-20.0,0.0,0.0,-1.3000000000000007,5.4498247145320216,2,True,False,1764581116.3685977
159,51,-0.0009111460437602357,0.05051583837517497,-0.19607843137254902,0.0,0.0,-0.020000000000000007,0.13720799835050557,-0.04646844823177202,2.5763077571339235,-10.0,0.0,0.0,-1.0200000000000005,6.997607915875784,1,True,False,1764581127.5473013
160,29,-0.0008769749925377616,0.08499240020984737,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025432274783595086,2.464779606085574,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581142.0003395
161,176,-0.0010401391197475886,0.018812019086838654,-0.22727272727272727,0.0,0.0,-0.020000000000000014,0.47417425918572587,-0.1830644850755756,3.310915359283603,-40.0,0.0,0.0,-3.5200000000000027,83.45466961668775,4,True,False,1764581178.806858
162,160,-0.001113841181298894,0.009643345224113295,0.0,0.0,-0.00625,-0.020000000000000014,0.034415273568172866,-0.17821458900782305,1.5429352358581272,0.0,0.0,-1.0,-3.2000000000000024,5.506443770907659,0,False,True,1764581199.2161613
163,67,-0.001158284742424186,0.04633340781349277,-1.1940298507462686,0.0,0.0,-0.02000000000000001,0.16470766411238563,-0.07760507774242047,3.104338323504016,-80.0,0.0,0.0,-1.3400000000000007,11.035413495529838,8,True,False,1764581206.7494524
164,65,-0.0012096005555420756,0.015299110463725308,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.059409827552613426,-0.07862403611023491,0.994442180142145,0.0,0.0,-1.0,-1.3000000000000007,3.861638790919873,0,False,True,1764581220.7747233
165,156,-0.0011587773576785896,0.021943455830471494,-2.1794871794871793,0.0,0.0,-0.020000000000000014,0.15579863238228603,-0.18076926779785998,3.423179109553553,-340.0,0.0,0.0,-3.1200000000000023,24.304586651636622,34,True,False,1764581245.517124
166,87,-0.0011152536297686052,0.03262056915293011,-0.9195402298850575,0.0,0.0,-0.020000000000000014,0.2698829862730321,-0.09702706578986865,2.8379895163049196,-80.0,0.0,0.0,-1.740000000000001,23.47981980575379,8,True,False,1764581264.2759058
167,43,-0.001004091399267956,0.05363687139066022,-2.558139534883721,0.0,0.0,-0.02000000000000001,0.35612592867565485,-0.043175930168522114,2.3063854697983897,-110.0,0.0,0.0,-0.8600000000000004,15.313414933053158,11,True,False,1764581278.811195
168,78,-0.0013649604786431868,0.039657198834863135,-4.102564102564102,0.0,0.0,-0.02000000000000001,0.421158948059519,-0.10646691733416858,3.0932615091193245,-320.0,0.0,0.0,-1.560000000000001,32.85039794864248,32,True,False,1764581323.2805834
169,57,-0.0016922990579182672,0.05013641972265452,0.0,0.0,0.0,-0.02000000000000001,0.09193488127562191,-0.09646104630134122,2.8577759241913077,0.0,0.0,0.0,-1.1400000000000006,5.240288232710449,0,True,False,1764581337.3899136
170,58,-0.0009909872221232651,0.04946914427079165,-2.413793103448276,0.0,0.0,-0.02000000000000001,0.34939906134233556,-0.057477258883149376,2.8692103677059158,-140.0,0.0,0.0,-1.1600000000000006,20.265145557855462,14,True,False,1764581352.3547115
171,156,-0.0011495196185883551,0.0228792240803856,-1.1538461538461537,0.0,0.0,-0.020000000000000014,0.3024537449193707,-0.1793250604997834,3.569158956540154,-180.0,0.0,0.0,-3.1200000000000023,47.18278420742183,18,True,False,1764581379.6755266
172,107,-0.0011846905021727402,0.030692786737482006,0.0,0.0,0.0,-0.020000000000000014,0.12365453783013776,-0.1267618837324832,3.2841281809105745,0.0,0.0,0.0,-2.1400000000000015,13.23103554782474,0,True,False,1764581391.8256745
173,70,-0.0011006957216647634,0.03703271946550621,-0.14285714285714285,0.0,0.0,-0.02000000000000001,0.1892597258687034,-0.07704870051653344,2.5922903625854348,-10.0,0.0,0.0,-1.4000000000000008,13.248180810809238,1,True,False,1764581399.9455512
174,45,-0.0012690650879475555,0.051692667107151806,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.375419792786442,-0.05710792895764,2.326170019821831,-60.0,0.0,0.0,-0.9000000000000005,16.89389067538989,6,True,False,1764581479.3313286
175,82,-0.0011640775518577246,0.03740245621538085,-1.2195121951219512,0.0,0.0,-0.02000000000000001,0.1582772123111167,-0.09545435925233342,3.0670014096612297,-100.0,0.0,0.0,-1.640000000000001,12.978731409511568,10,True,True,1764581499.2556763
176,89,-0.001133973667122929,0.034739072963946,-0.898876404494382,0.0,0.0,-0.020000000000000014,0.21734832601107865,-0.10092365637394068,3.091777493791194,-80.0,0.0,0.0,-1.7800000000000011,19.344001014986,8,True,False,1764581517.1451201
177,149,-0.0012073022077906256,0.01845481163818124,-0.6711409395973155,0.0,0.0,-0.020000000000000014,0.4541411796053951,-0.17988802896080322,2.7497669340890045,-100.0,0.0,0.0,-2.980000000000002,67.66703576120386,10,True,False,1764581539.0674832
178,147,-0.0011282594621642064,0.019982159695568668,0.0,0.0,0.0,-0.020000000000000014,0.06435115227267636,-0.16585414093813833,2.937377475248594,0.0,0.0,0.0,-2.940000000000002,9.459619384083425,0,True,False,1764581558.2152956
179,146,-0.0011884731755206796,0.007161833219426364,-0.136986301369863,0.0,-0.00684931506849315,-0.020000000000000014,0.04881396532726795,-0.17351708362601923,1.0456276500362491,-20.0,0.0,-1.0,-2.920000000000002,7.1268389377811205,2,False,True,1764581592.253103
180,120,-0.0014765623833188654,0.025925756599667168,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17718748599826384,3.11109079196006,0.0,0.0,0.0,-2.4000000000000017,0.0,0,True,False,1764581616.3399563
181,56,-0.001316601852403837,0.04436134004113772,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.1264719561567694,-0.07372970373461486,2.484235042303712,-40.0,0.0,0.0,-1.1200000000000006,7.082429544779086,4,True,False,1764581626.114762
182,238,-0.0014477572236407164,0.01411011316689491,-0.08403361344537816,0.0,0.0,-0.01999999999999994,0.049759146615422745,-0.3445662192264905,3.3582069337209886,-20.0,0.0,0.0,-4.7599999999999865,11.842676894470614,2,True,False,1764581694.5805328
183,58,-0.0012247062819962663,0.043126291802037704,-3.6206896551724137,0.0,0.0,-0.02000000000000001,0.4288253697811819,-0.07103296435578345,2.5013249245181868,-210.0,0.0,0.0,-1.1600000000000006,24.87187144730855,21,True,False,1764581706.7398713
184,202,-0.0014424026568392952,0.017261507094821896,-0.9405940594059405,0.0,0.0,-0.020000000000000007,0.25845771786225546,-0.29136533668153763,3.4868244331540232,-190.0,0.0,0.0,-4.040000000000002,52.2084590081756,19,True,False,1764581758.4859169
185,145,-0.0015414364908331237,0.004544521218294553,-0.06896551724137931,0.0,-0.006896551724137931,-0.020000000000000014,0.03591078492037984,-0.22350829117080293,0.6589555766527102,-10.0,0.0,-1.0,-2.900000000000002,5.207063813455077,1,False,True,1764581783.2026474
186,300,-0.002110411498003449,0.00368941886843931,0.0,0.0,0.0,-0.019999999999999865,0.023944118743810337,-0.6331234494010347,1.106825660531793,0.0,0.0,0.0,-5.99999999999996,7.1832356231431005,0,False,True,1764581852.0458136
187,80,-0.0015441253373772994,0.004109324967680028,0.0,0.0,-0.0125,-0.02000000000000001,0.0,-0.12353002699018395,0.32874599741440225,0.0,0.0,-1.0,-1.600000000000001,0.0,0,False,True,1764581864.0505106
188,300,-0.0017529082921496563,0.004411600985659077,0.0,0.0,0.0,-0.019999999999999865,0.026629581099473432,-0.5258724876448969,1.323480295697723,0.0,0.0,0.0,-5.99999999999996,7.988874329842029,0,False,True,1764581936.7641943
189,35,-0.0017060656276835578,0.06858996486006541,-0.5714285714285714,0.0,0.0,-0.020000000000000007,0.2526663328438589,-0.05971229696892452,2.4006487701022894,-20.0,0.0,0.0,-0.7000000000000003,8.843321649535062,2,True,False,1764581941.9670596
190,300,-0.001698038725369309,0.0030929853833176354,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.0661844997727663,-0.5094116176107927,0.9278956149952906,-170.0,0.0,0.0,-5.99999999999996,19.855349931829892,17,False,True,1764582027.7097008
191,300,-0.0018795121326080015,0.003229997112940125,0.0,0.0,0.0,-0.019999999999999865,0.008158800755261446,-0.5638536397824004,0.9689991338820376,0.0,0.0,0.0,-5.99999999999996,2.447640226578434,0,False,True,1764582074.3504958
192,2,-0.002832858597890861,0.004416761410746761,0.0,0.0,-0.5,-0.02,0.0,-0.005665717195781722,0.008833522821493522,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764582074.8796573
193,169,-0.0019438477117524066,0.015209711840612705,-0.11834319526627218,0.0,0.0,-0.020000000000000014,0.045115303523092905,-0.32851026328615673,2.570441301063547,-20.0,0.0,0.0,-3.3800000000000026,7.624486295402701,2,True,False,1764582275.3192317
194,185,-0.0020496905928185914,0.013785000830509287,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3791927596714394,2.550225153644218,0.0,0.0,0.0,-3.700000000000003,0.0,0,True,False,1764582324.9244947
195,123,-0.001870182409727422,0.01915230877610254,-0.6504065040650406,0.0,0.0,-0.020000000000000014,0.1154567311154394,-0.23003243639647292,2.3557339794606125,-80.0,0.0,0.0,-2.4600000000000017,14.201177927199046,8,True,False,1764582359.943051
196,92,-0.0018023810983435005,0.024026302392609677,0.0,0.0,0.0,-0.020000000000000014,0.0002059516637822915,-0.16581906104760205,2.2104198201200904,0.0,0.0,0.0,-1.8400000000000012,0.01894755306797082,0,True,False,1764582402.3328524
197,300,-0.0019742712949402173,0.0036269793480900934,0.0,0.0,0.0,-0.019999999999999865,0.07859050916472783,-0.5922813884820652,1.088093804427028,0.0,0.0,0.0,-5.99999999999996,23.57715274941835,0,False,True,1764582477.5543413
198,300,-0.002057332455381951,0.0028611127469740827,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.058845315485108095,-0.6171997366145854,0.8583338240922248,-40.0,0.0,0.0,-5.99999999999996,17.65359464553243,4,False,True,1764582525.368248
199,300,-0.0022400068891257055,0.002771552650860945,-0.6,0.0,0.0,-0.019999999999999865,0.06701917776584915,-0.6720020667377117,0.8314657952582835,-180.0,0.0,0.0,-5.99999999999996,20.105753329754744,18,False,True,1764582571.3629327
200,245,-0.0017955540844268513,0.011784024143755787,-0.32653061224489793,0.0,0.0,-0.01999999999999993,0.07843078919212634,-0.4399107506845786,2.887085915220168,-80.0,0.0,0.0,-4.8999999999999835,19.215543352070956,8,True,True,1764582608.3526928
201,300,-0.0018016272733683417,0.00421863289345391,-0.6,0.0,0.0,-0.019999999999999865,0.06322828536496357,-0.5404881820105025,1.265589868036173,-180.0,0.0,0.0,-5.99999999999996,18.968485609489072,18,False,True,1764582664.5301456
202,300,-0.0022835522657597574,0.002691133217603241,0.0,0.0,0.0,-0.019999999999999865,0.04576656350825617,-0.6850656797279272,0.8073399652809723,0.0,0.0,0.0,-5.99999999999996,13.72996905247685,0,False,True,1764582709.9359052
203,300,-0.0020740709745907825,0.00362419947491335,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.1733947913485428,-0.6222212923772348,1.087259842474005,-260.0,0.0,0.0,-5.99999999999996,52.01843740456284,26,False,True,1764582752.6610813
204,300,-0.002421047642112771,0.00302886897553143,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.08750095701085049,-0.7263142926338313,0.908660692659429,-200.0,0.0,0.0,-5.99999999999996,26.250287103255147,20,False,True,1764582797.869078
205,300,-0.001994440233489384,0.0025516763211073244,0.0,0.0,0.0,-0.019999999999999865,0.028044683507008734,-0.5983320700468152,0.7655028963321974,0.0,0.0,0.0,-5.99999999999996,8.41340505210262,0,False,True,1764582845.9015205
206,300,-0.002569561082281106,0.0024747160372161916,-0.6,0.0,0.0,-0.019999999999999865,0.09520967946110506,-0.7708683246843319,0.7424148111648574,-180.0,0.0,0.0,-5.99999999999996,28.56290383833152,18,False,True,1764582890.5081828
207,280,-0.0022462306576800355,0.0028566490454653964,-0.75,0.0,-0.0035714285714285713,-0.01999999999999989,0.08659271889878097,-0.62894458415041,0.799861732730311,-210.0,0.0,-1.0,-5.599999999999969,24.24596129165867,21,False,True,1764582935.5079384
208,300,-0.002054176009624538,0.004181302375555734,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.24872316130427402,-0.6162528028873615,1.25439071266672,-340.0,0.0,0.0,-5.99999999999996,74.61694839128221,34,False,True,1764583144.046093
209,101,-0.002468561152260955,0.0026254804532082317,0.0,0.0,-0.009900990099009901,-0.020000000000000014,0.0,-0.24932467637835645,0.2651735257740314,0.0,0.0,-1.0,-2.0200000000000014,0.0,0,False,True,1764583159.1896865
210,92,-0.0024331762774006814,0.0025073900013541693,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.0,-0.22385221752086268,0.23067988012458357,0.0,0.0,-1.0,-1.8400000000000012,0.0,0,False,True,1764583199.294469
211,187,-0.0021691159662601414,0.0027994227238444047,-0.32085561497326204,0.0,-0.0053475935828877,-0.020000000000000014,0.10340453569551543,-0.4056246856906464,0.5234920493589037,-60.0,0.0,-1.0,-3.740000000000003,19.336648175061384,6,False,True,1764583248.3200483
212,240,-0.002097148579856331,0.004096856972719272,-2.4583333333333335,0.0,-0.004166666666666667,-0.01999999999999994,0.31159924392468574,-0.5033156591655195,0.9832456734526253,-590.0,0.0,-1.0,-4.799999999999986,74.78381854192457,59,False,True,1764583293.0369203
213,300,-0.00258552678064564,0.002389125402766584,0.0,0.0,0.0,-0.019999999999999865,0.0011274039351607654,-0.775658034193692,0.7167376208299753,0.0,0.0,0.0,-5.99999999999996,0.33822118054822964,0,False,True,1764583337.5904818
214,243,-0.0028810632182126143,0.00207549106693452,0.0,0.0,-0.00411522633744856,-0.019999999999999934,0.0,-0.7000983620256653,0.5043443292650883,0.0,0.0,-1.0,-4.859999999999984,0.0,0,False,True,1764583367.8689613
215,300,-0.002662943057582102,0.0022930883347427535,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.09837776850390677,-0.7988829172746306,0.687926500422826,-220.0,0.0,0.0,-5.99999999999996,29.513330551172032,22,False,True,1764583414.541134
216,300,-0.002768431913352349,0.002204191730731822,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8305295740057047,0.6612575192195467,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583451.7504263
217,300,-0.002856896739572067,0.002246215374649766,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.04831339726809934,-0.8570690218716202,0.6738646123949298,-70.0,0.0,0.0,-5.99999999999996,14.494019180429802,7,False,True,1764583490.7471156
218,300,-0.002570490733284012,0.0020337423285159313,0.0,0.0,0.0,-0.019999999999999865,0.021142876358327047,-0.7711472199852036,0.6101226985547794,0.0,0.0,0.0,-5.99999999999996,6.342862907498114,0,False,True,1764583532.5508106
219,300,-0.002538324512445816,0.0022916594036855365,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.027302126746253083,-0.7614973537337448,0.6874978211056609,-20.0,0.0,0.0,-5.99999999999996,8.190638023875925,2,False,True,1764583580.591832
220,154,-0.002356912033404253,0.0046894795177523365,-4.805194805194805,0.0,-0.006493506493506494,-0.020000000000000014,0.6117775923082234,-0.36296445314425496,0.7221798457338598,-740.0,0.0,-1.0,-3.0800000000000023,94.2137492154664,74,False,True,1764583603.8712466
221,300,-0.0030407045118108164,0.002034972180450907,0.0,0.0,0.0,-0.019999999999999865,0.01821063242911886,-0.9122113535432449,0.6104916541352722,0.0,0.0,0.0,-5.99999999999996,5.463189728735658,0,False,True,1764583671.4236465
222,300,-0.0029505590708720935,0.0023344174090900813,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.10541282605205303,-0.885167721261628,0.7003252227270245,-70.0,0.0,0.0,-5.99999999999996,31.62384781561591,7,False,True,1764583720.9451168
223,261,-0.0027345128814305463,0.0023891519501493246,0.0,0.0,-0.0038314176245210726,-0.01999999999999991,0.23257534704810331,-0.7137078620533726,0.6235686589889737,0.0,0.0,-1.0,-5.219999999999977,60.702165579554965,0,False,True,1764583909.158142
224,221,-0.0029128694959543316,0.00322686786092298,-1.2669683257918551,0.0,-0.004524886877828055,-0.019999999999999973,0.23973219141946303,-0.6437441586059073,0.7131377972639786,-280.0,0.0,-1.0,-4.419999999999994,52.98081430370133,28,False,True,1764583950.9736466
225,300,-0.0027741718431983967,0.00224751767666327,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.12143611994545284,-0.832251552959519,0.6742553029989811,-100.0,0.0,0.0,-5.99999999999996,36.43083598363585,10,False,True,1764584007.3941262
226,240,-0.0029995043888633452,0.0019961773743360175,0.0,0.0,-0.004166666666666667,-0.01999999999999994,0.019071726026776422,-0.7198810533272029,0.47908256984064423,0.0,0.0,-1.0,-4.799999999999986,4.577214246426341,0,False,True,1764584043.1664877
