episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,57,-0.0008551637699520259,0.047078866143865236,0.0,0.0,0.0,-0.02000000000000001,0.1374109725536596,-0.04874433488726548,2.6834953702003186,0.0,0.0,0.0,-1.1400000000000006,7.832425435558598,0,True,False,1764580204.4659996
114,142,-0.0010465734826089193,0.024375249659962635,-2.323943661971831,0.0,0.0,-0.020000000000000014,0.2961320260714332,-0.14861343453046655,3.4612854517146943,-330.0,0.0,0.0,-2.840000000000002,42.05074770214351,33,True,False,1764580232.4107401
115,48,-0.000756720763187424,0.05384686616335147,0.0,0.0,0.0,-0.02000000000000001,0.0027243819183072845,-0.03632259663299635,2.5846495758408707,0.0,0.0,0.0,-0.9600000000000005,0.13077033207874966,0,True,False,1764580239.5360453
116,130,-0.0010308083379364362,0.024166571469749685,-2.0,0.0,0.0,-0.020000000000000014,0.2169007043279859,-0.1340050839317367,3.141654291067459,-260.0,0.0,0.0,-2.600000000000002,28.197091562638164,26,True,False,1764580265.3004942
117,96,-0.0009579464645841223,0.031236444561803512,0.0,0.0,0.0,-0.020000000000000014,0.0746956977016157,-0.09196286060007573,2.9986986779331373,0.0,0.0,0.0,-1.9200000000000013,7.170786979355108,0,True,False,1764580283.9766889
118,46,-0.0011210204802605337,0.051915524674386086,0.0,0.0,0.0,-0.02000000000000001,0.06111998381841923,-0.051566942091984556,2.38811413502176,0.0,0.0,0.0,-0.9200000000000005,2.8115192556472848,0,True,False,1764580294.6180737
119,161,-0.0011943426006695344,0.021545630733276762,-4.285714285714286,0.0,0.0,-0.020000000000000014,0.4587141920754005,-0.19228915870779506,3.4688465480575585,-690.0,0.0,0.0,-3.2200000000000024,73.85298492413948,69,True,False,1764580322.0457776
120,97,-0.001070621494918014,0.027998464292688718,-5.154639175257732,0.0,0.0,-0.020000000000000014,0.5372017836825072,-0.10385028500704736,2.7158510363908057,-500.0,0.0,0.0,-1.9400000000000013,52.1085730172032,50,True,False,1764580334.9860206
121,138,-0.0010860641793498148,0.023956946497670967,-2.1739130434782608,0.0,0.0,-0.020000000000000014,0.3593962099284472,-0.14987685675027446,3.3060586166785932,-300.0,0.0,0.0,-2.760000000000002,49.59667697012571,30,True,False,1764580362.0544503
122,53,-0.0010585196536555905,0.04562433390974077,-1.509433962264151,0.0,0.0,-0.02000000000000001,0.1993063811179125,-0.0561015416437463,2.418089697216261,-80.0,0.0,0.0,-1.0600000000000005,10.563238199249362,8,True,False,1764580367.8092883
123,57,-0.0008636944114083748,0.05145230539083202,0.0,0.0,0.0,-0.02000000000000001,0.049205274966886654,-0.049230581450277366,2.9327814072774254,0.0,0.0,0.0,-1.1400000000000006,2.8047006731125395,0,True,False,1764580386.693842
124,148,-0.0012121940169305685,0.019239228593449054,0.0,0.0,0.0,-0.020000000000000014,0.5171530883512381,-0.17940471450572412,2.84740583183046,0.0,0.0,0.0,-2.960000000000002,76.53865707598324,0,True,False,1764580434.6987274
125,137,-0.0008026773770590846,0.027917132157695913,0.0,0.0,0.0,-0.020000000000000014,0.19634150861656557,-0.10996680065709459,3.82464710560434,0.0,0.0,0.0,-2.740000000000002,26.898786680469485,0,True,False,1764580451.6908195
126,42,-0.001191418969944564,0.058230860121540495,0.0,0.0,0.0,-0.02000000000000001,0.03921867060783191,-0.050039596737671686,2.4456961251047007,0.0,0.0,0.0,-0.8400000000000004,1.64718416552894,0,True,False,1764580457.2450984
127,43,-0.0012702283233435242,0.06001353422701994,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.054619817903771545,2.580581971761857,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,True,1764580486.0780861
128,56,-0.0015206621749540837,0.042957366510281605,0.0,0.0,0.0,-0.02000000000000001,0.03217492204775568,-0.08515708179742869,2.40561252457577,0.0,0.0,0.0,-1.1200000000000006,1.8017956346743182,0,True,False,1764580512.7208564
129,76,-0.000962966647125436,0.036725324535143634,0.0,0.0,0.0,-0.02000000000000001,0.008521392585440312,-0.07318546518153314,2.7911246646709165,0.0,0.0,0.0,-1.520000000000001,0.6476258364934637,0,True,False,1764580537.1968534
130,54,-0.0013735579049338378,0.04506686747236355,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.16205790164419365,-0.07417212686642724,2.4336108435076316,-60.0,0.0,0.0,-1.0800000000000005,8.751126688786456,6,True,False,1764580579.7507648
131,102,-0.0009133080767480935,0.03521145355047896,0.0,0.0,0.0,-0.020000000000000014,0.031618390251119816,-0.09315742382830554,3.5915682621488534,0.0,0.0,0.0,-2.0400000000000014,3.225075805614221,0,True,False,1764580602.3116443
132,33,-0.0006229184476147739,0.07681061614437742,0.0,0.0,0.0,-0.020000000000000007,0.0007252987386095915,-0.02055630877128754,2.534750332764455,0.0,0.0,0.0,-0.6600000000000003,0.023934858374116522,0,True,False,1764580611.4408202
133,71,-0.0008518952567390923,0.04507559726381854,0.0,0.0,0.0,-0.02000000000000001,0.06368539825028052,-0.060484563228475556,3.200367405731116,0.0,0.0,0.0,-1.4200000000000008,4.521663275769917,0,True,False,1764580629.884604
134,138,-0.0009245131247888127,0.024557888841364534,0.0,0.0,0.0,-0.020000000000000014,0.2739020915158639,-0.12758281122085616,3.3889886601083057,0.0,0.0,0.0,-2.760000000000002,37.79848862918922,0,True,False,1764580648.9240267
135,115,-0.0007701147574974067,0.030673633386661167,-0.6086956521739131,0.0,0.0,-0.020000000000000014,0.16810320212912258,-0.08856319711220177,3.527467839466034,-70.0,0.0,0.0,-2.3000000000000016,19.331868244849097,7,True,False,1764580663.4264681
136,131,-0.0010771350947382564,0.024271703896874136,-0.9923664122137404,0.0,0.0,-0.020000000000000014,0.2801248620035759,-0.14110469741071158,3.179593210490512,-130.0,0.0,0.0,-2.620000000000002,36.69635692246844,13,True,False,1764580697.849987
137,76,-0.001066009600918896,0.03778558661868525,-0.9210526315789473,0.0,0.0,-0.02000000000000001,0.16772037287838698,-0.0810167296698361,2.871704583020079,-70.0,0.0,0.0,-1.520000000000001,12.74674833875741,7,True,False,1764580707.1126003
138,143,-0.0017049604045283767,0.01964865188163123,-0.48951048951048953,0.0,0.0,-0.020000000000000014,0.06900950039119573,-0.24380933784755787,2.809757219073266,-70.0,0.0,0.0,-2.860000000000002,9.86835855594099,7,True,False,1764580731.5672626
139,106,-0.0009933549365782868,0.028630908327896977,-2.169811320754717,0.0,0.0,-0.020000000000000014,0.26620857484291877,-0.10529562327729841,3.0348762827570797,-230.0,0.0,0.0,-2.1200000000000014,28.21810893334939,23,True,False,1764580752.2328432
140,139,-0.001171962718807123,0.019636780694539103,-0.7913669064748201,0.0,0.0,-0.020000000000000014,0.7617873945232994,-0.1629028179141901,2.7295125165409355,-110.0,0.0,0.0,-2.780000000000002,105.88844783873861,11,True,False,1764580804.9007094
141,132,-0.0009476944728036012,0.02352858727109513,-0.5303030303030303,0.0,0.0,-0.020000000000000014,0.11573568819922561,-0.12509567041007535,3.105773519784557,-70.0,0.0,0.0,-2.640000000000002,15.27711084229778,7,True,False,1764580821.5466375
142,110,-0.0010003844988117684,0.025604400783198204,-0.2727272727272727,0.0,0.0,-0.020000000000000014,0.4004053557914477,-0.11004229486929452,2.8164840861518026,-30.0,0.0,0.0,-2.2000000000000015,44.04458913705925,3,True,False,1764580838.956671
143,75,-0.0008025544948539459,0.03391973166960217,-1.4666666666666666,0.0,0.0,-0.02000000000000001,0.21836864157142719,-0.060191587114045944,2.5439798752201623,-110.0,0.0,0.0,-1.5000000000000009,16.37764811785704,11,True,False,1764580852.7788095
144,146,-0.001170591651562361,0.021576203865780588,-0.684931506849315,0.0,0.0,-0.020000000000000014,0.2273257399047697,-0.17090638112810472,3.150125764403966,-100.0,0.0,0.0,-2.920000000000002,33.18955802609638,10,True,False,1764580882.398584
145,128,-0.0007713656424106245,0.024372810940160618,-0.15625,0.0,0.0,-0.020000000000000014,0.045645688817594385,-0.09873480222855993,3.119719800340559,-20.0,0.0,0.0,-2.560000000000002,5.842648168652081,2,True,False,1764580898.1475546
146,107,-0.001114334135599119,0.025180743264623516,-2.149532710280374,0.0,0.0,-0.020000000000000014,0.269756900378197,-0.11923375250910573,2.6943395293147163,-230.0,0.0,0.0,-2.1400000000000015,28.86398834046708,23,True,False,1764580913.5023088
147,84,-0.0006189216474252083,0.03894794481830861,0.0,0.0,0.0,-0.02000000000000001,0.0010356788877158196,-0.0519894183837175,3.271627364737923,0.0,0.0,0.0,-1.680000000000001,0.08699702656812884,0,True,False,1764580931.698491
148,143,-0.000860248737676146,0.022500110790670196,-1.6783216783216783,0.0,0.0,-0.020000000000000014,0.18821205776070937,-0.12301556948768887,3.217515843065838,-240.0,0.0,0.0,-2.860000000000002,26.91432425978144,24,True,False,1764580976.4839165
149,94,-0.0006625666937786607,0.031310795343015806,-0.9574468085106383,0.0,0.0,-0.020000000000000014,0.10994789359188005,-0.0622812692151941,2.943214762243486,-90.0,0.0,0.0,-1.8800000000000012,10.335101997636725,9,True,False,1764580987.30877
150,125,-0.0007653623268596044,0.0266231538576491,-1.44,0.0,0.0,-0.020000000000000014,0.22518922843415579,-0.09567029085745055,3.3278942322061376,-180.0,0.0,0.0,-2.5000000000000018,28.148653554269472,18,True,False,1764581030.3471682
151,110,-0.0006439784101643689,0.03234940909992028,0.0,0.0,0.0,-0.020000000000000014,0.10486851334957234,-0.07083762511808057,3.5584350009912313,0.0,0.0,0.0,-2.2000000000000015,11.535536468452957,0,True,False,1764581046.4408522
152,30,-0.000886969932119764,0.07642439007719416,0.0,0.0,0.0,-0.020000000000000007,2.6815857600571182e-05,-0.02660909796359292,2.292731702315825,0.0,0.0,0.0,-0.6000000000000002,0.0008044757280171354,0,True,False,1764581052.584208
153,104,-0.0006291722657163785,0.03210443282578423,-1.4423076923076923,0.0,0.0,-0.020000000000000014,0.20607582861837814,-0.06543391563450336,3.3388610138815595,-150.0,0.0,0.0,-2.0800000000000014,21.431886176311327,15,True,False,1764581078.3912172
154,36,-0.0008331214617930817,0.06656566733943876,-2.2222222222222223,0.0,0.0,-0.020000000000000007,0.2713613542216974,-0.029992372624550942,2.3963640242197957,-80.0,0.0,0.0,-0.7200000000000003,9.769008751981106,8,True,False,1764581087.0972714
155,56,-0.001037416628586147,0.04770176911874048,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.11917208598386604,-0.05809533120082424,2.671299070649467,-40.0,0.0,0.0,-1.1200000000000006,6.673636815096498,4,True,False,1764581103.7950003
156,49,-0.0008212917150999679,0.05652295961088483,0.0,0.0,0.0,-0.02000000000000001,0.2751300936749263,-0.040243294039898424,2.769625020933357,0.0,0.0,0.0,-0.9800000000000005,13.48137459007139,0,True,False,1764581114.1240556
157,146,-0.0010458900851912476,0.020081821808461145,0.0,0.0,0.0,-0.020000000000000014,0.39888817533842313,-0.15269995243792214,2.9319459840353272,0.0,0.0,0.0,-2.920000000000002,58.237673599409774,0,True,False,1764581155.6639493
158,139,-0.0009907275240426938,0.023296897568698967,0.0,0.0,0.0,-0.020000000000000014,0.2594977850579327,-0.13771112584193446,3.2382687620491564,0.0,0.0,0.0,-2.780000000000002,36.07019212305264,0,True,False,1764581174.1837645
159,146,-0.0010646333924494962,0.02029889198351605,-1.0273972602739727,0.0,0.0,-0.020000000000000014,0.2083747280632684,-0.15543647529762644,2.963638229593343,-150.0,0.0,0.0,-2.920000000000002,30.422710297237185,15,True,False,1764581197.3604364
160,107,-0.001149295546716583,0.02829551300596731,-1.4018691588785046,0.0,0.0,-0.020000000000000014,0.23090808340118585,-0.12297462349867438,3.027619891638502,-150.0,0.0,0.0,-2.1400000000000015,24.707164923926886,15,True,False,1764581211.786772
161,55,-0.0009618386330511944,0.04924420877359602,0.0,0.0,0.0,-0.02000000000000001,0.3543292393697277,-0.05290112481781569,2.708431482547781,0.0,0.0,0.0,-1.1000000000000005,19.488108165335024,0,True,False,1764581219.5782907
162,45,-0.0011973637725454158,0.015309892537550097,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.0008500417211736686,-0.05388136976454371,0.6889451641897544,0.0,0.0,-1.0,-0.9000000000000005,0.03825187745281509,0,False,True,1764581259.2502656
163,57,-0.0012632135533915078,0.04836020328221966,0.0,0.0,0.0,-0.02000000000000001,0.06320184008435699,-0.07200317254331594,2.7565315870865206,0.0,0.0,0.0,-1.1400000000000006,3.6025048848083485,0,True,False,1764581280.5360653
164,89,-0.0010797891099652657,0.030213391347055762,-2.4719101123595504,0.0,0.0,-0.020000000000000014,0.32836003280485565,-0.09610123078690865,2.688991829887963,-220.0,0.0,0.0,-1.7800000000000011,29.22404291963215,22,True,False,1764581298.2868435
165,93,-0.0011896287396901074,0.01149256797958876,-1.8279569892473118,0.0,-0.010752688172043012,-0.020000000000000014,0.36350286536700255,-0.11063547279118,1.0688088221017547,-170.0,0.0,-1.0,-1.8600000000000012,33.805766479131236,17,False,True,1764581312.3218849
166,55,-0.001445070318788993,0.05142643084169068,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07947886753339461,2.8284536962929874,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764581320.568493
167,69,-0.0013965347456487134,0.0115024663693239,-1.3043478260869565,0.0,-0.014492753623188406,-0.02000000000000001,0.17395804081020508,-0.09636089744976123,0.7936701794833492,-90.0,0.0,-1.0,-1.3800000000000008,12.00310481590415,9,False,True,1764581339.0651653
168,108,-0.0012607015579893484,0.03305238264485969,-0.2777777777777778,0.0,0.0,-0.020000000000000014,0.09295194803802637,-0.13615576826284964,3.5696573256448465,-30.0,0.0,0.0,-2.1600000000000015,10.038810388106848,3,True,False,1764581359.022906
169,105,-0.0012606395246997576,0.03203529789241167,0.0,0.0,0.0,-0.020000000000000014,0.047808779965188994,-0.13236715009347455,3.3637062787032255,0.0,0.0,0.0,-2.1000000000000014,5.019921896344845,0,True,False,1764581373.512253
170,82,-0.0010895193997189048,0.03784296730330371,-0.24390243902439024,0.0,0.0,-0.02000000000000001,0.08023123518178467,-0.0893405907769502,3.103123318870904,-20.0,0.0,0.0,-1.640000000000001,6.578961284906343,2,True,False,1764581388.9942646
171,126,-0.001173759244397667,0.02477350227669315,-0.07936507936507936,0.0,0.0,-0.020000000000000014,0.17930276918557342,-0.14789366479410604,3.121461286863337,-10.0,0.0,0.0,-2.520000000000002,22.59214891738225,1,True,False,1764581406.530036
172,83,-0.0011389280913681424,0.034843163021916895,0.0,0.0,0.0,-0.02000000000000001,0.09701335300528639,-0.09453103158355583,2.8919825308191025,0.0,0.0,0.0,-1.660000000000001,8.052108299438771,0,True,False,1764581483.5012665
173,38,-0.0009392643746241223,0.06474189981443867,-0.5263157894736842,0.0,0.0,-0.020000000000000007,0.23656935113914815,-0.035692046235716646,2.4601921929486696,-20.0,0.0,0.0,-0.7600000000000003,8.98963534328763,2,True,False,1764581493.8794436
174,76,-0.0011692137451745454,0.03753298295405055,-0.7894736842105263,0.0,0.0,-0.02000000000000001,0.11820335233571094,-0.08886024463326546,2.8525067045078423,-60.0,0.0,0.0,-1.520000000000001,8.983454777514032,6,True,False,1764581515.7808094
175,170,-0.00116657738111472,0.018065635395814406,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.26156596475327826,-0.19831815478950243,3.071158017288449,-100.0,0.0,0.0,-3.4000000000000026,44.46621400805731,10,True,False,1764581541.3356059
176,93,-0.0011131813466504824,0.02803138648342055,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10352586523849487,2.606918942958111,0.0,0.0,0.0,-1.8600000000000012,0.0,0,True,False,1764581551.9482312
177,168,-0.0012552944294771918,0.017621304412918575,-1.0714285714285714,0.0,0.0,-0.020000000000000014,0.3022335054223641,-0.21088946415216822,2.9603791413703204,-180.0,0.0,0.0,-3.3600000000000025,50.77522891095717,18,True,False,1764581594.86024
178,151,-0.0012637236411327446,0.0220989567069768,-0.46357615894039733,0.0,0.0,-0.020000000000000014,0.13654648747601103,-0.19082226981104441,3.336942462753497,-70.0,0.0,0.0,-3.0200000000000022,20.618519608877666,7,True,False,1764581636.9140835
179,21,-0.0009226166537246813,0.010429626274532408,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.0,-0.019374949728218308,0.21902215176518056,0.0,0.0,-1.0,-0.4200000000000001,0.0,0,False,True,1764581640.6663477
180,149,-0.0013061161133204233,0.018397071359091764,-0.6040268456375839,0.0,0.0,-0.020000000000000014,0.07718282105719843,-0.19461130088474307,2.741163632504673,-90.0,0.0,0.0,-2.980000000000002,11.500240337522564,9,True,False,1764581684.5750937
181,112,-0.0014564284876749309,0.02388779510150565,-1.5178571428571428,0.0,0.0,-0.020000000000000014,0.29748527079054204,-0.16311999061959226,2.675433051368633,-170.0,0.0,0.0,-2.2400000000000015,33.31835032854071,17,True,False,1764581714.8401573
182,113,-0.0017375763590996803,0.005672959807283942,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.0,-0.1963461285782639,0.6410444582230854,0.0,0.0,-1.0,-2.2600000000000016,0.0,0,False,True,1764581745.8632715
183,75,-0.0016786668496510378,0.030452032775868786,-0.13333333333333333,0.0,0.0,-0.02000000000000001,0.09559442921959088,-0.12590001372382784,2.283902458190159,-10.0,0.0,0.0,-1.5000000000000009,7.169582191469316,1,True,False,1764581773.5497758
184,265,-0.001584457929323898,0.012680420532617937,-1.0566037735849056,0.0,0.0,-0.019999999999999907,0.19321304096214287,-0.419881351270833,3.3603114411437534,-280.0,0.0,0.0,-5.299999999999975,51.20145585496786,28,True,False,1764581847.198251
185,156,-0.001362707339944516,0.018083107042139727,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2125823450313445,2.8209646985737975,0.0,0.0,0.0,-3.1200000000000023,0.0,0,True,False,1764581874.8913271
186,265,-0.001591113140672018,0.011210371853924673,-0.49056603773584906,0.0,0.0,-0.019999999999999907,0.08321658394782051,-0.4216449822780848,2.970748541290038,-130.0,0.0,0.0,-5.299999999999975,22.052394746172435,13,True,False,1764581931.6887224
187,300,-0.001576023025856582,0.00413038181747991,-0.5,0.0,0.0,-0.019999999999999865,0.15168739175524776,-0.4728069077569746,1.239114545243973,-150.0,0.0,0.0,-5.99999999999996,45.506217526574325,15,False,True,1764581983.0341158
188,141,-0.0014501726391264965,0.01894876778337795,-0.9929078014184397,0.0,0.0,-0.020000000000000014,0.12977415855041713,-0.20447434211683602,2.671776257456291,-140.0,0.0,0.0,-2.820000000000002,18.298156355608814,14,True,False,1764582004.2336092
189,291,-0.0019031094788975365,0.01076976738517624,-0.584192439862543,0.0,0.0,-0.019999999999999876,0.07640967278740007,-0.5538048583591831,3.1340023090862856,-170.0,0.0,0.0,-5.819999999999964,22.235214781133422,17,True,False,1764582072.7775557
190,300,-0.0019190900118359082,0.004382119170075719,-1.3666666666666667,0.0,0.0,-0.019999999999999865,0.21390092082681672,-0.5757270035507724,1.3146357510227158,-410.0,0.0,0.0,-5.99999999999996,64.17027624804501,41,False,True,1764582117.6641464
191,155,-0.0020473366411020866,0.01567303282180707,0.0,0.0,0.0,-0.020000000000000014,0.09863023241151306,-0.3173371793708234,2.4293200873800957,0.0,0.0,0.0,-3.1000000000000023,15.287686023784524,0,True,False,1764582273.1006827
192,206,-0.0018491321524298102,0.007592273769933892,-0.8252427184466019,0.0,-0.0048543689320388345,-0.02,0.20450316942792654,-0.3809212234005409,1.5640083966063818,-170.0,0.0,-1.0,-4.12,42.12765290215287,17,False,True,1764582328.1467645
193,300,-0.001939961168191912,0.0037812907934424104,-0.3,0.0,0.0,-0.019999999999999865,0.06808806273591274,-0.5819883504575736,1.1343872380327231,-90.0,0.0,0.0,-5.99999999999996,20.426418820773822,9,False,True,1764582385.9239776
194,228,-0.002025482979421011,0.011981292872242139,-0.6578947368421053,0.0,0.0,-0.01999999999999996,0.07702162263854238,-0.4618101193079906,2.7317347748712075,-150.0,0.0,0.0,-4.559999999999991,17.560929961587664,15,True,False,1764582422.2364562
195,299,-0.0020830900327800305,0.002944664642392415,-0.033444816053511704,0.0,-0.0033444816053511705,-0.01999999999999987,0.020652145983254384,-0.6228439198012291,0.8804547280753321,-10.0,0.0,-1.0,-5.9799999999999605,6.174991648993061,1,False,True,1764582477.526882
196,213,-0.001960045621087398,0.0037681010829614466,-0.09389671361502347,0.0,-0.004694835680751174,-0.019999999999999987,0.10106003111885556,-0.4174897172916158,0.8026055306707881,-20.0,0.0,-1.0,-4.259999999999997,21.525786628316233,2,False,True,1764582512.4515193
197,181,-0.0026994327430906063,0.0019403612678335282,0.0,0.0,-0.0055248618784530384,-0.020000000000000014,0.03591206580893111,-0.48859732649939974,0.3512053894778686,0.0,0.0,-1.0,-3.6200000000000028,6.500083911416531,0,False,True,1764582552.9289305
198,237,-0.0020917267854262353,0.011201791245343512,0.0,0.0,0.0,-0.019999999999999945,0.0,-0.4957392481460178,2.654824525146412,0.0,0.0,0.0,-4.739999999999987,0.0,0,True,False,1764582607.0182736
199,16,-0.0018588369303923966,0.12769947859050593,0.0,0.0,0.0,-0.02,0.0,-0.029741390886278345,2.043191657448095,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764582619.2920203
200,207,-0.0020002036651422775,0.013189983636024903,-0.1932367149758454,0.0,0.0,-0.019999999999999997,0.050236837452864294,-0.41404215868445143,2.730326612657155,-40.0,0.0,0.0,-4.14,10.399025352742909,4,True,False,1764582695.411703
201,300,-0.0019374009482676987,0.004059127590181574,-1.8666666666666667,0.0,0.0,-0.019999999999999865,0.24093506465949777,-0.5812202844803096,1.2177382770544722,-560.0,0.0,0.0,-5.99999999999996,72.28051939784933,56,False,True,1764582752.6610813
202,191,-0.0022600740477194065,0.0027454107006245885,-0.36649214659685864,0.0,-0.005235602094240838,-0.020000000000000014,0.050092613936753044,-0.43167414311440666,0.5243734438192964,-70.0,0.0,-1.0,-3.820000000000003,9.567689261919831,7,False,True,1764582781.3338702
203,300,-0.0022878802899763888,0.0024033851649288094,-0.3,0.0,0.0,-0.019999999999999865,0.03665287989078067,-0.6863640869929166,0.7210155494786428,-90.0,0.0,0.0,-5.99999999999996,10.9958639672342,9,False,True,1764582845.902518
204,300,-0.0020165066086140766,0.004358948837602742,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.19668598258100675,-0.604951982584223,1.3076846512808227,-190.0,0.0,0.0,-5.99999999999996,59.005794774302025,19,False,True,1764582890.5081828
205,300,-0.002273841262706925,0.0033428439116306944,-2.0,0.0,0.0,-0.019999999999999865,0.301986390147035,-0.6821523788120776,1.0028531734892083,-600.0,0.0,0.0,-5.99999999999996,90.5959170441105,60,False,True,1764582938.4640908
206,162,-0.00182870288943733,0.01743057152522322,-3.8271604938271606,0.0,0.0,-0.020000000000000014,0.4123646737671471,-0.29624986808884746,2.8237525870861617,-620.0,0.0,0.0,-3.2400000000000024,66.80307715027783,62,True,False,1764583123.3429346
207,166,-0.0022456667009542286,0.015078654743258197,-0.5421686746987951,0.0,0.0,-0.020000000000000014,0.0688920787111347,-0.37278067235840195,2.5030566873808606,-90.0,0.0,0.0,-3.3200000000000025,11.43608506604836,9,True,True,1764583168.313072
208,265,-0.0020611090054952486,0.00305043705650286,-0.5660377358490566,0.0,-0.0037735849056603774,-0.019999999999999907,0.1142557759654123,-0.5461938864562409,0.808365819973258,-150.0,0.0,-1.0,-5.299999999999975,30.277780630834258,15,False,True,1764583220.9839923
209,150,-0.0022266568922968783,0.015993447811833955,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.33399853384453176,2.3990171717750934,0.0,0.0,0.0,-3.000000000000002,0.0,0,True,False,1764583243.6560585
210,300,-0.0023786939588065254,0.0025382486122807963,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7136081876419575,0.7614745836842389,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583300.6351364
211,300,-0.002511876019300602,0.002655847135302378,-0.3,0.0,0.0,-0.019999999999999865,0.06157978885582903,-0.7535628057901806,0.7967541405907135,-90.0,0.0,0.0,-5.99999999999996,18.47393665674871,9,False,True,1764583337.5914803
212,122,-0.0023412670855281017,0.002841099280483324,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.18366596526943207,-0.2856345844344284,0.34661411221896554,0.0,0.0,-1.0,-2.4400000000000017,22.407247762870714,0,False,True,1764583352.7866154
213,300,-0.002368961044214968,0.0026177449296302343,-0.5,0.0,0.0,-0.019999999999999865,0.07570656111000391,-0.7106883132644904,0.7853234788890703,-150.0,0.0,0.0,-5.99999999999996,22.711968333001174,15,False,True,1764583414.541134
214,300,-0.002869399459452938,0.00214579451652981,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8608198378358813,0.643738354958943,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583451.7504263
215,79,-0.002437614958234009,0.002494112880592652,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.017155827026280216,-0.19257158170048672,0.1970349175668195,0.0,0.0,-1.0,-1.580000000000001,1.355310335076137,0,False,True,1764583461.653486
216,173,-0.0025040022568370754,0.014461675403914184,-0.3468208092485549,0.0,0.0,-0.020000000000000014,0.12920656473135925,-0.43319239043281405,2.5018698448771537,-60.0,0.0,0.0,-3.4600000000000026,22.352735698525148,6,True,False,1764583512.75952
217,72,-0.0020835151657216965,0.0025403288223373424,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.0,-0.15001309193196216,0.18290367520828865,0.0,0.0,-1.0,-1.4400000000000008,0.0,0,False,True,1764583543.4635966
218,208,-0.002739432831329843,0.011712986293381498,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.5698020289166074,2.4363011490233517,0.0,0.0,0.0,-4.159999999999999,0.0,0,True,False,1764583612.2045813
219,123,-0.0025755542153063655,0.019197535578905005,-2.4390243902439024,0.0,0.0,-0.020000000000000014,0.3138195176529882,-0.31679316848268296,2.3612968762053157,-300.0,0.0,0.0,-2.4600000000000017,38.59980067131755,30,True,False,1764583644.4817188
220,300,-0.002510563473747739,0.002639761855082441,-0.4,0.0,0.0,-0.019999999999999865,0.07486353926336983,-0.7531690421243217,0.7919285565247323,-120.0,0.0,0.0,-5.99999999999996,22.45906177901095,12,False,True,1764583720.9461248
221,194,-0.0028698507500922823,0.0020652136873931864,0.0,0.0,-0.005154639175257732,-0.020000000000000014,4.916756884642043e-05,-0.5567510455179028,0.40065145535427815,0.0,0.0,-1.0,-3.880000000000003,0.009538508356205564,0,False,True,1764583898.9944365
222,228,-0.0028932660869675757,0.0019392251186173663,0.0,0.0,-0.0043859649122807015,-0.01999999999999996,0.0,-0.6596646678286072,0.4421433270447595,0.0,0.0,-1.0,-4.559999999999991,0.0,0,False,True,1764583951.8512926
223,300,-0.0024953859977850444,0.002754217372533226,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.2240298009130396,-0.7486157993355134,0.8262652117599678,-190.0,0.0,0.0,-5.99999999999996,67.20894027391188,19,False,True,1764584007.3941262
224,300,-0.0028069249827114198,0.0024264153440187704,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.14396496059226985,-0.842077494813426,0.7279246032056311,-230.0,0.0,0.0,-5.99999999999996,43.18948817768096,23,False,True,1764584051.7862625
225,266,-0.0025082002008711716,0.002291224016221066,0.0,0.0,-0.0037593984962406013,-0.019999999999999903,0.0,-0.6671812534317316,0.6094655883148035,0.0,0.0,-1.0,-5.3199999999999745,0.0,0,False,True,1764584094.499088
