episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,34,-0.0010501212924166597,0.07188102187172567,0.0,0.0,0.0,-0.020000000000000007,0.12573712151878846,-0.03570412394216643,2.4439547436386726,0.0,0.0,0.0,-0.6800000000000003,4.2750621316388075,0,True,False,1764580277.4702878
114,7,-0.000995447835984645,0.29655947588467185,0.0,0.0,0.0,-0.02,0.009151552402539485,-0.006968134851892515,2.075916331192703,0.0,0.0,0.0,-0.14,0.0640608668177764,0,True,False,1764580290.3160698
115,160,-0.0011116585578202615,0.020908585754079355,0.0,0.0,0.0,-0.020000000000000014,0.2438588234612554,-0.17786536925124183,3.345373720652697,0.0,0.0,0.0,-3.2000000000000024,39.017411753800864,0,True,False,1764580322.0186977
116,78,-0.0010588342140280093,0.03270987075562015,0.0,0.0,0.0,-0.02000000000000001,0.019760601329414002,-0.08258906869418473,2.551369918938372,0.0,0.0,0.0,-1.560000000000001,1.541326903694292,0,True,False,1764580332.607177
117,42,-0.001261304183555724,0.054361757488506454,0.0,0.0,0.0,-0.02000000000000001,0.10569828092481041,-0.05297477570934041,2.283193814517271,0.0,0.0,0.0,-0.8400000000000004,4.439327798842037,0,True,False,1764580351.4632154
118,82,-0.0010063160184117736,0.03395510458768559,-1.5853658536585367,0.0,0.0,-0.02000000000000001,0.20025333725178251,-0.08251791350976544,2.784318576190218,-130.0,0.0,0.0,-1.640000000000001,16.420773654646165,13,True,False,1764580371.1559927
119,20,-0.0009887137858846863,0.11153751313348066,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019774275717693728,2.230750262669613,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580382.5279195
120,108,-0.0010967238743239914,0.025736201772627074,-1.5740740740740742,0.0,0.0,-0.020000000000000014,0.33655653609973785,-0.11844617842699107,2.779509791443724,-170.0,0.0,0.0,-2.1600000000000015,36.348105898771685,17,True,False,1764580410.97539
121,48,-0.0009043756293870002,0.04890443539172861,0.0,0.0,0.0,-0.02000000000000001,0.04137804818662173,-0.04341003021057601,2.347412898802973,0.0,0.0,0.0,-0.9600000000000005,1.9861463129578432,0,True,False,1764580423.5541878
122,41,-0.0008207894235336381,0.0633833905808752,0.0,0.0,0.0,-0.02000000000000001,0.09723618859071438,-0.033652366364879165,2.5987190138158835,0.0,0.0,0.0,-0.8200000000000004,3.9866837322192894,0,True,False,1764580485.789035
123,83,-0.0011265171676185044,0.03535216620067719,0.0,0.0,0.0,-0.02000000000000001,0.0038965351110988554,-0.09350092491233586,2.9342297946562064,0.0,0.0,0.0,-1.660000000000001,0.323412414221205,0,True,False,1764580515.9851184
124,56,-0.000931534547106738,0.05045226927977808,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05216593463797733,2.8253270796675722,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764580535.1695683
125,134,-0.0010083456064230811,0.024472986118962637,0.0,0.0,0.0,-0.020000000000000014,0.028111613138394123,-0.13511831126069287,3.279380139940993,0.0,0.0,0.0,-2.680000000000002,3.7669561605448125,0,True,False,1764580557.9095762
126,107,-0.0007901899781575175,0.030460415732164,-0.18691588785046728,0.0,0.0,-0.020000000000000014,0.10171411345667188,-0.08455032766285438,3.259264483341548,-20.0,0.0,0.0,-2.1400000000000015,10.88341013986389,2,True,False,1764580570.9012241
127,122,-0.000999028012719127,0.02450450011344942,0.0,0.0,0.0,-0.020000000000000014,0.46946210388087395,-0.1218814175517335,2.989549013840829,0.0,0.0,0.0,-2.4400000000000017,57.27437667346662,0,True,False,1764580587.5302966
128,66,-0.0010171950722210833,0.04444931409063387,0.0,0.0,0.0,-0.02000000000000001,0.022248139813456268,-0.0671348747665915,2.9336547299818356,0.0,0.0,0.0,-1.3200000000000007,1.4683772276881137,0,True,False,1764580596.4649484
129,53,-0.0009073513525474123,0.01689598003880864,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.045656922206325876,-0.04808962168501285,0.8954869420568577,0.0,0.0,-1.0,-1.0600000000000005,2.4198168769352715,0,False,True,1764580613.657931
130,141,-0.0010833563862385719,0.02418919526576575,-0.49645390070921985,0.0,0.0,-0.020000000000000014,0.4146167041176569,-0.15275325045963864,3.4106765324729706,-70.0,0.0,0.0,-2.820000000000002,58.46095528058962,7,True,False,1764580649.2864106
131,27,-0.000833396126083481,0.08981792736749403,0.0,0.0,0.0,-0.020000000000000004,0.02278472462859447,-0.022501695404253987,2.4250840389223387,0.0,0.0,0.0,-0.5400000000000001,0.6151875649720507,0,True,False,1764580652.5069323
132,71,-0.0010058223440625033,0.04137084606457073,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07141338642843774,2.9373300705845216,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580671.3846803
133,24,-0.0009243063616073266,0.09734233980126522,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022183352678575838,2.3362161552303653,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580683.251211
134,68,-0.0007642637171328102,0.04378895551934985,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0519699327650311,2.9776489753157898,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764580706.1061127
135,216,-0.001346231882160655,0.014947388435850736,-0.2777777777777778,0.0,0.0,-0.01999999999999998,0.4093419612165275,-0.2907860865467015,3.228635902143759,-60.0,0.0,0.0,-4.319999999999996,88.41786362276994,6,True,False,1764580739.9711967
136,60,-0.0007739574701333083,0.04554262368027389,-1.5,0.0,0.0,-0.02000000000000001,0.17474867692762153,-0.0464374482079985,2.7325574208164336,-90.0,0.0,0.0,-1.2000000000000006,10.484920615657291,9,True,False,1764580747.1615703
137,62,-0.0007163075199136778,0.04822460362145462,0.0,0.0,0.0,-0.02000000000000001,5.190648699232605e-05,-0.04441106623464802,2.9899254245301865,0.0,0.0,0.0,-1.2400000000000007,0.003218202193524215,0,True,False,1764580812.3878927
138,109,-0.0013083135392828553,0.02511578384755379,-2.110091743119266,0.0,0.0,-0.020000000000000014,0.5603147364589051,-0.14260617578183124,2.737620439383363,-230.0,0.0,0.0,-2.1800000000000015,61.07430627402065,23,True,False,1764580838.9355628
139,147,-0.000848445672198988,0.02389160381402458,-0.7482993197278912,0.0,0.0,-0.020000000000000014,0.25336359187443547,-0.12472151381325124,3.5120657606616135,-110.0,0.0,0.0,-2.940000000000002,37.24444800554201,11,True,False,1764580860.8861053
140,33,-0.0008672390973628012,0.07702386990352604,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02861889021297244,2.5417877068163595,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580869.458295
141,139,-0.0008939269788426718,0.02483291797805561,0.0,0.0,0.0,-0.020000000000000014,0.19472544439934097,-0.12425585005913138,3.45177559894973,0.0,0.0,0.0,-2.780000000000002,27.066836771508395,0,True,False,1764580899.569957
142,103,-0.0009837805111867844,0.026693320597879936,-0.8737864077669902,0.0,0.0,-0.020000000000000014,0.158709405199729,-0.10132939265223878,2.7494120215816333,-90.0,0.0,0.0,-2.0600000000000014,16.347068735572087,9,True,False,1764580912.8430743
143,104,-0.0009500608490124024,0.030424224885089206,-0.9615384615384616,0.0,0.0,-0.020000000000000014,0.11560221582888877,-0.09880632829728986,3.1641193880492775,-100.0,0.0,0.0,-2.0800000000000014,12.022630446204433,10,True,False,1764580933.8612065
144,113,-0.0007549807976143249,0.030607258882482745,0.0,0.0,0.0,-0.020000000000000014,0.03471085120685712,-0.08531283013041871,3.45862025372055,0.0,0.0,0.0,-2.2600000000000016,3.9223261863748546,0,True,False,1764580952.5476406
145,98,-0.0008063588146401604,0.03740894984564619,0.0,0.0,0.0,-0.020000000000000014,0.0010734184039232289,-0.07902316383473572,3.6660770848733266,0.0,0.0,0.0,-1.9600000000000013,0.10519500358447642,0,True,False,1764580987.6822343
146,30,-0.0006055205399158578,0.08111145420856919,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.018165616197475733,2.433343626257076,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580998.0105743
147,150,-0.0006914653126160862,0.024987544358956823,-1.1333333333333333,0.0,0.0,-0.020000000000000014,0.14770179124266236,-0.10371979689241292,3.748131653843523,-170.0,0.0,0.0,-3.000000000000002,22.155268686399353,17,True,False,1764581033.195616
148,91,-0.0007802231115081788,0.03262826775077146,-0.6593406593406593,0.0,0.0,-0.020000000000000014,0.13812183599656927,-0.07100030314724427,2.969172365320203,-60.0,0.0,0.0,-1.8200000000000012,12.569087075687802,6,True,False,1764581044.1303673
149,152,-0.0007351211053373491,0.021504741527546566,-0.7236842105263158,0.0,0.0,-0.020000000000000014,0.16068820172239642,-0.11173840801127707,3.2687207121870783,-110.0,0.0,0.0,-3.0400000000000023,24.424606661804255,11,True,False,1764581066.1969461
150,42,-0.0005286574250590899,0.06459334250006361,0.0,0.0,0.0,-0.02000000000000001,0.0003339130934056607,-0.022203611852481778,2.7129203850026715,0.0,0.0,0.0,-0.8400000000000004,0.014024349923037749,0,True,False,1764581087.7708466
151,21,-0.0007171613150938908,0.11051266058028747,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015060387616971706,2.320765872186037,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581099.3113568
152,57,-0.001110451407999046,0.04611678214272399,-0.8771929824561403,0.0,0.0,-0.02000000000000001,0.3377992939319485,-0.06329573025594562,2.6286565821352674,-50.0,0.0,0.0,-1.1400000000000006,19.254559754121065,5,True,False,1764581115.2461622
153,111,-0.0007676697229580142,0.03145122955838229,-1.6216216216216217,0.0,0.0,-0.020000000000000014,0.18234989006082467,-0.08521133924833958,3.4910864809804343,-180.0,0.0,0.0,-2.2200000000000015,20.24083779675154,18,True,False,1764581134.9919746
154,79,-0.0011701393996529658,0.030977206337734594,-1.518987341772152,0.0,0.0,-0.02000000000000001,0.5231060796219642,-0.0924410125725843,2.447199300681033,-120.0,0.0,0.0,-1.580000000000001,41.32538029013517,12,True,False,1764581147.790915
155,132,-0.0008999387288183909,0.024096530908650188,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.2866756002613792,-0.1187919122040276,3.1807420799418247,-150.0,0.0,0.0,-2.640000000000002,37.84117923450206,15,True,False,1764581173.5253897
156,146,-0.0009885559300741166,0.021287574184748925,-1.0273972602739727,0.0,0.0,-0.020000000000000014,0.8940777423832944,-0.14432916579082103,3.107985830973343,-150.0,0.0,0.0,-2.920000000000002,130.535350387961,15,True,False,1764581197.3604364
157,44,-0.0010379681714815662,0.06007954449124235,0.0,0.0,0.0,-0.02000000000000001,0.00018483983980871574,-0.045670599545188914,2.6434999576146634,0.0,0.0,0.0,-0.8800000000000004,0.008132952951583493,0,True,False,1764581204.1228006
158,58,-0.0010127521734525666,0.04837156589030204,0.0,0.0,0.0,-0.02000000000000001,0.03253970338350034,-0.05873962606024886,2.8055508216375182,0.0,0.0,0.0,-1.1600000000000006,1.8873027962430196,0,True,False,1764581219.8863697
159,159,-0.0011715614084833981,0.01902798979289666,-2.641509433962264,0.0,0.0,-0.020000000000000014,0.44194063501827285,-0.1862782639488603,3.0254503770705687,-420.0,0.0,0.0,-3.1800000000000024,70.26856096790539,42,True,False,1764581245.8393154
160,70,-0.001094771404478954,0.04248720187212229,0.0,0.0,0.0,-0.02000000000000001,0.1322703894376416,-0.07663399831352678,2.9741041310485605,0.0,0.0,0.0,-1.4000000000000008,9.258927260634913,0,True,False,1764581262.1001732
161,68,-0.001237638204183611,0.015433575121421487,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.0,-0.08415939788448555,1.0494831082566611,0.0,0.0,-1.0,-1.3600000000000008,0.0,0,False,True,1764581281.6392145
162,86,-0.0012367230268284864,0.03810502937511291,-0.23255813953488372,0.0,0.0,-0.020000000000000014,0.054061275634823436,-0.10635818030724983,3.2770325262597106,-20.0,0.0,0.0,-1.720000000000001,4.649269704594816,2,True,False,1764581297.9080217
163,89,-0.0013766637646742698,0.0349048786700888,0.0,0.0,0.0,-0.020000000000000014,0.1874551415489994,-0.12252307505601001,3.1065342016379027,0.0,0.0,0.0,-1.7800000000000011,16.683507597860945,0,True,False,1764581311.6697857
164,75,-0.0013172893775501896,0.036094079802631615,-3.6,0.0,0.0,-0.02000000000000001,0.3801712295340425,-0.09879670331626422,2.7070559851973712,-270.0,0.0,0.0,-1.5000000000000009,28.512842215053187,27,True,False,1764581322.9320524
165,109,-0.0019261964946763427,0.009542197264623463,-2.5688073394495414,0.0,-0.009174311926605505,-0.020000000000000014,0.26719676721150476,-0.20995541791972136,1.0400995018439574,-280.0,0.0,-1.0,-2.1800000000000015,29.124447626054017,28,False,True,1764581344.375017
166,49,-0.0013959546488085046,0.050544939785985246,-3.061224489795918,0.0,0.0,-0.02000000000000001,0.2196585590581909,-0.06840177779161673,2.476702049513277,-150.0,0.0,0.0,-0.9800000000000005,10.763269393851354,15,True,False,1764581351.1820736
167,42,-0.0009161004401346186,0.057426641176237574,0.0,0.0,0.0,-0.02000000000000001,0.07756386354691334,-0.03847621848565398,2.411918929401978,0.0,0.0,0.0,-0.8400000000000004,3.2576822689703606,0,True,False,1764581364.5186794
168,89,-0.0011372741141643778,0.011577722471291534,-1.5730337078651686,0.0,-0.011235955056179775,-0.020000000000000014,0.24631681902911012,-0.10121739616062962,1.0304172999449466,-140.0,0.0,-1.0,-1.7800000000000011,21.9221968935908,14,False,True,1764581389.720954
169,96,-0.001238461726321494,0.029183177022439787,-0.7291666666666666,0.0,0.0,-0.020000000000000014,0.09477433329446348,-0.11889232572686342,2.8015849941542195,-70.0,0.0,0.0,-1.9200000000000013,9.098335996268494,7,True,False,1764581402.9761643
170,65,-0.0013125000358371935,0.03515608287564872,-1.8461538461538463,0.0,0.0,-0.02000000000000001,0.39890843801019643,-0.08531250232941757,2.2851453869171667,-120.0,0.0,0.0,-1.3000000000000007,25.929048470662767,12,True,False,1764581481.5511708
171,88,-0.0012758036701957258,0.03636174158246775,0.0,0.0,0.0,-0.020000000000000014,0.21502842736398506,-0.11227072297722387,3.1998332592571623,0.0,0.0,0.0,-1.7600000000000011,18.922501608030686,0,True,False,1764581499.9208066
172,62,-0.0012221735694745112,0.04258336572797138,0.0,0.0,0.0,-0.02000000000000001,0.09437113098353653,-0.0757747613074197,2.640168675134226,0.0,0.0,0.0,-1.2400000000000007,5.851010120979264,0,True,False,1764581512.5757995
173,89,-0.001105681480321016,0.031150202307026375,-0.449438202247191,0.0,0.0,-0.020000000000000014,0.10842130048874861,-0.09840565174857044,2.7723680053253474,-40.0,0.0,0.0,-1.7800000000000011,9.649495743498626,4,True,False,1764581532.3739953
174,300,-0.0013115376144218205,0.004357272645278094,-1.5333333333333334,0.0,0.0,-0.019999999999999865,0.30183392153139693,-0.39346128432654615,1.3071817935834282,-460.0,0.0,0.0,-5.99999999999996,90.55017645941908,46,False,True,1764581575.2279186
175,223,-0.0012685975121569124,0.016232434972100297,-0.8968609865470852,0.0,0.0,-0.01999999999999997,0.1132413202293321,-0.28289724521099147,3.6198329987783664,-200.0,0.0,0.0,-4.459999999999993,25.25281441114106,20,True,False,1764581600.871935
176,27,-0.0015749954562528376,0.00869968068160591,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.042524877318826614,0.23489137840335955,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764581605.6584487
177,143,-0.001302363809450072,0.024991616008278945,0.0,0.0,0.0,-0.020000000000000014,0.00357345322154204,-0.1862380247513603,3.573801089183889,0.0,0.0,0.0,-2.860000000000002,0.5110038106805117,0,True,False,1764581636.0272298
178,45,-0.001142348939577872,0.05359056159915178,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05140570228100424,2.41157527196183,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764581643.472326
179,208,-0.0013363715898117427,0.015264432469874257,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.27796529068084247,3.1750019537338456,0.0,0.0,0.0,-4.159999999999999,0.0,0,True,False,1764581691.0659554
180,28,-0.001830429359871487,0.010997529917389864,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.051252022076401636,0.3079308376869162,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764581702.7985663
181,246,-0.0016715073487027835,0.005103098319909808,-1.2601626016260163,0.0,-0.0040650406504065045,-0.01999999999999993,0.15401026015162544,-0.41119080778088474,1.2553621866978129,-310.0,0.0,-1.0,-4.919999999999983,37.88652399729986,31,False,True,1764581797.9671173
182,119,-0.002270860122624999,0.003412898939411023,0.0,0.0,-0.008403361344537815,-0.020000000000000014,0.054720296639820996,-0.2702323545923749,0.40613497378991176,0.0,0.0,-1.0,-2.3800000000000017,6.5117153001386985,0,False,True,1764581825.9300475
183,205,-0.001200894111171797,0.017462421895507122,-1.4146341463414633,0.0,0.0,-0.020000000000000004,0.5276800397310945,-0.24618329279021836,3.57979648857896,-290.0,0.0,0.0,-4.1000000000000005,108.17440814487436,29,True,False,1764581882.065483
184,300,-0.001609448045636598,0.003754303215255776,-1.4,0.0,0.0,-0.019999999999999865,0.16138757885371738,-0.48283441369097946,1.1262909645767327,-420.0,0.0,0.0,-5.99999999999996,48.416273656115216,42,False,True,1764581936.7641943
185,132,-0.0014340888486927804,0.005759963319148259,-1.5909090909090908,0.0,-0.007575757575757576,-0.020000000000000014,0.20706709945571533,-0.18929972802744702,0.7603151581275702,-210.0,0.0,-1.0,-2.640000000000002,27.332857128154423,21,False,True,1764581957.037942
186,300,-0.0017433827382970606,0.0038094104843726002,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.0751841348225176,-0.5230148214891182,1.14282314531178,-160.0,0.0,0.0,-5.99999999999996,22.555240446755278,16,False,True,1764582027.7097008
187,123,-0.0019670425366193085,0.00331990900153376,0.0,0.0,-0.008130081300813009,-0.020000000000000014,0.0,-0.24194623200417492,0.40834880718865246,0.0,0.0,-1.0,-2.4600000000000017,0.0,0,False,True,1764582048.6409292
188,17,-0.0017569492434382859,0.12152683852126558,0.0,0.0,0.0,-0.02,0.0,-0.029868137138450858,2.065956254861515,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764582076.9946702
189,283,-0.0016827780699311,0.010494197555564633,0.0,0.0,0.0,-0.019999999999999886,0.07934398441542101,-0.4762261937905013,2.969857908224791,0.0,0.0,0.0,-5.659999999999967,22.454347589564147,0,True,False,1764582295.077755
190,296,-0.0017805903724483767,0.004778404750061368,-0.5067567567567568,0.0,-0.0033783783783783786,-0.019999999999999872,0.12918605510462564,-0.5270547502447195,1.4144078060181648,-150.0,0.0,-1.0,-5.919999999999962,38.23907231096919,15,False,True,1764582341.4802508
191,267,-0.00201207571418166,0.0030544663807239585,-0.0749063670411985,0.0,-0.003745318352059925,-0.019999999999999903,0.057031164362735205,-0.5372242156865031,0.8155425236532969,-20.0,0.0,-1.0,-5.339999999999974,15.2273208848503,2,False,True,1764582381.0938828
192,186,-0.0018622114936462622,0.0027576399041536193,0.0,0.0,-0.005376344086021506,-0.020000000000000014,0.010035754195819523,-0.3463713378182048,0.5129210221725732,0.0,0.0,-1.0,-3.720000000000003,1.8666502804224314,0,False,True,1764582415.9290206
193,300,-0.0017878258030459718,0.003914724879339941,-0.8,0.0,0.0,-0.019999999999999865,0.12091165287268107,-0.5363477409137916,1.1744174638019822,-240.0,0.0,0.0,-5.99999999999996,36.27349586180432,24,False,True,1764582477.5543413
194,223,-0.002067555444910413,0.01189695910641648,0.0,0.0,0.0,-0.01999999999999997,0.11386665647922528,-0.46106486421502213,2.653021880730875,0.0,0.0,0.0,-4.459999999999993,25.392264394867237,0,True,False,1764582514.0821154
195,300,-0.0022763457513483034,0.0026979988311624636,0.0,0.0,0.0,-0.019999999999999865,0.0331698873152772,-0.682903725404491,0.8093996493487391,0.0,0.0,0.0,-5.99999999999996,9.950966194583161,0,False,True,1764582571.3629327
196,6,-0.002803721240566468,0.003251659321925282,0.0,0.0,-0.16666666666666666,-0.02,0.0,-0.01682232744339881,0.019509955931551692,0.0,0.0,-1.0,-0.12000000000000001,0.0,0,False,True,1764582572.2407765
197,174,-0.0026477626026778166,0.0023489689981042684,0.0,0.0,-0.005747126436781609,-0.020000000000000014,0.0,-0.4607106928659401,0.4087206056701427,0.0,0.0,-1.0,-3.4800000000000026,0.0,0,False,True,1764582644.9701777
198,191,-0.0018458271901259091,0.0029370294178921686,-0.5235602094240838,0.0,-0.005235602094240838,-0.020000000000000014,0.061010880486243396,-0.35255299331404866,0.5609726188174042,-100.0,0.0,-1.0,-3.820000000000003,11.653078172872489,10,False,True,1764582692.9961333
199,281,-0.0024036502930968612,0.010366492510054674,-0.3914590747330961,0.0,0.0,-0.019999999999999886,0.1507233965743339,-0.675425732360218,2.9129843953253634,-110.0,0.0,0.0,-5.619999999999968,42.353274437387824,11,True,False,1764582750.0622172
200,300,-0.0022741028863425537,0.0025401935336748895,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6822308659027662,0.7620580601024669,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582797.869078
201,300,-0.0019392579458233025,0.0032303778830083288,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.1358215859539111,-0.5817773837469907,0.9691133649024987,-340.0,0.0,0.0,-5.99999999999996,40.746475786173335,34,False,True,1764582845.902518
202,300,-0.0020324550607610115,0.004119451198717128,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.2657240998026185,-0.6097365182283034,1.2358353596151386,-290.0,0.0,0.0,-5.99999999999996,79.71722994078556,29,False,True,1764582890.5081828
203,32,-0.0013921675127173399,0.0662073753840053,-2.1875,0.0,0.0,-0.020000000000000007,0.3080541307841157,-0.044549360406954876,2.1186360122881696,-70.0,0.0,0.0,-0.6400000000000002,9.857732185091702,7,True,False,1764582895.4704173
204,164,-0.0020584594879187977,0.016611448783472208,-1.4634146341463414,0.0,0.0,-0.020000000000000014,0.28526152847128183,-0.33758735601868284,2.724277600489442,-240.0,0.0,0.0,-3.2800000000000025,46.782890669290225,24,True,False,1764583123.7371776
205,300,-0.002271099965605887,0.002651304067655058,0.0,0.0,0.0,-0.019999999999999865,0.0001166581734677407,-0.6813299896817661,0.7953912202965174,0.0,0.0,0.0,-5.99999999999996,0.03499745204032221,0,False,True,1764583185.8464553
206,169,-0.0021642797172686714,0.014499349848840676,0.0,0.0,0.0,-0.020000000000000014,3.408570517708181e-07,-0.36576327221840543,2.4503901244540742,0.0,0.0,0.0,-3.3800000000000026,5.7604841749268255e-05,0,True,False,1764583208.9491897
207,245,-0.0021982115164563905,0.00294350477957701,-1.0612244897959184,0.0,-0.004081632653061225,-0.01999999999999993,0.1089468441548568,-0.5385618215318156,0.7211586709963674,-260.0,0.0,-1.0,-4.8999999999999835,26.691976817939914,26,False,True,1764583255.4073834
208,300,-0.0024592002872196417,0.002725104308351814,-0.3,0.0,0.0,-0.019999999999999865,0.03618332455770657,-0.7377600861658925,0.8175312925055442,-90.0,0.0,0.0,-5.99999999999996,10.854997367311972,9,False,True,1764583300.636144
209,300,-0.0026097298865007607,0.0026170832548192873,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.07231800015086771,-0.7829189659502283,0.7851249764457862,-80.0,0.0,0.0,-5.99999999999996,21.695400045260314,8,False,True,1764583337.5914803
210,204,-0.0025046549655242368,0.012424470460764891,0.0,0.0,0.0,-0.020000000000000004,0.17249121488733268,-0.5109496129669443,2.534591973996038,0.0,0.0,0.0,-4.080000000000001,35.18820783701587,0,True,False,1764583363.0837276
211,155,-0.003148291845979783,0.0017829089394693334,0.0,0.0,-0.0064516129032258064,-0.020000000000000014,0.00037082229858209084,-0.48798523612686634,0.2763508856177467,0.0,0.0,-1.0,-3.1000000000000023,0.057477456280224076,0,False,True,1764583396.2042818
212,251,-0.00206370071989158,0.01114540508462514,-2.589641434262948,0.0,0.0,-0.019999999999999924,0.4510952895403431,-0.5179888806927866,2.79749667624091,-650.0,0.0,0.0,-5.019999999999981,113.22491767462613,65,True,False,1764583445.857658
213,178,-0.0025600964258578954,0.0025252743541068416,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.058712499632976145,-0.45569716380270536,0.44949883503101784,0.0,0.0,-1.0,-3.5600000000000027,10.450824934669754,0,False,True,1764583475.13625
214,300,-0.0025732843801809704,0.0022581208195833623,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.06790351208127082,-0.771985314054291,0.6774362458750087,-110.0,0.0,0.0,-5.99999999999996,20.371053624381247,11,False,True,1764583532.5518126
215,300,-0.002183192765391966,0.002696276191005979,-0.3,0.0,0.0,-0.019999999999999865,0.08194465282778993,-0.6549578296175897,0.8088828573017937,-90.0,0.0,0.0,-5.99999999999996,24.583395848336977,9,False,True,1764583580.591832
216,300,-0.0026141548418190915,0.0022714112354180966,0.0,0.0,0.0,-0.019999999999999865,0.13788406483385968,-0.7842464525457274,0.681423370625429,0.0,0.0,0.0,-5.99999999999996,41.3652194501579,0,False,True,1764583625.9200912
217,247,-0.002796559601114459,0.002312494447395168,-0.6072874493927125,0.0,-0.004048582995951417,-0.01999999999999993,0.08118671724064211,-0.6907502214752714,0.5711861285066064,-150.0,0.0,-1.0,-4.939999999999983,20.0531191584386,15,False,True,1764583663.4683802
218,264,-0.0029729075586795743,0.0020151551751283817,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.0,-0.7848475954914076,0.5320009662338927,0.0,0.0,-1.0,-5.279999999999975,0.0,0,False,True,1764583715.0372422
219,300,-0.002576174020833972,0.002496680953080315,0.0,0.0,0.0,-0.019999999999999865,0.0013982577944343664,-0.7728522062501916,0.7490042859240945,0.0,0.0,0.0,-5.99999999999996,0.4194773383303099,0,False,True,1764583914.9161117
220,300,-0.0026684525987517096,0.0023636472795760415,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.1010262597479702,-0.8005357796255129,0.7090941838728124,-80.0,0.0,0.0,-5.99999999999996,30.30787792439106,8,False,True,1764583962.6629248
221,300,-0.0026555002984382115,0.0024033504400246502,0.0,0.0,0.0,-0.019999999999999865,0.1348241124528163,-0.7966500895314634,0.7210051320073951,0.0,0.0,0.0,-5.99999999999996,40.44723373584489,0,False,True,1764584007.3941262
222,124,-0.0030668860401261997,0.0018445458458930834,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.08287040359376517,-0.38029386897564876,0.22872368489074235,0.0,0.0,-1.0,-2.4800000000000018,10.27593004562688,0,False,True,1764584025.9171672
223,300,-0.002633896926677391,0.0022107539105724865,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.04491030058479043,-0.7901690780032172,0.6632261731717459,-50.0,0.0,0.0,-5.99999999999996,13.473090175437129,5,False,True,1764584099.6262062
224,225,-0.0023890594992184897,0.011559911585941558,-0.4,0.0,0.0,-0.019999999999999966,0.1379330471120813,-0.5375383873241601,2.6009801068368508,-90.0,0.0,0.0,-4.499999999999992,31.034935600218294,9,True,False,1764584132.9961479
225,181,-0.002531230113081958,0.0024980953463744045,0.0,0.0,-0.0055248618784530384,-0.020000000000000014,0.12397448049503494,-0.4581526504678344,0.4521552576937672,0.0,0.0,-1.0,-3.6200000000000028,22.439380969601324,0,False,True,1764584171.8039453
226,300,-0.00241936906759706,0.0022881947493930102,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7258107202791181,0.6864584248179031,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584237.8060818
