episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,101,-0.0007088690757924811,0.03612234197418558,-0.8910891089108911,0.0,0.0,-0.020000000000000014,0.19721471679034416,-0.07159577665504059,3.6483565393927435,-90.0,0.0,0.0,-2.0200000000000014,19.91868639582476,9,True,False,1764580073.444892
113,61,-0.000948807204756553,0.046507672431321326,-1.639344262295082,0.0,0.0,-0.02000000000000001,0.1910595304952102,-0.05787723949014974,2.8369680183106007,-100.0,0.0,0.0,-1.2200000000000006,11.654631360207823,10,True,False,1764580087.15984
114,126,-0.0008909299809939419,0.02902543423392566,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11225717760523668,3.6572047134746333,0.0,0.0,0.0,-2.520000000000002,0.0,0,True,False,1764580171.632042
115,32,-0.0007785093158931399,0.07822066338519246,0.0,0.0,0.0,-0.020000000000000007,0.05535775491549689,-0.024912298108580477,2.5030612283261586,0.0,0.0,0.0,-0.6400000000000002,1.7714481572959004,0,True,False,1764580181.3481233
116,37,-0.0009001904930887903,0.06704985213773625,0.0,0.0,0.0,-0.020000000000000007,0.05837851412448805,-0.033307048244285244,2.4808445290962413,0.0,0.0,0.0,-0.7400000000000003,2.160005022606058,0,True,False,1764580202.046158
117,18,-0.0016519923899604785,0.12045237290577522,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.029735863019288614,2.168142712303954,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580218.1633108
118,92,-0.0007235383476624755,0.03810181040249256,-1.6304347826086956,0.0,0.0,-0.020000000000000014,0.19396521221965082,-0.06656552798494775,3.5053665570293155,-150.0,0.0,0.0,-1.8400000000000012,17.844799524207875,15,True,False,1764580244.8880565
119,76,-0.0007335218157837339,0.04215935621604848,-1.3157894736842106,0.0,0.0,-0.02000000000000001,0.22536681427209773,-0.05574765799956377,3.2041110724196846,-100.0,0.0,0.0,-1.520000000000001,17.127877884679428,10,True,False,1764580258.8275058
120,39,-0.0006861221520716555,0.06672131957552131,-2.8205128205128207,0.0,0.0,-0.02000000000000001,0.33774454136024457,-0.026758763930794564,2.602131463445331,-110.0,0.0,0.0,-0.7800000000000004,13.172037113049539,11,True,False,1764580277.8198702
121,71,-0.0006741772629203913,0.044197850197602806,-0.8450704225352113,0.0,0.0,-0.02000000000000001,0.13027642662418926,-0.04786658566734778,3.1380473640297994,-60.0,0.0,0.0,-1.4200000000000008,9.249626290317437,6,True,False,1764580297.672795
122,73,-0.0007706886640318384,0.04269706422477692,0.0,0.0,0.0,-0.02000000000000001,0.06433487434979697,-0.0562602724743242,3.1168856884087153,0.0,0.0,0.0,-1.4600000000000009,4.696445827535179,0,True,False,1764580311.964656
123,75,-0.0008739516102706709,0.03824952554309751,-1.6,0.0,0.0,-0.02000000000000001,0.18129428052169166,-0.06554637077030032,2.8687144157323132,-120.0,0.0,0.0,-1.5000000000000009,13.597071039126874,12,True,False,1764580332.272096
124,81,-0.0009384146860754306,0.0335029890326462,-2.345679012345679,0.0,0.0,-0.02000000000000001,0.27935936731932226,-0.07601158957210988,2.713742111644342,-190.0,0.0,0.0,-1.620000000000001,22.628108752865103,19,True,False,1764580355.771093
125,101,-0.0009700893240136389,0.031008542788365772,-2.1782178217821784,0.0,0.0,-0.020000000000000014,0.24654781771417908,-0.09797902172537752,3.131862821624943,-220.0,0.0,0.0,-2.0200000000000014,24.901329589132086,22,True,False,1764580373.0949764
126,113,-0.0009801466706784703,0.02926679772886329,0.0,0.0,0.0,-0.020000000000000014,0.0049954411791946355,-0.11075657378666715,3.3071481433615517,0.0,0.0,0.0,-2.2600000000000016,0.5644848532489938,0,True,False,1764580392.8580287
127,103,-0.0008945034087219566,0.034723864294197965,-0.0970873786407767,0.0,0.0,-0.020000000000000014,0.14952744673966678,-0.09213385109836153,3.5765580223023905,-10.0,0.0,0.0,-2.0600000000000014,15.401327014185679,1,True,False,1764580410.6502674
128,35,-0.0009780739787199132,0.0664435645234056,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03423258925519696,2.3255247583191956,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580422.310333
129,89,-0.0007380154558933793,0.03901617968433439,0.0,0.0,0.0,-0.020000000000000014,0.01168855043829841,-0.06568337557451076,3.4724399919057607,0.0,0.0,0.0,-1.7800000000000011,1.0402809890085585,0,True,False,1764580446.5228527
130,87,-0.0010531488097826032,0.033299203964624026,-0.9195402298850575,0.0,0.0,-0.020000000000000014,0.18184970118018404,-0.09162394645108649,2.89703074492229,-80.0,0.0,0.0,-1.740000000000001,15.82092400267601,8,True,False,1764580462.1596482
131,156,-0.001117391702462525,0.022721448440868635,0.0,0.0,0.0,-0.020000000000000014,0.13584116455074924,-0.1743131055841539,3.544545956775507,0.0,0.0,0.0,-3.1200000000000023,21.19122166991688,0,True,False,1764580499.5667572
132,139,-0.0011865842061719277,0.02455519832811369,-1.870503597122302,0.0,0.0,-0.020000000000000014,0.21715937310334707,-0.16493520465789796,3.413172567607803,-260.0,0.0,0.0,-2.780000000000002,30.185152861365243,26,True,False,1764580522.6167703
133,127,-0.0009062308681337915,0.029058813839871637,-1.4173228346456692,0.0,0.0,-0.020000000000000014,0.15955687150391978,-0.11509132025299151,3.690469357663698,-180.0,0.0,0.0,-2.540000000000002,20.263722680997812,18,True,False,1764580542.678165
134,45,-0.0006416289771986911,0.06046577639166489,-2.0,0.0,0.0,-0.02000000000000001,0.25192799463429266,-0.0288733039739411,2.72095993762492,-90.0,0.0,0.0,-0.9000000000000005,11.33675975854317,9,True,False,1764580547.6815028
135,79,-0.00061701542640832,0.04179560580443088,-0.25316455696202533,0.0,0.0,-0.02000000000000001,0.08669846712235679,-0.04874421868625727,3.3018528585500397,-20.0,0.0,0.0,-1.580000000000001,6.8491789026661865,2,True,False,1764580567.3853784
136,81,-0.000900487983851456,0.037275174840748465,-0.12345679012345678,0.0,0.0,-0.02000000000000001,0.062061567744296754,-0.07293952669196793,3.0192891621006255,-10.0,0.0,0.0,-1.620000000000001,5.026986987288037,1,True,False,1764580582.9682665
137,54,-0.0009735911724555141,0.04311970312690269,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05257392331259776,2.3284639688527453,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580595.0289733
138,81,-0.0009199662763904305,0.03975263103594606,0.0,0.0,0.0,-0.02000000000000001,0.218570159560728,-0.07451726838762487,3.219963113911631,0.0,0.0,0.0,-1.620000000000001,17.70418292441897,0,True,False,1764580616.978677
139,26,-0.0009607956814638374,0.09316978536673527,0.0,0.0,0.0,-0.020000000000000004,0.056662181455113474,-0.024980687718059773,2.422414419535117,0.0,0.0,0.0,-0.5200000000000001,1.4732167178329503,0,True,False,1764580624.5043845
140,4,-0.0008749580667113383,0.5079300302287117,0.0,0.0,0.0,-0.02,0.0,-0.003499832266845353,2.031720120914847,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764580633.5258884
141,32,-0.0012851563018380563,0.07887299776136304,-2.8125,0.0,0.0,-0.020000000000000007,0.5087709983140526,-0.0411250016588178,2.5239359283636174,-90.0,0.0,0.0,-0.6400000000000002,16.280671946049683,9,True,False,1764580653.1708536
142,74,-0.0008738731765366105,0.042386958613993,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06466661506370917,3.136634937435482,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764580671.6888735
143,105,-0.0009603492816090425,0.029594777576450647,-2.9523809523809526,0.0,0.0,-0.020000000000000014,0.37921964161120253,-0.10083667456894946,3.107451645527318,-310.0,0.0,0.0,-2.1000000000000014,39.81806236917627,31,True,False,1764580694.6514158
144,83,-0.0008924115973327979,0.04100477912735737,-1.5662650602409638,0.0,0.0,-0.02000000000000001,0.2416672868083282,-0.07407016257862223,3.4033966675706617,-130.0,0.0,0.0,-1.660000000000001,20.05838480509124,13,True,False,1764580707.8826416
145,102,-0.0011453465207846992,0.03414476201866426,-1.4705882352941178,0.0,0.0,-0.020000000000000014,0.17245566710730686,-0.11682534512003932,3.4827657259037546,-150.0,0.0,0.0,-2.0400000000000014,17.5904780449453,15,True,False,1764580727.0939846
146,57,-0.0008097660765818601,0.05028617110642682,-3.8596491228070176,0.0,0.0,-0.02000000000000001,0.4228553391127607,-0.04615666636516602,2.866311753066329,-220.0,0.0,0.0,-1.1400000000000006,24.10275432942736,22,True,False,1764580746.8510995
147,72,-0.0009449934042282371,0.04147368808497472,0.0,0.0,0.0,-0.02000000000000001,0.058980607004586086,-0.06803952510443308,2.98610554211818,0.0,0.0,0.0,-1.4400000000000008,4.246603704330198,0,True,False,1764580765.8906987
148,92,-0.0007933059266998102,0.03896962791553915,-2.1739130434782608,0.0,0.0,-0.020000000000000014,0.3142269990156365,-0.07298414525638254,3.585205768229602,-200.0,0.0,0.0,-1.8400000000000012,28.908883909438558,20,True,False,1764580817.240785
149,62,-0.0008848020209888838,0.043908893630893446,-0.4838709677419355,0.0,0.0,-0.02000000000000001,0.05943634803458814,-0.05485772530131079,2.722351405115394,-30.0,0.0,0.0,-1.2400000000000007,3.6850535781444647,3,True,False,1764580833.4172652
150,55,-0.000652808525292148,0.05253337634920425,0.0,0.0,0.0,-0.02000000000000001,0.546415751814469,-0.035904468891068145,2.889335699206234,0.0,0.0,0.0,-1.1000000000000005,30.052866349795792,0,True,False,1764580850.3799932
151,88,-0.0008869577511406283,0.03638168426280696,-2.6136363636363638,0.0,0.0,-0.020000000000000014,0.31462271818128973,-0.07805228210037529,3.2015882151270123,-230.0,0.0,0.0,-1.7600000000000011,27.686799199953498,23,True,False,1764580875.7061555
152,79,-0.0009109385923727736,0.03354174244199149,-0.5063291139240507,0.0,0.0,-0.02000000000000001,0.13005359629903857,-0.07196414879744911,2.6497976529173277,-40.0,0.0,0.0,-1.580000000000001,10.274234107624046,4,True,False,1764580892.4387982
153,108,-0.000852668704438325,0.030873701661928505,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.14731328787660744,-0.09208822007933909,3.3343597794882784,-90.0,0.0,0.0,-2.1600000000000015,15.909835090673605,9,True,False,1764580913.5170336
154,57,-0.0006143382379732326,0.049569648524263134,-6.491228070175438,0.0,0.0,-0.02000000000000001,0.5448985145240942,-0.03501727956447426,2.8254699658829985,-370.0,0.0,0.0,-1.1400000000000006,31.059215327873368,37,True,False,1764580928.4461904
155,104,-0.0008454966748726831,0.02702370928227103,0.0,0.0,0.0,-0.020000000000000014,0.12836994366829488,-0.08793165418675904,2.810465765356187,0.0,0.0,0.0,-2.0800000000000014,13.350474141502668,0,True,False,1764580951.5293531
156,107,-0.0010600228364765216,0.02734337368500272,-3.6448598130841123,0.0,0.0,-0.020000000000000014,0.2485793849955784,-0.1134224435029878,2.925740984295291,-390.0,0.0,0.0,-2.1400000000000015,26.59799419452689,39,True,False,1764580972.3350875
157,81,-0.0008049443288791417,0.04070738480561671,-2.345679012345679,0.0,0.0,-0.02000000000000001,0.2869062700837887,-0.06520049063921048,3.2972981692549537,-190.0,0.0,0.0,-1.620000000000001,23.239407876786885,19,True,False,1764580985.9162612
158,27,-0.0007367223542305761,0.09098120637341622,-3.3333333333333335,0.0,0.0,-0.020000000000000004,0.4347052087671188,-0.019891503564225553,2.456492572082238,-90.0,0.0,0.0,-0.5400000000000001,11.737040636712209,9,True,False,1764580997.6752136
159,54,-0.0007395835144074806,0.051431084092305034,-2.037037037037037,0.0,0.0,-0.02000000000000001,0.25232787810884905,-0.039937509778003956,2.777278540984472,-110.0,0.0,0.0,-1.0800000000000005,13.625705417877848,11,True,False,1764581022.412626
160,43,-0.0006895553511718561,0.06399043960825554,-0.23255813953488372,0.0,0.0,-0.02000000000000001,0.12187854338532932,-0.029650880100389816,2.751588903154988,-10.0,0.0,0.0,-0.8600000000000004,5.24077736556916,1,True,False,1764581053.9301274
161,44,-0.0009051298834279138,0.05195724671877078,-2.0454545454545454,0.0,0.0,-0.02000000000000001,0.23991965515806912,-0.039825714870828206,2.286118855625914,-90.0,0.0,0.0,-0.8800000000000004,10.556464826955041,9,True,False,1764581071.3905127
162,118,-0.0006658132225585507,0.031069721529995705,-0.7627118644067796,0.0,0.0,-0.020000000000000014,0.17014702079174843,-0.07856596026190898,3.666227140539493,-90.0,0.0,0.0,-2.3600000000000017,20.077348453426314,9,True,False,1764581096.5018163
163,21,-0.000730168017435158,0.11124382868094482,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015333528366138318,2.336120402299841,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581099.3113568
164,93,-0.0007961807597804698,0.035097578106158274,-1.075268817204301,0.0,0.0,-0.020000000000000014,0.12914597185031595,-0.0740448106595837,3.2640747638727197,-100.0,0.0,0.0,-1.8600000000000012,12.010575382079384,10,True,False,1764581119.6962724
165,135,-0.0008560141108689,0.026494416200901,-0.2962962962962963,0.0,0.0,-0.020000000000000014,0.17961416845659078,-0.1155619049673015,3.576746187121635,-40.0,0.0,0.0,-2.700000000000002,24.247912741639755,4,True,False,1764581137.9316967
166,27,-0.0007232447138957904,0.09130189160477048,-3.3333333333333335,0.0,0.0,-0.020000000000000004,0.38987502988465544,-0.01952760727518634,2.465151073328803,-90.0,0.0,0.0,-0.5400000000000001,10.526625806885697,9,True,False,1764581141.6256394
167,99,-0.0006830315775829342,0.03426846162626632,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.342648433861075,-0.06762012618071049,3.3925777010003655,-180.0,0.0,0.0,-1.9800000000000013,33.92219495224643,18,True,False,1764581169.7766495
168,16,-0.0009779524074928735,0.13802648382531107,-0.625,0.0,0.0,-0.02,0.29456975081024345,-0.015647238519885975,2.208423741204977,-10.0,0.0,0.0,-0.32,4.713116012963895,1,True,False,1764581181.0259764
169,75,-0.0008510159463131078,0.04334074340447909,-2.8,0.0,0.0,-0.02000000000000001,0.37208474932229085,-0.06382619597348309,3.250555755335932,-210.0,0.0,0.0,-1.5000000000000009,27.906356199171814,21,True,False,1764581207.9410896
170,120,-0.0009900141830835173,0.030338787514698408,-0.25,0.0,0.0,-0.020000000000000014,0.09689050218290032,-0.11880170197002207,3.640654501763809,-30.0,0.0,0.0,-2.4000000000000017,11.626860261948039,3,True,False,1764581227.3883827
171,68,-0.0011854811785426264,0.034234643132106446,-0.8823529411764706,0.0,0.0,-0.02000000000000001,0.6232921066965383,-0.0806127201408986,2.3279557329832383,-60.0,0.0,0.0,-1.3600000000000008,42.38386325536461,6,True,False,1764581235.4217117
172,113,-0.00094431021424994,0.031895381364683874,0.0,0.0,0.0,-0.020000000000000014,0.14462547152274002,-0.10670705421024322,3.604178094209278,0.0,0.0,0.0,-2.2600000000000016,16.342678282069624,0,True,False,1764581267.0397418
173,121,-0.0011939804599615615,0.02805304441555607,-0.743801652892562,0.0,0.0,-0.020000000000000014,0.16451657265443043,-0.14447163565534896,3.3944183742822847,-90.0,0.0,0.0,-2.4200000000000017,19.906505291186082,9,True,True,1764581287.7493546
174,29,-0.0013885122625264296,0.015981846530825194,0.0,0.0,-0.034482758620689655,-0.020000000000000007,0.0,-0.040266855613266456,0.4634735493939306,0.0,0.0,-1.0,-0.5800000000000002,0.0,0,False,True,1764581291.3021057
175,83,-0.0015220713300137356,0.0156553772413622,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.0,-0.12633192039114005,1.2993963110330626,0.0,0.0,-1.0,-1.660000000000001,0.0,0,False,True,1764581310.9934883
176,97,-0.0013047813406671552,0.033708957753217306,-1.6494845360824741,0.0,0.0,-0.020000000000000014,0.3162505377236385,-0.12656379004471405,3.269768902062079,-160.0,0.0,0.0,-1.9400000000000013,30.676302159192932,16,True,False,1764581342.8519769
177,92,-0.0015763483293382908,0.015565518145586155,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.0288097836926686,-0.14502404629912274,1.4320276693939262,0.0,0.0,-1.0,-1.8400000000000012,2.6505000997255115,0,False,True,1764581356.713493
178,13,-0.001136257485286001,0.16424181212748953,0.0,0.0,0.0,-0.019999999999999997,0.0417082781574185,-0.014771347308718014,2.135143557657364,0.0,0.0,0.0,-0.25999999999999995,0.5422076160464405,0,True,False,1764581360.9713795
179,101,-0.0011523556162157083,0.014317390629612682,0.0,0.0,-0.009900990099009901,-0.020000000000000014,0.003104723888114649,-0.11638791723778655,1.4460564535908809,0.0,0.0,-1.0,-2.0200000000000014,0.31357711269957955,0,False,True,1764581391.1282272
180,24,-0.001097728009711774,0.09587815448029725,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026345472233082576,2.301075707527134,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581394.8967142
181,124,-0.001254401856375717,0.010368450358308084,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.06648597790976346,-0.1555458301905889,1.2856878444302025,0.0,0.0,-1.0,-2.4800000000000018,8.244261260810669,0,False,True,1764581487.9887977
182,117,-0.0010477563140385074,0.031508455471574916,-0.5128205128205128,0.0,0.0,-0.020000000000000014,0.12679029827772045,-0.12258748874250537,3.6864892901742654,-60.0,0.0,0.0,-2.3400000000000016,14.834464898493295,6,True,False,1764581520.1131127
183,106,-0.001102755532076224,0.03045969103514924,-3.7735849056603774,0.0,0.0,-0.020000000000000014,0.4507363960171989,-0.11689208640007974,3.2287272497258197,-400.0,0.0,0.0,-2.1200000000000014,47.77805797782308,40,True,False,1764581534.0754933
184,220,-0.0012249937888032993,0.014545384263804995,-0.22727272727272727,0.0,0.0,-0.019999999999999973,0.05973948025963298,-0.2694986335367259,3.199984538037099,-50.0,0.0,0.0,-4.399999999999994,13.142685657119255,5,True,False,1764581566.1143696
185,172,-0.001229420310985698,0.01766324752347991,-0.11627906976744186,0.0,0.0,-0.020000000000000014,0.03610863621191772,-0.21146029348954007,3.0380785740385443,-20.0,0.0,0.0,-3.4400000000000026,6.210685428449848,2,True,True,1764581595.1750555
186,68,-0.001348577095876403,0.03692795206042332,-1.4705882352941178,0.0,0.0,-0.02000000000000001,0.20098880734126168,-0.09170324251959541,2.5111007401087857,-100.0,0.0,0.0,-1.3600000000000008,13.667238899205794,10,True,False,1764581610.5409935
187,119,-0.001353369747046316,0.029501032517331306,-0.5042016806722689,0.0,0.0,-0.020000000000000014,0.19085081346646243,-0.1610509998985116,3.5106228695624253,-60.0,0.0,0.0,-2.3800000000000017,22.71124680250903,6,True,False,1764581633.416637
188,181,-0.0012690392144746408,0.01576575875305989,-0.994475138121547,0.0,0.0,-0.020000000000000014,0.17395066426096786,-0.22969609781990996,2.85360233430384,-180.0,0.0,0.0,-3.6200000000000028,31.485070231235184,18,True,False,1764581659.1862366
189,131,-0.0013476382356980465,0.007114704804982837,-0.6870229007633588,0.0,-0.007633587786259542,-0.020000000000000014,0.0809392176640728,-0.1765406088764441,0.9320263294527517,-90.0,0.0,-1.0,-2.620000000000002,10.603037513993538,9,False,True,1764581682.490106
190,45,-0.00176261983133254,0.010890990212661359,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.0,-0.0793178924099643,0.4900945595697611,0.0,0.0,-1.0,-0.9000000000000005,0.0,0,False,True,1764581705.0460827
191,111,-0.001541738051165267,0.02439925854412239,-1.6216216216216217,0.0,0.0,-0.020000000000000014,0.19597791390579644,-0.17113292367934466,2.708317698397585,-180.0,0.0,0.0,-2.2200000000000015,21.753548443543405,18,True,False,1764581745.4042938
192,248,-0.0015511848533219116,0.01401795864295795,-0.8467741935483871,0.0,0.0,-0.019999999999999928,0.14217259462753165,-0.3846938436238341,3.4764537434535714,-210.0,0.0,0.0,-4.959999999999982,35.25880346762785,21,True,False,1764581798.3947494
193,74,-0.0018822082369851952,0.030384413929862894,0.0,0.0,0.0,-0.02000000000000001,0.00016028569076779353,-0.13928340953690443,2.248446630809854,0.0,0.0,0.0,-1.4800000000000009,0.011861141116816722,0,True,True,1764581819.4840138
194,115,-0.0014457546075493776,0.0236639999928841,0.0,0.0,0.0,-0.020000000000000014,0.04635356200415754,-0.16626177986817842,2.7213599991816713,0.0,0.0,0.0,-2.3000000000000016,5.3306596304781175,0,True,False,1764581868.975329
195,255,-0.001639587527905208,0.013836134094380165,-0.39215686274509803,0.0,0.0,-0.019999999999999917,0.10963681941499002,-0.418094819615828,3.5282141940669423,-100.0,0.0,0.0,-5.099999999999979,27.957388950822455,10,True,False,1764581929.8911777
196,300,-0.0015393827421724478,0.0034332754171912862,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.06473069728758717,-0.46181482265173435,1.0299826251573858,-160.0,0.0,0.0,-5.99999999999996,19.41920918627615,16,False,True,1764581983.0341158
197,112,-0.0014293235081549486,0.023519408669702323,-0.44642857142857145,0.0,0.0,-0.020000000000000014,0.18210531927149295,-0.16008423291335425,2.6341737710066604,-50.0,0.0,0.0,-2.2400000000000015,20.39579575840721,5,True,False,1764582000.3079453
198,300,-0.0020065306238784084,0.003211127049021043,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05563260267780809,-0.6019591871635226,0.9633381147063129,-140.0,0.0,0.0,-5.99999999999996,16.689780803342426,14,False,True,1764582074.3504958
199,56,-0.001884769512288343,0.0405524230725758,0.0,0.0,0.0,-0.02000000000000001,0.016827368819895987,-0.1055470926881472,2.2709356920642447,0.0,0.0,0.0,-1.1200000000000006,0.9423326539141753,0,True,False,1764582082.4689019
200,59,-0.0016353491867126112,0.0374179960602778,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09648560201604406,2.2076617675563903,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764582259.2261674
201,300,-0.0018066254398124064,0.0041476823647933455,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05182201713272145,-0.5419876319437219,1.2443047094380035,-10.0,0.0,0.0,-5.99999999999996,15.546605139816435,1,False,True,1764582341.9871132
202,150,-0.0018816659408960445,0.0037203993825465397,-0.06666666666666667,0.0,-0.006666666666666667,-0.020000000000000014,0.04009680281716268,-0.2822498911344067,0.558059907381981,-10.0,0.0,-1.0,-3.000000000000002,6.014520422574402,1,False,True,1764582363.7860336
203,300,-0.0018594201507799262,0.0029179367668892005,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03713375446352814,-0.5578260452339778,0.8753810300667602,-80.0,0.0,0.0,-5.99999999999996,11.140126339058442,8,False,True,1764582432.8517559
204,22,-0.0018599965562292908,0.09885227107997906,-0.45454545454545453,0.0,0.0,-0.020000000000000004,0.28225538106400605,-0.040919924237044394,2.174749963759539,-10.0,0.0,0.0,-0.4400000000000001,6.209618383408133,1,True,False,1764582436.5505106
205,11,-0.0009709595433707164,0.19518188528662705,-5.454545454545454,0.0,0.0,-0.019999999999999997,0.689007398913928,-0.01068055497707788,2.1470007381528977,-60.0,0.0,0.0,-0.21999999999999997,7.579081388053209,6,True,False,1764582479.4941897
206,244,-0.002094241736440091,0.01193977841648067,-1.1475409836065573,0.0,0.0,-0.019999999999999934,0.15077499462499433,-0.5109949836913822,2.913305933621283,-280.0,0.0,0.0,-4.879999999999984,36.78909868849862,28,True,False,1764582562.9608538
207,299,-0.0020865027924424307,0.010250422791946606,-0.26755852842809363,0.0,0.0,-0.01999999999999987,0.053379473901021456,-0.6238643349402868,3.0648764147920353,-80.0,0.0,0.0,-5.9799999999999605,15.960462696405415,8,True,False,1764582616.571916
208,293,-0.0018406664794131265,0.010404499899018718,0.0,0.0,0.0,-0.019999999999999872,0.1096736340165176,-0.539315278468046,3.0485184704124846,0.0,0.0,0.0,-5.859999999999963,32.134374766839656,0,True,False,1764582663.6126454
209,155,-0.0019955055765787525,0.01764561470774695,-0.25806451612903225,0.0,0.0,-0.020000000000000014,0.04766417153976313,-0.3093033643697066,2.735070279700777,-40.0,0.0,0.0,-3.1000000000000023,7.387946588663285,4,True,False,1764582687.4285502
210,300,-0.0024502681980398504,0.0028081814075222116,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04640014209139433,-0.7350804594119551,0.8424544222566634,-100.0,0.0,0.0,-5.99999999999996,13.9200426274183,10,False,True,1764582752.6610813
211,166,-0.002191932632086439,0.014701994751210335,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.36386081692634886,2.4405311287009157,0.0,0.0,0.0,-3.3200000000000025,0.0,0,True,False,1764582777.6506863
212,187,-0.0022078514847527868,0.014503818782538551,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.07588751818701574,-0.4128682276487711,2.712214112334709,-110.0,0.0,0.0,-3.740000000000003,14.190965900971943,11,True,False,1764582829.2073743
213,300,-0.0023233702481895093,0.002504596145266736,0.0,0.0,0.0,-0.019999999999999865,0.0016970771027752056,-0.6970110744568527,0.7513788435800208,0.0,0.0,0.0,-5.99999999999996,0.5091231308325617,0,False,True,1764582890.5081828
214,53,-0.002180883697999649,0.040341600547594204,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1155868359939814,2.1381048290224927,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764582898.8292835
215,300,-0.0023523858899988036,0.0031569441052834743,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.051432200404866825,-0.7057157669996411,0.9470832315850423,-10.0,0.0,0.0,-5.99999999999996,15.429660121460048,1,False,True,1764583144.0480924
216,300,-0.002341354781532537,0.0025558469793996656,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05361920799450928,-0.7024064344597611,0.7667540938198997,-140.0,0.0,0.0,-5.99999999999996,16.085762398352784,14,False,True,1764583185.8464553
217,192,-0.002117195394023577,0.002647434093449053,0.0,0.0,-0.005208333333333333,-0.020000000000000014,0.0,-0.4065015156525268,0.5083073459422182,0.0,0.0,-1.0,-3.840000000000003,0.0,0,False,True,1764583211.6531384
218,87,-0.0023665848900255443,0.002881328411597015,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.00021568810927955392,-0.20589288543222234,0.2506755718089403,0.0,0.0,-1.0,-1.740000000000001,0.01876486550732119,0,False,True,1764583235.9243946
219,224,-0.0022681562746476895,0.003965344641347275,-2.0089285714285716,0.0,-0.004464285714285714,-0.019999999999999966,0.23362838980293052,-0.5080670055210824,0.8882371996617895,-450.0,0.0,-1.0,-4.479999999999992,52.332759315856435,45,False,True,1764583291.2026572
220,300,-0.0025419937550102923,0.0024746005678407197,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.041845784812270456,-0.7625981265030877,0.7423801703522159,-10.0,0.0,0.0,-5.99999999999996,12.553735443681138,1,False,True,1764583337.5914803
221,83,-0.001846755896953832,0.03226555274733561,-1.0843373493975903,0.0,0.0,-0.02000000000000001,0.36169926270834785,-0.15328073944716805,2.678040878028856,-90.0,0.0,0.0,-1.660000000000001,30.021038804792873,9,True,False,1764583348.0098486
222,236,-0.0029336783309402707,0.0019602012483986263,0.0,0.0,-0.00423728813559322,-0.019999999999999945,0.0002435485435602715,-0.6923480861019039,0.4626074946220758,0.0,0.0,-1.0,-4.719999999999987,0.057477456280224076,0,False,True,1764583406.679018
223,109,-0.0030166897942984884,0.020318719139613094,0.0,0.0,0.0,-0.020000000000000014,0.02404913303348122,-0.32881918757853523,2.2147403862178274,0.0,0.0,0.0,-2.1800000000000015,2.6213555006494533,0,True,False,1764583428.6535616
224,87,-0.002814496155133655,0.025074381506017606,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.24486116549662798,2.181471191023532,0.0,0.0,0.0,-1.740000000000001,0.0,0,True,False,1764583462.4795206
