episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
49,42,-0.030387050953965693,0.003920900844612213,0.0,-0.028214143264893604,-1.276256140066559,0.16467783547371295,0.0,-1.1849940171255313,0,1761137242.5956357
50,8,-0.0245473725981653,0.016153167955102174,0.0,0.0,-0.1963789807853224,0.1292253436408174,0.0,0.0,0,1761137242.9968064
51,15,-0.010613764695094197,0.13899220220029893,0.0,0.0,-0.15920647042641295,2.084883033004484,0.0,0.0,0,1761137243.42027
52,9,-0.01577942654996422,0.19752541974100987,0.0,0.0,-0.14201483894967798,1.7777287776690889,0.0,0.0,0,1761137271.4998214
53,27,-0.025291979061126794,0.01306657791790294,0.0,0.0,-0.6828834346504234,0.3527976037833794,0.0,0.0,0,1761137272.5902402
54,31,-0.035882709948576556,-0.0053687946849504545,-0.3870967741935484,-0.13067493967297203,-1.1123640084058732,-0.16643263523346408,-12.0,-4.050923129862133,2,1761137273.185323
55,9,-0.03229177249655521,0.007359442268046569,0.0,0.0,-0.29062595246899686,0.06623498041241913,0.0,0.0,0,1761137273.3579617
56,2,-0.03155552330948096,0.026492430619998307,0.0,0.0,-0.06311104661896191,0.052984861239996614,0.0,0.0,0,1761137273.5334766
57,5,-0.023172622970695403,0.021496206236076353,0.0,0.0,-0.11586311485347701,0.10748103118038177,0.0,0.0,0,1761137274.1329563
58,19,-0.038372929519361665,-0.01041921108812105,0.0,0.0,-0.7290856608678716,-0.19796501067429995,0.0,0.0,0,1761137274.9752283
59,23,-0.025238329510798508,0.013156438390548942,0.0,-0.09965831529561199,-0.5804815787483657,0.30259808298262564,0.0,-2.292141251799076,0,1761137275.7731764
60,35,-0.02337324341723399,0.017270092134681274,-0.17142857142857143,-0.08451761570130432,-0.8180635196031896,0.6044532247138446,-6.0,-2.958116549545651,1,1761137276.483629
61,42,-0.025876386942812902,0.012381595990143445,0.0,0.0,-1.0868082515981419,0.5200270315860247,0.0,0.0,0,1761137277.209163
62,54,-0.03754598067355241,-0.008598155536055216,-0.1111111111111111,-0.07650378288057015,-2.02748295637183,-0.4643003989469816,-6.0,-4.131204275550788,1,1761137278.2603998
63,2,-0.02602798854826366,0.030422335742236545,0.0,-0.6272692346164923,-0.05205597709652732,0.06084467148447309,0.0,-1.2545384692329846,0,1761137278.316289
64,41,-0.02737672193020742,0.008632414280240551,-0.14634146341463414,-0.03155047345932227,-1.1224455991385043,0.35392898548986257,-6.0,-1.2935694118322132,1,1761137306.986511
65,23,-0.010295198786826044,0.10344273472332458,0.0,-0.030955570835276388,-0.23678957209699902,2.3791828986364654,0.0,-0.711978129211357,0,1761137307.4494352
66,20,-0.03174323264323679,0.0011131041527423003,-0.3,-0.10108075118251825,-0.6348646528647359,0.022262083054846005,-6.0,-2.021615023650365,1,1761137308.1365232
67,10,-0.015082047449657826,0.03268364201809769,0.0,0.0,-0.15082047449657826,0.3268364201809769,0.0,0.0,0,1761137308.658293
68,52,-0.028310504213243073,0.008007430956562254,0.0,-0.05058018305439204,-1.4721462190886399,0.41638640974123725,0.0,-2.630169518828386,0,1761137309.960151
69,7,-0.035335559296424277,0.0011752048643712007,0.0,0.0,-0.24734891507496992,0.008226434050598405,0.0,0.0,0,1761137310.1039593
70,51,-0.02135830087192498,0.04896949104311773,-0.11764705882352941,-0.04324548995538596,-1.089273344468174,2.497444043199004,-6.0,-2.205519987724684,1,1761137311.5150652
71,13,-0.04173044472330661,-0.015566318221427657,0.0,0.0,-0.5424957814029859,-0.20236213687855953,0.0,0.0,0,1761137311.753115
72,47,-0.02179874172417135,0.019701706433223578,0.0,0.0,-1.0245408610360536,0.9259802023615082,0.0,0.0,0,1761137312.800432
73,28,-0.04035051954117841,-0.01521367997302239,0.0,-0.057531130558193255,-1.1298145471529955,-0.4259830392446269,0.0,-1.6108716556294111,0,1761137340.3777776
74,32,-0.016003850311216525,0.029260295751984588,0.0,-0.21520126418667973,-0.5121232099589288,0.9363294640635068,0.0,-6.886440453973751,0,1761137341.1644294
75,1,-0.039156018103617136,1.5,0.0,0.0,-0.039156018103617136,1.5,0.0,0.0,0,1761137341.3667984
76,26,-0.022625465253279815,0.019752110695246065,0.0,0.0,-0.5882620965852752,0.5135548780763977,0.0,0.0,0,1761137342.4353592
77,12,-0.016081218426250866,0.029601712367068506,0.0,-0.7436705184997573,-0.1929746211150104,0.3552205484048221,0.0,-8.924046221997088,0,1761137342.9269989
78,29,-0.021576893280283976,0.021155862624045365,-0.41379310344827586,-0.019354321422879486,-0.6257299051282353,0.6135200160973155,-12.0,-0.5612753212635051,2,1761137343.8381982
79,21,-0.04239432171280998,-0.018811200579664292,0.0,0.0,-0.8902807559690097,-0.3950352121729501,0.0,0.0,0,1761137344.3009322
80,36,-0.026746943986007403,0.009097481248960669,-0.3333333333333333,0.0,-0.9628899834962665,0.32750932496258406,-12.0,0.0,2,1761137344.925763
81,7,-0.03168818633678654,0.004643156729043807,-0.8571428571428571,-1.0994593041358602,-0.2218173043575058,0.03250209710330665,-6.0,-7.696215128951022,1,1761137345.0767014
82,1,-0.036003245871021154,1.5,0.0,0.0,-0.036003245871021154,1.5,0.0,0.0,0,1761137345.4303787
83,9,-0.008719473383405722,0.20867456240216342,0.0,-0.00218029229857848,-0.07847526045065151,1.878071061619471,0.0,-0.01962263068720632,0,1761137346.7713902
84,74,-0.030584547110817383,0.0034990826415656024,-0.08108108108108109,-0.07655622093025696,-2.2632564862004863,0.2589321154758546,-6.0,-5.665160348839016,1,1761137378.1812737
85,19,-0.030451853107899125,0.005760850728502065,0.0,-0.1825650622188398,-0.5785852090500834,0.10945616384153922,0.0,-3.4687361821579565,0,1761137378.7146688
86,5,-0.02649556339001331,0.018795793569425047,0.0,0.0,-0.13247781695006655,0.09397896784712523,0.0,0.0,0,1761137379.1385438
87,26,-0.020089982083548466,0.023445779462635416,0.0,-0.05678858932665317,-0.5223395341722601,0.6095902660285208,0.0,-1.4765033224929824,0,1761137381.2750492
88,42,-0.027769355888050844,0.009057115968959964,-0.2857142857142857,-0.00964192243116872,-1.1663129472981355,0.3803988706963185,-12.0,-0.4049607421090862,2,1761137382.255029
89,14,-0.019616508095689246,0.027077638348453784,0.0,0.0,-0.27463111333964946,0.379086936878353,0.0,0.0,0,1761137382.5779831
90,23,-0.02081529691469076,0.021256310936324106,-0.2608695652173913,-0.06603735215768418,-0.47875182903788754,0.48889515153545443,-6.0,-1.5188590996267362,1,1761137383.9247687
91,35,-0.027292868950088738,0.00716507246125968,-0.17142857142857143,-0.0488772404622541,-0.9552504132531059,0.2507775361440888,-6.0,-1.7107034161788934,1,1761137414.2454112
92,18,-0.034393594806564134,-0.0022848969179910033,-2.3333333333333335,-0.26811294947984715,-0.6190847065181544,-0.04112814452383806,-42.0,-4.826033090637249,7,1761137414.6547358
93,16,-0.021755859115585585,0.021615207828668676,0.0,0.0,-0.34809374584936936,0.3458433252586988,0.0,0.0,0,1761137415.270755
94,6,-0.024817578697046472,0.018404570804426545,0.0,-0.2483734556877357,-0.14890547218227884,0.11042742482655926,0.0,-1.4902407341264141,0,1761137416.0768447
95,25,-0.011881787834385166,0.037407925966274916,0.0,-0.005712109736620025,-0.29704469585962917,0.9351981491568728,0.0,-0.14280274341550064,0,1761137417.3831065
96,40,-0.017195973403008918,0.02665258768571615,0.0,0.0,-0.6878389361203567,1.066103507428646,0.0,0.0,0,1761137418.2822218
97,21,-0.023525361080262756,0.01865122858176735,0.0,-0.021300956411994067,-0.4940325826855179,0.39167580021711434,0.0,-0.4473200846518754,0,1761137419.212518
98,7,-0.027431161197310695,0.01165305731072592,0.0,0.0,-0.19201812838117485,0.08157140117508144,0.0,0.0,0,1761137419.4621594
99,6,-0.025792954389056794,0.02061528284394735,0.0,0.0,-0.15475772633434076,0.1236916970636841,0.0,0.0,0,1761137420.0053189
100,5,-0.009966007136167507,0.3393502185531839,0.0,0.0,-0.049830035680837534,1.6967510927659197,0.0,0.0,0,1761137420.7066212
101,21,-0.018232044597380523,0.09684791162763506,0.0,0.0,-0.382872936544991,2.0338061441803363,0.0,0.0,0,1761137421.4458792
102,8,-0.015390926084114735,0.2197603152298095,0.0,0.0,-0.12312740867291788,1.758082521838476,0.0,0.0,0,1761137450.2359111
103,27,-0.014804006712837495,0.08844155407005694,0.0,0.0,-0.3997081812466124,2.3879219598915373,0.0,0.0,0,1761137451.3875241
104,6,-0.006115906867501513,0.28998312195154247,0.0,0.0,-0.03669544120500908,1.7398987317092547,0.0,0.0,0,1761137451.9196777
105,29,-0.03139194785495738,0.002087748486830473,0.0,0.0,-0.910366487793764,0.06054470611808371,0.0,0.0,0,1761137453.2120824
106,18,-0.00672074570714924,0.12459910139889208,0.0,0.0,-0.12097342272868633,2.2427838251800574,0.0,0.0,0,1761137453.5768747
107,19,-0.00978780266098249,0.11786356185453432,0.0,0.0,-0.1859682505586673,2.2394076752361523,0.0,0.0,0,1761137454.1085727
108,17,-0.021862072942548886,0.019521512447374115,0.0,-0.3433323129216853,-0.37165524002333106,0.33186571160535994,0.0,-5.83664931966865,0,1761137454.6373835
109,25,-0.013675963127144874,0.094363138098935,0.0,0.0,-0.34189907817862186,2.359078452473375,0.0,0.0,0,1761137455.4219415
110,28,-0.021386354762801874,0.01877551229523589,-0.6428571428571429,-0.023227887876484585,-0.5988179333584525,0.5257143442666049,-18.0,-0.6503808605415684,3,1761137456.23622
111,49,-0.022343371265745024,0.049847042651885894,-0.3673469387755102,-0.18172553288328988,-1.0948251920215062,2.442505089942409,-18.0,-8.904551111281204,3,1761137457.1863058
112,57,-0.028251263689261764,0.007637387855700291,-0.42105263157894735,-0.07904185306898423,-1.6103220302879206,0.43533110777491657,-24.0,-4.505385624932101,4,1761137486.9796422
113,19,-0.01723267096157419,0.028831346653758024,0.0,-0.05026572595355759,-0.32742074826990963,0.5477955864214025,0.0,-0.9550487931175943,0,1761137487.3132527
114,17,-0.019301777702283827,0.11049916017410269,-1.0588235294117647,-0.32966146311852884,-0.32813022093882505,1.8784857229597458,-18.0,-5.6042448730149905,3,1761137487.7392528
115,26,-0.018962341548257464,0.023861716484279268,0.0,-0.1386981845310456,-0.4930208802546941,0.620404628591261,0.0,-3.606152797807186,0,1761137488.5648844
116,27,-0.023091382191240954,0.01928982553470897,-0.2222222222222222,-0.05605659546706846,-0.6234673191635057,0.5208252894371422,-6.0,-1.5135280776108484,1,1761137489.454651
117,13,-0.01906740135734059,0.024638348769683995,0.0,0.0,-0.24787621764542767,0.3202985340058919,0.0,0.0,0,1761137489.8535614
118,25,-0.015003122600965806,0.09103549653261651,0.0,-0.23016646308092287,-0.37507806502414515,2.275887413315413,0.0,-5.754161577023072,0,1761137490.3135083
119,33,-0.03362973146335608,-0.0015242762623362616,0.0,-0.07418100604355353,-1.1097811382907505,-0.050301116657096634,0.0,-2.4479731994372664,0,1761137491.1167543
120,8,-0.030205943921355755,0.008494106724966491,0.0,0.0,-0.24164755137084604,0.06795285379973193,0.0,0.0,0,1761137491.2932842
121,12,-0.009959942173895335,0.16354759473464087,0.0,0.0,-0.11951930608674402,1.9625711368156904,0.0,0.0,0,1761137492.7325745
122,19,-0.03210751334865948,0.0018769046789532833,0.0,0.0,-0.6100427536245301,0.035661188900112384,0.0,0.0,0,1761137493.387546
123,17,-0.013778505777284893,0.11988643275580187,0.0,0.0,-0.23423459821384318,2.0380693568486317,0.0,0.0,0,1761137524.2294605
124,17,-0.017527309304471786,0.028583191363939425,0.0,-0.06974154258943212,-0.29796425817602035,0.48591425318697024,0.0,-1.185606224020346,0,1761137524.7453575
125,45,-0.023320796770544102,0.01724663886450254,0.0,0.0,-1.0494358546744846,0.7760987489026143,0.0,0.0,0,1761137525.810951
126,49,-0.019190241629281724,0.043161611000054174,0.0,-0.01464541788908095,-0.9403218398348046,2.1149189390026546,0.0,-0.7176254765649666,0,1761137526.8024487
127,11,-0.010177064185850801,0.17326157682372306,-0.5454545454545454,-0.5495149769485392,-0.11194770604435882,1.9058773450609536,-6.0,-6.044664746433932,1,1761137527.0326598
128,34,-0.019288227092117836,0.02157949241881322,-0.7058823529411765,-0.12295733515969036,-0.6557997211320065,0.7337027422396495,-24.0,-4.180549395429472,4,1761137528.145337
129,31,-0.021657379706581797,0.019800785204685076,0.0,-0.046315952184431027,-0.6713787709040357,0.6138243413452373,0.0,-1.4357945177173619,0,1761137528.7394285
130,43,-0.019821344869405916,0.05502150387330195,0.0,-0.02217931909904799,-0.8523178293844544,2.365924666551984,0.0,-0.9537107212590636,0,1761137529.677846
131,8,-0.02226368405769067,0.021785997002698253,0.0,0.0,-0.17810947246152536,0.17428797602158602,0.0,0.0,0,1761137529.8581383
132,20,-0.022103538306611263,0.016384833886849675,-0.3,-0.11766866698904103,-0.44207076613222523,0.3276966777369935,-6.0,-2.3533733397808207,1,1761137530.8027809
133,78,-0.024688781713483165,0.03111728904132498,-0.15384615384615385,0.0,-1.9257249736516868,2.4271485452233486,-12.0,0.0,2,1761137563.534563
134,40,-0.027563462937175258,0.009367223642159367,-0.45,-0.01305371264168172,-1.1025385174870104,0.3746889456863747,-18.0,-0.5221485056672688,3,1761137564.2951021
135,11,-0.040800886871838075,-0.013472436108277057,0.0,-0.07381504841071201,-0.4488097555902188,-0.1481967971910476,0.0,-0.8119655325178322,0,1761137564.5481591
136,10,-0.02170521395132454,0.023675945035123578,0.0,0.0,-0.21705213951324542,0.23675945035123577,0.0,0.0,0,1761137564.9769518
137,20,-0.021340699675495706,0.09350441776065489,0.0,0.0,-0.4268139935099141,1.8700883552130978,0.0,0.0,0,1761137565.9214363
138,1,-0.032881924595857245,1.5,0.0,-0.743400601854384,-0.032881924595857245,1.5,0.0,-0.743400601854384,0,1761137566.1983352
139,5,-0.012356040220127021,0.33814316576659464,0.0,0.0,-0.061780201100635104,1.6907158288329731,0.0,0.0,0,1761137566.8329935
140,3,-0.027126362110754018,0.029504337465304026,0.0,0.0,-0.08137908633226205,0.08851301239591208,0.0,0.0,0,1761137567.7111716
141,10,-0.010658304203495447,0.1887557110450245,0.0,0.0,-0.10658304203495446,1.887557110450245,0.0,0.0,0,1761137568.3742902
142,21,-0.04080859440651999,-0.015449915275291453,0.0,-0.24192190808571476,-0.8569804825369197,-0.3244482207811205,0.0,-5.08036006980001,0,1761137568.9598415
143,61,-0.02264688370510397,0.03905790653106328,-0.09836065573770492,-0.007871095508445601,-1.3814599060113422,2.3825322983948602,-6.0,-0.4801368260151817,1,1761137602.1756845
144,35,-0.017160839256008146,0.06853445675126554,-0.34285714285714286,-0.228075655422923,-0.6006293739602852,2.398705986294294,-12.0,-7.9826479398023045,2,1761137602.7406816
145,16,-0.011927604238828823,0.12999509078204088,0.0,0.0,-0.19084166782126116,2.079921452512654,0.0,0.0,0,1761137603.1241825
146,11,-0.02380505538812685,0.01823932041420713,-0.5454545454545454,-0.06419937764430118,-0.26185560926939533,0.20063252455627845,-6.0,-0.7061931540873131,1,1761137603.6231341
147,48,-0.023817826516435173,0.04702698407577167,-0.25,-0.1923380548716742,-1.1432556727888883,2.25729523563704,-12.0,-9.232226633840362,2,1761137604.8499844
148,25,-0.027957741777503355,0.06998162520062473,0.0,0.0,-0.6989435444375839,1.7495406300156182,0.0,0.0,0,1761137605.3750587
149,20,-0.016105398866711484,0.10310545652850736,-0.3,-0.07588624479985814,-0.3221079773342297,2.062109130570147,-6.0,-1.517724895997163,1,1761137606.0715446
150,4,-0.017115938919984496,0.0365781463515846,0.0,0.0,-0.06846375567993798,0.1463125854063384,0.0,0.0,0,1761137606.197992
151,19,-0.012339888891605562,0.11533506822491935,-0.631578947368421,-0.16972082855702486,-0.23445788894050568,2.1913662962734675,-12.0,-3.224695742583472,2,1761137607.2202168
152,14,-0.010531485971345603,0.1475598215826903,0.0,0.0,-0.14744080359883843,2.065837502157664,0.0,0.0,0,1761137607.9002235
153,20,-0.03760999609486859,-0.008375979853180476,0.0,0.0,-0.7521999218973718,-0.16751959706360953,0.0,0.0,0,1761137608.8031118
154,20,-0.017367262235729337,0.027825658723972614,0.0,0.0,-0.3473452447145867,0.5565131744794523,0.0,0.0,0,1761137640.1956558
155,8,-0.01177039115279852,0.226656977171485,0.0,0.0,-0.09416312922238816,1.81325581737188,0.0,0.0,0,1761137641.032169
156,9,-0.022075440855075307,0.027209997159180425,0.0,0.0,-0.19867896769567778,0.24488997443262384,0.0,0.0,0,1761137641.4220502
157,12,-0.0110560839999898,0.16611299826402354,0.0,0.0,-0.1326730079998776,1.9933559791682824,0.0,0.0,0,1761137642.2468114
158,3,-0.015865915742017067,0.04131607445927218,0.0,0.0,-0.0475977472260512,0.12394822337781652,0.0,0.0,0,1761137642.5882363
159,46,-0.027099159921583914,0.04155195825942776,-0.13043478260869565,-0.017576372590527224,-1.2465613563928601,1.911390079933677,-6.0,-0.8085131391642523,1,1761137643.8918436
160,3,-0.023069888571399286,0.02843420252320324,0.0,-0.5720124845305419,-0.06920966571419786,0.08530260756960972,0.0,-1.7160374535916256,0,1761137643.98519
161,6,-0.013807134639469027,0.2870269450706139,0.0,0.0,-0.08284280783681416,1.7221616704236833,0.0,0.0,0,1761137644.5650234
162,19,-0.04197713320345244,-0.017245886291481317,-0.3157894736842105,-0.06699815182722467,-0.7975655308655965,-0.32767183953814505,-6.0,-1.2729648847172688,1,1761137645.4144204
163,8,-0.03050359509513903,0.008814752525277102,0.0,0.0,-0.24402876076111224,0.07051802020221681,0.0,0.0,0,1761137645.7440286
164,30,-0.017180321934347192,0.02709315392262026,0.0,-0.13576099914796985,-0.5154096580304157,0.8127946176786078,0.0,-4.072829974439095,0,1761137646.365077
165,4,-0.028610425793489477,0.022599708126914603,0.0,0.0,-0.11444170317395791,0.09039883250765841,0.0,0.0,0,1761137646.687
166,31,-0.022971413168307434,0.016954489932377945,-0.1935483870967742,-0.11550935854538757,-0.7121138082175305,0.5255891879037163,-6.0,-3.580790114907015,2,1761137679.1323404
167,16,-0.018183424409549145,0.12238930021111405,0.0,-0.08887332117316074,-0.2909347905527863,1.9582288033778248,0.0,-1.4219731387705719,0,1761137679.4677944
168,14,-0.019187667358694118,0.026773113696587962,-0.42857142857142855,-0.15948702882154495,-0.26862734302171765,0.37482359175223146,-6.0,-2.2328184035016294,1,1761137679.888817
169,31,-0.02830161915049082,0.05554206010259369,-1.5483870967741935,-0.3627849956309548,-0.8773501936652155,1.7218038631804042,-48.0,-11.246334864559598,8,1761137680.9073756
170,30,-0.024619194757206624,0.01468533556450847,-0.6,0.0,-0.7385758427161987,0.4405600669352541,-18.0,0.0,3,1761137681.5733986
171,26,-0.00783493378406589,0.09961463886839281,0.0,0.0,-0.20370827838571318,2.589980610578213,0.0,0.0,0,1761137682.0057495
172,11,-0.015139759486618953,0.17018472284719063,-0.5454545454545454,-0.15967453956918068,-0.16653735435280848,1.872031951319097,-6.0,-1.7564199352609875,1,1761137682.2583199
173,18,-0.019612603124737293,0.0268544331415601,0.0,0.0,-0.35302685624527125,0.48337979654808183,0.0,0.0,0,1761137682.8469281
174,33,-0.0203626705334281,0.065698117875015,-0.18181818181818182,0.0,-0.6719681276031273,2.168037889875495,-6.0,0.0,1,1761137683.9237432
175,18,-0.011305547808304518,0.11930581039408433,0.0,0.0,-0.20349986054948133,2.147504587093518,0.0,0.0,0,1761137684.3486438
176,8,-0.02617130306412721,0.016759159449980188,0.0,0.0,-0.20937042451301768,0.1340732755998415,0.0,0.0,0,1761137684.7063563
177,13,-0.022205969210870424,0.02233206027853158,0.0,-0.13733422151451952,-0.2886775997413155,0.29031678362091057,0.0,-1.7853448796887537,0,1761137685.4333637
178,17,-0.019076812303594815,0.11248860007080991,0.0,0.0,-0.32430580916111185,1.9123062012037684,0.0,0.0,0,1761137686.0163376
179,27,-0.025508131236581237,0.013405055693355088,-0.6666666666666666,-0.047601746018103026,-0.6887195433876934,0.3619365037205874,-18.0,-1.2852471424887817,3,1761137686.7191603
180,20,-0.023330739347527482,0.09118617555459411,-0.6,-0.023816124886435933,-0.46661478695054964,1.8237235110918824,-12.0,-0.47632249772871865,2,1761137719.9502356
181,2,-0.01948593647838015,0.04014538675844326,0.0,-0.6464576427267468,-0.0389718729567603,0.08029077351688652,0.0,-1.2929152854534935,0,1761137720.1855145
