episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,14,-0.014342671596992764,0.0361634801722732,0.0,-0.10010301651026345,-0.2007974023578987,0.5062887224118248,0.0,-1.4014422311436883,0,1761137722.1010108
185,15,-0.023419724263513592,0.019853283866983627,0.0,0.0,-0.3512958639527039,0.2977992580047544,0.0,0.0,0,1761137722.7588022
186,23,-0.012338315473855136,0.035418589365835286,0.0,0.0,-0.28378125589866815,0.8146275554142116,0.0,0.0,0,1761137723.6735382
187,23,-0.023105206528875367,0.01894588069119262,0.0,0.0,-0.5314197501641335,0.43575525589743025,0.0,0.0,0,1761137724.2645204
188,22,-0.015595730445603573,0.09842494498581088,0.0,-0.05454936117160731,-0.3431060698032786,2.1653487896878394,0.0,-1.2000859457753608,0,1761137725.2969458
189,4,-0.023783809010801415,0.022480870969423722,0.0,0.0,-0.09513523604320566,0.08992348387769489,0.0,0.0,0,1761137725.4294138
190,3,-0.014610648405250356,0.043518665410601474,0.0,0.0,-0.04383194521575107,0.13055599623180442,0.0,0.0,0,1761137726.160043
191,19,-0.01628942042268382,0.031721012904470214,-0.3157894736842105,-0.5927253591477275,-0.3094989880309926,0.6026992451849341,-6.0,-11.261781823806823,1,1761137727.0708554
192,6,-0.026480563749907832,0.019889295691157476,0.0,-0.5798162859780785,-0.158883382499447,0.11933577414694485,0.0,-3.4788977158684715,0,1761137727.4004982
193,16,-0.009643688236102376,0.03922698969326984,0.0,0.0,-0.15429901177763802,0.6276318350923175,0.0,0.0,0,1761137760.7125604
194,13,-0.008552785216464924,0.15583857346064964,0.0,0.0,-0.11118620781404402,2.0259014549884453,0.0,0.0,0,1761137761.3815286
195,4,-0.007860407167549908,0.4112932063127719,0.0,0.0,-0.03144162867019963,1.6451728252510875,0.0,0.0,0,1761137761.8022473
196,23,-0.011173515038635994,0.04053002509421161,0.0,0.0,-0.25699084588862786,0.932190577166867,0.0,0.0,0,1761137762.5640433
197,24,-0.013678999283866648,0.09349838453335364,0.0,0.0,-0.32829598281279954,2.2439612288004875,0.0,0.0,0,1761137763.1046832
198,53,-0.025105698589788703,0.03948253607229631,-0.33962264150943394,-0.06305279286780546,-1.3306020252588013,2.0925744118317047,-18.0,-3.34179802199369,3,1761137764.238991
199,7,-0.03922441348877568,-0.0074617691383025665,0.0,0.0,-0.27457089442142973,-0.05223238396811797,0.0,0.0,0,1761137764.393257
200,11,-0.006990097332570274,0.17852451522241025,0.0,0.0,-0.07689107065827301,1.9637696674465128,0.0,0.0,0,1761137765.1685467
201,3,-0.01575184690842441,0.536681064404319,0.0,0.0,-0.04725554072527323,1.6100431932129569,0.0,0.0,0,1761137765.7889702
202,29,-0.011874150286258324,0.085073523745472,0.0,0.0,-0.3443503583014914,2.467132188618688,0.0,0.0,0,1761137766.9069483
203,16,-0.012582604054521893,0.13015138306426563,0.0,0.0,-0.2013216648723503,2.08242212902825,0.0,0.0,0,1761137799.675666
204,28,-0.015310234419203891,0.032303780881194205,0.0,-0.04416784601515097,-0.42868656373770897,0.9045058646734377,0.0,-1.2366996884242272,0,1761137800.3092375
205,23,-0.015160474756566553,0.09632183987887953,0.0,0.0,-0.3486909194010307,2.215402317214229,0.0,0.0,0,1761137801.0684948
206,18,-0.010828683744372552,0.12181243933650518,0.0,-0.016371553478375968,-0.19491630739870594,2.1926239080570933,0.0,-0.2946879626107674,0,1761137801.713731
207,23,-0.013154886449015855,0.0892046860917645,0.0,-0.006452059647020684,-0.30256238832736465,2.0517077801105836,0.0,-0.14839737188147573,0,1761137802.5549722
208,22,-0.013117516256891964,0.09774324334733125,0.0,-0.02872446893609589,-0.2885853576516232,2.1503513536412875,0.0,-0.6319383165941096,0,1761137803.0320046
209,14,-0.022330844225937157,0.02107187226064425,-0.42857142857142855,-0.12286497051934928,-0.3126318191631202,0.2950062116490195,-6.0,-1.7201095872708898,1,1761137803.4741414
210,12,-0.011203355457814363,0.16256702451773086,0.0,0.0,-0.13444026549377236,1.9508042942127704,0.0,0.0,0,1761137803.872219
211,4,-0.024614419165967544,0.023389939414572125,0.0,0.0,-0.09845767666387018,0.0935597576582885,0.0,0.0,0,1761137804.1721363
212,25,-0.01586059259607325,0.08329812217460976,0.0,-0.15796978414777388,-0.39651481490183127,2.082453054365244,0.0,-3.949244603694347,0,1761137804.9390833
213,5,-0.023960868114466648,0.021601936282499533,0.0,0.0,-0.11980434057233325,0.10800968141249767,0.0,0.0,0,1761137805.0621312
214,36,-0.020490130362440837,0.023331031799812742,-0.5,-0.1098442948790269,-0.7376446930478702,0.8399171447932587,-18.0,-3.9543946156449685,3,1761137806.039777
215,18,-0.008557804748224254,0.12152941078478469,-0.3333333333333333,-0.01936986010753655,-0.15404048546803656,2.1875293941261242,-6.0,-0.3486574819356579,1,1761137806.6150625
216,39,-0.022179482516425757,0.01902330050263874,-0.46153846153846156,-0.011706128602105544,-0.8649998181406044,0.7419087196029108,-18.0,-0.45653901548211623,3,1761137840.6466525
217,30,-0.01948717359371999,0.07057519475908211,-0.6,-0.3748201480182101,-0.5846152078115997,2.1172558427724635,-18.0,-11.244604440546304,3,1761137841.3494263
218,17,-0.014424712583620018,0.12035305518921205,-1.411764705882353,-0.16684677316592106,-0.2452201139215403,2.046001938216605,-24.0,-2.836395143820658,4,1761137841.8188148
219,31,-0.018075990094717463,0.0720155322863602,0.0,-0.03850519436516977,-0.5603556929362413,2.2324815008771663,0.0,-1.1936610253202629,0,1761137842.471813
220,17,-0.013252588149722454,0.03775952359067625,0.0,0.0,-0.22529399854528173,0.6419119010414962,0.0,0.0,0,1761137842.8422897
221,27,-0.011897732877107955,0.08840826970742313,-0.4444444444444444,-0.03896141394681335,-0.3212387876819148,2.3870232821004245,-12.0,-1.0519581765639605,2,1761137843.5660307
222,28,-0.016532246061246394,0.07769796039434798,0.0,-0.003836783633594226,-0.46290288971489907,2.1755428910417436,0.0,-0.10742994174063833,0,1761137844.0686579
223,24,-0.01523724530902891,0.0325274372422623,0.0,0.0,-0.36569388741669384,0.7806584938142952,0.0,0.0,0,1761137844.520094
224,14,-0.01298801264166348,0.14262392677387078,0.0,-0.028581665772729446,-0.1818321769832887,1.9967349748341912,0.0,-0.40014332081821224,0,1761137844.9104855
225,4,-0.023898051581734192,0.40360302323391034,0.0,0.0,-0.09559220632693677,1.6144120929356414,0.0,0.0,0,1761137845.2182927
226,41,-0.023562437204823535,0.051559280957550344,0.0,0.0,-0.966059925397765,2.113930519259564,0.0,0.0,0,1761137846.4900126
227,19,-0.01166661318423785,0.11755193940934246,0.0,0.0,-0.22166565050051915,2.2334868487775066,0.0,0.0,0,1761137846.8599803
228,16,-0.011028101543992606,0.041572453737919575,0.0,-0.011657694801099077,-0.1764496247038817,0.6651592598067132,0.0,-0.18652311681758524,0,1761137847.296694
229,32,-0.013829339040113381,0.07516189666890585,0.0,0.0,-0.4425388492836282,2.4051806934049873,0.0,0.0,0,1761137882.4304636
230,8,-0.010076256952238951,0.22460569323857396,-1.5,0.0,-0.08061005561791161,1.7968455459085917,-12.0,0.0,2,1761137882.8616755
231,13,-0.020498817444893295,0.13739570875731072,0.0,-0.23587828124437066,-0.26648462678361284,1.7861442138450392,0.0,-3.0664176561768186,0,1761137883.595712
232,16,-0.01203756928490147,0.13126296845882046,0.0,0.0,-0.19260110855842352,2.1002074953411274,0.0,0.0,0,1761137884.019156
233,23,-0.006560256474362865,0.10450897948088024,0.0,0.0,-0.1508858989103459,2.4037065280602454,0.0,0.0,0,1761137884.5889168
234,14,-0.007372865419584929,0.14697967126659037,0.0,0.0,-0.103220115874189,2.0577153977322653,0.0,0.0,0,1761137885.0430481
235,11,-0.02272560672473549,0.15787754199996085,0.0,0.0,-0.24998167397209037,1.7366529619995692,0.0,0.0,0,1761137885.6607118
236,12,-0.011702740735786267,0.16329550871773627,0.0,0.0,-0.1404328888294352,1.9595461046128353,0.0,0.0,0,1761137886.40257
237,15,-0.012859505942347903,0.13701699879946483,0.0,0.0,-0.19289258913521853,2.0552549819919723,0.0,0.0,0,1761137887.1236017
238,18,-0.013287922350923504,0.11273713620793403,-0.6666666666666666,-0.11671792924016305,-0.23918260231662308,2.0292684517428126,-12.0,-2.100922726322935,2,1761137887.6873627
239,18,-0.02017556098750494,0.02271183908085098,-0.3333333333333333,-0.3049551951581202,-0.36316009777508895,0.40881310345531763,-6.0,-5.489193512846164,1,1761137888.31756
240,34,-0.012331058680930637,0.07650314385241724,0.0,0.0,-0.41925599515164164,2.6011068909821864,0.0,0.0,0,1761137889.0544038
241,7,-0.012747010617355605,0.2494784309883998,0.0,-0.2718717719574269,-0.08922907432148924,1.7463490169187987,0.0,-1.9031024037019881,0,1761137889.2018874
242,26,-0.021027653463877104,0.0753936574435547,-0.23076923076923078,-0.030763625877879966,-0.5467189900608047,1.9602350935324222,-6.0,-0.7998542728248791,1,1761137923.7024071
243,5,-0.00968350810439043,0.3380327695872979,0.0,0.0,-0.04841754052195216,1.6901638479364893,0.0,0.0,0,1761137923.8240414
244,37,-0.01698780925675847,0.06458495622146318,0.0,0.0,-0.6285489425000634,2.3896433801941375,0.0,0.0,0,1761137924.8314085
245,23,-0.01689031699389458,0.09211890531844702,0.0,0.0,-0.38847729085957533,2.1187348223242815,0.0,0.0,0,1761137925.2905455
246,2,-0.013777139438477444,0.047414269796948204,0.0,0.0,-0.02755427887695489,0.09482853959389641,0.0,0.0,0,1761137925.5734391
247,10,-0.010591129958779862,0.18646472830957378,0.0,0.0,-0.10591129958779862,1.8646472830957377,0.0,0.0,0,1761137926.308906
248,22,-0.013416799138771389,0.1035361707026467,0.0,0.0,-0.29516958105297053,2.2777957554582273,0.0,0.0,0,1761137926.9242816
249,1,-0.059918857051386824,1.5,0.0,0.0,-0.059918857051386824,1.5,0.0,0.0,0,1761137927.051717
250,20,-0.006921598748017702,0.11843260675837745,0.0,0.0,-0.13843197496035403,2.368652135167549,0.0,0.0,0,1761137927.811888
251,10,-0.008301127355065345,0.1899066644587831,0.0,0.0,-0.08301127355065345,1.899066644587831,0.0,0.0,0,1761137928.0145245
252,4,-0.017139708503812617,0.03727466774030305,0.0,0.0,-0.06855883401525047,0.1490986709612122,0.0,0.0,0,1761137928.4199376
253,40,-0.013484231291343917,0.06256375312763926,0.0,-0.0016344269749326771,-0.5393692516537567,2.50255012510557,0.0,-0.06537707899730709,0,1761137929.5631764
254,27,-0.013647323630301982,0.08867641277494132,-0.2222222222222222,-0.04722913242711721,-0.36847773801815353,2.3942631449234155,-6.0,-1.2751865755321647,1,1761137930.1424217
255,15,-0.013271627948534545,0.135635627784712,0.0,0.0,-0.1990744192280182,2.03453441677068,0.0,0.0,0,1761137930.4807816
256,9,-0.017006610265371973,0.03206960075609111,0.0,0.0,-0.15305949238834776,0.28862640680482,0.0,0.0,0,1761137931.0386274
257,19,-0.008034197034878432,0.11902223845179982,0.0,-0.055753600379651914,-0.1526497436626902,2.2614225305841966,0.0,-1.0593184072133863,0,1761137966.4964383
258,23,-0.010611354324420882,0.10167123809770887,0.0,0.0,-0.24406114946168028,2.338438476247304,0.0,0.0,0,1761137966.8916101
259,6,-0.006397374433437078,0.2905181491442766,0.0,0.0,-0.038384246600622465,1.7431088948656595,0.0,0.0,0,1761137967.0148296
260,3,-0.012371156854603845,0.5346555723868431,0.0,0.0,-0.037113470563811535,1.6039667171605294,0.0,0.0,0,1761137967.4141922
261,23,-0.021343182670783004,0.08718406826794045,-0.5217391304347826,-0.10036582447317327,-0.49089320142800913,2.0052335701626305,-12.0,-2.308413962882985,2,1761137968.1224153
262,21,-0.014041347373565605,0.03182680034274162,0.0,-0.14364686802042875,-0.2948682948448777,0.6683628071975741,0.0,-3.0165842284290036,0,1761137968.5488324
263,7,-0.011468559527160041,0.24976900354548007,0.0,-0.00798335975270398,-0.08027991669012029,1.7483830248183605,0.0,-0.05588351826892786,0,1761137968.7970965
264,32,-0.012986578905789883,0.07724575988831575,0.0,0.0,-0.41557052498527625,2.471864316426104,0.0,0.0,0,1761137969.9305372
265,12,-0.015450680811625034,0.03356610288692695,-1.5,-0.14809941041145858,-0.18540816973950042,0.4027932346431234,-18.0,-1.777192924937503,3,1761137970.1627252
266,24,-0.00973049356752199,0.09954641221898103,-0.5,-0.01178124499173483,-0.23353184562052776,2.3891138932555447,-12.0,-0.2827498798016359,2,1761137971.2084131
267,35,-0.024156054892524894,0.05792411010695897,-0.5142857142857142,-0.3037647542894992,-0.8454619212383713,2.027343853743564,-18.0,-10.63176640013247,3,1761137972.2743242
268,10,-0.03451243755059776,-0.001879590909239104,0.0,0.0,-0.34512437550597763,-0.01879590909239104,0.0,0.0,0,1761137972.606909
269,7,-0.014997964294040158,0.03640772178150272,0.0,0.0,-0.1049857500582811,0.25485405247051907,0.0,0.0,0,1761137973.1226742
270,32,-0.018656703998602833,0.06840638652632469,-0.75,-0.17012824095870016,-0.5970145279552906,2.18900436884239,-24.0,-5.444103710678405,6,1761137974.0104141
271,47,-0.01761850754382165,0.047994704984603655,0.0,-0.037176527632479646,-0.8280698545596175,2.255751134276372,0.0,-1.7472967987265433,0,1761138009.639933
272,5,-0.014227998264149574,0.03941801572493216,0.0,0.0,-0.07113999132074787,0.19709007862466077,0.0,0.0,0,1761138009.8316276
273,22,-0.016686583676779602,0.09341677205109859,0.0,-0.01097313997856441,-0.36710484088915124,2.055168985124169,0.0,-0.241409079528417,0,1761138010.5958526
274,34,-0.01832392875281287,0.06748732175555658,-0.35294117647058826,-0.07763781830058755,-0.6230135775956376,2.2945689396889235,-12.0,-2.6396858222199766,2,1761138011.265003
275,7,-0.006592269473586334,0.2551674781250329,0.0,0.0,-0.046145886315104336,1.7861723468752302,0.0,0.0,0,1761138011.4145925
276,30,-0.007727803379577069,0.08078830181424039,0.0,0.0,-0.23183410138731206,2.423649054427212,0.0,0.0,0,1761138012.2127419
277,9,-0.014012536721882133,0.20131883831971883,0.0,0.0,-0.1261128304969392,1.8118695448774695,0.0,0.0,0,1761138012.3867505
278,24,-0.013667167270378283,0.0952416285309448,-1.5,-0.13058537844789156,-0.3280120144890788,2.285799084742675,-36.0,-3.1340490827493976,7,1761138013.1133192
279,24,-0.008908392392079379,0.09954741261381826,0.0,0.0,-0.2138014174099051,2.389137902731638,0.0,0.0,0,1761138013.542786
280,18,-0.012757695959774946,0.1183662172176436,0.0,-0.03729682553710242,-0.22963852727594902,2.1305919099175847,0.0,-0.6713428596678435,0,1761138013.9061704
281,24,-0.009445503389363882,0.10142482484397018,-0.75,-0.33049830245825057,-0.22669208134473318,2.4341957962552843,-18.0,-7.931959258998013,4,1761138014.3892233
282,25,-0.014572197810729399,0.0913675430984476,-1.44,-0.333619998053869,-0.364304945268235,2.2841885774611903,-36.0,-8.340499951346725,6,1761138015.1258478
283,31,-0.013604609965006413,0.08304565007163618,0.0,-0.03859161934669165,-0.42174290891519883,2.5744151522207215,0.0,-1.196340199747441,0,1761138015.764939
284,9,-0.006464210270762103,0.20800961092658668,0.0,0.0,-0.058177892436858926,1.8720864983392802,0.0,0.0,0,1761138016.1421876
285,29,-0.011237323766545978,0.0857872016260972,0.0,0.0,-0.32588238922983337,2.487828847156819,0.0,0.0,0,1761138052.5634112
286,24,-0.021247261274826068,0.08054796774697885,-1.5,-0.09771546100833278,-0.5099342705958256,1.9331512259274926,-36.0,-2.3451710641999868,6,1761138053.018265
287,13,-0.008896124892044048,0.1515945204867196,0.0,-0.0036490995700715384,-0.11564962359657263,1.9707287663273547,0.0,-0.04743829441093,0,1761138053.4244814
288,9,-0.00570115861266577,0.20616553221474085,0.0,0.0,-0.05131042751399193,1.8554897899326677,0.0,0.0,0,1761138054.1073036
289,14,-0.016763925135517426,0.13602954998184671,0.0,0.0,-0.234694951897244,1.904413699745854,0.0,0.0,0,1761138054.6985302
290,15,-0.006977768071965225,0.1428545063458649,0.0,0.0,-0.10466652107947838,2.1428175951879735,0.0,0.0,0,1761138055.252293
291,25,-0.026306719346591446,0.06824599738501756,-0.24,-0.10714745618603791,-0.6576679836647862,1.706149934625439,-6.0,-2.6786864046509478,1,1761138055.888558
292,7,-0.012844980201748171,0.2532732576198241,0.0,0.0,-0.0899148614122372,1.7729128033387689,0.0,0.0,0,1761138056.1430647
293,20,-0.01154002875762725,0.10914907044288284,0.0,0.0,-0.230800575152545,2.182981408857657,0.0,0.0,0,1761138056.6950045
294,3,-0.014751638607816933,0.042379170497459796,0.0,0.0,-0.0442549158234508,0.1271375114923794,0.0,0.0,0,1761138056.8033743
295,18,-0.010053367203200839,0.12223240070612931,-0.3333333333333333,-0.00445054396246818,-0.1809606096576151,2.2001832127103276,-6.0,-0.08010979132442725,1,1761138057.5546777
296,19,-0.016260744540373923,0.028724279876285477,-0.3157894736842105,-0.17880444986610808,-0.30895414626710455,0.545761317649424,-6.0,-3.3972845474560533,1,1761138058.1021044
297,28,-0.01012362574150125,0.09020134647302204,-0.21428571428571427,-0.04202205081525852,-0.283461520762035,2.525637701244617,-6.0,-1.1766174228272386,1,1761138058.7643101
298,28,-0.019953106675596886,0.023165321504861783,0.0,-0.10045858219460604,-0.5586869869167128,0.64862900213613,0.0,-2.8128403014489693,0,1761138059.3883662
299,5,-0.008637185784910578,0.3383573887383132,0.0,-0.2194937058954279,-0.04318592892455289,1.6917869436915662,0.0,-1.0974685294771396,0,1761138059.5799813
300,29,-0.015435536311060856,0.08050310590247481,-0.20689655172413793,-0.16213367707812346,-0.4476305530207648,2.3345900711717693,-6.0,-4.70187663526558,1,1761138094.650203
301,3,-0.00972916183520863,0.5329802403894627,0.0,0.0,-0.02918748550562589,1.5989407211683881,0.0,0.0,0,1761138094.7368803
302,26,-0.011461593387951217,0.09076362947585062,0.0,-0.11112463149915063,-0.29800142808673163,2.359854366372116,0.0,-2.8892404189779164,0,1761138095.5019083
303,25,-0.009568576293645114,0.09546864804192394,0.0,0.0,-0.23921440734112784,2.3867162010480985,0.0,0.0,0,1761138095.9263067
304,14,-0.017151970837597858,0.13775978595329944,0.0,-0.3121865834920226,-0.24012759172637002,1.928637003346192,0.0,-4.370612168888316,0,1761138096.5787625
305,30,-0.017480983537944857,0.023501982117710193,0.0,-0.06977431659932991,-0.5244295061383457,0.7050594635313058,0.0,-2.0932294979798973,0,1761138097.527241
306,19,-0.01258679805900412,0.11227254943164053,-0.631578947368421,-0.27808657357073624,-0.23914916312107828,2.13317843920117,-12.0,-5.283644897843988,2,1761138097.9248602
307,7,-0.00969709194887991,0.25407761050056527,-2.5714285714285716,-0.5735873717684893,-0.06787964364215937,1.7785432735039568,-18.0,-4.015111602379425,3,1761138098.2524328
308,9,-0.013142650610028776,0.20572122423224182,0.0,0.0,-0.118283855490259,1.8514910180901765,0.0,0.0,0,1761138098.9286427
309,41,-0.025333714795420844,0.04515452838098954,-0.2926829268292683,-0.17215582573131635,-1.0386823066122546,1.8513356636205711,-12.0,-7.058388854983971,2,1761138100.3381755
310,16,-0.015013399807331879,0.1231205370426346,0.0,-0.11669677560754602,-0.24021439691731006,1.9699285926821537,0.0,-1.8671484097207363,0,1761138100.639306
311,41,-0.018441444520509453,0.05914671385995832,-0.14634146341463414,-0.051760851173363556,-0.7560992253408876,2.4250152682582913,-6.0,-2.1221948981079057,1,1761138135.1328728
312,4,-0.025004872113718175,0.022573147523119258,0.0,0.0,-0.1000194884548727,0.09029259009247703,0.0,0.0,0,1761138135.2928503
313,5,-0.00862655956510229,0.33797126926320575,0.0,0.0,-0.04313279782551145,1.6898563463160288,0.0,0.0,0,1761138135.8671768
314,26,-0.010757956426790938,0.08713375487660202,0.0,0.0,-0.2797068670965644,2.2654776267916525,0.0,0.0,0,1761138136.8516073
315,6,-0.007512705557546036,0.28818574465797137,0.0,0.0,-0.04507623334527622,1.7291144679478283,0.0,0.0,0,1761138137.0871215
316,21,-0.011493892859156427,0.10809488781689781,-0.2857142857142857,-0.04039204474474997,-0.24137175004228495,2.269992644154854,-6.0,-0.8482329396397494,1,1761138138.1449978
317,38,-0.025266174509833875,0.050050192016819185,-0.15789473684210525,-0.174891320299309,-0.9601146313736872,1.901907296639129,-6.0,-6.645870171373742,1,1761138138.9255576
318,8,-0.030673318810908297,0.007643626395641159,0.0,0.0,-0.24538655048726637,0.061149011165129274,0.0,0.0,0,1761138139.1214378
319,7,-0.009205318227992542,0.25278678633891205,0.0,0.0,-0.06443722759594779,1.7695075043723845,0.0,0.0,0,1761138139.4196792
320,13,-0.00987000602491663,0.15257241978453723,0.0,0.0,-0.1283100783239162,1.983441457198984,0.0,0.0,0,1761138140.023357
321,60,-0.02677363523487917,0.03350505286816603,-0.2,-0.09499501109600986,-1.60641811409275,2.010303172089962,-12.0,-5.6997006657605915,2,1761138141.5651956
322,24,-0.007475955929349596,0.10335097999328964,0.0,0.0,-0.1794229423043903,2.4804235198389515,0.0,0.0,0,1761138141.9837487
323,8,-0.016847490090625847,0.22282025752546913,0.0,0.0,-0.13477992072500677,1.782562060203753,0.0,0.0,0,1761138142.2622392
324,20,-0.026392327620067012,0.08431293159059931,-0.3,-0.07418205914622589,-0.5278465524013403,1.6862586318119863,-6.0,-1.4836411829245177,1,1761138177.3276525
325,33,-0.013880605927089243,0.0711423352686373,0.0,0.0,-0.458059995593945,2.3476970638650307,0.0,0.0,0,1761138178.373017
326,4,-0.010083839806729502,0.40824709369794326,0.0,0.0,-0.040335359226918006,1.632988374791773,0.0,0.0,0,1761138178.470485
327,24,-0.008333670724244376,0.10423914193216201,0.0,-0.02552860933102677,-0.20000809738186504,2.5017394063718883,0.0,-0.6126866239446425,0,1761138179.1866102
328,7,-0.007139701331904778,0.2546439540066075,0.0,0.0,-0.049977909323333444,1.7825076780462523,0.0,0.0,0,1761138179.3873084
329,9,-0.013166878455100324,0.20395937093578673,0.0,0.0,-0.11850190609590291,1.8356343384220806,0.0,0.0,0,1761138179.7865143
330,16,-0.013067026023932806,0.13162583808831746,0.0,-0.06553768546583918,-0.2090724163829249,2.1060134094130794,0.0,-1.048602967453427,0,1761138180.3794317
331,23,-0.013494563885735882,0.0991774074145521,-0.2608695652173913,-0.11465709782152633,-0.31037496937192527,2.2810803705346983,-6.0,-2.6371132498951058,1,1761138180.9056218
332,6,-0.03675364623979123,-0.00460062857658855,0.0,0.0,-0.22052187743874738,-0.0276037714595313,0.0,0.0,0,1761138181.1404219
333,15,-0.014883358311262479,0.12937144815516602,-0.4,-0.07775881551107937,-0.22325037466893718,1.94057172232749,-6.0,-1.1663822326661906,1,1761138181.7831898
334,11,-0.0063547080251936255,0.17680633001397927,0.0,0.0,-0.06990178827712988,1.944869630153772,0.0,0.0,0,1761138182.53912
335,6,-0.012580488797352825,0.2848824958543905,0.0,-0.27451771961282073,-0.07548293278411695,1.709294975126343,0.0,-1.6471063176769245,0,1761138182.8581908
336,9,-0.013890221703971263,0.20273186616502534,-1.3333333333333333,-0.25857742154636654,-0.12501199533574137,1.824586795485228,-12.0,-2.327196793917299,2,1761138183.2922847
337,37,-0.014356721831265722,0.06190359289526305,-0.32432432432432434,-0.09959028786876192,-0.5311987077568318,2.290432937124733,-12.0,-3.6848406511441913,2,1761138184.3987029
338,15,-0.011672787443196905,0.1369695207304149,0.0,0.0,-0.17509181164795357,2.0545428109562236,0.0,0.0,0,1761138217.4152043
339,15,-0.012745298535975067,0.13536801902092951,-0.4,-0.2616585174914878,-0.191179478039626,2.030520285313943,-6.0,-3.924877762372317,1,1761138217.8812206
340,21,-0.013543188043144017,0.033048036442214504,0.0,-0.013596008604233463,-0.28440694890602436,0.6940087652865046,0.0,-0.2855161806889027,0,1761138218.5369937
341,24,-0.012308217207409676,0.09581584317932305,-0.25,-0.12304314697706727,-0.2953972129778322,2.299580236303753,-6.0,-2.9530355274496145,1,1761138219.3064575
342,4,-0.015195884644979698,0.03888671488170686,0.0,-0.5574776372165103,-0.06078353857991879,0.15554685952682745,0.0,-2.2299105488660413,0,1761138219.552306
343,15,-0.011725903599739303,0.13798067199529102,0.0,0.0,-0.17588855399608955,2.069710079929365,0.0,0.0,0,1761138220.2213893
344,28,-0.01656175524483826,0.08044176720896545,0.0,0.0,-0.46372914685547134,2.2523694818510327,0.0,0.0,0,1761138221.1414363
345,16,-0.011618534762843585,0.1327913557958749,0.0,-0.1372395555375658,-0.18589655620549736,2.1246616927339983,0.0,-2.195832888601053,0,1761138221.7600052
346,28,-0.010568598074049277,0.08149762495596066,-0.21428571428571427,-0.11671107633237675,-0.29592074607337976,2.2819334987668984,-6.0,-3.267910137306549,1,1761138222.4248333
347,25,-0.01215266679273462,0.09638246594467162,0.0,0.0,-0.3038166698183655,2.4095616486167906,0.0,0.0,0,1761138222.8998585
348,6,-0.006408959563598191,0.29161839876248624,0.0,0.0,-0.03845375738158915,1.7497103925749176,0.0,0.0,0,1761138223.3122964
349,38,-0.023952576641739592,0.05242996574405753,-0.15789473684210525,-0.04931521902992374,-0.9101979123861045,1.9923386982741862,-6.0,-1.873978323137102,1,1761138224.2994454
350,9,-0.007446741187239089,0.20448682063363724,0.0,0.0,-0.0670206706851518,1.8403813857027351,0.0,0.0,0,1761138224.5101836
351,26,-0.01150016004121148,0.08738742391420165,0.0,-0.03508370973373479,-0.29900416107149846,2.272073021769243,0.0,-0.9121764530771046,0,1761138224.8948288
352,36,-0.021085324789480622,0.06127922446122046,-0.16666666666666666,-0.1500952818355831,-0.7590716924213023,2.2060520806039365,-6.0,-5.403430146080992,1,1761138259.6492152
353,15,-0.012564005866790158,0.1323006964780592,-0.4,-0.04628771307288041,-0.18846008800185238,1.984510447170888,-6.0,-0.6943156960932062,1,1761138259.927982
354,30,-0.020002607590785062,0.021749808569112676,0.0,-0.044169211076009046,-0.6000782277235519,0.6524942570733803,0.0,-1.3250763322802714,0,1761138260.5440202
355,32,-0.01747607905802675,0.07059773026827523,-0.75,-0.18787550840927023,-0.559234529856856,2.2591273685848074,-24.0,-6.012016269096647,4,1761138261.1216695
356,34,-0.016893450092937416,0.06741463923864464,-0.5294117647058824,-0.04384305554752247,-0.5743773031598721,2.2920977341139177,-18.0,-1.490663888615764,4,1761138261.8718772
357,4,-0.022549232586440003,0.40617939076478154,0.0,0.0,-0.09019693034576001,1.6247175630591262,0.0,0.0,0,1761138261.9966214
358,32,-0.01431419942666766,0.06891030650919323,0.0,0.0,-0.4580543816533651,2.2051298082941835,0.0,0.0,0,1761138263.2930334
359,20,-0.008719027975747428,0.11623287835593306,0.0,-0.022381688718745088,-0.17438055951494857,2.324657567118661,0.0,-0.44763377437490176,0,1761138263.7091563
360,20,-0.017277722810998444,0.1002302547482373,0.0,-0.3592101304700823,-0.3455544562199689,2.004605094964746,0.0,-7.1842026094016465,0,1761138264.478147
361,20,-0.013254163338559163,0.10781247355039483,0.0,-0.02685874068012702,-0.26508326677118327,2.1562494710078965,0.0,-0.5371748136025404,0,1761138264.990562
362,31,-0.011468435173192014,0.07269884780960607,0.0,-0.020530756910017215,-0.3555214903689524,2.2536642820977884,0.0,-0.6364534642105336,0,1761138265.585595
363,22,-0.0076930140027280545,0.10781836190653159,0.0,0.0,-0.1692463080600172,2.372003961943695,0.0,0.0,0,1761138265.959571
364,4,-0.013303441402356026,0.41021125348517556,0.0,0.0,-0.053213765609424105,1.6408450139407023,0.0,0.0,0,1761138266.1020932
365,13,-0.01395550572008669,0.14533670170066315,-0.46153846153846156,-0.05110732261291439,-0.18142157436112696,1.8893771221086209,-6.0,-0.664395193967887,1,1761138266.6954863
366,26,-0.02135551818376794,0.07743972297740988,-0.23076923076923078,-0.10226022577294583,-0.5552434727779664,2.0134327974126567,-6.0,-2.6587658700965915,1,1761138300.2724986
