episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
39,10,-0.03428340237686166,-0.0030515250552585306,0.0,-0.11394122254232442,-0.34283402376861655,-0.030515250552585305,0.0,-1.1394122254232442,0,1761137206.6588645
40,18,-0.03809280454155321,-0.01063357653730685,-0.3333333333333333,-0.12749298890403826,-0.6856704817479579,-0.1914043776715233,-6.0,-2.2948738002726885,1,1761137207.2010148
41,10,-0.02375449121992551,0.018623429804306695,-1.8,-0.6997129567763684,-0.2375449121992551,0.18623429804306696,-18.0,-6.997129567763683,3,1761137207.623539
42,20,-0.01605749187872206,0.03145929595159399,0.0,-0.0038460233072689733,-0.3211498375744412,0.6291859190318798,0.0,-0.07692046614537947,0,1761137208.2591643
43,10,-0.02921599721335666,0.012169700102628822,-0.6,-0.32248290535223045,-0.2921599721335666,0.12169700102628822,-6.0,-3.2248290535223045,1,1761137237.0812213
44,6,-0.027255425786703858,0.017912647292078362,-1.0,-0.6903894576214152,-0.16353255472022316,0.10747588375247016,-6.0,-4.142336745728492,1,1761137237.8631856
45,15,-0.01325525138260868,0.13268421994626065,0.0,-0.2023214428840399,-0.1988287707391302,1.9902632991939095,0.0,-3.034821643260598,0,1761137238.979381
46,35,-0.02823919284638729,0.004375043467763665,-0.17142857142857143,-0.1530423926105624,-0.9883717496235551,0.15312652137172827,-6.0,-5.356483741369685,1,1761137239.995663
47,30,-0.035821581982306075,-0.006359939462176197,0.0,-0.07307978903878708,-1.0746474594691822,-0.1907981838652859,0.0,-2.1923936711636123,0,1761137240.6973166
48,22,-0.030261815784506842,0.0068175625346516356,0.0,0.0,-0.6657599472591506,0.14998637576233598,0.0,0.0,0,1761137241.3357017
49,9,-0.018997483637368293,0.025441168620848567,0.0,0.0,-0.17097735273631465,0.22897051758763712,0.0,0.0,0,1761137242.029845
50,4,-0.026205242801084893,0.021535174881515802,0.0,0.0,-0.10482097120433957,0.08614069952606321,0.0,0.0,0,1761137242.9353137
51,9,-0.047982810968546084,-0.0236453960351761,-2.0,-0.09464159026619876,-0.43184529871691474,-0.2128085643165849,-18.0,-0.8517743123957888,3,1761137243.3025084
52,47,-0.02637347049552056,0.00807893023764633,-0.1276595744680851,-0.023709410042276686,-1.2395531132894664,0.37970972116937746,-6.0,-1.1143422719870042,1,1761137272.0770564
53,9,-0.015220318881105489,0.03577027843039951,-0.6666666666666666,-0.16443975900483615,-0.1369828699299494,0.3219325058735956,-6.0,-1.4799578310435253,1,1761137272.2682145
54,15,-0.036764687769806764,-0.007567215005225939,0.0,-0.1349253940934261,-0.5514703165471014,-0.11350822507838909,0.0,-2.0238809114013914,0,1761137272.9598613
55,11,-0.016047635682664624,0.03259091510345642,0.0,0.0,-0.17652399250931086,0.35850006613802066,0.0,0.0,0,1761137273.3891377
56,9,-0.035153798426993024,-0.003669216181284882,0.0,0.0,-0.3163841858429372,-0.03302294563156394,0.0,0.0,0,1761137273.6376064
57,8,-0.015819200232720283,0.03444210150354006,0.0,0.0,-0.12655360186176226,0.2755368120283205,0.0,0.0,0,1761137274.1884673
58,4,-0.03143545120778656,0.011000660304744725,0.0,0.0,-0.12574180483114625,0.0440026412189789,0.0,0.0,0,1761137274.6775246
59,13,-0.04133363954232456,-0.016716957620797272,0.0,-0.17631855783069814,-0.5373373140502192,-0.21732044907036452,0.0,-2.292141251799076,0,1761137275.596587
60,38,-0.03238528628809387,0.0010090311905349293,0.0,-0.0037880698202581034,-1.230640878947567,0.038343185240327315,0.0,-0.14394665316980793,0,1761137276.5222936
61,6,-0.022378486251536423,0.02487486667182523,0.0,0.0,-0.13427091750921855,0.14924920003095138,0.0,0.0,0,1761137276.646886
62,2,-0.020455037258884576,0.7793658961617116,0.0,0.0,-0.04091007451776915,1.5587317923234232,0.0,0.0,0,1761137277.4622972
63,9,-0.018296906417675163,0.02950441322554899,0.0,0.0,-0.16467215775907648,0.2655397190299409,0.0,0.0,0,1761137278.390713
64,13,-0.01987140347761766,0.0233181918977558,0.0,0.0,-0.2583282452090296,0.3031364946708254,0.0,0.0,0,1761137306.5516882
65,21,-0.02156299052716285,0.09049462103503063,-1.7142857142857142,-0.5161742068320812,-0.45282280107041983,1.9003870417356432,-36.0,-10.839658343473705,6,1761137307.4195292
66,39,-0.03350176781654086,-0.0019867343420776526,0.0,0.0,-1.3065689448450934,-0.07748263934102845,0.0,0.0,0,1761137308.4223542
67,6,-0.019617944545585745,0.030262325814133257,0.0,0.0,-0.11770766727351448,0.18157395488479955,0.0,0.0,0,1761137308.570867
68,18,-0.009328994690701144,0.12230963700066387,0.0,-0.000802448129447469,-0.1679219044326206,2.2015734660119497,0.0,-0.014444066330054442,0,1761137309.4945796
69,17,-0.014001913219911172,0.03345940882708683,0.0,-0.14587519453503234,-0.23803252473848993,0.5688099500604762,0.0,-2.4798783070955497,0,1761137310.2582881
70,21,-0.01439379590084929,0.03414066856910098,-0.2857142857142857,-0.10502476132022305,-0.3022697139178351,0.7169540399511206,-6.0,-2.205519987724684,1,1761137311.1329994
71,16,-0.016103585533129815,0.03246132740778369,0.0,0.0,-0.25765736853007704,0.519381238524539,0.0,0.0,0,1761137311.798803
72,22,-0.015343968830435685,0.09571073618777474,0.0,-0.1306998160518843,-0.3375673142695851,2.1056361961310444,0.0,-2.875395953141455,0,1761137312.4516194
73,17,-0.038915672658534635,-0.0126487513625071,0.0,-0.12641086460895218,-0.6615664351950888,-0.2150287731626207,0.0,-2.148984698352187,0,1761137340.210289
74,43,-0.027170702574429068,0.009772315451677038,0.0,-0.16014977799938956,-1.16834021070045,0.42020956442211266,0.0,-6.886440453973751,0,1761137341.3056374
75,11,-0.014652970117833185,0.17232884651704705,0.0,0.0,-0.16118267129616504,1.8956173116875177,0.0,0.0,0,1761137341.5952537
76,18,-0.016175026901073305,0.029726312188353882,-0.3333333333333333,-0.1722390506430171,-0.2911504842193195,0.5350736193903699,-6.0,-3.1003029115743077,1,1761137342.3150833
77,19,-0.028470297993896006,0.004088318344980503,0.0,0.0,-0.5409356618840241,0.07767804855462956,0.0,0.0,0,1761137343.0481832
78,15,-0.022805769227100106,0.021128075527914902,-0.4,-0.18541699510636864,-0.3420865384065016,0.31692113291872354,-6.0,-2.7812549265955298,1,1761137343.6320333
79,15,-0.038005081606694045,-0.009621147313997776,0.0,0.0,-0.5700762241004107,-0.14431720970996664,0.0,0.0,0,1761137344.2183578
80,3,-0.011128519626684366,0.5365380102599038,0.0,0.0,-0.033385558880053096,1.6096140307797113,0.0,0.0,0,1761137344.4175754
81,25,-0.03624729804165538,-0.0030072629182647903,0.0,0.0,-0.9061824510413845,-0.07518157295661976,0.0,0.0,0,1761137345.3443182
82,17,-0.017467284379580842,0.028089180076477243,0.0,0.0,-0.2969438344528743,0.47751606130011315,0.0,0.0,0,1761137345.75065
83,22,-0.023171850757173203,0.018669901002635516,0.0,-0.10871725861924021,-0.5097807166578104,0.41073782205798137,0.0,-2.391779689623285,0,1761137346.9673748
84,4,-0.0124846300996117,0.41428493910031194,0.0,0.0,-0.0499385203984468,1.6571397564012478,0.0,0.0,0,1761137376.652564
85,15,-0.024529864361727886,0.01707572361887638,0.0,0.0,-0.3679479654259183,0.2561358542831457,0.0,0.0,0,1761137378.6373353
86,78,-0.027880277875803678,0.00443741465179436,0.0,0.0,-2.174661674312687,0.34611834283996007,0.0,0.0,0,1761137380.6186233
87,28,-0.03154925901622408,0.0022996292394358198,0.0,0.0,-0.8833792524542743,0.06438961870420296,0.0,0.0,0,1761137381.3184106
88,25,-0.01497315756993703,0.031063823112549988,-0.24,-0.07962871542789486,-0.37432893924842575,0.7765955778137497,-6.0,-1.9907178856973715,1,1761137381.8854413
89,52,-0.029085606032467206,0.005359228918579462,0.0,-0.014085601882031788,-1.5124515136882948,0.27867990376613205,0.0,-0.732451297865653,0,1761137383.189405
90,27,-0.01857024105815604,0.025913013909673925,0.0,-0.11415305858038023,-0.5013965085702131,0.6996513755611959,0.0,-3.0821325816702663,0,1761137383.9882572
91,5,-0.008918193713033614,0.3400535135834034,0.0,0.0,-0.044590968565168074,1.700267567917017,0.0,0.0,0,1761137384.912239
92,13,-0.03058986054307223,0.12183179224244486,-2.3076923076923075,-0.5705736787402391,-0.397668187059939,1.5838132991517833,-30.0,-7.417457823623108,5,1761137414.5511825
93,30,-0.012990971503345553,0.08199928668324684,0.0,0.0,-0.3897291451003666,2.459978600497405,0.0,0.0,0,1761137415.5465508
94,63,-0.023908528581459473,0.0368856634464478,0.0,-0.01312713877531437,-1.5062373006319467,2.3237967971262115,0.0,-0.8270097428448053,0,1761137416.9820795
95,13,-0.0205307590634331,0.024741204979175518,0.0,0.0,-0.2668998678246303,0.32163566472928173,0.0,0.0,0,1761137417.227073
96,5,-0.012144991051337723,0.3405149076483777,0.0,0.0,-0.06072495525668861,1.7025745382418886,0.0,0.0,0,1761137417.4986176
97,17,-0.0171210408736243,0.028821177972514104,0.0,-0.004936257024867667,-0.2910576948516131,0.48996002553273976,0.0,-0.08391636942275034,0,1761137419.1467216
98,5,-0.01208747322662665,0.043027426504077274,0.0,0.0,-0.06043736613313325,0.21513713252038635,0.0,0.0,0,1761137419.420893
99,34,-0.030326522336921836,0.003798335557485565,-0.17647058823529413,-0.18377239929653016,-1.0311017594553424,0.1291434089545092,-6.0,-6.248261576082026,1,1761137420.4903278
100,27,-0.0244146643464514,0.013695311222839531,0.0,-0.00022528112024595414,-0.6591959373541878,0.36977340301666733,0.0,-0.006082590246640762,0,1761137421.051365
101,10,-0.023139917330984784,0.01974239238101615,0.0,0.0,-0.23139917330984786,0.1974239238101615,0.0,0.0,0,1761137421.2643034
102,35,-0.02566709279952421,0.010516318102434589,0.0,-0.10269014353764505,-0.8983482479833473,0.3680711335852106,0.0,-3.5941550238175766,0,1761137450.7787223
103,1,-0.017589527948381846,0.05847225800808892,0.0,0.0,-0.017589527948381846,0.05847225800808892,0.0,0.0,0,1761137450.8396177
104,61,-0.021914615553696126,0.036398823881379216,0.0,-0.053130268386579776,-1.3367915487754636,2.220328256764132,0.0,-3.2409463715813662,0,1761137452.7381592
105,6,-0.017861907277740934,0.03434080459482482,0.0,0.0,-0.1071714436664456,0.2060448275689489,0.0,0.0,0,1761137452.8665717
106,27,-0.013689619040291466,0.03208769011351586,0.0,-0.07770796588241612,-0.3696197140878696,0.8663676330649283,0.0,-2.098115078825235,0,1761137453.73555
107,24,-0.018111447510709842,0.027625079609287756,0.0,0.0,-0.4346747402570362,0.6630019106229061,0.0,0.0,0,1761137454.1792037
108,29,-0.020141173952520536,0.07226908571811132,0.0,-0.06707616742769298,-0.5840940446230956,2.095803485825228,0.0,-1.9452088554030964,0,1761137454.8540092
109,14,-0.013593978064739439,0.03623279562402133,-0.42857142857142855,-0.4763046245611563,-0.19031569290635214,0.5072591387362987,-6.0,-6.668264743856188,1,1761137455.2450457
110,5,-0.020743018478871465,0.028704442065587386,0.0,0.0,-0.10371509239435733,0.14352221032793694,0.0,0.0,0,1761137455.8548062
111,30,-0.03765440350217742,-0.010171530930189273,0.0,-0.06321593045254835,-1.1296321050653226,-0.3051459279056782,0.0,-1.8964779135764505,0,1761137456.8462634
112,35,-0.020130557078956796,0.06360317425255317,-0.34285714285714286,-0.07487536001142889,-0.7045694977634879,2.226111098839361,-12.0,-2.620637600400011,2,1761137486.6872368
113,25,-0.021264238782003037,0.020710733334907482,0.0,-0.12765140698094377,-0.5316059695500759,0.517768333372687,0.0,-3.191285174523594,0,1761137487.4056246
114,30,-0.019040954426874195,0.07520637511255308,-0.6,-0.1574375015529048,-0.5712286328062258,2.2561912533765924,-18.0,-4.723125046587144,3,1761137487.9341197
115,16,-0.02847489585130133,0.00886655140654446,0.0,0.0,-0.4555983336208213,0.14186482250471136,0.0,0.0,0,1761137488.3442295
116,25,-0.01963160003949582,0.08289080293322756,0.0,0.0,-0.4907900009873955,2.072270073330689,0.0,0.0,0,1761137489.4261215
117,6,-0.0329566299320591,0.002793267871016414,0.0,0.0,-0.1977397795923546,0.016759607226098483,0.0,0.0,0,1761137489.7465904
118,28,-0.0237557054532186,0.015709116461143858,0.0,0.0,-0.6651597526901208,0.43985526091202803,0.0,0.0,0,1761137490.3580592
119,12,-0.02342706145703087,0.020400746675145968,0.0,-0.03752146849735923,-0.28112473748437045,0.2448089601017516,0.0,-0.4502576219683108,0,1761137490.8025322
120,28,-0.01403052240427835,0.08628552705876112,0.0,0.0,-0.3928546273197938,2.4159947576453114,0.0,0.0,0,1761137491.6425698
121,18,-0.021513535695422043,0.022188268418290538,-0.3333333333333333,-0.04832996673820526,-0.3872436425175968,0.39938883152922966,-6.0,-0.8699394012876948,1,1761137492.840071
122,35,-0.017012370911597803,0.025865799599874225,0.0,-0.011265018343217274,-0.5954329819059231,0.9053029859955979,0.0,-0.39427564201260457,0,1761137493.6379714
123,21,-0.01146735541120247,0.10491605392479944,0.0,0.0,-0.24081446363525189,2.2032371324207882,0.0,0.0,0,1761137524.282256
124,15,-0.03558655242454897,-0.004460515401247914,0.0,0.0,-0.5337982863682346,-0.06690773101871872,0.0,0.0,0,1761137524.7111137
125,24,-0.017799355666290203,0.02485096991470853,0.0,0.0,-0.4271845359909649,0.5964232779530048,0.0,0.0,0,1761137525.4747157
126,38,-0.01902757595055449,0.025397512170392794,0.0,-0.030017689807372166,-0.7230478861210706,0.9651054624749261,0.0,-1.1406722126801423,0,1761137526.6430707
127,43,-0.019557522332365438,0.050736522087835106,-0.13953488372093023,-0.07955608223901765,-0.8409734602917138,2.1816704497769095,-6.0,-3.4209115362777593,1,1761137527.5119913
128,22,-0.02136308232439377,0.019556633578343304,-0.8181818181818182,-0.08151456818727366,-0.469987811136663,0.43024593872355266,-18.0,-1.7933205001200205,3,1761137527.9702268
129,11,-0.010189541724768025,0.039980892857806864,0.0,0.0,-0.11208495897244827,0.4397898214358755,0.0,0.0,0,1761137528.368496
130,8,-0.02490807136101903,0.017327613141503835,0.0,0.0,-0.19926457088815225,0.13862090513203068,0.0,0.0,0,1761137529.015312
131,18,-0.016242617365371068,0.030886031778406667,0.0,-0.13796303908036245,-0.2923671125766792,0.55594857201132,0.0,-2.4833347034465243,0,1761137530.000951
132,39,-0.02687573909947191,0.010646801578855539,-0.46153846153846156,-0.13557594463620878,-1.0481538248794044,0.415225261575366,-18.0,-5.287461840812142,3,1761137531.0611856
133,4,-0.014993505058843986,0.03938316026341901,0.0,0.0,-0.059974020235375944,0.15753264105367604,0.0,0.0,0,1761137531.155278
134,23,-0.020067615640594106,0.08682070446167707,-0.2608695652173913,-0.1738838453218078,-0.4615551597336644,1.9968762026185725,-6.0,-3.9993284424015796,1,1761137564.0094068
135,23,-0.034306890478905915,-0.002385087320012167,0.0,-0.04639542762259776,-0.7890584810148361,-0.054857008360279846,0.0,-1.0670948353197485,0,1761137564.7473853
136,28,-0.01879752383635074,0.07689844582595844,-0.21428571428571427,-0.09660329665336206,-0.5263306674178206,2.1531564831268364,-6.0,-2.7048923062941377,1,1761137565.3643997
137,35,-0.025575495115863732,0.01269097710992175,0.0,-0.006361265781024852,-0.8951423290552306,0.44418419884726124,0.0,-0.22264430233586982,0,1761137566.1476896
138,4,-0.03220715516632552,0.008206856071504759,0.0,-0.7404861971283525,-0.12882862066530207,0.032827424286019036,0.0,-2.96194478851341,0,1761137566.2510238
139,50,-0.021039753281868037,0.01763603788341701,0.0,-0.023714233767201942,-1.0519876640934018,0.8818018941708505,0.0,-1.185711688360097,0,1761137567.5038202
140,20,-0.010687371360900902,0.11076927049963362,-0.3,-0.15610494429190663,-0.21374742721801804,2.215385409992672,-6.0,-3.1220988858381324,1,1761137568.0459747
141,16,-0.01566330355846692,0.032947812562995844,0.0,0.0,-0.2506128569354707,0.5271650010079335,0.0,0.0,0,1761137568.4757462
142,39,-0.017018745141416367,0.028055885727185207,0.0,-0.06322231300612548,-0.6637310605152383,1.094179543360223,0.0,-2.465670207238894,0,1761137569.3051925
143,18,-0.023496108106695376,0.09722327544901274,-0.6666666666666666,-0.050671782217361495,-0.4229299459205168,1.7500189580822294,-12.0,-0.912092079912507,2,1761137570.2017171
144,23,-0.017275202042223083,0.02919447422241797,-0.2608695652173913,-0.26860327114125027,-0.39732964697113093,0.6714729071156134,-6.0,-6.177875236248756,1,1761137602.5758996
145,11,-0.012319639585825997,0.03964261765673111,0.0,0.0,-0.13551603544408597,0.43606879422404227,0.0,0.0,0,1761137603.0331457
146,24,-0.023097710032757762,0.0177405011671653,-1.0,-0.07021507089140887,-0.5543450407861863,0.42577202801196723,-24.0,-1.685161701393813,5,1761137603.8283608
147,17,-0.029679842825078556,0.0042843282329445495,-0.35294117647058826,-0.12903265259715752,-0.5045573280263355,0.07283357996005735,-6.0,-2.193555094151678,1,1761137604.4146423
148,20,-0.010627629431560068,0.10752685766651664,0.0,-0.022243870234187123,-0.21255258863120138,2.150537153330333,0.0,-0.4448774046837425,0,1761137605.2874055
149,11,-0.01540129205876838,0.03494978347880084,0.0,0.0,-0.16941421264645218,0.3844476182668092,0.0,0.0,0,1761137605.9015038
150,34,-0.016625058623444003,0.06475414521432728,-0.17647058823529413,-0.09095566066446821,-0.5652519931970961,2.2016409372871273,-6.0,-3.092492462591919,1,1761137606.7540352
151,19,-0.01134532640520604,0.11292921205634227,-0.9473684210526315,-0.005864486169411932,-0.21556120169891477,2.145655029070503,-18.0,-0.1114252372188267,3,1761137607.2202168
152,22,-0.010359968319080808,0.10760510641194329,0.0,0.0,-0.22791930301977778,2.3673123410627523,0.0,0.0,0,1761137608.0649676
153,13,-0.015751949679549165,0.03210546548484767,0.0,-0.019534573216864717,-0.20477534583413914,0.4173710513030197,0.0,-0.25394945181924133,0,1761137608.664011
154,10,-0.013072544119916546,0.035936628940110384,0.0,-0.20831496238839198,-0.13072544119916546,0.3593662894011038,0.0,-2.0831496238839198,0,1761137640.0281572
155,10,-0.025277834857220273,0.017337674039992017,0.0,0.0,-0.2527783485722027,0.17337674039992018,0.0,0.0,0,1761137641.078505
156,22,-0.012817318455564813,0.034018612113175035,0.0,0.0,-0.2819810060224259,0.7484094664898508,0.0,0.0,0,1761137641.8188736
157,12,-0.03029096272178371,0.007266890497906474,-0.5,-0.11025986305375922,-0.36349155266140454,0.08720268597487768,-6.0,-1.3231183566451106,1,1761137642.2468114
158,4,-0.010475749640701085,0.41116410919082025,0.0,0.0,-0.04190299856280434,1.644656436763281,0.0,0.0,0,1761137642.6132927
159,25,-0.01291502340126648,0.09468787286068103,0.0,-0.011930553328574046,-0.32287558503166197,2.367196821517026,0.0,-0.2982638332143512,0,1761137643.5675077
160,29,-0.026620409519267745,0.010972602459054438,-0.6206896551724138,-0.20234202103724985,-0.7719918760587646,0.3182054713125787,-18.0,-5.867918610080245,3,1761137644.4345212
161,1,-0.03045886930625111,1.5,0.0,0.0,-0.03045886930625111,1.5,0.0,0.0,0,1761137644.4847248
162,16,-0.009728447833888716,0.13423544803689733,0.0,0.0,-0.15565516534221946,2.147767168590357,0.0,0.0,0,1761137645.3494964
163,3,-0.013482898527094849,0.5324597895026745,0.0,0.0,-0.04044869558128455,1.5973793685080233,0.0,0.0,0,1761137645.6286862
164,11,-0.01679995562386976,0.03160991971625897,0.0,-0.4920346157325147,-0.18479951186256735,0.34770911687884865,0.0,-5.412380773057662,0,1761137646.0920823
165,11,-0.007789272381893595,0.177168012424456,0.0,0.0,-0.08568199620082954,1.948848136669016,0.0,0.0,0,1761137646.7976599
166,23,-0.020855739217270207,0.023002478642906242,0.0,-0.10828628739490673,-0.4796820019972147,0.5290570087868436,0.0,-2.4905846100828546,0,1761137679.0266984
167,12,-0.02366679409397947,0.020226499873530313,-0.5,-0.11063328419073935,-0.28400152912775367,0.24271799848236375,-6.0,-1.3275994102888722,1,1761137679.3933496
168,41,-0.025861897227475762,0.012661438992332519,0.0,-0.05386929362775717,-1.0603377863265062,0.5191189986856333,0.0,-2.208641038738044,0,1761137680.3227522
169,7,-0.014898092520255354,0.03712418792162603,0.0,0.0,-0.10428664764178748,0.2598693154513822,0.0,0.0,0,1761137680.5163183
170,17,-0.038797722988414385,-0.00973943467746076,-0.7058823529411765,0.0,-0.6595612908030446,-0.1655703895168329,-12.0,0.0,2,1761137681.382625
171,10,-0.036738424612738116,-0.006948739395060577,-3.6,-0.11295696567434452,-0.36738424612738113,-0.06948739395060577,-36.0,-1.1295696567434452,6,1761137681.7772925
172,9,-0.01677305633487361,0.03156725061052633,-0.6666666666666666,-0.3890353254071093,-0.15095750701386249,0.284105255494737,-6.0,-3.5013179286639833,1,1761137682.2011156
173,16,-0.013092110523938721,0.12937710217278525,0.0,0.0,-0.20947376838301954,2.070033634764564,0.0,0.0,0,1761137682.8011243
174,16,-0.029732303483758847,0.007997424990495744,-0.75,-0.37765033660132885,-0.47571685574014155,0.1279587998479319,-12.0,-6.042405385621262,2,1761137683.5792332
175,13,-0.015457907533478041,0.14459224937942394,-0.46153846153846156,-0.19936577919314047,-0.20095279793521453,1.8796992419325114,-6.0,-2.591755129510826,1,1761137684.2512913
176,25,-0.014530474675065462,0.09214636273630301,-0.48,-0.12465991393270087,-0.36326186687663653,2.3036590684075753,-12.0,-3.116497848317522,2,1761137685.0395336
177,15,-0.014009767566033286,0.13413957083001612,0.0,-0.11225801412028742,-0.2101465134904993,2.012093562450242,0.0,-1.6838702118043114,0,1761137685.4805014
178,31,-0.011335533741041915,0.07814065804168974,-0.3870967741935484,-0.30992874030834633,-0.3514015459722994,2.4223603992923817,-12.0,-9.607790949558737,2,1761137686.3196518
