episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
16,13,-0.038923122808037385,-0.00799512459574689,0.0,-0.04390273565566399,-0.506000596504486,-0.10393661974470958,0.0,-0.5707355635236319,0,1761137139.5800254
17,51,-0.03726546655161211,-0.009710023987767949,0.0,-0.026729819539956266,-1.9005387941322176,-0.4952112233761654,0.0,-1.3632207965377696,0,1761137140.8116562
18,9,-0.02349080602462714,0.021551231086591446,0.0,0.0,-0.21141725422164426,0.19396107977932303,0.0,0.0,0,1761137141.0086417
19,6,-0.025844440311117416,0.01735171127560951,0.0,0.0,-0.1550666418667045,0.10411026765365705,0.0,0.0,0,1761137141.4209518
20,27,-0.038274200282838906,-0.009403940741349039,-0.4444444444444444,-0.10637276501877603,-1.0334034076366505,-0.25390640001642406,-12.0,-2.8720646555069527,2,1761137142.2494996
21,9,-0.020583712818070986,0.025026224027791928,0.0,0.0,-0.18525341536263887,0.22523601625012735,0.0,0.0,0,1761137168.6474261
22,11,-0.029281925735649837,0.007474451561716242,-0.5454545454545454,-0.24279853720629854,-0.3221011830921482,0.08221896717887867,-6.0,-2.670783909269284,1,1761137169.0949922
23,32,-0.02940828602261997,0.0068065703673265456,-0.5625,-0.0469212497626406,-0.9410651527238391,0.21781025175444946,-18.0,-1.5014799924044993,3,1761137169.8071342
24,3,-0.030586942653133626,0.013831756896359959,0.0,0.0,-0.09176082795940088,0.04149527068907988,0.0,0.0,0,1761137170.2501369
25,28,-0.023989574019906496,0.015215133885064267,-0.42857142857142855,-0.24090075681841955,-0.6717080725573819,0.4260237487817995,-12.0,-6.745221190915747,2,1761137171.271449
26,21,-0.0359152453224539,-0.00532874575144853,0.0,0.0,-0.7542201517715319,-0.11190366078041913,0.0,0.0,0,1761137172.0576763
27,33,-0.03070188400831285,0.0041269486511744434,-0.5454545454545454,-0.07889281813220021,-1.013162172274324,0.13618930548875663,-18.0,-2.603462998362607,3,1761137172.7366047
28,7,-0.02673618778188131,0.01268394815206475,0.0,0.0,-0.18715331447316919,0.08878763706445325,0.0,0.0,0,1761137172.9100387
29,37,-0.030944864962938575,0.005739132780555986,0.0,-0.06022791598970978,-1.1449600036287273,0.21234791288057148,0.0,-2.2284328916192617,0,1761137173.9268963
30,9,-0.02418654791963372,0.016727474834761787,-1.3333333333333333,-0.05616278469215655,-0.21767893127670346,0.15054727351285607,-12.0,-0.5054650622294089,2,1761137174.7218235
31,40,-0.03376760074578529,-0.0031205977277768302,0.0,0.0,-1.3507040298314115,-0.12482390911107322,0.0,0.0,0,1761137202.0897915
32,31,-0.030133929125088207,0.002688563762012552,0.0,-0.023748347285520416,-0.9341518028777345,0.08334547662238911,0.0,-0.7361987658511329,0,1761137202.775135
33,15,-0.028692926596973808,0.008620507169484207,0.0,0.0,-0.4303938989546071,0.12930760754226311,0.0,0.0,0,1761137203.0931637
34,2,-0.025362627855355965,0.03851345279304315,0.0,0.0,-0.05072525571071193,0.0770269055860863,0.0,0.0,0,1761137203.6047394
35,23,-0.02092379706742533,0.018547973405780765,0.0,-0.13322739390394095,-0.4812473325507826,0.42660338833295763,0.0,-3.0642300597906416,0,1761137204.6367545
36,12,-0.04406632416098411,-0.020580867849085954,-1.5,-0.183894480899048,-0.5287958899318094,-0.24697041418903143,-18.0,-2.206733770788576,3,1761137205.5152104
37,14,-0.014658158225529419,0.030744798325310897,0.0,0.0,-0.20521421515741187,0.43042717655435253,0.0,0.0,0,1761137205.98536
38,8,-0.02526521212887998,0.015029396694634364,0.0,0.0,-0.20212169703103983,0.12023517355707491,0.0,0.0,0,1761137206.170961
39,5,-0.028666334323398594,0.0155444780594531,0.0,0.0,-0.14333167161699298,0.07772239029726549,0.0,0.0,0,1761137206.581868
40,19,-0.049976732115291925,-0.03051870667017967,-0.9473684210526315,-0.17644741698760533,-0.9495579101905466,-0.5798554267334137,-18.0,-3.3525009227645013,3,1761137207.2150743
41,23,-0.03901687094901549,-0.010636759567149432,0.0,0.0,-0.8973880318273563,-0.24464547004443693,0.0,0.0,0,1761137207.8230095
42,16,-0.02685055300086014,0.013781307478010582,-0.75,-0.020411831821348442,-0.42960884801376226,0.2205009196481693,-12.0,-0.3265893091415751,2,1761137208.1849656
43,50,-0.02725673762959429,0.009294536949705876,-0.12,-0.05943843981959855,-1.3628368814797145,0.4647268474852938,-6.0,-2.9719219909799275,1,1761137237.6846397
44,44,-0.035578304766892756,-0.007341632759656181,0.0,-0.05420025268317239,-1.5654454097432813,-0.32303184142487196,0.0,-2.3848111180595852,0,1761137238.4078798
45,41,-0.036054022630764244,-0.004138454968748748,0.0,0.0,-1.478214927861334,-0.16967665371869867,0.0,0.0,0,1761137239.3898087
46,30,-0.040084551363955195,-0.010330101138060288,0.0,-0.016498897730483537,-1.202536540918656,-0.30990303414180864,0.0,-0.49496693191450614,0,1761137239.923661
47,31,-0.0334412426368169,-0.0017087969081615853,0.0,0.0,-1.036678521741324,-0.05297270415300914,0.0,0.0,0,1761137240.7115638
48,27,-0.026184999119489037,0.013605770937246449,-0.8888888888888888,-0.1796935603423339,-0.706994976226204,0.3673558153056541,-24.0,-4.851726129243016,4,1761137241.4360983
49,36,-0.039420742820104826,-0.007776485485900628,0.0,-0.06947992711404279,-1.4191467415237737,-0.2799534774924226,0.0,-2.5012773761055405,0,1761137242.4868977
50,3,-0.01669799387412436,0.0415976320509039,0.0,0.0,-0.05009398162237308,0.1247928961527117,0.0,0.0,0,1761137242.9190464
51,28,-0.02328053621423692,0.01484483310177036,0.0,-0.05729189329863118,-0.6518550139986338,0.4156553268495701,0.0,-1.604173012361673,0,1761137243.600242
52,27,-0.04240488543970437,-0.01849582639381677,0.0,-0.07749931860888176,-1.144931906872018,-0.4993873126330528,0.0,-2.0924816024398076,0,1761137271.7751575
53,3,-0.032401509754034254,0.012493830185974645,0.0,0.0,-0.09720452926210277,0.037481490557923935,0.0,0.0,0,1761137272.1592412
54,9,-0.02441209773432472,0.018863170604888783,0.0,0.0,-0.2197088796089225,0.16976853544399906,0.0,0.0,0,1761137272.8522453
55,11,-0.02746901910498625,0.01342308359481863,0.0,0.0,-0.30215921015484876,0.14765391954300494,0.0,0.0,0,1761137273.3891377
56,35,-0.03201769103552481,-0.0009308213677258077,0.0,0.0,-1.1206191862433685,-0.03257874787040327,0.0,0.0,0,1761137273.9847445
57,30,-0.025660188045840925,0.06279643380805448,0.0,0.0,-0.7698056413752278,1.8838930142416346,0.0,0.0,0,1761137274.5569332
58,18,-0.04163061775474703,-0.017597799106369518,0.0,-0.19489554793706937,-0.7493511195854465,-0.31676038391465133,0.0,-3.5081198628672485,0,1761137274.9555254
59,5,-0.006684051378004098,0.3391769597244985,0.0,0.0,-0.03342025689002049,1.6958847986224925,0.0,0.0,0,1761137275.451988
60,18,-0.008376102654271383,0.12023182098588807,-0.3333333333333333,-0.2272997514024495,-0.1507698477768849,2.164172777745985,-6.0,-4.091395525244091,1,1761137276.2290306
61,56,-0.024157998009616932,0.041080142972315783,0.0,0.0,-1.3528478885385482,2.300488006449684,0.0,0.0,0,1761137277.4034345
62,47,-0.027297571353326597,0.009462977351205305,-0.1276595744680851,-0.06444829663565041,-1.28298585360635,0.44475993550664933,-6.0,-3.0290699418755693,1,1761137278.165967
63,18,-0.0336999969501561,0.0007988724310582938,-0.3333333333333333,-0.10197984794533713,-0.6065999451028098,0.01437970375904929,-6.0,-1.8356372630160682,1,1761137306.0690448
64,17,-0.0247391191908791,0.01700547378873746,0.0,-0.15568448774998753,-0.42056502624494474,0.28909305440853683,0.0,-2.646636291749788,0,1761137306.612513
65,18,-0.035304169432825584,-0.003523956483455443,0.0,0.0,-0.6354750497908606,-0.06343121670219798,0.0,0.0,0,1761137307.372687
66,27,-0.024334478990522292,0.013867947778282918,-0.2222222222222222,-0.07487463050556907,-0.6570309327441018,0.37443459001363877,-6.0,-2.021615023650365,1,1761137308.247197
67,15,-0.017247622187952068,0.031999169337138596,0.0,-0.007388445922488311,-0.258714332819281,0.4799875400570789,0.0,-0.11082668883732466,0,1761137308.7569358
68,6,-0.01975419869651576,0.029288907066376806,0.0,0.0,-0.11852519217909455,0.17573344239826083,0.0,0.0,0,1761137309.2661386
69,51,-0.032511748093138164,-5.8123951642268594e-05,-0.11764705882352941,-0.1900482150122522,-1.6580991527500464,-0.0029643215337556983,-6.0,-9.692458965624862,1,1761137310.7172601
70,8,-0.017513219179623812,0.21302100562565807,0.0,0.0,-0.1401057534369905,1.7041680450052645,0.0,0.0,0,1761137310.9086502
71,7,-0.03966601994860227,-0.010227840810136233,0.0,-0.07108853791361368,-0.2776621396402159,-0.07159488567095362,0.0,-0.4976197653952958,0,1761137311.6561804
72,14,-0.03880748846689959,-0.009657988725790632,0.0,0.0,-0.5433048385365943,-0.13521184216106885,0.0,0.0,0,1761137312.3135598
73,24,-0.014368953228324854,0.032051619735234654,0.0,-0.07001986520405366,-0.3448548774797965,0.7692388736456317,0.0,-1.680476764897288,0,1761137340.3177035
74,5,-0.04284430795333867,-0.012167014564441603,0.0,0.0,-0.21422153976669336,-0.060835072822208014,0.0,0.0,0,1761137340.680473
75,31,-0.03168719525707595,0.000306261285266532,0.0,0.0,-0.9823030529693545,0.009494099843262493,0.0,0.0,0,1761137341.9747314
76,42,-0.03226968669857822,-0.0006499107466261256,-0.14285714285714285,-0.04711919629404337,-1.3553268413402852,-0.027296251358297274,-6.0,-1.9790062443498215,1,1761137342.693534
77,41,-0.022540979304070202,0.04997820949803928,0.0,-0.2129075582312959,-0.9241801514668783,2.0491065894196105,0.0,-8.729209887483131,0,1761137343.3567777
78,20,-0.014646320176544336,0.03270225824343988,0.0,-0.037863452347545665,-0.2929264035308867,0.6540451648687975,0.0,-0.7572690469509132,0,1761137343.7137098
79,8,-0.024279231986155572,0.018849144179219138,0.0,0.0,-0.19423385588924458,0.1507931534337531,0.0,0.0,0,1761137344.1147077
80,32,-0.025184728553431943,0.013901282254746322,0.0,0.0,-0.8059113137098222,0.4448410321518823,0.0,0.0,0,1761137344.8750646
81,12,-0.03959086214034987,-0.011733618881491131,0.0,0.0,-0.4750903456841984,-0.14080342657789358,0.0,0.0,0,1761137345.1539917
82,31,-0.04061895413982701,-0.01579376495406934,0.0,0.0,-1.2591875783346373,-0.4896067135761495,0.0,0.0,0,1761137345.9624662
83,17,-0.022647824969840233,0.02045246597629244,0.0,-0.13953865052565168,-0.385013024487284,0.3476919215969715,0.0,-2.3721570589360783,0,1761137346.8963175
84,13,-0.027527916336091748,0.010074751353676768,0.0,0.0,-0.3578629123691927,0.130971767597798,0.0,0.0,0,1761137376.8702526
85,13,-0.03249637854919308,0.0019238529299752415,0.0,0.0,-0.42245292113951,0.02501008808967814,0.0,0.0,0,1761137378.5869534
86,68,-0.02858697496732969,0.0062910918757852615,0.0,0.0,-1.943914297778419,0.4277942475533978,0.0,0.0,0,1761137380.4224498
87,6,-0.014356293065893012,0.2843060016532685,0.0,-0.47000472206355565,-0.08613775839535807,1.705836009919611,0.0,-2.8200283323813338,0,1761137380.8103068
88,39,-0.019737610744891287,0.021224172942183667,-0.15384615384615385,-0.09426758502671587,-0.7697668190507602,0.8277427447451631,-6.0,-3.676435816041919,1,1761137382.2032266
89,13,-0.023788303589592212,0.015716161097896704,0.0,0.0,-0.30924794666469874,0.20431009427265717,0.0,0.0,0,1761137382.5609386
90,32,-0.02248387132168606,0.016394640518247038,0.0,-0.01856769445275154,-0.7194838822939539,0.5246284965839052,0.0,-0.5941662224880493,0,1761137384.070558
91,9,-0.016557365231591417,0.031730632120601766,-0.6666666666666666,-0.19007815735321038,-0.14901628708432277,0.2855756890854159,-6.0,-1.7107034161788934,1,1761137384.9996924
92,21,-0.010776744298025933,0.1078625618234142,0.0,0.0,-0.22631163025854462,2.265113798291698,0.0,0.0,0,1761137414.7139049
93,50,-0.02414854790700666,0.01234481734964256,-0.36,-0.1647868961482477,-1.207427395350333,0.617240867482128,-18.0,-8.239344807412385,3,1761137415.8868747
94,51,-0.03251348466676151,0.0002471871995746711,-0.11764705882352941,-0.18498930870063263,-1.658187718004837,0.012606547178308225,-6.0,-9.434454743732264,1,1761137416.8236442
95,13,-0.019747344980327316,0.024081761805334723,0.0,-0.010984826416576972,-0.2567154847442551,0.3130629034693514,0.0,-0.14280274341550064,0,1761137417.227073
96,35,-0.0346598368696747,-0.00513463641007718,-0.34285714285714286,-0.049531428841244146,-1.2130942904386146,-0.17971227435270132,-12.0,-1.733600009443545,2,1761137418.1845462
97,27,-0.01741772706316969,0.08501214727551132,0.0,-0.016567410542662052,-0.47027863070558157,2.2953279764388057,0.0,-0.4473200846518754,0,1761137419.29531
98,30,-0.02374610750593912,0.01681814860003563,0.0,0.0,-0.7123832251781735,0.504544458001069,0.0,0.0,0,1761137419.8264954
99,17,-0.01703557081979721,0.031147750622697774,0.0,-0.16517347895734508,-0.2896047039365526,0.5295117605858621,0.0,-2.8079491422748664,0,1761137420.2290516
100,11,-0.019606123282098983,0.028718588808747673,0.0,0.0,-0.2156673561030888,0.3159044768962244,0.0,0.0,0,1761137420.8015683
101,12,-0.04593612581042586,-0.023948738458280033,-0.5,-0.05802070331802112,-0.5512335097251103,-0.2873848614993604,-6.0,-0.6962484398162535,1,1761137421.293406
102,15,-0.017879897847183412,0.02596848187193157,0.0,-0.23961033492117176,-0.2681984677077512,0.38952722807897355,0.0,-3.5941550238175766,0,1761137450.3927577
103,57,-0.026967807884419204,0.01015201122812707,-0.10526315789473684,-0.0013742101310284221,-1.5371650494118947,0.578664640003243,-6.0,-0.07832997746862005,1,1761137451.7921743
104,1,-0.052397945929508805,1.5,0.0,0.0,-0.052397945929508805,1.5,0.0,0.0,0,1761137451.8344066
105,19,-0.018254096929600307,0.026663892754448092,-0.3157894736842105,-0.11638342969109094,-0.3468278416624058,0.5066139623345137,-6.0,-2.211285164130728,1,1761137453.0659332
106,11,-0.015503312578215384,0.17026346942352674,0.0,0.0,-0.17053643836036922,1.872898163658794,0.0,0.0,0,1761137453.4678814
107,29,-0.018400676618028664,0.021230804784382263,0.0,0.0,-0.5336196219228313,0.6156933387470857,0.0,0.0,0,1761137454.2695806
108,11,-0.01105849274253416,0.041725789329029254,0.0,0.0,-0.12164342016787576,0.4589836826193218,0.0,0.0,0,1761137454.5062675
109,27,-0.035122885006988985,-0.003525700431689172,0.0,0.0,-0.9483178951887027,-0.09519391165560764,0.0,0.0,0,1761137455.4527118
110,3,-0.014427191692831425,0.043891648970692566,0.0,0.0,-0.043281575078494276,0.1316749469120777,0.0,0.0,0,1761137455.8172553
111,36,-0.016358803122045705,0.06555165271821212,0.0,-0.2520671956470101,-0.5889169123936454,2.359859497855636,0.0,-9.074419043292362,0,1761137456.95475
112,22,-0.014802526932879128,0.09618486861537691,-0.5454545454545454,-0.0917274257334779,-0.3256555925233408,2.116067109538292,-12.0,-2.0180033661365138,2,1761137457.544062
113,22,-0.016573841635824718,0.029530420061673092,0.0,-0.2057450110195431,-0.36462451598814377,0.649669241356808,0.0,-4.526390242429948,0,1761137487.3560972
114,31,-0.018242490772617016,0.0756168939936716,0.0,-0.10529644592286866,-0.5655172139511275,2.3441237138038193,0.0,-3.2641898236089286,0,1761137487.9471183
115,18,-0.01656782385283979,0.0307253662065311,0.0,0.0,-0.2982208293511162,0.5530565917175598,0.0,0.0,0,1761137488.388704
116,30,-0.02854278860073027,0.006954353431302673,-0.2,-0.050450935920361616,-0.8562836580219081,0.2086306029390802,-6.0,-1.5135280776108484,1,1761137489.4939084
117,8,-0.030528759101042392,0.007328244650128074,-1.5,0.0,-0.24423007280833914,0.05862595720102459,-12.0,0.0,2,1761137489.7787528
118,28,-0.0263861339274607,0.012419409159168107,0.0,-0.047287759172000114,-0.7388117499688996,0.347743456456707,0.0,-1.3240572568160032,0,1761137490.3580592
119,21,-0.017061368071052612,0.0322096223785137,-0.2857142857142857,-0.02073214409003556,-0.3582887294921049,0.6764020699487877,-6.0,-0.4353750258907468,1,1761137490.9536476
120,9,-0.021940323672014764,0.023858402839211368,0.0,0.0,-0.19746291304813288,0.2147256255529023,0.0,0.0,0,1761137491.3097994
121,4,-0.027109361974358023,0.018221409465381755,0.0,0.0,-0.1084374478974321,0.07288563786152702,0.0,0.0,0,1761137492.552102
122,8,-0.01630680891006055,0.2153802565679315,0.0,0.0,-0.1304544712804844,1.723042052543452,0.0,0.0,0,1761137493.187236
123,8,-0.01474668418261464,0.038636998242358785,0.0,-0.2431180046177835,-0.11797347346091712,0.3090959859388703,0.0,-1.944944036942268,0,1761137493.80382
124,35,-0.016294834239495792,0.07035030690209704,0.0,-0.08504160374367577,-0.5703191983823528,2.462260741573396,0.0,-2.9764561310286517,0,1761137525.0430045
125,8,-0.03691728304100382,-0.00470309536582221,0.0,-0.3074324226544643,-0.29533826432803056,-0.03762476292657768,0.0,-2.4594593812357144,0,1761137525.2099626
126,5,-0.016176077056547215,0.33618647124971124,0.0,-0.33846253440922575,-0.08088038528273608,1.680932356248556,0.0,-1.6923126720461288,0,1761137525.9616337
127,12,-0.01750390543664075,0.1555060254544809,-1.5,-0.0685080271392772,-0.21004686523968902,1.8660723054537707,-18.0,-0.8220963256713264,3,1761137527.0484915
128,16,-0.016822543101223494,0.03325168706361734,0.0,-0.09113918569148903,-0.2691606896195759,0.5320269930178775,0.0,-1.4582269710638245,0,1761137527.8698618
129,9,-0.012212451428468841,0.20603656119704905,0.0,-0.10104109067992402,-0.10991206285621957,1.8543290507734413,0.0,-0.9093698161193162,0,1761137528.3378234
130,41,-0.02583750547182779,0.011650684280169302,0.0,-0.0232612371038796,-1.0593377243449393,0.47767805548694137,0.0,-0.9537107212590636,0,1761137529.6513202
131,8,-0.022112795961431335,0.02461930636586656,0.0,0.0,-0.17690236769145068,0.19695445092693248,0.0,0.0,0,1761137529.8581383
132,23,-0.01196077978700189,0.03723868087810982,-0.2608695652173913,-0.06447401677315769,-0.27509793510104347,0.8564896601965257,-6.0,-1.482902385782627,1,1761137530.8486226
133,50,-0.021968898974623695,0.014804968129512036,0.0,0.0,-1.0984449487311847,0.7402484064756019,0.0,0.0,0,1761137563.1797054
134,18,-0.011604990138611916,0.03873571787837655,0.0,0.0,-0.2088898224950145,0.6972429218107778,0.0,0.0,0,1761137563.9050713
135,21,-0.011122975656040812,0.11073365101687284,0.0,0.0,-0.23358248877685706,2.3254066713543295,0.0,0.0,0,1761137564.7144747
136,39,-0.018628966310205757,0.025461371804666226,-0.3076923076923077,-0.008588955007871331,-0.7265296860980245,0.9929935003819829,-12.0,-0.3349692453069819,2,1761137565.542465
137,5,-0.012104504127165802,0.03973787056714252,0.0,0.0,-0.06052252063582901,0.1986893528357126,0.0,0.0,0,1761137565.6628523
138,11,-0.026102570581804808,0.01399795519668575,0.0,0.0,-0.2871282763998529,0.15397750716354325,0.0,0.0,0,1761137566.3717754
139,56,-0.02307365428139081,0.04298919188162944,0.0,-0.08610344081735608,-1.2921246397578854,2.4073947453712488,0.0,-4.82179268577194,0,1761137567.6103034
140,7,-0.019884579568214378,0.0259476431339111,0.0,-0.2430400265880876,-0.13919205697750064,0.1816335019373777,0.0,-1.7012801861166131,0,1761137567.785165
141,13,-0.015035520193101417,0.03543110301187368,0.0,0.0,-0.1954617625103184,0.46060433915435783,0.0,0.0,0,1761137568.429854
142,72,-0.02618506291730778,0.010661706223310604,-0.25,-0.12469078256958926,-1.88532453004616,0.7676428480783635,-18.0,-8.977736345010427,3,1761137569.8315864
143,25,-0.039569550040049445,-0.012739896864232816,0.0,0.0,-0.989238751001236,-0.3184974216058204,0.0,0.0,0,1761137601.6586752
144,22,-0.0191149046714493,0.026646780662508605,0.0,-0.03306828235679494,-0.4205279027718846,0.5862291745751893,0.0,-0.7275022118494886,0,1761137602.5613754
145,17,-0.011340355453673276,0.03945196640161074,0.0,-0.11811496833616957,-0.19278604271244568,0.6706834288273826,0.0,-2.0079544617148826,0,1761137603.139432
146,26,-0.013370513381232834,0.03533319974176942,0.0,0.0,-0.3476333479120537,0.918663193286005,0.0,0.0,0,1761137603.864217
147,15,-0.02217234557816843,0.020552157631474333,0.0,0.0,-0.33258518367252643,0.308282364472115,0.0,0.0,0,1761137604.384143
148,45,-0.02154304708384047,0.051537211958668915,0.0,-0.013297381436056592,-0.969437118772821,2.319174538140101,0.0,-0.5983821646225467,0,1761137605.673827
149,1,-0.03497564004890325,1.5,0.0,0.0,-0.03497564004890325,1.5,0.0,0.0,0,1761137605.7175848
150,11,-0.01311291462370001,0.16954046715425877,-0.5454545454545454,-0.24928937180175853,-0.1442420608607001,1.8649451386968465,-6.0,-2.7421830898193438,1,1761137606.342996
151,18,-0.011441804670779883,0.11770941477160754,0.0,0.0,-0.2059524840740379,2.1187694658889358,0.0,0.0,0,1761137607.2014444
152,17,-0.023364076932318203,0.019131865956824878,0.0,0.0,-0.3971893078494094,0.3252417212660229,0.0,0.0,0,1761137607.9666452
153,26,-0.022489007073890874,0.01787569884433113,0.0,0.0,-0.5847141839211627,0.4647681699526094,0.0,0.0,0,1761137608.8900075
154,61,-0.024914151704482624,0.03709316395786259,0.0,-0.01715248868922858,-1.51976325397344,2.262683001429618,0.0,-1.0463018100429435,0,1761137640.8291638
155,13,-0.011570939954784575,0.04023814518010084,-1.8461538461538463,0.0,-0.15042221941219946,0.523095887341311,-24.0,0.0,4,1761137641.1393404
156,13,-0.021762063550047964,0.022626128215580528,0.0,-0.0036256592580401945,-0.2829068261506235,0.2941396668025469,0.0,-0.04713357035452253,0,1761137641.5217748
157,5,-0.029498418648220302,0.018512033109941976,0.0,0.0,-0.14749209324110152,0.09256016554970987,0.0,0.0,0,1761137642.0985239
158,26,-0.017590239256873644,0.08421888405250752,0.0,-0.02565000209384457,-0.4573462206787148,2.1896909853651954,0.0,-0.6669000544399588,0,1761137643.0386932
159,12,-0.027134315809713015,0.01338470061976845,0.0,0.0,-0.3256117897165562,0.1606164074372214,0.0,0.0,0,1761137643.3629074
160,29,-0.014648638852317295,0.08209308628995406,0.0,0.0,-0.42481052671720154,2.3806995024086675,0.0,0.0,0,1761137644.4345212
161,10,-0.008225532833635047,0.1901335226936838,0.0,0.0,-0.08225532833635046,1.901335226936838,0.0,0.0,0,1761137644.6280546
162,23,-0.023740613256810345,0.016315636773503308,-0.782608695652174,-0.05534629933553342,-0.546034104906638,0.3752596457905761,-18.0,-1.2729648847172688,3,1761137645.4892614
163,4,-0.03959173434427127,-0.0013678340458040325,0.0,0.0,-0.15836693737708507,-0.00547133618321613,0.0,0.0,0,1761137645.660406
164,45,-0.017648546785083374,0.05626746551655498,0.0,-0.2107824610554835,-0.7941846053287518,2.532035948244974,0.0,-9.485210747496758,0,1761137646.5690353
165,2,-0.025216171145907774,0.7766111818290089,0.0,0.0,-0.05043234229181555,1.5532223636580178,0.0,0.0,0,1761137646.6493099
166,20,-0.013448388232444281,0.03550467107917069,-1.2,-0.33760790119759787,-0.2689677646488856,0.7100934215834138,-24.0,-6.752158023951957,6,1761137678.9826534
167,8,-0.011240605119420616,0.22773053832863543,0.0,0.0,-0.08992484095536493,1.8218443066290835,0.0,0.0,0,1761137679.3241208
168,40,-0.01937278499384822,0.05617826106318263,-0.15,-0.169714396711813,-0.7749113997539288,2.2471304425273053,-6.0,-6.7885758684725195,1,1761137680.310784
169,33,-0.021230285487219665,0.021529835029178577,-0.5454545454545454,-0.30498390628529215,-0.7005994210782489,0.7104845559628931,-18.0,-10.064468907414641,3,1761137680.935647
170,18,-0.018489188361529272,0.025383644381647863,-0.3333333333333333,-0.04800006741330143,-0.3328053905075269,0.45690559886966153,-6.0,-0.8640012134394257,1,1761137681.3987966
171,20,-0.011910461431423826,0.11052398249088413,0.0,0.0,-0.23820922862847652,2.2104796498176826,0.0,0.0,0,1761137681.9254086
172,12,-0.022137314325315127,0.021962214203628722,-0.5,-0.12517305168328668,-0.2656477719037815,0.2635465704435447,-6.0,-1.5020766201994402,1,1761137682.273421
173,33,-0.026492406221257758,0.052467563875018206,0.0,-0.06714241033651608,-0.874249405301506,1.7314296078756009,0.0,-2.2156995411050304,0,1761137683.1078222
174,32,-0.01670295134724107,0.07574846754958757,0.0,-0.07440395286224205,-0.5344944431117142,2.4239509615868022,0.0,-2.3809264915917456,0,1761137683.9087422
175,28,-0.02492277300404635,0.01437347745550617,-1.0714285714285714,-0.1903781727436295,-0.6978376441132977,0.40245736875417276,-30.0,-5.330588836821626,5,1761137684.5010393
176,22,-0.01431838855421954,0.10074204656948921,0.0,0.0,-0.31500454819282986,2.2163250245287625,0.0,0.0,0,1761137684.9851031
177,29,-0.012702057084877504,0.08232845506658014,0.0,-0.12752533892237405,-0.3683596554614476,2.387525196930824,0.0,-3.6982348287488476,0,1761137685.7160027
178,11,-0.020974252615665375,0.023962576411384627,0.0,0.0,-0.23071677877231914,0.2635883405252309,0.0,0.0,0,1761137685.9241335
179,11,-0.013882544746674415,0.1712723757916486,0.0,-0.06426032109161522,-0.15270799221341858,1.8839961337081348,0.0,-0.7068635320077675,0,1761137686.5440528
180,16,-0.023272528441605263,0.01739992121595886,-0.375,-0.029770156108044916,-0.3723604550656842,0.27839873945534177,-6.0,-0.47632249772871865,1,1761137719.8773782
