episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
179,6,-0.023519824199208547,0.27051206719327514,0.0,0.0,-0.14111894519525128,1.6230724031596508,0.0,0.0,0,1761137686.454351
180,16,-0.03675391898064182,-0.005054489413706259,-0.375,0.0,-0.5880627036902691,-0.08087183061930014,-6.0,0.0,1,1761137719.8773782
181,14,-0.01982566008577345,0.12721842542767664,0.0,0.0,-0.2775592412008283,1.781057955987473,0.0,0.0,0,1761137720.3859875
182,7,-0.030000534252278065,0.008285905530183308,0.0,0.0,-0.21000373976594647,0.05800133871128316,0.0,0.0,0,1761137720.668607
183,6,-0.01024982411806029,0.285109932527298,0.0,0.0,-0.06149894470836174,1.710659595163788,0.0,0.0,0,1761137721.2311022
184,17,-0.016009958746788323,0.11762988415660164,-1.0588235294117647,-0.1462065080159059,-0.2721692986954015,1.999708030662228,-18.0,-2.4855106362704005,3,1761137722.1543217
185,2,-0.00903716168220195,0.052718176207640854,0.0,0.0,-0.0180743233644039,0.10543635241528171,0.0,0.0,0,1761137722.4942985
186,13,-0.016079505680012842,0.032298800333286956,0.0,0.0,-0.20903357384016696,0.41988440433273044,0.0,0.0,0,1761137723.4648535
187,29,-0.015336733327851187,0.030458550923557225,-0.20689655172413793,-0.05234143196150911,-0.44476526650768444,0.8832979767831595,-6.0,-1.5179015268837641,1,1761137724.3822675
188,5,-0.02453886684551117,0.020910265381388828,0.0,0.0,-0.12269433422755585,0.10455132690694413,0.0,0.0,0,1761137724.9227972
189,22,-0.01542995236532979,0.029848658633775827,0.0,0.0,-0.33945895203725535,0.6566704899430682,0.0,0.0,0,1761137725.7099366
190,39,-0.024546543836785437,0.05225450811172447,0.0,0.0,-0.957315209634632,2.0379258163572542,0.0,0.0,0,1761137726.7299206
191,6,-0.010706734031315848,0.2841731155493896,0.0,0.0,-0.06424040418789509,1.7050386932963377,0.0,0.0,0,1761137726.8733056
192,7,-0.00922139173758683,0.043245220919148494,0.0,0.0,-0.06454974216310781,0.30271654643403945,0.0,0.0,0,1761137727.4164734
193,11,-0.016053909814557968,0.03517369925897575,0.0,0.0,-0.17659300796013763,0.3869106918487333,0.0,0.0,0,1761137760.6287158
194,24,-0.019179650081889377,0.02489976951918187,-0.25,-0.10768665117045174,-0.46031160196534504,0.5975944684603649,-6.0,-2.584479628090842,1,1761137761.6150856
195,23,-0.021597407902896625,0.08503079288398019,0.0,-0.03886222574012276,-0.49674038176662233,1.9557082363315443,0.0,-0.8938311920228235,0,1761137762.1048791
196,12,-0.017333299087043817,0.03184316046216382,0.0,0.0,-0.2079995890445258,0.3821179255459659,0.0,0.0,0,1761137762.3767579
197,19,-0.008806178234042502,0.04054386418449902,0.0,0.0,-0.16731738644680755,0.7703334195054814,0.0,0.0,0,1761137763.0341182
198,36,-0.020523640686730113,0.020674834569889528,-0.3333333333333333,-0.22214921432737225,-0.738851064722284,0.744294044516023,-12.0,-7.997371715785401,2,1761137763.945105
199,36,-0.016986668561449102,0.026927275175977254,-0.3333333333333333,-0.10590449800593195,-0.6115200682121676,0.9693819063351812,-12.0,-3.81256192821355,2,1761137764.834636
200,23,-0.017624464089783992,0.0911011662032813,0.0,0.0,-0.40536267406503185,2.09532682267547,0.0,0.0,0,1761137765.410105
201,19,-0.020872582579633533,0.019474042956466743,0.0,0.0,-0.39657906901303713,0.3700068161728681,0.0,0.0,0,1761137766.114502
202,4,-0.015962369146346734,0.41123194586963646,0.0,-0.3493740161339218,-0.06384947658538694,1.6449277834785458,0.0,-1.3974960645356873,0,1761137766.4935908
203,22,-0.011505035159180938,0.1037259594200861,0.0,0.0,-0.25311077350198063,2.281971107241894,0.0,0.0,0,1761137799.7761645
204,32,-0.013939110669395686,0.08110053343536819,0.0,-0.0010035705976975048,-0.44605154142066195,2.595217069931782,0.0,-0.032114259126320155,0,1761137800.3791893
205,13,-0.01671894634585931,0.03140411976933682,0.0,0.0,-0.217346302496171,0.4082535570013786,0.0,0.0,0,1761137800.9278412
206,18,-0.012359409426767073,0.11944473493605809,0.0,-0.016371553478375968,-0.2224693696818073,2.1500052288490457,0.0,-0.2946879626107674,0,1761137801.713731
207,4,-0.014771158215184769,0.41141382128041504,0.0,0.0,-0.059084632860739075,1.6456552851216601,0.0,0.0,0,1761137802.1885536
208,18,-0.01602791150443525,0.11306692474212691,0.0,-0.0026560138525824357,-0.2885024070798345,2.0352046453582844,0.0,-0.047808249346483846,0,1761137802.9561932
209,21,-0.009297518207842161,0.11172338030402167,0.0,0.0,-0.1952478823646854,2.346190986384455,0.0,0.0,0,1761137803.5746155
210,24,-0.020829690362040354,0.07890998915686699,-0.75,-0.13246911626717686,-0.4999125686889685,1.8938397397648077,-18.0,-3.179258790412245,3,1761137804.0783365
211,16,-0.007438189481193312,0.13750102199219422,0.0,0.0,-0.119011031699093,2.2000163518751075,0.0,0.0,0,1761137804.3715303
212,10,-0.017403467475287114,0.17315705120390018,-1.2,0.0,-0.17403467475287113,1.731570512039002,-12.0,0.0,2,1761137804.7278402
213,29,-0.012474060394074405,0.0855985636284691,0.0,0.0,-0.36174775142815774,2.4823583452256037,0.0,0.0,0,1761137805.3837516
214,42,-0.017268725003225953,0.05852441491249297,-0.42857142857142855,-0.06067704887426033,-0.7252864501354901,2.4580254263247046,-18.0,-2.548436052718934,3,1761137806.1249356
215,6,-0.011146905216318705,0.2888178217771069,0.0,0.0,-0.06688143129791223,1.7329069306626415,0.0,0.0,0,1761137806.3745575
216,44,-0.025341809543625863,0.041441363862995836,-0.5454545454545454,-0.057986965977230236,-1.115039619919538,1.8234200099718167,-24.0,-2.5514265029981305,4,1761137840.7253683
217,3,-0.026767102195087433,0.029954146512374463,0.0,0.0,-0.0803013065852623,0.08986243953712339,0.0,0.0,0,1761137840.8384972
218,12,-0.00983544210091851,0.16226793771646625,0.0,0.0,-0.11802530521102211,1.947215252597595,0.0,0.0,0,1761137841.7521734
219,10,-0.026126525902126406,0.01613497515895067,0.0,0.0,-0.2612652590212641,0.1613497515895067,0.0,0.0,0,1761137842.1121411
220,12,-0.019290699706059993,0.027877699513982734,0.0,0.0,-0.2314883964727199,0.3345323941677928,0.0,0.0,0,1761137842.7602718
221,28,-0.014636848552146742,0.07958476990608303,-1.0714285714285714,-0.11697713444776515,-0.4098317594601088,2.228373557370325,-30.0,-3.2753597645374244,5,1761137843.580512
222,16,-0.009300586138744307,0.13478617806574783,0.0,-0.08103677401805763,-0.14880937821990892,2.1565788490519653,0.0,-1.296588384288922,0,1761137843.90475
223,31,-0.022222269748307207,0.019857519301397116,-0.5806451612903226,-0.4026287691160346,-0.6888903621975234,0.6155830983433106,-18.0,-12.481491842597073,3,1761137844.6161444
224,23,-0.014552679503799763,0.09857878688838069,-0.782608695652174,-0.07000779413747392,-0.33471162858739456,2.2673120984327557,-18.0,-1.6101792651619,3,1761137845.040315
225,19,-0.011000136104056002,0.11553635492120788,0.0,0.0,-0.20900258597706406,2.1951907435029496,0.0,0.0,0,1761137845.5190628
226,36,-0.025643058210380133,0.05288730751887284,-0.5,-0.024494289048300682,-0.9231500955736848,1.9039430706794223,-18.0,-0.8817944057388245,3,1761137846.4224687
227,6,-0.019870581918751348,0.03129203218717868,0.0,0.0,-0.11922349151250809,0.18775219312307206,0.0,0.0,0,1761137846.6506112
228,10,-0.009950603913485831,0.18840289195721466,0.0,-0.018652311681758522,-0.09950603913485831,1.8840289195721465,0.0,-0.18652311681758524,0,1761137847.2109303
229,18,-0.009533751182265897,0.04130036586564307,-1.3333333333333333,-0.18467545467130592,-0.17160752128078613,0.7434065855815752,-24.0,-3.3241581840835064,4,1761137882.2030985
230,34,-0.013781337746404963,0.018343248296476888,0.0,0.0,-0.46856548337776877,0.6236704420802142,0.0,0.0,0,1761137883.2583914
231,13,-0.013885409600837036,0.03540505963404824,0.0,-0.23587828124437066,-0.18051032481088147,0.46026577524262713,0.0,-3.0664176561768186,0,1761137883.595712
232,8,-0.015278422724889173,0.036732894912388445,0.0,0.0,-0.12222738179911338,0.29386315929910756,0.0,0.0,0,1761137883.8927412
233,8,-0.019879910595052702,0.02628213020234369,0.0,0.0,-0.15903928476042162,0.21025704161874953,0.0,0.0,0,1761137884.3430116
234,34,-0.026213958937588943,0.05498404439641657,-0.5294117647058824,-0.2507684778923267,-0.891274603878024,1.8694575094781634,-18.0,-8.526128248339107,3,1761137885.3631988
235,25,-0.01019825179190744,0.0969021997027987,0.0,0.0,-0.254956294797686,2.4225549925699674,0.0,0.0,0,1761137885.9560103
236,17,-0.011659826263640875,0.03434502259347093,0.0,-0.08941780348624016,-0.19821704648189487,0.5838653840890058,0.0,-1.5201026592660827,0,1761137886.5123823
237,24,-0.008985867579206311,0.1035525269798299,0.0,0.0,-0.21566082190095145,2.4852606475159176,0.0,0.0,0,1761137887.262934
238,26,-0.015089684868148589,0.09055856706549867,0.0,0.0,-0.3923318065718633,2.354522743702965,0.0,0.0,0,1761137887.8735435
239,25,-0.02008090931261292,0.0830991416128381,0.0,-0.14720042656460275,-0.502022732815323,2.0774785403209526,0.0,-3.680010664115069,0,1761137888.4561944
240,3,-0.024153600886250518,0.02873270702105944,-4.0,-0.5621286847000407,-0.07246080265875156,0.08619812106317831,-12.0,-1.686386054100122,2,1761137888.5690217
241,28,-0.018022850934191165,0.02657464766487617,0.0,-0.0513793365150521,-0.5046398261573526,0.7440901346165328,0.0,-1.4386214224214589,0,1761137889.531949
242,19,-0.008023866707535347,0.11946472082996006,0.0,0.0,-0.1524534674431716,2.269829695769241,0.0,0.0,0,1761137923.5946832
243,13,-0.01747244492007447,0.02990715582253584,-0.46153846153846156,-0.14934224706655091,-0.22714178396096812,0.3887930256929659,-6.0,-1.9414492118651618,1,1761137923.95715
244,24,-0.009548718639038516,0.10349875167399902,-0.5,-0.05807652897996366,-0.2291692473369244,2.4839700401759766,-12.0,-1.393836695519128,2,1761137924.6297367
245,22,-0.017225340862778757,0.028104376507583875,-0.2727272727272727,-0.3195606194496993,-0.3789574989811327,0.6182962831668453,-6.0,-7.030333627893385,1,1761137925.2694933
246,19,-0.00807857384673709,0.1212309417744056,0.0,0.0,-0.15349290308800473,2.3033878937137064,0.0,0.0,0,1761137925.885105
247,25,-0.01545544119238011,0.08917729049181537,-0.24,-0.0415542854865563,-0.38638602980950276,2.229432262295384,-6.0,-1.0388571371639075,1,1761137926.5397239
248,28,-0.019403087850149495,0.07471451911310242,0.0,-0.013950003956158292,-0.5432864598041859,2.0920065351668677,0.0,-0.3906001107724322,0,1761137927.001944
249,27,-0.01948950985276562,0.07844172994772658,0.0,-0.05549007550566886,-0.5262167660246717,2.1179267085886178,0.0,-1.4982320386530592,0,1761137927.4532182
250,1,-0.03655020592411865,1.5,0.0,0.0,-0.03655020592411865,1.5,0.0,0.0,0,1761137927.49505
251,20,-0.008867046834506129,0.11413710650166328,0.0,0.0,-0.17734093669012257,2.2827421300332658,0.0,0.0,0,1761137928.1991973
252,20,-0.013062834044014284,0.10704468905576983,0.0,0.0,-0.2612566808802857,2.1408937811153965,0.0,0.0,0,1761137928.7267072
253,19,-0.012078594322967151,0.11275986177486808,0.0,-0.007543109866424181,-0.22949329213637587,2.1424373737224935,0.0,-0.14331908746205943,0,1761137929.1555943
254,12,-0.011080796972471123,0.15969605821706448,-0.5,-0.10626554796101373,-0.13296956366965348,1.9163526986047739,-6.0,-1.2751865755321647,1,1761137929.8975143
255,6,-0.013035427431410595,0.2877263175865096,0.0,-0.06235101166464332,-0.07821256458846357,1.7263579055190574,0.0,-0.3741060699878599,0,1761137930.3034358
256,32,-0.021780858304671576,0.06592230500220575,0.0,0.0,-0.6969874657494904,2.109513760070584,0.0,0.0,0,1761137966.1682425
257,16,-0.009834172711451771,0.13037047200871016,0.0,0.0,-0.15734676338322834,2.0859275521393625,0.0,0.0,0,1761137966.4558806
258,1,-0.01923385054535905,0.05732624102876671,0.0,0.0,-0.01923385054535905,0.05732624102876671,0.0,0.0,0,1761137966.5387752
259,20,-0.008837095925301838,0.11340780570995006,0.0,-0.005992879233944528,-0.17674191850603677,2.268156114199001,0.0,-0.11985758467889056,0,1761137967.313094
260,4,-0.02636294816452283,0.02183935803846206,0.0,-0.08658807309023588,-0.10545179265809132,0.08735743215384824,0.0,-0.3463522923609435,0,1761137967.4297457
261,25,-0.025167318386697744,0.07283015007024984,-0.48,-0.09233655851531941,-0.6291829596674436,1.820753751756246,-12.0,-2.308413962882985,2,1761137968.1503723
262,21,-0.012823225989950095,0.10151045379781182,0.0,0.0,-0.269287745788952,2.131719529754048,0.0,0.0,0,1761137968.5488324
263,20,-0.007732651826995629,0.04297320866955336,0.0,-0.002794175913446393,-0.15465303653991258,0.8594641733910673,0.0,-0.05588351826892786,0,1761137969.0185604
264,20,-0.01413270493449741,0.10723712654746835,-0.3,-0.10042902927155868,-0.2826540986899482,2.144742530949367,-6.0,-2.0085805854311736,1,1761137969.7456563
265,40,-0.018034762405655384,0.05902506243908613,-0.9,-0.09279481815437104,-0.7213904962262153,2.361002497563445,-36.0,-3.711792726174842,6,1761137970.5446472
266,8,-0.015863136853635523,0.03529894809027195,-0.75,-0.21417703702115332,-0.1269050948290842,0.2823915847221756,-6.0,-1.7134162961692265,1,1761137970.851847
267,33,-0.014018258360195037,0.031860335383246105,0.0,-0.1247525613552441,-0.46260252588643624,1.0513910676471214,0.0,-4.116834524723055,0,1761137972.2272243
268,7,-0.005793908712473353,0.2566209803985485,0.0,0.0,-0.040557360987313475,1.7963468627898396,0.0,0.0,0,1761137972.5523381
269,3,-0.011129837081838389,0.5385303174541761,0.0,0.0,-0.03338951124551517,1.6155909523625283,0.0,0.0,0,1761137973.049366
270,34,-0.021367007246964054,0.060092804165297234,-0.35294117647058826,-0.06940963350676453,-0.7264782463967778,2.043155341620106,-12.0,-2.359927539229994,3,1761137974.031419
271,32,-0.02585789588537435,0.058499093220018214,0.0,-0.028864136991958417,-0.8274526683319792,1.8719709830405828,0.0,-0.9236523837426693,0,1761138009.4224782
272,20,-0.00916672301252675,0.11653731826103926,0.0,0.0,-0.18333446025053501,2.330746365220785,0.0,0.0,0,1761138010.0765276
273,25,-0.010566084516522694,0.039461615031973186,0.0,-0.00965636318113668,-0.26415211291306734,0.9865403757993296,0.0,-0.241409079528417,0,1761138010.6394262
274,21,-0.013994875716302882,0.09739392747123207,0.0,-0.08087002743924852,-0.2938923900423605,2.0452724768958737,0.0,-1.698270576224219,0,1761138011.063495
275,10,-0.033105716599510754,0.002781005744874274,0.0,0.0,-0.33105716599510754,0.027810057448742737,0.0,0.0,0,1761138011.4812124
276,8,-0.009779190806065794,0.2265437527243675,0.0,0.0,-0.07823352644852635,1.81235002179494,0.0,0.0,0,1761138011.8715658
277,18,-0.022842651582566507,0.018240674244884573,0.0,0.0,-0.41116772848619715,0.3283321364079223,0.0,0.0,0,1761138012.5246115
278,13,-0.04253800246125455,-0.01419628332244176,-0.46153846153846156,-0.5814546769001055,-0.5529940319963091,-0.18455168319174287,-6.0,-7.558910799701373,1,1761138012.945611
279,12,-0.011627508430060947,0.16437445519073432,0.0,0.0,-0.13953010116073136,1.9724934622888117,0.0,0.0,0,1761138013.352432
280,18,-0.04366672648767364,-0.01985010163907374,-0.3333333333333333,-0.08165317325192865,-0.7860010767781256,-0.35730182950332734,-6.0,-1.4697571185347158,1,1761138013.9061704
281,29,-0.015687951700324675,0.08107079259791308,0.0,-0.09625129367817617,-0.45495059930941556,2.3510529853394795,0.0,-2.7912875166671087,0,1761138014.459261
282,26,-0.013272508000059382,0.0887568988792656,-1.3846153846153846,-0.34112845861927926,-0.3450852080015439,2.307679370860906,-36.0,-8.869339924101261,6,1761138015.138746
283,28,-0.027025148029950184,0.010343326908550618,-0.42857142857142855,-0.06137772817633601,-0.7567041448386052,0.2896131534394173,-12.0,-1.7185763889374082,2,1761138015.7015133
284,6,-0.02250369957893528,0.02303238269953778,0.0,0.0,-0.1350221974736117,0.13819429619722667,0.0,0.0,0,1761138016.07302
285,8,-0.00830602169275238,0.2288306880340583,0.0,0.0,-0.06644817354201904,1.8306455042724663,0.0,0.0,0,1761138052.2572865
286,4,-0.022990865939333492,0.0311745540968558,0.0,0.0,-0.09196346375733397,0.1246982163874232,0.0,0.0,0,1761138052.6729379
287,10,-0.009287559641062992,0.18781292175913195,0.0,0.0,-0.09287559641062991,1.8781292175913196,0.0,0.0,0,1761138053.3743174
288,21,-0.02193991295727714,0.019490141449304547,-0.5714285714285714,-0.03155832580627521,-0.4607381721028199,0.4092929704353955,-12.0,-0.6627248419317795,2,1761138054.302186
289,27,-0.020255627222426728,0.07460045815867782,-0.2222222222222222,-0.05592037713469731,-0.5469019350055216,2.014212370284301,-6.0,-1.5098501826368274,1,1761138054.8849752
290,3,-0.01726794682397254,0.5341975140988486,0.0,-0.013489065329480111,-0.05180384047191761,1.602592542296546,0.0,-0.040467195988440334,0,1761138055.035773
291,9,-0.02010153579419266,0.025594606474853145,-0.6666666666666666,-0.1043988419164315,-0.18091382214773394,0.2303514582736783,-6.0,-0.9395895772478836,1,1761138055.576716
292,3,-0.013316766647668057,0.5330174322445939,0.0,0.0,-0.03995029994300417,1.5990522967337815,0.0,0.0,0,1761138056.074511
293,18,-0.008736090821460117,0.12497494631043549,0.0,-0.1741333539127747,-0.15724963478628212,2.2495490335878388,0.0,-3.134400370429945,0,1761138056.6532686
294,5,-0.017921302869945904,0.3347064663570492,0.0,0.0,-0.08960651434972952,1.673532331785246,0.0,0.0,0,1761138056.8539684
295,1,-0.016799090823486237,0.059023263765457634,0.0,0.0,-0.016799090823486237,0.059023263765457634,0.0,0.0,0,1761138057.2303698
296,13,-0.018368261709282335,0.030378496392101148,-0.46153846153846156,-0.37838314414903224,-0.23878740222067035,0.39492045309731494,-6.0,-4.918980873937419,1,1761138058.0139122
297,16,-0.011862727801715947,0.03892124050733951,-0.375,-0.13132209799902259,-0.18980364482745515,0.6227398481174322,-6.0,-2.1011535679843614,1,1761138058.584821
298,27,-0.01923541597720407,0.07590074884105052,0.0,-0.06476860764381037,-0.5193562313845099,2.049320218708364,0.0,-1.74875240638288,0,1761138059.3703573
299,41,-0.01897292601917219,0.05784078783168303,-0.2926829268292683,-0.11034870149944662,-0.7778899667860598,2.371472301099004,-12.0,-4.524296761477311,2,1761138094.01537
300,11,-0.017500181740655752,0.02980217970107183,0.0,-0.04823877506172156,-0.19250199914721328,0.32782397671179014,0.0,-0.5306265256789372,0,1761138094.3316677
301,21,-0.009050773844333511,0.11237326126822071,0.0,0.0,-0.19006625073100372,2.359838486632635,0.0,0.0,0,1761138095.0413282
302,20,-0.008193596978208378,0.11551563998156769,0.0,-0.04413037464618831,-0.16387193956416757,2.3103127996313537,0.0,-0.8826074929237662,0,1761138095.4110746
303,48,-0.013384428447682763,0.051104912939382,0.0,-0.048305819881992784,-0.6424525654887726,2.453035821090336,0.0,-2.3186793543356536,0,1761138096.2547274
304,29,-0.01320887308945079,0.03626132118607789,-0.41379310344827586,-0.06869451843489055,-0.3830573195940729,1.0515783143962587,-12.0,-1.992141034611826,2,1761138096.847868
305,16,-0.007329556860786141,0.1348385232869424,0.0,-0.13082684362374358,-0.11727290977257826,2.1574163725910784,0.0,-2.0932294979798973,0,1761138097.3132584
306,10,-0.009842362189443718,0.19041402593801288,0.0,-0.31615645544325194,-0.09842362189443718,1.9041402593801289,0.0,-3.1615645544325193,0,1761138097.7765987
307,8,-0.04166424426649914,-0.01425122623113824,-2.25,-0.5018889502974281,-0.3333139541319931,-0.11400980984910591,-18.0,-4.015111602379425,3,1761138098.270259
308,43,-0.017418994666579115,0.05568857602289717,0.0,-0.02620641224927692,-0.749016770662902,2.394608768984578,0.0,-1.1268757267189076,0,1761138099.5590641
309,31,-0.01887144178904291,0.02363653379917209,-0.1935483870967742,-0.16076311179939828,-0.5850146954603302,0.7327325477743348,-6.0,-4.983656465781347,1,1761138100.1867616
310,9,-0.006817548089661751,0.20744676153408576,0.0,0.0,-0.061357932806955756,1.8670208538067719,0.0,0.0,0,1761138100.5127475
311,28,-0.01604110753093633,0.029697075390546473,0.0,0.0,-0.4491510108662172,0.8315181109353013,0.0,0.0,0,1761138134.9081225
312,29,-0.01876666047172072,0.07656184671423354,-0.20689655172413793,-0.060588153627734426,-0.5442331536799009,2.2202935547127725,-6.0,-1.7570564552042984,1,1761138135.7602355
313,6,-0.00824062266028685,0.2885335700665211,0.0,-0.24640536220999723,-0.0494437359617211,1.7312014203991264,0.0,-1.4784321732599834,0,1761138135.8829727
314,12,-0.040423337093159796,-0.009974218869898058,0.0,0.0,-0.4850800451179175,-0.1196906264387767,0.0,0.0,0,1761138136.6210809
315,42,-0.018979668412495727,0.05491448156383288,0.0,-0.09274772462325,-0.7971460733248206,2.306408225680981,0.0,-3.8954044341764997,0,1761138137.71095
316,13,-0.011683572336327063,0.15188338771402882,0.0,-0.06419081956194875,-0.15188644037225182,1.9744840402823745,0.0,-0.8344806543053338,0,1761138138.0068347
317,26,-0.016968138765545,0.08591958863066701,0.0,0.0,-0.44117160790417,2.233909304397342,0.0,0.0,0,1761138138.7109022
318,18,-0.009877795997238177,0.12001271663860373,-0.6666666666666666,-0.1453465417859715,-0.1778003279502872,2.160228899494867,-12.0,-2.6162377521474873,2,1761138139.265625
319,5,-0.01059329798057099,0.3387665796326971,0.0,0.0,-0.05296648990285495,1.6938328981634854,0.0,0.0,0,1761138139.3860202
320,18,-0.032561876825086655,0.00010339537369336633,-0.3333333333333333,-0.35106386225404723,-0.5861137828515598,0.001861116726480594,-6.0,-6.31914952057285,1,1761138140.1394427
321,19,-0.0241569374169601,0.01613149338068417,0.0,-0.13564818715328336,-0.45898181092224194,0.3064983742329992,0.0,-2.5773155559123837,0,1761138140.907417
322,8,-0.009607046219970368,0.0451426015146543,0.0,0.0,-0.07685636975976294,0.3611408121172344,0.0,0.0,0,1761138141.7243443
323,19,-0.009581135829910803,0.11800360561015959,-0.3157894736842105,-0.14302211258447603,-0.18204158076830526,2.242068506593032,-6.0,-2.7174201391050445,1,1761138176.8823066
324,24,-0.008854727884475883,0.09516644033242716,0.0,0.0,-0.21251346922742118,2.283994567978252,0.0,0.0,0,1761138177.3874788
325,6,-0.015369693930111275,0.28461933425799807,0.0,-0.5037084493352683,-0.09221816358066764,1.7077160055479885,0.0,-3.02225069601161,0,1761138177.9411771
326,19,-0.008178250676009085,0.11930881670900434,0.0,0.0,-0.1553867628441726,2.2668675174710824,0.0,0.0,0,1761138178.7171092
327,3,-0.007019199393642071,0.5358703085389801,0.0,0.0,-0.021057598180926212,1.6076109256169402,0.0,0.0,0,1761138178.8522909
328,21,-0.008977094504305358,0.11252694784009239,0.0,-0.04951604353472917,-0.1885189845904125,2.36306590464194,0.0,-1.0398369142293127,0,1761138179.5983324
329,2,-0.023079670985587157,0.034510604088188734,0.0,0.0,-0.046159341971174314,0.06902120817637747,0.0,0.0,0,1761138179.6750276
330,25,-0.012001311059868085,0.09056140788163226,0.0,-0.04194411869813708,-0.3000327764967021,2.2640351970408066,0.0,-1.048602967453427,0,1761138180.4941838
331,27,-0.01625248393053027,0.029738433426388287,-0.2222222222222222,-0.11141266035243859,-0.43881706612431726,0.8029377025124838,-6.0,-3.008141829515842,1,1761138180.9733813
332,24,-0.00938136940648839,0.10170857687367242,0.0,-0.025067350519032267,-0.22515286575572138,2.441005844968138,0.0,-0.6016164124567744,0,1761138181.426435
333,34,-0.016878773851650094,0.06900479188119509,-0.17647058823529413,-0.03430535978429972,-0.5738783109561032,2.346162923960633,-6.0,-1.1663822326661906,1,1761138182.1528971
334,9,-0.009350028949251299,0.20843638537162817,0.0,0.0,-0.08415026054326169,1.8759274683446536,0.0,0.0,0,1761138182.4998822
335,18,-0.014500908658875643,0.11910916724225314,0.0,-0.09150590653760692,-0.2610163558597616,2.1439650103605565,0.0,-1.6471063176769245,0,1761138183.0669527
336,10,-0.012013383112282177,0.18885131599259647,0.0,0.0,-0.12013383112282178,1.8885131599259648,0.0,0.0,0,1761138183.309136
337,27,-0.010462106251776472,0.09391820940149778,-0.8888888888888888,-0.16614719814699844,-0.28247686879796474,2.53579165384044,-24.0,-4.4859743499689575,4,1761138184.2577188
338,9,-0.007490233342663127,0.20666873754126555,0.0,0.0,-0.06741210008396814,1.8600186378713899,0.0,0.0,0,1761138217.3226256
339,15,-0.014682122138606117,0.13229710372318043,-2.0,-0.2540732666169846,-0.22023183207909175,1.9844565558477063,-30.0,-3.8110989992547686,5,1761138217.8812206
340,42,-0.016116484337709243,0.05794616674330837,0.0,-0.16043451438236822,-0.6768923421837882,2.4337390032189514,0.0,-6.738249604059465,0,1761138218.8467643
341,10,-0.006678696821519778,0.18846719793414604,0.0,0.0,-0.06678696821519778,1.8846719793414604,0.0,0.0,0,1761138219.1121676
342,15,-0.01435828063137156,0.03730833191255631,0.0,-0.07324304647839867,-0.2153742094705734,0.5596249786883446,0.0,-1.0986456971759802,0,1761138219.7820308
343,34,-0.01530019881590717,0.07039166746216256,0.0,-0.040227623740753726,-0.5202067597408437,2.393316693713527,0.0,-1.3677392071856267,0,1761138220.5188339
344,19,-0.01624722424841065,0.10901150700259166,0.0,-0.2498994915858239,-0.30869726071980236,2.0712186330492415,0.0,-4.748090340130654,0,1761138220.9541817
345,9,-0.010928544866269506,0.20318758799180792,0.0,0.0,-0.09835690379642555,1.8286882919262712,0.0,0.0,0,1761138221.6450553
346,28,-0.0076345474642333985,0.09174528305613149,-0.21428571428571427,-0.10933516844841831,-0.21376732899853515,2.5688679255716815,-6.0,-3.061384716555713,1,1761138222.4248333
347,5,-0.009242879624720408,0.33879847827643805,0.0,0.0,-0.04621439812360204,1.6939923913821902,0.0,0.0,0,1761138222.5609512
348,18,-0.009081842823089534,0.12384533863395114,0.0,0.0,-0.1634731708156116,2.2292160954111204,0.0,0.0,0,1761138223.5498111
349,23,-0.02288131909507054,0.01718756065249495,-0.2608695652173913,-0.15493735134769474,-0.5262703391866224,0.3953138950073839,-6.0,-3.5635590809969786,1,1761138224.0381258
350,11,-0.02410467242289332,0.018564278265703112,-1.6363636363636365,-0.13766484659043934,-0.2651513966518265,0.20420706092273422,-18.0,-1.5143133124948327,3,1761138224.5366967
351,31,-0.019765784296193897,0.06650917606445134,-0.1935483870967742,-0.020054019761764005,-0.6127393131820108,2.0617844579979914,-6.0,-0.6216746126146842,1,1761138258.949815
352,28,-0.013127674212458296,0.08793504142044077,0.0,0.0,-0.3675748779488323,2.4621811597723418,0.0,0.0,0,1761138259.5228803
353,13,-0.020421422993332192,0.023251900684895167,0.0,0.0,-0.2654784989133185,0.30227470890363717,0.0,0.0,0,1761138259.8973575
354,19,-0.012298032949414074,0.11372833135877229,0.0,-0.09058286901064055,-0.2336626260388674,2.1608382958166734,0.0,-1.7210745112021706,0,1761138260.371695
355,24,-0.03199594936803772,0.0011545898016588018,-0.75,-0.18257254163313608,-0.7679027848329053,0.02771015523981124,-18.0,-4.381740999195266,3,1761138261.0101416
356,26,-0.0082640922690556,0.09654720416091613,-0.6923076923076923,-0.055307000738258644,-0.21486639899544557,2.5102273081838193,-18.0,-1.4379820191947248,3,1761138261.732121
357,5,-0.020001723760015862,0.03203980041812993,0.0,0.0,-0.1000086188000793,0.16019900209064963,0.0,0.0,0,1761138262.0131514
358,5,-0.02963134051376139,0.016313717516541947,0.0,0.0,-0.14815670256880695,0.08156858758270973,0.0,0.0,0,1761138262.8510945
359,14,-0.01516997277249266,0.13992451002852271,0.0,-0.0319738410267787,-0.21237961881489725,1.9589431403993178,0.0,-0.44763377437490176,0,1761138263.6158838
