episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
47,16,-0.016283757155952535,0.031140791738654805,0.0,-0.021133825168055037,-0.26054011449524056,0.4982526678184769,0.0,-0.3381412026888806,0,1761137240.4494586
48,28,-0.024791948594244807,0.016053203569292577,-0.8571428571428571,-0.14507036451204117,-0.6941745606388546,0.44948969994019217,-24.0,-4.061970206337152,4,1761137241.4536164
49,19,-0.01903268491434872,0.02375002906960454,0.0,0.0,-0.36162101337262564,0.45125055232248623,0.0,0.0,0,1761137242.1971812
50,13,-0.0138819438550541,0.03630108376067627,-0.46153846153846156,-0.10090554735029608,-0.1804652701157033,0.4719140888887915,-6.0,-1.311772115553849,1,1761137243.0689635
51,16,-0.03873484260625105,-0.008518148566579443,0.0,-0.10026081327260457,-0.6197574817000168,-0.13629037706527108,0.0,-1.604173012361673,0,1761137243.4353206
52,12,-0.02817904631231119,0.009733534797850394,-0.5,-0.09286185599891701,-0.3381485557477343,0.11680241757420473,-6.0,-1.1143422719870042,1,1761137271.5444093
53,11,-0.023761249447273272,0.017764618821969023,0.0,0.0,-0.261373743920006,0.19541080704165925,0.0,0.0,0,1761137272.3076615
54,19,-0.02319907385037485,0.018617479679722704,0.0,-0.10668643255056535,-0.44078240315712214,0.35373211391473136,0.0,-2.0270422184607417,0,1761137273.0320158
55,14,-0.01514771045458215,0.0333686025106912,0.0,0.0,-0.2120679463641501,0.46716043514967687,0.0,0.0,0,1761137273.427499
56,6,-0.025150527010266724,0.018846419453359926,0.0,0.0,-0.15090316206160034,0.11307851672015956,0.0,0.0,0,1761137273.5916097
57,23,-0.038107493792243534,-0.0058530194170348035,-1.3043478260869565,-0.19466739659883872,-0.8764723572216013,-0.13461944659180047,-30.0,-4.4773501217732905,5,1761137274.4412634
58,45,-0.030384456651694505,0.0036295052035231717,0.0,-0.08952905363982366,-1.3673005493262527,0.16332773415854274,0.0,-4.028807413792065,0,1761137275.3081417
59,25,-0.02525047236188849,0.012910697722501871,0.0,0.0,-0.6312618090472123,0.3227674430625468,0.0,0.0,0,1761137275.8116891
60,29,-0.023885532441995032,0.016696485992794326,0.0,0.0,-0.692680440817856,0.4841980937910355,0.0,0.0,0,1761137276.3996527
61,16,-0.033733632616707476,0.00017671022522408597,0.0,0.0,-0.5397381218673196,0.0028273636035853755,0.0,0.0,0,1761137276.8056843
62,12,-0.032514773113367056,0.003141709017397451,0.0,0.0,-0.39017727736040464,0.03770050820876941,0.0,0.0,0,1761137277.6204703
63,6,-0.016367130253425358,0.030309061903698083,0.0,-0.25529290935296417,-0.09820278152055215,0.1818543714221885,0.0,-1.531757456117785,0,1761137278.3641987
64,43,-0.026406997211837566,0.010642035689817437,0.0,-0.00018947977409013535,-1.1355008801090154,0.45760753466214976,0.0,-0.00814763028587582,0,1761137307.0125444
65,48,-0.030880644635313228,0.0023511919842178716,-0.75,-0.23822422479755748,-1.4822709424950349,0.11285721524245784,-36.0,-11.43476279028276,6,1761137307.7676334
66,4,-0.020632388610091097,0.032817507238405354,0.0,0.0,-0.08252955444036439,0.13127002895362141,0.0,0.0,0,1761137307.8614774
67,29,-0.02404525818708429,0.014340055923445628,0.0,0.0,-0.6973124874254444,0.4158616217799232,0.0,0.0,0,1761137309.007552
68,23,-0.022656881051644543,0.019417226351607118,0.0,0.0,-0.5211082641878245,0.4465962060869637,0.0,0.0,0,1761137309.5797546
69,29,-0.03908450642571854,-0.007948706611684687,-0.20689655172413793,-0.14574166944574377,-1.1334506863458378,-0.2305124917388559,-6.0,-4.226508413926569,1,1761137310.42828
70,9,-0.036548225338702084,-0.005202650759004878,0.0,0.0,-0.3289340280483187,-0.0468238568310439,0.0,0.0,0,1761137310.9291618
71,8,-0.01741147516415396,0.02877908445895201,0.0,0.0,-0.13929180131323168,0.2302326756716161,0.0,0.0,0,1761137311.6729417
72,2,-0.022047073098951073,0.7793561585370448,0.0,0.0,-0.04409414619790215,1.5587123170740895,0.0,0.0,0,1761137311.9115262
73,42,-0.025392684922836712,0.012840861662418077,0.0,-0.0652043618615368,-1.066492766759142,0.5393161898215593,0.0,-2.738583198184546,0,1761137340.5600436
74,31,-0.04936730474421392,-0.0315578003403084,0.0,0.0,-1.5303864470706314,-0.9782918105495605,0.0,0.0,0,1761137341.150909
75,2,-0.011864528142230213,0.7791459405954265,0.0,0.0,-0.023729056284460426,1.558291881190853,0.0,0.0,0,1761137341.3833165
76,36,-0.02614279169507093,0.008613708804698752,0.0,-0.017471765242987713,-0.9411405010225535,0.31009351696915505,0.0,-0.6289835487475577,0,1761137342.601729
77,40,-0.018754575549234265,0.02307705015566065,-0.3,-0.16726781951085937,-0.7501830219693706,0.923082006226426,-12.0,-6.6907127804343745,2,1761137343.3443172
78,4,-0.030401251018302586,0.013330635669480312,0.0,0.0,-0.12160500407321034,0.05332254267792125,0.0,0.0,0,1761137343.4515896
79,9,-0.02461193834502589,0.019630415408834492,0.0,0.0,-0.22150744510523301,0.17667373867951042,0.0,0.0,0,1761137344.1304476
80,5,-0.029780833257199203,0.01346945284193395,0.0,0.0,-0.148904166285996,0.06734726420966974,0.0,0.0,0,1761137344.463879
81,6,-0.03443318172148708,0.00041599968168700335,-1.0,-1.207638326753907,-0.20659909032892246,0.0024959980901220202,-6.0,-7.245829960523442,1,1761137345.05979
82,65,-0.023986397319185067,0.035630967488750324,0.0,0.0,-1.5591158257470294,2.316012886768771,0.0,0.0,0,1761137346.530195
83,56,-0.02856485349916617,0.03256146140294168,0.0,0.0,-1.5996317959533055,1.823441838564734,0.0,0.0,0,1761137376.4913745
84,44,-0.02623109954274523,0.04536925261721171,-0.2727272727272727,-0.11191426669838701,-1.1541683798807902,1.9962471151573153,-12.0,-4.924227734729029,2,1761137377.5153244
85,5,-0.013671743925712316,0.3368253610032754,0.0,-0.44770041419837836,-0.06835871962856158,1.6841268050163771,0.0,-2.238502070991892,0,1761137378.3731291
86,4,-0.016067124139450724,0.04065763613025976,0.0,0.0,-0.0642684965578029,0.16263054452103903,0.0,0.0,0,1761137379.1077092
87,24,-0.01663958723549008,0.09108079469502935,0.0,-0.06152097177054094,-0.3993500936517619,2.1859390726807044,0.0,-1.4765033224929824,0,1761137381.2466495
88,6,-0.01973204357284924,0.030411567907152607,0.0,0.0,-0.11839226143709544,0.18246940744291565,0.0,0.0,0,1761137381.521863
89,22,-0.02211859647034733,0.01870532326389365,0.0,-0.03329324081207514,-0.48660912234764125,0.4115171118056603,0.0,-0.732451297865653,0,1761137382.6944773
90,17,-0.01767855246748266,0.03140134862327837,0.0,0.0,-0.30053539194720524,0.5338229265957323,0.0,0.0,0,1761137383.8213403
91,10,-0.017218470362509366,0.02780699016118659,0.0,0.0,-0.17218470362509367,0.2780699016118659,0.0,0.0,0,1761137385.0153186
92,29,-0.020742500551859076,0.022119589508728676,0.0,0.0,-0.6015325160039132,0.6414680957531316,0.0,0.0,0,1761137414.8792233
93,9,-0.04037330148309815,-0.01128657021422947,0.0,0.0,-0.36335971334788336,-0.10157913192806522,0.0,0.0,0,1761137415.114936
94,30,-0.031567669289272474,0.0004125899944317261,0.0,-0.20477160040703124,-0.9470300786781741,0.012377699832951783,0.0,-6.143148012210937,0,1761137416.5143738
95,5,-0.011396273059168618,0.337618277725685,0.0,0.0,-0.05698136529584309,1.688091388628425,0.0,0.0,0,1761137417.0958383
96,69,-0.030220962323711163,0.004118676803449449,0.0,0.0,-2.0852464003360702,0.284188699438012,0.0,0.0,0,1761137418.7713141
97,8,-0.012050703571631962,0.22152929409113026,0.0,0.0,-0.0964056285730557,1.772234352729042,0.0,0.0,0,1761137418.9962788
98,5,-0.009772061590078835,0.337105498800769,0.0,0.0,-0.04886030795039417,1.685527494003845,0.0,0.0,0,1761137419.420893
99,9,-0.01279593778528775,0.039638461946054665,0.0,0.0,-0.11516344006758975,0.356746157514492,0.0,0.0,0,1761137420.07151
100,11,-0.046540912901210055,-0.024852589421787464,0.0,-0.15267880802530573,-0.5119500419133106,-0.2733784836396621,0.0,-1.679466888278363,0,1761137420.8015683
101,9,-0.022304839479331956,0.02448625443440116,0.0,0.0,-0.2007435553139876,0.22037628990961045,0.0,0.0,0,1761137421.2487187
102,21,-0.021003257499750336,0.09166501930802562,0.0,-0.07324808343928198,-0.44106840749475706,1.924965405468538,0.0,-1.5382097522249216,0,1761137450.5285547
103,6,-0.017519307235793233,0.03404029576296517,0.0,0.0,-0.1051158434147594,0.20424177457779102,0.0,0.0,0,1761137450.9595811
104,28,-0.017970227747184764,0.02798763167596403,-0.42857142857142855,-0.018690761254341087,-0.5031663769211734,0.7836536869269929,-12.0,-0.5233413151215505,2,1761137452.2600694
105,15,-0.014627907643260381,0.03398940786333687,-0.8,-0.18066648240875,-0.21941861464890572,0.509841117950053,-12.0,-2.70999723613125,2,1761137453.0075572
106,18,-0.02894238889870427,0.09098173951784023,0.0,0.0,-0.5209630001766768,1.6376713113211243,0.0,0.0,0,1761137453.5768747
107,6,-0.03028828394179713,0.010653702860543493,0.0,0.0,-0.18172970365078278,0.06392221716326096,0.0,0.0,0,1761137453.882401
108,25,-0.030943769512200313,0.0017588015342749409,0.0,-0.233465972786746,-0.7735942378050078,0.04397003835687352,0.0,-5.83664931966865,0,1761137454.788197
109,12,-0.02500685811951579,0.016693062424958164,0.0,-0.4225913598485615,-0.30008229743418946,0.20031674909949798,0.0,-5.071096318182738,0,1761137455.2120218
110,29,-0.029316479385683613,0.005410975705028576,-0.8275862068965517,-0.1366380889605487,-0.8501779021848248,0.1569182954458287,-24.0,-3.9625045798559118,4,1761137456.2487402
111,21,-0.015044036514323783,0.10327133661838687,-0.8571428571428571,-0.17040267526077907,-0.31592476680079945,2.1686980689861244,-18.0,-3.57845618047636,3,1761137456.683779
112,11,-0.020928861326256962,0.024755406155986426,0.0,-0.272960129935677,-0.2302174745888266,0.2723094677158507,0.0,-3.002561429292447,0,1761137457.3993304
113,21,-0.02252141996965443,0.08992425055087125,0.0,-0.06357643180506449,-0.47294981936274305,1.8884092615682964,0.0,-1.3351050679063543,0,1761137487.3385835
114,3,-0.03402010138346989,0.009972483172281721,0.0,0.0,-0.10206030415040968,0.029917449516845163,0.0,0.0,0,1761137487.506044
115,52,-0.02358296398609158,0.043869202668892854,0.0,0.0,-1.2263141272767621,2.2811985387824283,0.0,0.0,0,1761137488.957241
116,5,-0.012308099367024884,0.041431410740672456,0.0,0.0,-0.06154049683512442,0.2071570537033623,0.0,0.0,0,1761137489.105691
117,8,-0.023412703496300036,0.021318458011355866,0.0,0.0,-0.1873016279704003,0.17054766409084693,0.0,0.0,0,1761137489.7787528
118,43,-0.02005355773008423,0.05818262672604773,0.0,0.0,-0.8623029823936219,2.5018529492200523,0.0,0.0,0,1761137490.572222
119,19,-0.03419105446128174,-0.0020841923997848622,-0.3157894736842105,-0.02291447504688141,-0.6496300347643531,-0.039599655595912386,-6.0,-0.4353750258907468,1,1761137490.9234228
120,9,-0.0249699963071674,0.01812404043524675,0.0,0.0,-0.2247299667645066,0.16311636391722073,0.0,0.0,0,1761137491.3097994
121,10,-0.009065912653443857,0.190959237333201,0.0,0.0,-0.09065912653443857,1.90959237333201,0.0,0.0,0,1761137492.690092
122,18,-0.013965906445739409,0.03538798094583812,0.0,0.0,-0.25138631602330935,0.6369836570250862,0.0,0.0,0,1761137493.3686767
123,31,-0.015457683422078858,0.07393957818535404,0.0,-0.06274013022394413,-0.4791881860844446,2.2921269237459754,0.0,-1.944944036942268,0,1761137524.4244254
124,34,-0.03268828200734176,-0.0003347551707476777,-0.5294117647058824,-0.09916595935465822,-1.1114015882496198,-0.011381675805421043,-18.0,-3.371642618058379,3,1761137525.0289938
125,42,-0.018068018520862913,0.022315324288256833,0.0,-0.07753264291423213,-0.7588567778762424,0.937243620106787,0.0,-3.2563710023977497,0,1761137525.761428
126,35,-0.023026302199750506,0.0188863048255718,0.0,0.0,-0.8059205769912677,0.6610206688950131,0.0,0.0,0,1761137526.5987813
127,33,-0.013244698795089998,0.06733739501288241,-0.36363636363636365,-0.1761831728382369,-0.43707506023796994,2.22213403542512,-12.0,-5.814044703661818,3,1761137527.3744297
128,28,-0.02800315631181969,0.010061932493809381,-0.42857142857142855,-0.053182059700386475,-0.7840883767309513,0.2817341098266627,-12.0,-1.4890976716108213,2,1761137528.0604334
129,21,-0.016133975801173765,0.1002728044719466,0.0,0.0,-0.33881349182464904,2.1057288939108787,0.0,0.0,0,1761137528.5602887
130,6,-0.02325426952705049,0.02473732608188413,0.0,0.0,-0.13952561716230294,0.14842395649130477,0.0,0.0,0,1761137528.9770453
131,49,-0.022597457250915037,0.04218053751268523,0.0,-0.050680300070337234,-1.1072754052948368,2.0668463381215765,0.0,-2.4833347034465243,0,1761137530.3949943
132,12,-0.0427063819580016,-0.01764666790909285,0.0,0.0,-0.5124765834960192,-0.2117600149091142,0.0,0.0,0,1761137530.6618094
133,9,-0.02487063135225134,0.017237421661846535,-1.3333333333333333,-0.1351733666692137,-0.22383568217026206,0.1551367949566188,-12.0,-1.2165603000229233,2,1761137531.2406995
134,26,-0.013479088642339928,0.02752263687069084,0.0,-0.006205427595397098,-0.3504563047008381,0.7155885586379618,0.0,-0.16134111748032456,0,1761137564.0657632
135,24,-0.019969910216339242,0.08212180325935177,0.0,0.0,-0.4792778451921418,1.9709232782244424,0.0,0.0,0,1761137564.7640731
136,25,-0.011068760524299217,0.09640513063820613,0.0,-0.04074956170602162,-0.2767190131074804,2.4101282659551533,0.0,-1.0187390426505405,0,1761137565.3046412
137,32,-0.019110267710311067,0.024089678684134905,-0.1875,-0.05546920923866074,-0.6115285667299541,0.770869717892317,-6.0,-1.7750146956371438,1,1761137566.1057212
138,26,-0.018119905481306896,0.02968887398137591,0.0,0.0,-0.4711175425139793,0.7719107235157736,0.0,0.0,0,1761137566.6456997
139,10,-0.014309072657320208,0.18578720362424067,0.0,-0.36360809974118435,-0.14309072657320207,1.8578720362424066,0.0,-3.6360809974118435,0,1761137566.9126585
140,24,-0.012009334461770216,0.030374541015931653,0.0,0.0,-0.2882240270824852,0.7289889843823597,0.0,0.0,0,1761137568.115367
141,13,-0.017915129434686594,0.02971932320048009,0.0,0.0,-0.23289668265092572,0.38635120160624115,0.0,0.0,0,1761137568.429854
142,37,-0.019519251701427317,0.024101467875223825,0.0,0.0,-0.7222123129528107,0.8917543113832815,0.0,0.0,0,1761137569.2550488
143,29,-0.020875517679364294,0.021297131485669002,0.0,0.0,-0.6053900127015646,0.6176168130844011,0.0,0.0,0,1761137601.7170439
144,15,-0.0159573783207636,0.030386418765468527,0.0,0.0,-0.23936067481145404,0.4557962814820279,0.0,0.0,0,1761137602.4506097
145,23,-0.016664735922476935,0.0962476208278391,0.0,-0.08730236790064706,-0.3832889262169695,2.2136952790402993,0.0,-2.0079544617148826,0,1761137603.2237372
146,36,-0.026639625360471975,0.05144846069780659,-1.1666666666666667,-0.24711108317862726,-0.9590265129769912,1.8521445851210374,-42.0,-8.895998994430581,9,1761137604.0059807
147,14,-0.018556142873828153,0.02628429265712928,-0.42857142857142855,-0.15668250672511985,-0.25978600023359416,0.3679800971998099,-6.0,-2.193555094151678,1,1761137604.368726
148,45,-0.023174110022792002,0.018210737780294205,0.0,-0.015397371708879979,-1.04283495102564,0.8194832001132393,0.0,-0.692881726899599,0,1761137605.673827
149,14,-0.012869774757384557,0.03714460855450901,0.0,0.0,-0.1801768466033838,0.5200245197631261,0.0,0.0,0,1761137605.9663913
150,27,-0.021860474350081847,0.07367939302926085,-0.2222222222222222,-0.11453675787377478,-0.5902328074522099,1.9893436117900432,-6.0,-3.092492462591919,1,1761137606.6396065
151,41,-0.020504707328552474,0.020414764041276217,-0.14634146341463414,-0.03463953157144826,-0.8406930004706514,0.8370053256923249,-6.0,-1.4202207944293785,1,1761137607.5848894
152,36,-0.018676331467828114,0.06741755460881103,-0.16666666666666666,-0.06791310347544044,-0.672347932841812,2.4270319659171973,-6.0,-2.444871725115856,1,1761137608.3092194
153,15,-0.020594120892261,0.02414355117126466,0.0,-0.06371050650369031,-0.30891181338391505,0.3621532675689699,0.0,-0.9556575975553546,0,1761137608.700156
154,4,-0.022574604161408277,0.027304173748166988,0.0,0.0,-0.09029841664563311,0.10921669499266795,0.0,0.0,0,1761137639.8933523
155,12,-0.038554799619993606,-0.009734603970711972,0.0,-0.015341504773154102,-0.46265759543992324,-0.11681524764854367,0.0,-0.18409805727784923,0,1761137641.1228151
156,25,-0.01535785422472728,0.03234672426323349,0.0,0.0,-0.383946355618182,0.8086681065808373,0.0,0.0,0,1761137641.8652806
157,25,-0.01144639764614301,0.09451876246229483,0.0,0.0,-0.28615994115357524,2.362969061557371,0.0,0.0,0,1761137642.4831216
158,21,-0.014208949897473218,0.10506080080856493,0.0,0.0,-0.29838794784693756,2.2062768169798637,0.0,0.0,0,1761137642.956773
159,14,-0.021256392685387187,0.024491306712851494,0.0,-0.05783744993840184,-0.29758949759542064,0.3428782939799209,0.0,-0.8097242991376258,0,1761137643.3972125
160,5,-0.023452745179208367,0.023962037394689207,0.0,-0.5966139208097363,-0.11726372589604184,0.11981018697344603,0.0,-2.9830696040486817,0,1761137644.0328708
161,10,-0.00744487271136327,0.19187910630602106,0.0,0.0,-0.0744487271136327,1.9187910630602107,0.0,0.0,0,1761137644.6280546
162,24,-0.009472832611061932,0.10279541543452332,0.0,-0.09350541807701612,-0.2273479826654864,2.46708997042856,0.0,-2.244130033848387,0,1761137645.5080721
163,8,-0.012185816490408237,0.2256151303176857,0.0,0.0,-0.0974865319232659,1.8049210425414857,0.0,0.0,0,1761137645.7440286
164,4,-0.017041429429762323,0.40891756087291337,0.0,0.0,-0.06816571771904929,1.6356702434916535,0.0,0.0,0,1761137645.9811747
165,37,-0.02094006255264088,0.06019635021537499,0.0,0.0,-0.7747823144477125,2.227264957968875,0.0,0.0,0,1761137647.240689
166,21,-0.04281862102455573,-0.018045635846594705,-0.8571428571428571,-0.2435896593558907,-0.8991910415156703,-0.37895835277848877,-18.0,-5.115382846473705,4,1761137678.997661
167,26,-0.016015471067473867,0.03165768268773075,0.0,-0.04351841072900267,-0.4164022477543205,0.8230997498809994,0.0,-1.1314786789540694,0,1761137679.6190917
168,35,-0.018910280515489333,0.02544371580134828,-0.17142857142857143,-0.16350472689503967,-0.6618598180421267,0.8905300530471898,-6.0,-5.722665441326389,1,1761137680.2315583
169,40,-0.02432914654287372,0.05312710735557842,-0.45,-0.2648615359710899,-0.9731658617149489,2.1250842942231367,-18.0,-10.594461438843597,3,1761137681.0322616
170,6,-0.022611539672992852,0.020824077336539487,0.0,0.0,-0.1356692380379571,0.12494446401923692,0.0,0.0,0,1761137681.1665773
171,15,-0.011789618587040852,0.03886098606115391,0.0,0.0,-0.17684427880561276,0.5829147909173086,0.0,0.0,0,1761137681.857557
172,25,-0.02666553318522962,0.014186131601851741,0.0,0.0,-0.6666383296307405,0.35465329004629353,0.0,0.0,0,1761137682.460402
173,36,-0.018212571018647244,0.06567526116309762,0.0,-0.061182570499799666,-0.6556525566713007,2.3643094018715143,0.0,-2.202572537992788,0,1761137683.169295
174,21,-0.02492257236294723,0.08367160206646032,0.0,0.0,-0.5233740196218918,1.7571036433956668,0.0,0.0,0,1761137683.6916766
175,29,-0.01894361167836475,0.02546479741514392,-1.2413793103448276,-0.2967202526633142,-0.5493647386725777,0.7384791250391737,-36.0,-8.604887327236112,6,1761137684.5153613
176,27,-0.03178885972768302,0.005191630760578575,-0.2222222222222222,-0.10017523019355958,-0.8582992126474416,0.14017403053562152,-6.0,-2.7047312152261087,1,1761137685.073961
177,10,-0.01637543200857512,0.0353487986101058,0.0,-0.08395918160382074,-0.1637543200857512,0.353487986101058,0.0,-0.8395918160382074,0,1761137685.3685255
178,31,-0.014007869552125506,0.07934800688225774,-0.3870967741935484,-0.30992874030834633,-0.4342439561158907,2.4597882133499898,-12.0,-9.607790949558737,2,1761137686.3196518
179,3,-0.013845973647417291,0.5312741578710979,0.0,0.0,-0.04153792094225187,1.5938224736132935,0.0,0.0,0,1761137686.401347
180,23,-0.010672488205072194,0.09995833996762372,0.0,0.0,-0.2454672287166605,2.2990418192553457,0.0,0.0,0,1761137719.995792
181,5,-0.02739025527513973,0.017304864611122885,-1.2,-0.7550932722075661,-0.13695127637569865,0.08652432305561442,-6.0,-3.77546636103783,1,1761137720.2379825
182,10,-0.02160371577267662,0.020849297888963742,0.0,0.0,-0.21603715772676618,0.20849297888963741,0.0,0.0,0,1761137720.721524
